0.9890186447039561,23.763266024536644
0.9893996454659576,23.863266024536646
0.9897655795311591,23.96326602453664
0.9901119802239604,24.06326602453664
0.9904395808791617,24.163266024536643
0.9907904815809632,24.263266024536644
0.9911128393685359,24.363266024536646
0.9913892684928227,24.46326602453664
0.9917139834279669,24.56326602453664
0.9920154840309681,24.663266024536643
0.9922829845659691,24.763266024536644
0.9925863851727704,24.863266024536646
0.992830632720089,24.96326602453664
0.9930749861499722,25.06326602453664
0.9933493200319734,25.163266024536643
0.9935658442745458,25.263266024536644
0.9937994042654752,25.363266024536646
0.9940223880447762,25.46326602453664
0.9942517157761588,25.56326602453664
0.9944634889269779,25.663266024536643
0.9946656321884073,25.763266024536644
0.9948927723942405,25.863266024536646
0.9950797292898933,25.96326602453664
0.995238923811181,26.06326602453664
0.9953886061618277,26.163266024536643
0.9955694911389823,26.263266024536644
0.9957444620771595,26.363266024536646
0.9958750393691264,26.46326602453664
0.996013242026484,26.56326602453664
0.9961567123134246,26.663266024536643
0.9962924471303488,26.763266024536644
0.9964374928749858,26.863266024536646
0.9965746875938196,26.96326602453664
0.9966984051615162,27.06326602453664
0.9968422793988445,27.163266024536643
0.9969710772754878,27.263266024536644
0.9970618691237382,27.363266024536646
0.9971856610379888,27.46326602453664
0.9972881484224507,27.56326602453664
0.9973949947899896,27.663266024536643
0.99751024502049,27.763266024536644
0.9975808523045617,27.863266024536646
0.9976589953179906,27.96326602453664
0.9977537455074911,28.06326602453664
0.9978491956983914,28.163266024536643
0.9979154624975917,28.263266024536644
0.9979759959519919,28.363266024536646
0.9980645063330943,28.46326602453664
0.9981387903952278,28.56326602453664
0.9982230810615468,28.663266024536643
0.9982853042629162,28.763266024536644
0.9983464032862132,28.863266024536646
0.998409353961565,28.96326602453664
0.9984742769485538,29.06326602453664
0.998526247052494,29.163266024536643
0.9985807114471372,29.263266024536644
0.9986210272420545,29.363266024536646
0.9986849973699947,29.46326602453664
0.9987434322694733,29.56326602453664
0.9987803975607952,29.663266024536643
0.9988144370228135,29.763266024536644
0.9988592082447323,29.863266024536646
0.9989091644849956,29.96326602453664
0.998941058226944,30.06326602453664
0.9989824557962369,30.163266024536643
0.9990090252907778,30.263266024536644
0.9990468730937462,30.363266024536646
0.9990753058429194,30.46326602453664
0.9991157431294455,30.56326602453664
0.9991710400087467,30.663266024536643
0.9992084497443331,30.763266024536644
0.999228303766342,30.863266024536646
0.999253700832983,30.96326602453664
0.9992951524364587,31.06326602453664
0.9993143144181026,31.163266024536643
0.9993439986879974,31.263266024536644
0.9993800993188579,31.363266024536646
0.9994039198604713,31.46326602453664
0.9994279376313855,31.56326602453664
0.9994485351289543,31.663266024536643
0.9994853287578916,31.763266024536644
0.9995095444736344,31.863266024536646
0.9995362665143935,31.96326602453664
0.9995508544863243,32.063266024536645
0.9995641541283082,32.16326602453664
0.9995774478728445,32.26326602453665
0.999604274570868,32.36326602453664
0.9996225992451985,32.46326602453664
0.999638345430537,32.563266024536645
0.9996616347399362,32.66326602453664
0.9996764895490575,32.76326602453665
0.9996967534918677,32.86326602453664
0.9997111728917335,32.96326602453664
0.9997220292948048,33.063266024536645
0.9997407163489026,33.16326602453664
0.9997580363258887,33.26326602453665
0.9997681066790705,33.36326602453664
0.9997813544014186,33.46326602453664
0.9997927226623684,33.563266024536645
0.9998000486957046,33.66326602453664
0.9998036345882578,33.76326602453665
0.9998187774153325,33.86326602453664
0.9998279468389923,33.96326602453664
0.9998393426348053,34.063266024536645
0.9998465786405257,34.16326602453664
0.9998513369885765,34.26326602453665
0.9998539788202292,34.36326602453664
0.9998598958236877,34.46326602453664
0.9998672657031178,34.563266024536645
0.99986981891772,34.66326602453664
0.9998774802018878,34.76326602453665
0.9998876877549151,34.86326602453664
0.9998973770841315,34.96326602453664
0.9998994318976292,35.063266024536645
0.9999032636954163,35.16326602453664
0.9999065288741606,35.26326602453665
0.9999151978696114,35.36326602453664
0.9999197223525337,35.46326602453664
0.9999228832276906,35.563266024536645
0.9999270656977528,35.66326602453664
0.9999287478249753,35.76326602453665
0.9999336522810977,35.86326602453664
0.9999344729872255,35.96326602453664
0.9999361182077371,36.063266024536645
0.9999376763459409,36.16326602453664
0.9999393456169865,36.26326602453665
0.9999421430294474,36.36326602453664
0.9999462529157617,36.46326602453664
0.999947107485695,36.563266024536645
0.9999476536364323,36.66326602453664
0.9999492794684514,36.76326602453665
0.9999508788255245,36.86326602453664
0.9999578473566396,36.96326602453664
0.9999630583751908,37.063266024536645
0.999963637080052,37.16326602453664
0.9999640934353315,37.26326602453665
0.9999643441252287,37.36326602453664
0.999964594815126,37.46326602453664
0.9999648455050232,37.563266024536645
0.999965154519681,37.66326602453664
0.9999655570969758,37.76326602453665
0.9999659596742704,37.86326602453664
0.9999699654571723,37.96326602453664
0.9999741048607825,38.063266024536645
0.999974937501915,38.16326602453664
0.9999777418159488,38.26326602453665
0.9999822098075781,38.36326602453664
0.9999827506415424,38.46326602453664
0.9999840850779127,38.563266024536645
0.9999842429812761,38.66326602453664
0.9999844008846395,38.76326602453665
0.9999845587880027,38.86326602453664
0.9999847166913661,38.96326602453664
0.9999848745947294,39.063266024536645
0.9999851919554724,39.16326602453664
0.99998609662917,39.26326602453665
0.9999868233748096,39.36326602453664
0.9999871605257526,39.46326602453664
0.9999873726152543,39.563266024536645
0.9999875847047559,39.66326602453664
0.9999877967942574,39.76326602453665
0.9999910229140687,39.86326602453664
0.9999918419165258,39.96326602453664
0.9999930679215732,40.063266024536645
0.9999933088278607,40.16326602453664
0.9999935497341483,40.26326602453665
0.999993790640436,40.36326602453664
0.9999946485041484,40.46326602453664
0.9999950802909644,40.563266024536645
0.9999951667290317,40.66326602453664
0.9999952531670989,40.76326602453665
0.9999953396051662,40.86326602453664
0.9999954260432334,40.96326602453664
0.9999955124813007,41.063266024536645
0.999995598919368,41.16326602453664
0.9999956853574352,41.26326602453665
0.9999957717955024,41.36326602453664
0.9999958582335696,41.46326602453664
0.9999959446716369,41.563266024536645
0.9999971197148912,41.66326602453664
0.9999974522729225,41.76326602453665
0.9999977848309538,41.86326602453664
0.9999990618628276,41.96326602453664
0.9999992371172965,42.063266024536645
0.9999994123717655,42.16326602453664
0.9999995876262345,42.26326602453665
0.9999997628807035,42.36326602453664
0.9999999381351724,42.46326602453664
1.0,42.563266024536645
1.0,42.66326602453664
1.0,42.76326602453665
1.0,42.86326602453664
1.0,42.96326602453664
1.0,43.063266024536645
1.0,43.16326602453664
1.0,43.26326602453665
1.0,43.36326602453664
1.0,43.46326602453664
1.0,43.563266024536645
1.0,43.66326602453664
1.0,43.76326602453665
1.0,43.86326602453664
1.0,43.96326602453664
1.0,44.063266024536645
1.0,44.16326602453664
1.0,44.26326602453665
1.0,44.36326602453664
1.0,44.46326602453664
1.0,44.563266024536645
1.0,44.66326602453664
1.0,44.76326602453665
1.0,44.86326602453664
1.0,44.96326602453664
1.0,45.063266024536645
1.0,45.16326602453664
1.0,45.26326602453665
1.0,45.36326602453664
1.0,45.46326602453664
1.0,45.563266024536645
1.0,45.66326602453664
1.0,45.76326602453665
1.0,45.86326602453664
1.0,45.96326602453664
1.0,46.063266024536645
1.0,46.16326602453664
1.0,46.26326602453665
1.0,46.36326602453664
1.0,46.46326602453664
1.0,46.563266024536645
1.0,46.66326602453664
1.0,46.76326602453665
1.0,46.86326602453664
1.0,46.96326602453664
1.0,47.063266024536645
1.0,47.16326602453664
1.0,47.26326602453665
1.0,47.36326602453664
1.0,47.46326602453664
1.0,47.563266024536645
1.0,47.66326602453664
1.0,47.76326602453665
1.0,47.86326602453664
1.0,47.96326602453664
1.0,48.063266024536645
1.0,48.16326602453664
1.0,48.26326602453665
1.0,48.36326602453664
1.0,48.46326602453664
1.0,48.563266024536645
1.0,48.66326602453664
1.0,48.76326602453665
1.0,48.86326602453664
1.0,48.96326602453664
1.0,49.063266024536645
1.0,49.16326602453664
1.0,49.26326602453665
1.0,49.36326602453664
1.0,49.46326602453664
1.0,49.563266024536645
1.0,49.66326602453664
1.0,49.76326602453665
1.0,49.86326602453664
1.0,49.96326602453664
1.0,50.063266024536645
1.0,50.16326602453664
1.0,50.26326602453665
1.0,50.36326602453664
1.0,50.46326602453664
1.0,50.563266024536645
1.0,50.66326602453664
1.0,50.76326602453665
1.0,50.86326602453664
1.0,50.96326602453664
1.0,51.063266024536645
1.0,51.16326602453664
1.0,51.26326602453665
1.0,51.36326602453664
1.0,51.46326602453664
1.0,51.563266024536645
1.0,51.66326602453664
1.0,51.763266024536634
1.0,51.86326602453664
1.0,51.96326602453664
1.0,52.063266024536645
1.0,52.16326602453664
1.0,52.263266024536634
1.0,52.36326602453664
1.0,52.46326602453664
1.0,52.563266024536645
1.0,52.66326602453664
1.0,52.763266024536634
1.0,52.86326602453664
1.0,52.96326602453664
1.0,53.063266024536645
1.0,53.16326602453664
1.0,53.263266024536634
1.0,53.36326602453664
1.0,53.46326602453664
1.0,53.563266024536645
1.0,53.66326602453664
1.0,53.763266024536634
1.0,53.86326602453664
1.0,53.96326602453664
1.0,54.063266024536645
1.0,54.16326602453664
1.0,54.263266024536634
1.0,54.36326602453664
1.0,54.46326602453664
1.0,54.563266024536645
1.0,54.66326602453664
1.0,54.763266024536634
1.0,54.86326602453664
1.0,54.96326602453664
1.0,55.063266024536645
1.0,55.16326602453664
1.0,55.263266024536634
1.0,55.36326602453664
1.0,55.46326602453664
1.0,55.563266024536645
1.0,55.66326602453664
1.0,55.763266024536634
1.0,55.86326602453664
1.0,55.96326602453664
1.0,56.063266024536645
1.0,56.16326602453664
1.0,56.263266024536634
1.0,56.36326602453664
1.0,56.46326602453664
1.0,56.563266024536645
1.0,56.66326602453664
1.0,56.763266024536634
1.0,56.86326602453664
1.0,56.96326602453664
1.0,57.063266024536645
1.0,57.16326602453664
1.0,57.263266024536634
1.0,57.36326602453664
1.0,57.46326602453664
1.0,57.563266024536645
1.0,57.66326602453664
1.0,57.763266024536634
1.0,57.86326602453664
1.0,57.96326602453664
1.0,58.063266024536645
1.0,58.16326602453664
1.0,58.263266024536634
1.0,58.36326602453664
1.0,58.46326602453664
1.0,58.563266024536645
1.0,58.66326602453664
1.0,58.763266024536634
1.0,58.86326602453664
1.0,58.96326602453664
1.0,59.063266024536645
1.0,59.16326602453664
1.0,59.263266024536634
1.0,59.36326602453664
1.0,59.46326602453664
1.0,59.563266024536645
1.0,59.66326602453664
1.0,59.763266024536634
1.0,59.86326602453664
1.0,59.96326602453664
1.0,60.063266024536645
1.0,60.16326602453664
1.0,60.263266024536634
1.0,60.36326602453664
1.0,60.46326602453664
1.0,60.563266024536645
1.0,60.66326602453664
1.0,60.763266024536634
1.0,60.86326602453664
1.0,60.96326602453664
1.0,61.063266024536645
1.0,61.16326602453664
1.0,61.263266024536634
1.0,61.36326602453664
1.0,61.46326602453664
1.0,61.563266024536645
1.0,61.66326602453664
1.0,61.763266024536634
1.0,61.86326602453664
1.0,61.96326602453664
1.0,62.063266024536645
1.0,62.16326602453664
1.0,62.263266024536634
1.0,62.36326602453664
1.0,62.46326602453664
1.0,62.563266024536645
1.0,62.66326602453664
1.0,62.763266024536634
1.0,62.86326602453664
1.0,62.96326602453664
1.0,63.063266024536645
1.0,63.16326602453664
1.0,63.263266024536634
1.0,63.36326602453664
1.0,63.46326602453664
1.0,63.563266024536645
1.0,63.66326602453664
1.0,63.763266024536634
1.0,63.86326602453664
1.0,63.96326602453664
1.0,64.06326602453665
1.0,64.16326602453664
1.0,64.26326602453663
1.0,64.36326602453664
1.0,64.46326602453664
1.0,64.56326602453665
1.0,64.66326602453664
1.0,64.76326602453663
1.0,64.86326602453664
1.0,64.96326602453664
1.0,65.06326602453665
1.0,65.16326602453664
1.0,65.26326602453663
1.0,65.36326602453664
1.0,65.46326602453664
1.0,65.56326602453665
1.0,65.66326602453664
1.0,65.76326602453663
1.0,65.86326602453664
1.0,65.96326602453664
1.0,66.06326602453665
1.0,66.16326602453664
1.0,66.26326602453663
1.0,66.36326602453664
1.0,66.46326602453664
1.0,66.56326602453665
1.0,66.66326602453664
1.0,66.76326602453663
1.0,66.86326602453664
1.0,66.96326602453664
1.0,67.06326602453665
1.0,67.16326602453664
1.0,67.26326602453663
1.0,67.36326602453664
1.0,67.46326602453664
1.0,67.56326602453665
1.0,67.66326602453664
1.0,67.76326602453663
1.0,67.86326602453664
1.0,67.96326602453664
1.0,68.06326602453665
1.0,68.16326602453664
1.0,68.26326602453663
1.0,68.36326602453664
1.0,68.46326602453664
1.0,68.56326602453665
1.0,68.66326602453664
1.0,68.76326602453663
1.0,68.86326602453664
1.0,68.96326602453664
1.0,69.06326602453665
1.0,69.16326602453664
1.0,69.26326602453663
1.0,69.36326602453664
1.0,69.46326602453664
1.0,69.56326602453665
1.0,69.66326602453664
1.0,69.76326602453663
1.0,69.86326602453664
1.0,69.96326602453664
1.0,70.06326602453665
1.0,70.16326602453664
1.0,70.26326602453663
1.0,70.36326602453664
1.0,70.46326602453664
1.0,70.56326602453665
1.0,70.66326602453664
1.0,70.76326602453663
1.0,70.86326602453664
1.0,70.96326602453664
1.0,71.06326602453665
1.0,71.16326602453664
1.0,71.26326602453663
1.0,71.36326602453664
1.0,71.46326602453664
1.0,71.56326602453665
1.0,71.66326602453664
1.0,71.76326602453663
1.0,71.86326602453664
1.0,71.96326602453664
1.0,72.06326602453665
1.0,72.16326602453664
1.0,72.26326602453663
1.0,72.36326602453664
1.0,72.46326602453664
1.0,72.56326602453665
1.0,72.66326602453664
1.0,72.76326602453663
1.0,72.86326602453664
1.0,72.96326602453664
1.0,73.06326602453665
1.0,73.16326602453664
1.0,73.26326602453663
1.0,73.36326602453664
1.0,73.46326602453664
1.0,73.56326602453665
1.0,73.66326602453664
1.0,73.76326602453663
1.0,73.86326602453664
1.0,73.96326602453664
1.0,74.06326602453665
1.0,74.16326602453664
1.0,74.26326602453663
1.0,74.36326602453664
1.0,74.46326602453664
1.0,74.56326602453665
1.0,74.66326602453664
1.0,74.76326602453663
1.0,74.86326602453664
1.0,74.96326602453664
1.0,75.06326602453665
1.0,75.16326602453664
1.0,75.26326602453663
1.0,75.36326602453664
1.0,75.46326602453664
1.0,75.56326602453665
1.0,75.66326602453664
1.0,75.76326602453663
1.0,75.86326602453664
1.0,75.96326602453664
1.0,76.06326602453665
1.0,76.16326602453664
1.0,76.26326602453663
1.0,76.36326602453664
1.0,76.46326602453664
1.0,76.56326602453665
1.0,76.66326602453664
1.0,76.76326602453663
1.0,76.86326602453664
1.0,76.96326602453664
1.0,77.06326602453665
1.0,77.16326602453664
1.0,77.26326602453663
1.0,77.36326602453664
1.0,77.46326602453664
1.0,77.56326602453665
1.0,77.66326602453664
1.0,77.76326602453663
1.0,77.86326602453664
1.0,77.96326602453664
1.0,78.06326602453665
1.0,78.16326602453664
1.0,78.26326602453663
1.0,78.36326602453664
1.0,78.46326602453664
1.0,78.56326602453665
1.0,78.66326602453664
1.0,78.76326602453663
1.0,78.86326602453664
1.0,78.96326602453664
1.0,79.06326602453665
1.0,79.16326602453664
1.0,79.26326602453663
1.0,79.36326602453664
1.0,79.46326602453664
1.0,79.56326602453665
1.0,79.66326602453664
1.0,79.76326602453663
1.0,79.86326602453664
1.0,79.96326602453664
1.0,80.06326602453665
1.0,80.16326602453664
1.0,80.26326602453663
1.0,80.36326602453664
1.0,80.46326602453664
1.0,80.56326602453665
1.0,80.66326602453664
1.0,80.76326602453663
1.0,80.86326602453664
1.0,80.96326602453664
1.0,81.06326602453665
1.0,81.16326602453664
1.0,81.26326602453663
1.0,81.36326602453664
1.0,81.46326602453664
1.0,81.56326602453665
1.0,81.66326602453664
1.0,81.76326602453663
1.0,81.86326602453664
1.0,81.96326602453664
1.0,82.06326602453665
1.0,82.16326602453664
1.0,82.26326602453663
1.0,82.36326602453664
1.0,82.46326602453664
1.0,82.56326602453665
1.0,82.66326602453664
1.0,82.76326602453663
1.0,82.86326602453664
1.0,82.96326602453664
1.0,83.06326602453665
1.0,83.16326602453664
1.0,83.26326602453663
1.0,83.36326602453664
1.0,83.46326602453664
1.0,83.56326602453665
1.0,83.66326602453664
1.0,83.76326602453663
1.0,83.86326602453664
1.0,83.96326602453664
1.0,84.06326602453665
1.0,84.16326602453664
1.0,84.26326602453663
1.0,84.36326602453664
1.0,84.46326602453664
1.0,84.56326602453665
1.0,84.66326602453664
1.0,84.76326602453663
1.0,84.86326602453664
1.0,84.96326602453664
1.0,85.06326602453665
1.0,85.16326602453664
1.0,85.26326602453663
1.0,85.36326602453664
1.0,85.46326602453664
1.0,85.56326602453665
1.0,85.66326602453664
1.0,85.76326602453663
1.0,85.86326602453664
1.0,85.96326602453664
1.0,86.06326602453665
1.0,86.16326602453664
1.0,86.26326602453663
1.0,86.36326602453664
1.0,86.46326602453664
1.0,86.56326602453665
1.0,86.66326602453664
1.0,86.76326602453663
1.0,86.86326602453664
1.0,86.96326602453664
1.0,87.06326602453665
1.0,87.16326602453664
1.0,87.26326602453663
1.0,87.36326602453664
1.0,87.46326602453664
1.0,87.56326602453665
1.0,87.66326602453664
1.0,87.76326602453663
1.0,87.86326602453664
1.0,87.96326602453664
1.0,88.06326602453665
1.0,88.16326602453664
1.0,88.26326602453663
1.0,88.36326602453664
1.0,88.46326602453664
1.0,88.56326602453665
1.0,88.66326602453664
1.0,88.76326602453663
1.0,88.86326602453664
1.0,88.96326602453664
1.0,89.06326602453665
1.0,89.16326602453664
1.0,89.26326602453663
1.0,89.36326602453664
1.0,89.46326602453664
1.0,89.56326602453665
1.0,89.66326602453664
1.0,89.76326602453663
1.0,89.86326602453664
1.0,89.96326602453664
1.0,90.06326602453665
1.0,90.16326602453664
1.0,90.26326602453663
1.0,90.36326602453664
1.0,90.46326602453664
1.0,90.56326602453665
1.0,90.66326602453664
1.0,90.76326602453663
1.0,90.86326602453664
1.0,90.96326602453664
1.0,91.06326602453665
1.0,91.16326602453664
1.0,91.26326602453663
1.0,91.36326602453664
1.0,91.46326602453664
1.0,91.56326602453665
1.0,91.66326602453664
1.0,91.76326602453663
1.0,91.86326602453664
1.0,91.96326602453664
1.0,92.06326602453665
1.0,92.16326602453664
1.0,92.26326602453663
1.0,92.36326602453664
1.0,92.46326602453664
1.0,92.56326602453665
1.0,92.66326602453664
1.0,92.76326602453663
1.0,92.86326602453664
1.0,92.96326602453664
1.0,93.06326602453665
1.0,93.16326602453664
1.0,93.26326602453663
1.0,93.36326602453664
1.0,93.46326602453664
1.0,93.56326602453665
1.0,93.66326602453664
1.0,93.76326602453663
1.0,93.86326602453664
1.0,93.96326602453664
1.0,94.06326602453665
1.0,94.16326602453664
1.0,94.26326602453663
1.0,94.36326602453664
1.0,94.46326602453664
1.0,94.56326602453665
1.0,94.66326602453664
1.0,94.76326602453663
1.0,94.86326602453664
1.0,94.96326602453664
1.0,95.06326602453665
1.0,95.16326602453664
1.0,95.26326602453663
1.0,95.36326602453664
1.0,95.46326602453664
1.0,95.56326602453665
1.0,95.66326602453664
1.0,95.76326602453663
1.0,95.86326602453664
1.0,95.96326602453664
1.0,96.06326602453665
1.0,96.16326602453664
1.0,96.26326602453663
1.0,96.36326602453664
1.0,96.46326602453664
1.0,96.56326602453665
1.0,96.66326602453664
1.0,96.76326602453663
1.0,96.86326602453664
1.0,96.96326602453664
1.0,97.06326602453665
1.0,97.16326602453664
1.0,97.26326602453663
1.0,97.36326602453664
1.0,97.46326602453664
1.0,97.56326602453665
1.0,97.66326602453664
1.0,97.76326602453663
1.0,97.86326602453664
1.0,97.96326602453664
1.0,98.06326602453665
1.0,98.16326602453664
1.0,98.26326602453663
1.0,98.36326602453664
1.0,98.46326602453664
1.0,98.56326602453665
1.0,98.66326602453664
1.0,98.76326602453663
1.0,98.86326602453664
