0.9995641541283082,32.54945847115047
0.9995774478728445,32.649458471150474
0.999604274570868,32.749458471150476
0.9996225992451985,32.84945847115047
0.999638345430537,32.94945847115047
0.9996616347399362,33.04945847115047
0.9996764895490575,33.149458471150474
0.9996967534918677,33.249458471150476
0.9997111728917335,33.34945847115047
0.9997220292948048,33.44945847115047
0.9997407163489026,33.54945847115047
0.9997580363258887,33.649458471150474
0.9997681066790705,33.749458471150476
0.9997813544014186,33.84945847115047
0.9997927226623684,33.94945847115047
0.9998000486957046,34.04945847115047
0.9998036345882578,34.149458471150474
0.9998187774153325,34.249458471150476
0.9998279468389923,34.34945847115047
0.9998393426348053,34.44945847115047
0.9998465786405257,34.54945847115047
0.9998513369885765,34.649458471150474
0.9998539788202292,34.749458471150476
0.9998598958236877,34.84945847115047
0.9998672657031178,34.94945847115047
0.99986981891772,35.04945847115047
0.9998774802018878,35.149458471150474
0.9998876877549151,35.249458471150476
0.9998973770841315,35.34945847115047
0.9998994318976292,35.44945847115047
0.9999032636954163,35.54945847115047
0.9999065288741606,35.649458471150474
0.9999151978696114,35.749458471150476
0.9999197223525337,35.84945847115047
0.9999228832276906,35.94945847115047
0.9999270656977528,36.04945847115047
0.9999287478249753,36.149458471150474
0.9999336522810977,36.249458471150476
0.9999344729872255,36.34945847115047
0.9999361182077371,36.44945847115047
0.9999376763459409,36.54945847115047
0.9999393456169865,36.649458471150474
0.9999421430294474,36.749458471150476
0.9999462529157617,36.84945847115047
0.999947107485695,36.94945847115047
0.9999476536364323,37.04945847115047
0.9999492794684514,37.149458471150474
0.9999508788255245,37.249458471150476
0.9999578473566396,37.34945847115047
0.9999630583751908,37.44945847115047
0.999963637080052,37.54945847115047
0.9999640934353315,37.649458471150474
0.9999643441252287,37.749458471150476
0.999964594815126,37.84945847115047
0.9999648455050232,37.94945847115047
0.999965154519681,38.04945847115047
0.9999655570969758,38.149458471150474
0.9999659596742704,38.249458471150476
0.9999699654571723,38.34945847115047
0.9999741048607825,38.44945847115047
0.999974937501915,38.54945847115047
0.9999777418159488,38.649458471150474
0.9999822098075781,38.749458471150476
0.9999827506415424,38.84945847115047
0.9999840850779127,38.94945847115047
0.9999842429812761,39.04945847115047
0.9999844008846395,39.149458471150474
0.9999845587880027,39.249458471150476
0.9999847166913661,39.34945847115047
0.9999848745947294,39.44945847115047
0.9999851919554724,39.54945847115047
0.99998609662917,39.649458471150474
0.9999868233748096,39.749458471150476
0.9999871605257526,39.84945847115047
0.9999873726152543,39.94945847115047
0.9999875847047559,40.04945847115047
0.9999877967942574,40.149458471150474
0.9999910229140687,40.249458471150476
0.9999918419165258,40.34945847115047
0.9999930679215732,40.44945847115047
0.9999933088278607,40.54945847115047
0.9999935497341483,40.649458471150474
0.999993790640436,40.749458471150476
0.9999946485041484,40.84945847115047
0.9999950802909644,40.94945847115047
0.9999951667290317,41.04945847115047
0.9999952531670989,41.149458471150474
0.9999953396051662,41.249458471150476
0.9999954260432334,41.34945847115047
0.9999955124813007,41.44945847115047
0.999995598919368,41.54945847115047
0.9999956853574352,41.649458471150474
0.9999957717955024,41.749458471150476
0.9999958582335696,41.84945847115047
0.9999959446716369,41.94945847115047
0.9999971197148912,42.04945847115047
0.9999974522729225,42.149458471150474
0.9999977848309538,42.249458471150476
0.9999990618628276,42.34945847115047
0.9999992371172965,42.44945847115047
0.9999994123717655,42.54945847115047
0.9999995876262345,42.649458471150474
0.9999997628807035,42.749458471150476
0.9999999381351724,42.84945847115047
1.0,42.94945847115047
1.0,43.04945847115047
1.0,43.149458471150474
1.0,43.249458471150476
1.0,43.34945847115047
1.0,43.44945847115047
1.0,43.54945847115047
1.0,43.649458471150474
1.0,43.749458471150476
1.0,43.84945847115047
1.0,43.94945847115047
1.0,44.04945847115047
1.0,44.149458471150474
1.0,44.249458471150476
1.0,44.34945847115047
1.0,44.44945847115047
1.0,44.54945847115047
1.0,44.649458471150474
1.0,44.749458471150476
1.0,44.84945847115047
1.0,44.94945847115047
1.0,45.04945847115047
1.0,45.149458471150474
1.0,45.249458471150476
1.0,45.34945847115047
1.0,45.44945847115047
1.0,45.54945847115047
1.0,45.649458471150474
1.0,45.749458471150476
1.0,45.84945847115047
1.0,45.94945847115047
1.0,46.04945847115047
1.0,46.149458471150474
1.0,46.249458471150476
1.0,46.34945847115047
1.0,46.44945847115047
1.0,46.54945847115047
1.0,46.649458471150474
1.0,46.749458471150476
1.0,46.84945847115047
1.0,46.94945847115047
1.0,47.04945847115047
1.0,47.149458471150474
1.0,47.249458471150476
1.0,47.34945847115047
1.0,47.44945847115047
1.0,47.54945847115047
1.0,47.649458471150474
1.0,47.749458471150476
1.0,47.84945847115047
1.0,47.94945847115047
1.0,48.04945847115047
1.0,48.149458471150474
1.0,48.249458471150476
1.0,48.34945847115047
1.0,48.44945847115047
1.0,48.54945847115047
1.0,48.649458471150474
1.0,48.749458471150476
1.0,48.84945847115047
1.0,48.94945847115047
1.0,49.04945847115047
1.0,49.149458471150474
1.0,49.249458471150476
1.0,49.34945847115047
1.0,49.44945847115047
1.0,49.54945847115047
1.0,49.649458471150474
1.0,49.749458471150476
1.0,49.84945847115047
1.0,49.94945847115047
1.0,50.04945847115047
1.0,50.149458471150474
1.0,50.249458471150476
1.0,50.34945847115047
1.0,50.44945847115047
1.0,50.54945847115047
1.0,50.649458471150474
1.0,50.749458471150476
1.0,50.84945847115047
1.0,50.94945847115047
1.0,51.04945847115047
1.0,51.149458471150474
1.0,51.249458471150476
1.0,51.34945847115047
1.0,51.44945847115047
1.0,51.54945847115047
1.0,51.649458471150474
1.0,51.749458471150476
1.0,51.84945847115047
1.0,51.94945847115047
1.0,52.04945847115047
1.0,52.14945847115047
1.0,52.249458471150476
1.0,52.34945847115047
1.0,52.44945847115048
1.0,52.54945847115047
1.0,52.64945847115047
1.0,52.749458471150476
1.0,52.84945847115047
1.0,52.94945847115048
1.0,53.04945847115047
1.0,53.14945847115047
1.0,53.249458471150476
1.0,53.34945847115047
1.0,53.44945847115048
1.0,53.54945847115047
1.0,53.64945847115047
1.0,53.749458471150476
1.0,53.84945847115047
1.0,53.94945847115048
1.0,54.04945847115047
1.0,54.14945847115047
1.0,54.249458471150476
1.0,54.34945847115047
1.0,54.44945847115048
1.0,54.54945847115047
1.0,54.64945847115047
1.0,54.749458471150476
1.0,54.84945847115047
1.0,54.94945847115048
1.0,55.04945847115047
1.0,55.14945847115047
1.0,55.249458471150476
1.0,55.34945847115047
1.0,55.44945847115048
1.0,55.54945847115047
1.0,55.64945847115047
1.0,55.749458471150476
1.0,55.84945847115047
1.0,55.94945847115048
1.0,56.04945847115047
1.0,56.14945847115047
1.0,56.249458471150476
1.0,56.34945847115047
1.0,56.44945847115048
1.0,56.54945847115047
1.0,56.64945847115047
1.0,56.749458471150476
1.0,56.84945847115047
1.0,56.94945847115048
1.0,57.04945847115047
1.0,57.14945847115047
1.0,57.249458471150476
1.0,57.34945847115047
1.0,57.44945847115048
1.0,57.54945847115047
1.0,57.64945847115047
1.0,57.749458471150476
1.0,57.84945847115047
1.0,57.94945847115048
1.0,58.04945847115047
1.0,58.14945847115047
1.0,58.249458471150476
1.0,58.34945847115047
1.0,58.44945847115048
1.0,58.54945847115047
1.0,58.64945847115047
1.0,58.749458471150476
1.0,58.84945847115047
1.0,58.94945847115048
1.0,59.04945847115047
1.0,59.14945847115047
1.0,59.249458471150476
1.0,59.34945847115047
1.0,59.44945847115048
1.0,59.54945847115047
1.0,59.64945847115047
1.0,59.749458471150476
1.0,59.84945847115047
1.0,59.94945847115048
1.0,60.04945847115047
1.0,60.14945847115047
1.0,60.249458471150476
1.0,60.34945847115047
1.0,60.44945847115048
1.0,60.54945847115047
1.0,60.64945847115047
1.0,60.749458471150476
1.0,60.84945847115047
1.0,60.94945847115048
1.0,61.04945847115047
1.0,61.14945847115047
1.0,61.249458471150476
1.0,61.34945847115047
1.0,61.44945847115048
1.0,61.54945847115047
1.0,61.64945847115047
1.0,61.749458471150476
1.0,61.84945847115047
1.0,61.94945847115048
1.0,62.04945847115047
1.0,62.14945847115047
1.0,62.249458471150476
1.0,62.34945847115047
1.0,62.44945847115048
1.0,62.54945847115047
1.0,62.64945847115047
1.0,62.749458471150476
1.0,62.84945847115047
1.0,62.94945847115048
1.0,63.04945847115047
1.0,63.14945847115047
1.0,63.249458471150476
1.0,63.34945847115047
1.0,63.44945847115048
1.0,63.54945847115047
1.0,63.64945847115047
1.0,63.749458471150476
1.0,63.84945847115047
1.0,63.94945847115048
1.0,64.04945847115047
1.0,64.14945847115047
1.0,64.24945847115048
1.0,64.34945847115047
1.0,64.44945847115048
1.0,64.54945847115047
1.0,64.64945847115047
1.0,64.74945847115048
1.0,64.84945847115047
1.0,64.94945847115048
1.0,65.04945847115047
1.0,65.14945847115047
1.0,65.24945847115048
1.0,65.34945847115047
1.0,65.44945847115048
1.0,65.54945847115047
1.0,65.64945847115047
1.0,65.74945847115048
1.0,65.84945847115047
1.0,65.94945847115048
1.0,66.04945847115047
1.0,66.14945847115047
1.0,66.24945847115048
1.0,66.34945847115047
1.0,66.44945847115048
1.0,66.54945847115047
1.0,66.64945847115047
1.0,66.74945847115048
1.0,66.84945847115047
1.0,66.94945847115048
1.0,67.04945847115047
1.0,67.14945847115047
1.0,67.24945847115048
1.0,67.34945847115047
1.0,67.44945847115048
1.0,67.54945847115047
1.0,67.64945847115047
1.0,67.74945847115048
1.0,67.84945847115047
1.0,67.94945847115048
1.0,68.04945847115047
1.0,68.14945847115047
1.0,68.24945847115048
1.0,68.34945847115047
1.0,68.44945847115048
1.0,68.54945847115047
1.0,68.64945847115047
1.0,68.74945847115048
1.0,68.84945847115047
1.0,68.94945847115048
1.0,69.04945847115047
1.0,69.14945847115047
1.0,69.24945847115048
1.0,69.34945847115047
1.0,69.44945847115048
1.0,69.54945847115047
1.0,69.64945847115047
1.0,69.74945847115048
1.0,69.84945847115047
1.0,69.94945847115048
1.0,70.04945847115047
1.0,70.14945847115047
1.0,70.24945847115048
1.0,70.34945847115047
1.0,70.44945847115048
1.0,70.54945847115047
1.0,70.64945847115047
1.0,70.74945847115048
1.0,70.84945847115047
1.0,70.94945847115048
1.0,71.04945847115047
1.0,71.14945847115047
1.0,71.24945847115048
1.0,71.34945847115047
1.0,71.44945847115048
1.0,71.54945847115047
1.0,71.64945847115047
1.0,71.74945847115048
1.0,71.84945847115047
1.0,71.94945847115048
1.0,72.04945847115047
1.0,72.14945847115047
1.0,72.24945847115048
1.0,72.34945847115047
1.0,72.44945847115048
1.0,72.54945847115047
1.0,72.64945847115047
1.0,72.74945847115048
1.0,72.84945847115047
1.0,72.94945847115048
1.0,73.04945847115047
1.0,73.14945847115047
1.0,73.24945847115048
1.0,73.34945847115047
1.0,73.44945847115048
1.0,73.54945847115047
1.0,73.64945847115047
1.0,73.74945847115048
1.0,73.84945847115047
1.0,73.94945847115048
1.0,74.04945847115047
1.0,74.14945847115047
1.0,74.24945847115048
1.0,74.34945847115047
1.0,74.44945847115048
1.0,74.54945847115047
1.0,74.64945847115047
1.0,74.74945847115048
1.0,74.84945847115047
1.0,74.94945847115048
1.0,75.04945847115047
1.0,75.14945847115047
1.0,75.24945847115048
1.0,75.34945847115047
1.0,75.44945847115048
1.0,75.54945847115047
1.0,75.64945847115047
1.0,75.74945847115048
1.0,75.84945847115047
1.0,75.94945847115048
1.0,76.04945847115047
1.0,76.14945847115047
1.0,76.24945847115048
1.0,76.34945847115047
1.0,76.44945847115048
1.0,76.54945847115047
1.0,76.64945847115047
1.0,76.74945847115048
1.0,76.84945847115047
1.0,76.94945847115048
1.0,77.04945847115047
1.0,77.14945847115047
1.0,77.24945847115048
1.0,77.34945847115047
1.0,77.44945847115048
1.0,77.54945847115047
1.0,77.64945847115047
1.0,77.74945847115048
1.0,77.84945847115047
1.0,77.94945847115048
1.0,78.04945847115047
1.0,78.14945847115047
1.0,78.24945847115048
1.0,78.34945847115047
1.0,78.44945847115048
1.0,78.54945847115047
1.0,78.64945847115047
1.0,78.74945847115048
1.0,78.84945847115047
1.0,78.94945847115048
1.0,79.04945847115047
1.0,79.14945847115047
1.0,79.24945847115048
1.0,79.34945847115047
1.0,79.44945847115048
1.0,79.54945847115047
1.0,79.64945847115047
1.0,79.74945847115048
1.0,79.84945847115047
1.0,79.94945847115048
1.0,80.04945847115047
1.0,80.14945847115047
1.0,80.24945847115048
1.0,80.34945847115047
1.0,80.44945847115048
1.0,80.54945847115047
1.0,80.64945847115047
1.0,80.74945847115048
1.0,80.84945847115047
1.0,80.94945847115048
1.0,81.04945847115047
1.0,81.14945847115047
1.0,81.24945847115048
1.0,81.34945847115047
1.0,81.44945847115048
1.0,81.54945847115047
1.0,81.64945847115047
1.0,81.74945847115048
1.0,81.84945847115047
1.0,81.94945847115048
1.0,82.04945847115047
1.0,82.14945847115047
1.0,82.24945847115048
1.0,82.34945847115047
1.0,82.44945847115048
1.0,82.54945847115047
1.0,82.64945847115047
1.0,82.74945847115048
1.0,82.84945847115047
1.0,82.94945847115048
1.0,83.04945847115047
1.0,83.14945847115047
1.0,83.24945847115048
1.0,83.34945847115047
1.0,83.44945847115048
1.0,83.54945847115047
1.0,83.64945847115047
1.0,83.74945847115048
1.0,83.84945847115047
1.0,83.94945847115048
1.0,84.04945847115047
1.0,84.14945847115047
1.0,84.24945847115048
1.0,84.34945847115047
1.0,84.44945847115048
1.0,84.54945847115047
1.0,84.64945847115047
1.0,84.74945847115048
1.0,84.84945847115047
1.0,84.94945847115048
1.0,85.04945847115047
1.0,85.14945847115047
1.0,85.24945847115048
1.0,85.34945847115047
1.0,85.44945847115048
1.0,85.54945847115047
1.0,85.64945847115047
1.0,85.74945847115048
1.0,85.84945847115047
1.0,85.94945847115048
1.0,86.04945847115047
1.0,86.14945847115047
1.0,86.24945847115048
1.0,86.34945847115047
1.0,86.44945847115048
1.0,86.54945847115047
1.0,86.64945847115047
1.0,86.74945847115048
1.0,86.84945847115047
1.0,86.94945847115048
1.0,87.04945847115047
1.0,87.14945847115047
1.0,87.24945847115048
1.0,87.34945847115047
1.0,87.44945847115048
1.0,87.54945847115047
1.0,87.64945847115047
1.0,87.74945847115048
1.0,87.84945847115047
1.0,87.94945847115048
1.0,88.04945847115047
1.0,88.14945847115047
1.0,88.24945847115048
1.0,88.34945847115047
1.0,88.44945847115048
1.0,88.54945847115047
1.0,88.64945847115047
1.0,88.74945847115048
1.0,88.84945847115047
1.0,88.94945847115048
1.0,89.04945847115047
1.0,89.14945847115047
1.0,89.24945847115048
1.0,89.34945847115047
1.0,89.44945847115048
1.0,89.54945847115047
1.0,89.64945847115047
1.0,89.74945847115048
1.0,89.84945847115047
1.0,89.94945847115048
1.0,90.04945847115047
1.0,90.14945847115047
1.0,90.24945847115048
1.0,90.34945847115047
1.0,90.44945847115048
1.0,90.54945847115047
1.0,90.64945847115047
1.0,90.74945847115048
1.0,90.84945847115047
1.0,90.94945847115048
1.0,91.04945847115047
1.0,91.14945847115047
1.0,91.24945847115048
1.0,91.34945847115047
1.0,91.44945847115048
1.0,91.54945847115047
1.0,91.64945847115047
1.0,91.74945847115048
1.0,91.84945847115047
1.0,91.94945847115048
1.0,92.04945847115047
1.0,92.14945847115047
1.0,92.24945847115048
1.0,92.34945847115047
1.0,92.44945847115048
1.0,92.54945847115047
1.0,92.64945847115047
1.0,92.74945847115048
1.0,92.84945847115047
1.0,92.94945847115048
1.0,93.04945847115047
1.0,93.14945847115047
1.0,93.24945847115048
1.0,93.34945847115047
1.0,93.44945847115048
1.0,93.54945847115047
1.0,93.64945847115047
1.0,93.74945847115048
1.0,93.84945847115047
1.0,93.94945847115048
1.0,94.04945847115047
1.0,94.14945847115047
1.0,94.24945847115048
1.0,94.34945847115047
1.0,94.44945847115048
1.0,94.54945847115047
1.0,94.64945847115047
1.0,94.74945847115048
1.0,94.84945847115047
1.0,94.94945847115048
1.0,95.04945847115047
1.0,95.14945847115047
1.0,95.24945847115048
1.0,95.34945847115047
1.0,95.44945847115048
1.0,95.54945847115047
1.0,95.64945847115047
1.0,95.74945847115048
1.0,95.84945847115047
1.0,95.94945847115048
1.0,96.04945847115047
1.0,96.14945847115047
1.0,96.24945847115048
1.0,96.34945847115047
1.0,96.44945847115048
1.0,96.54945847115047
1.0,96.64945847115047
1.0,96.74945847115048
1.0,96.84945847115047
1.0,96.94945847115048
1.0,97.04945847115047
1.0,97.14945847115047
1.0,97.24945847115048
1.0,97.34945847115047
1.0,97.44945847115048
1.0,97.54945847115047
1.0,97.64945847115047
1.0,97.74945847115048
1.0,97.84945847115047
1.0,97.94945847115048
1.0,98.04945847115047
1.0,98.14945847115047
1.0,98.24945847115048
1.0,98.34945847115047
1.0,98.44945847115048
1.0,98.54945847115047
1.0,98.64945847115047
1.0,98.74945847115048
1.0,98.84945847115047
