0.9696335392670785,21.15710890427126
0.9706096078858825,21.257108904271263
0.9715127430254861,21.357108904271257
0.9724781116228899,21.45710890427126
0.9733204466408933,21.55710890427126
0.9741949483898967,21.65710890427126
0.9750284500569002,21.757108904271263
0.9758819517639036,21.857108904271257
0.9766564533129066,21.95710890427126
0.9774298298596596,22.05710890427126
0.9781446229559126,22.15710890427126
0.9788682910699155,22.257108904271263
0.9795749591499183,22.357108904271257
0.9801971603943208,22.45710890427126
0.9808684617369234,22.55710890427126
0.981477712955426,22.65710890427126
0.9820775641551283,22.757108904271263
0.9826806320279308,22.857108904271257
0.9832427164854329,22.95710890427126
0.9838847177694355,23.05710890427126
0.9844441688883377,23.15710890427126
0.98499746999494,23.257108904271263
0.9854866852590848,23.357108904271257
0.9859518469036938,23.45710890427126
0.9864103061539456,23.55710890427126
0.9868733373830384,23.65710890427126
0.9872964745929491,23.757108904271263
0.987757975515951,23.857108904271257
0.9881769763539527,23.95710890427126
0.988634834412526,24.05710890427126
0.9890186447039561,24.15710890427126
0.9893996454659576,24.257108904271263
0.9897655795311591,24.357108904271257
0.9901119802239604,24.45710890427126
0.9904395808791617,24.55710890427126
0.9907904815809632,24.65710890427126
0.9911128393685359,24.757108904271263
0.9913892684928227,24.857108904271257
0.9917139834279669,24.95710890427126
0.9920154840309681,25.05710890427126
0.9922829845659691,25.15710890427126
0.9925863851727704,25.257108904271263
0.992830632720089,25.357108904271257
0.9930749861499722,25.45710890427126
0.9933493200319734,25.55710890427126
0.9935658442745458,25.65710890427126
0.9937994042654752,25.757108904271263
0.9940223880447762,25.857108904271257
0.9942517157761588,25.95710890427126
0.9944634889269779,26.05710890427126
0.9946656321884073,26.15710890427126
0.9948927723942405,26.257108904271263
0.9950797292898933,26.357108904271257
0.995238923811181,26.45710890427126
0.9953886061618277,26.55710890427126
0.9955694911389823,26.65710890427126
0.9957444620771595,26.757108904271263
0.9958750393691264,26.857108904271257
0.996013242026484,26.95710890427126
0.9961567123134246,27.05710890427126
0.9962924471303488,27.15710890427126
0.9964374928749858,27.257108904271263
0.9965746875938196,27.357108904271257
0.9966984051615162,27.45710890427126
0.9968422793988445,27.55710890427126
0.9969710772754878,27.65710890427126
0.9970618691237382,27.757108904271263
0.9971856610379888,27.857108904271257
0.9972881484224507,27.95710890427126
0.9973949947899896,28.05710890427126
0.99751024502049,28.15710890427126
0.9975808523045617,28.257108904271263
0.9976589953179906,28.357108904271257
0.9977537455074911,28.45710890427126
0.9978491956983914,28.55710890427126
0.9979154624975917,28.65710890427126
0.9979759959519919,28.757108904271263
0.9980645063330943,28.857108904271257
0.9981387903952278,28.95710890427126
0.9982230810615468,29.05710890427126
0.9982853042629162,29.15710890427126
0.9983464032862132,29.257108904271263
0.998409353961565,29.357108904271257
0.9984742769485538,29.45710890427126
0.998526247052494,29.55710890427126
0.9985807114471372,29.65710890427126
0.9986210272420545,29.757108904271263
0.9986849973699947,29.857108904271257
0.9987434322694733,29.95710890427126
0.9987803975607952,30.05710890427126
0.9988144370228135,30.15710890427126
0.9988592082447323,30.257108904271263
0.9989091644849956,30.357108904271257
0.998941058226944,30.45710890427126
0.9989824557962369,30.55710890427126
0.9990090252907778,30.65710890427126
0.9990468730937462,30.757108904271263
0.9990753058429194,30.857108904271257
0.9991157431294455,30.95710890427126
0.9991710400087467,31.05710890427126
0.9992084497443331,31.15710890427126
0.999228303766342,31.257108904271263
0.999253700832983,31.357108904271257
0.9992951524364587,31.45710890427126
0.9993143144181026,31.55710890427126
0.9993439986879974,31.65710890427126
0.9993800993188579,31.757108904271263
0.9994039198604713,31.857108904271257
0.9994279376313855,31.95710890427126
0.9994485351289543,32.05710890427126
0.9994853287578916,32.15710890427126
0.9995095444736344,32.25710890427126
0.9995362665143935,32.35710890427126
0.9995508544863243,32.45710890427126
0.9995641541283082,32.55710890427126
0.9995774478728445,32.65710890427126
0.999604274570868,32.75710890427126
0.9996225992451985,32.85710890427126
0.999638345430537,32.95710890427126
0.9996616347399362,33.05710890427126
0.9996764895490575,33.15710890427126
0.9996967534918677,33.25710890427126
0.9997111728917335,33.35710890427126
0.9997220292948048,33.45710890427126
0.9997407163489026,33.55710890427126
0.9997580363258887,33.65710890427126
0.9997681066790705,33.75710890427126
0.9997813544014186,33.85710890427126
0.9997927226623684,33.95710890427126
0.9998000486957046,34.05710890427126
0.9998036345882578,34.15710890427126
0.9998187774153325,34.25710890427126
0.9998279468389923,34.35710890427126
0.9998393426348053,34.45710890427126
0.9998465786405257,34.55710890427126
0.9998513369885765,34.65710890427126
0.9998539788202292,34.75710890427126
0.9998598958236877,34.85710890427126
0.9998672657031178,34.95710890427126
0.99986981891772,35.05710890427126
0.9998774802018878,35.15710890427126
0.9998876877549151,35.25710890427126
0.9998973770841315,35.35710890427126
0.9998994318976292,35.45710890427126
0.9999032636954163,35.55710890427126
0.9999065288741606,35.65710890427126
0.9999151978696114,35.75710890427126
0.9999197223525337,35.85710890427126
0.9999228832276906,35.95710890427126
0.9999270656977528,36.05710890427126
0.9999287478249753,36.15710890427126
0.9999336522810977,36.25710890427126
0.9999344729872255,36.35710890427126
0.9999361182077371,36.45710890427126
0.9999376763459409,36.55710890427126
0.9999393456169865,36.65710890427126
0.9999421430294474,36.75710890427126
0.9999462529157617,36.85710890427126
0.999947107485695,36.95710890427126
0.9999476536364323,37.05710890427126
0.9999492794684514,37.15710890427126
0.9999508788255245,37.25710890427126
0.9999578473566396,37.35710890427126
0.9999630583751908,37.45710890427126
0.999963637080052,37.55710890427126
0.9999640934353315,37.65710890427126
0.9999643441252287,37.75710890427126
0.999964594815126,37.85710890427126
0.9999648455050232,37.95710890427126
0.999965154519681,38.05710890427126
0.9999655570969758,38.15710890427126
0.9999659596742704,38.25710890427126
0.9999699654571723,38.35710890427126
0.9999741048607825,38.45710890427126
0.999974937501915,38.55710890427126
0.9999777418159488,38.65710890427126
0.9999822098075781,38.75710890427126
0.9999827506415424,38.85710890427126
0.9999840850779127,38.95710890427126
0.9999842429812761,39.05710890427126
0.9999844008846395,39.15710890427126
0.9999845587880027,39.25710890427126
0.9999847166913661,39.35710890427126
0.9999848745947294,39.45710890427126
0.9999851919554724,39.55710890427126
0.99998609662917,39.65710890427126
0.9999868233748096,39.75710890427126
0.9999871605257526,39.85710890427126
0.9999873726152543,39.95710890427126
0.9999875847047559,40.05710890427126
0.9999877967942574,40.15710890427126
0.9999910229140687,40.25710890427126
0.9999918419165258,40.35710890427126
0.9999930679215732,40.45710890427126
0.9999933088278607,40.55710890427126
0.9999935497341483,40.65710890427126
0.999993790640436,40.75710890427126
0.9999946485041484,40.85710890427126
0.9999950802909644,40.95710890427126
0.9999951667290317,41.05710890427126
0.9999952531670989,41.15710890427126
0.9999953396051662,41.25710890427126
0.9999954260432334,41.35710890427126
0.9999955124813007,41.45710890427126
0.999995598919368,41.55710890427126
0.9999956853574352,41.65710890427126
0.9999957717955024,41.75710890427126
0.9999958582335696,41.85710890427126
0.9999959446716369,41.95710890427126
0.9999971197148912,42.05710890427126
0.9999974522729225,42.15710890427126
0.9999977848309538,42.25710890427126
0.9999990618628276,42.35710890427126
0.9999992371172965,42.45710890427126
0.9999994123717655,42.55710890427126
0.9999995876262345,42.65710890427126
0.9999997628807035,42.75710890427126
0.9999999381351724,42.85710890427126
1.0,42.95710890427126
1.0,43.05710890427126
1.0,43.15710890427126
1.0,43.25710890427126
1.0,43.35710890427126
1.0,43.45710890427126
1.0,43.55710890427126
1.0,43.65710890427126
1.0,43.75710890427126
1.0,43.85710890427126
1.0,43.95710890427126
1.0,44.05710890427126
1.0,44.15710890427126
1.0,44.25710890427126
1.0,44.35710890427126
1.0,44.45710890427126
1.0,44.55710890427126
1.0,44.65710890427126
1.0,44.75710890427126
1.0,44.85710890427126
1.0,44.95710890427126
1.0,45.05710890427126
1.0,45.15710890427126
1.0,45.25710890427126
1.0,45.35710890427126
1.0,45.45710890427126
1.0,45.55710890427126
1.0,45.65710890427126
1.0,45.75710890427126
1.0,45.85710890427126
1.0,45.95710890427126
1.0,46.05710890427126
1.0,46.15710890427126
1.0,46.25710890427126
1.0,46.35710890427126
1.0,46.45710890427126
1.0,46.55710890427126
1.0,46.65710890427126
1.0,46.75710890427126
1.0,46.85710890427126
1.0,46.95710890427126
1.0,47.05710890427126
1.0,47.15710890427126
1.0,47.25710890427126
1.0,47.35710890427126
1.0,47.45710890427126
1.0,47.55710890427126
1.0,47.65710890427126
1.0,47.75710890427126
1.0,47.85710890427126
1.0,47.95710890427126
1.0,48.05710890427126
1.0,48.15710890427126
1.0,48.25710890427126
1.0,48.35710890427126
1.0,48.45710890427126
1.0,48.55710890427126
1.0,48.65710890427126
1.0,48.75710890427126
1.0,48.85710890427126
1.0,48.95710890427126
1.0,49.05710890427126
1.0,49.15710890427126
1.0,49.25710890427126
1.0,49.35710890427126
1.0,49.45710890427126
1.0,49.55710890427126
1.0,49.65710890427126
1.0,49.75710890427126
1.0,49.85710890427126
1.0,49.95710890427126
1.0,50.05710890427126
1.0,50.15710890427126
1.0,50.25710890427126
1.0,50.35710890427126
1.0,50.45710890427126
1.0,50.55710890427126
1.0,50.65710890427126
1.0,50.75710890427126
1.0,50.85710890427126
1.0,50.95710890427126
1.0,51.05710890427126
1.0,51.15710890427126
1.0,51.25710890427126
1.0,51.35710890427126
1.0,51.45710890427126
1.0,51.55710890427126
1.0,51.65710890427126
1.0,51.75710890427126
1.0,51.85710890427126
1.0,51.95710890427126
1.0,52.05710890427126
1.0,52.157108904271254
1.0,52.25710890427126
1.0,52.35710890427126
1.0,52.457108904271266
1.0,52.55710890427126
1.0,52.657108904271254
1.0,52.75710890427126
1.0,52.85710890427126
1.0,52.957108904271266
1.0,53.05710890427126
1.0,53.157108904271254
1.0,53.25710890427126
1.0,53.35710890427126
1.0,53.457108904271266
1.0,53.55710890427126
1.0,53.657108904271254
1.0,53.75710890427126
1.0,53.85710890427126
1.0,53.957108904271266
1.0,54.05710890427126
1.0,54.157108904271254
1.0,54.25710890427126
1.0,54.35710890427126
1.0,54.457108904271266
1.0,54.55710890427126
1.0,54.657108904271254
1.0,54.75710890427126
1.0,54.85710890427126
1.0,54.957108904271266
1.0,55.05710890427126
1.0,55.157108904271254
1.0,55.25710890427126
1.0,55.35710890427126
1.0,55.457108904271266
1.0,55.55710890427126
1.0,55.657108904271254
1.0,55.75710890427126
1.0,55.85710890427126
1.0,55.957108904271266
1.0,56.05710890427126
1.0,56.157108904271254
1.0,56.25710890427126
1.0,56.35710890427126
1.0,56.457108904271266
1.0,56.55710890427126
1.0,56.657108904271254
1.0,56.75710890427126
1.0,56.85710890427126
1.0,56.957108904271266
1.0,57.05710890427126
1.0,57.157108904271254
1.0,57.25710890427126
1.0,57.35710890427126
1.0,57.457108904271266
1.0,57.55710890427126
1.0,57.657108904271254
1.0,57.75710890427126
1.0,57.85710890427126
1.0,57.957108904271266
1.0,58.05710890427126
1.0,58.157108904271254
1.0,58.25710890427126
1.0,58.35710890427126
1.0,58.457108904271266
1.0,58.55710890427126
1.0,58.657108904271254
1.0,58.75710890427126
1.0,58.85710890427126
1.0,58.957108904271266
1.0,59.05710890427126
1.0,59.157108904271254
1.0,59.25710890427126
1.0,59.35710890427126
1.0,59.457108904271266
1.0,59.55710890427126
1.0,59.657108904271254
1.0,59.75710890427126
1.0,59.85710890427126
1.0,59.957108904271266
1.0,60.05710890427126
1.0,60.157108904271254
1.0,60.25710890427126
1.0,60.35710890427126
1.0,60.457108904271266
1.0,60.55710890427126
1.0,60.657108904271254
1.0,60.75710890427126
1.0,60.85710890427126
1.0,60.957108904271266
1.0,61.05710890427126
1.0,61.157108904271254
1.0,61.25710890427126
1.0,61.35710890427126
1.0,61.457108904271266
1.0,61.55710890427126
1.0,61.657108904271254
1.0,61.75710890427126
1.0,61.85710890427126
1.0,61.957108904271266
1.0,62.05710890427126
1.0,62.157108904271254
1.0,62.25710890427126
1.0,62.35710890427126
1.0,62.457108904271266
1.0,62.55710890427126
1.0,62.657108904271254
1.0,62.75710890427126
1.0,62.85710890427126
1.0,62.957108904271266
1.0,63.05710890427126
1.0,63.157108904271254
1.0,63.25710890427126
1.0,63.35710890427126
1.0,63.457108904271266
1.0,63.55710890427126
1.0,63.657108904271254
1.0,63.75710890427126
1.0,63.85710890427126
1.0,63.957108904271266
1.0,64.05710890427126
1.0,64.15710890427125
1.0,64.25710890427126
1.0,64.35710890427126
1.0,64.45710890427127
1.0,64.55710890427126
1.0,64.65710890427125
1.0,64.75710890427126
1.0,64.85710890427126
1.0,64.95710890427127
1.0,65.05710890427126
1.0,65.15710890427125
1.0,65.25710890427126
1.0,65.35710890427126
1.0,65.45710890427127
1.0,65.55710890427126
1.0,65.65710890427125
1.0,65.75710890427126
1.0,65.85710890427126
1.0,65.95710890427127
1.0,66.05710890427126
1.0,66.15710890427125
1.0,66.25710890427126
1.0,66.35710890427126
1.0,66.45710890427127
1.0,66.55710890427126
1.0,66.65710890427125
1.0,66.75710890427126
1.0,66.85710890427126
1.0,66.95710890427127
1.0,67.05710890427126
1.0,67.15710890427125
1.0,67.25710890427126
1.0,67.35710890427126
1.0,67.45710890427127
1.0,67.55710890427126
1.0,67.65710890427125
1.0,67.75710890427126
1.0,67.85710890427126
1.0,67.95710890427127
1.0,68.05710890427126
1.0,68.15710890427125
1.0,68.25710890427126
1.0,68.35710890427126
1.0,68.45710890427127
1.0,68.55710890427126
1.0,68.65710890427125
1.0,68.75710890427126
1.0,68.85710890427126
1.0,68.95710890427127
1.0,69.05710890427126
1.0,69.15710890427125
1.0,69.25710890427126
1.0,69.35710890427126
1.0,69.45710890427127
1.0,69.55710890427126
1.0,69.65710890427125
1.0,69.75710890427126
1.0,69.85710890427126
1.0,69.95710890427127
1.0,70.05710890427126
1.0,70.15710890427125
1.0,70.25710890427126
1.0,70.35710890427126
1.0,70.45710890427127
1.0,70.55710890427126
1.0,70.65710890427125
1.0,70.75710890427126
1.0,70.85710890427126
1.0,70.95710890427127
1.0,71.05710890427126
1.0,71.15710890427125
1.0,71.25710890427126
1.0,71.35710890427126
1.0,71.45710890427127
1.0,71.55710890427126
1.0,71.65710890427125
1.0,71.75710890427126
1.0,71.85710890427126
1.0,71.95710890427127
1.0,72.05710890427126
1.0,72.15710890427125
1.0,72.25710890427126
1.0,72.35710890427126
1.0,72.45710890427127
1.0,72.55710890427126
1.0,72.65710890427125
1.0,72.75710890427126
1.0,72.85710890427126
1.0,72.95710890427127
1.0,73.05710890427126
1.0,73.15710890427125
1.0,73.25710890427126
1.0,73.35710890427126
1.0,73.45710890427127
1.0,73.55710890427126
1.0,73.65710890427125
1.0,73.75710890427126
1.0,73.85710890427126
1.0,73.95710890427127
1.0,74.05710890427126
1.0,74.15710890427125
1.0,74.25710890427126
1.0,74.35710890427126
1.0,74.45710890427127
1.0,74.55710890427126
1.0,74.65710890427125
1.0,74.75710890427126
1.0,74.85710890427126
1.0,74.95710890427127
1.0,75.05710890427126
1.0,75.15710890427125
1.0,75.25710890427126
1.0,75.35710890427126
1.0,75.45710890427127
1.0,75.55710890427126
1.0,75.65710890427125
1.0,75.75710890427126
1.0,75.85710890427126
1.0,75.95710890427127
1.0,76.05710890427126
1.0,76.15710890427125
1.0,76.25710890427126
1.0,76.35710890427126
1.0,76.45710890427127
1.0,76.55710890427126
1.0,76.65710890427125
1.0,76.75710890427126
1.0,76.85710890427126
1.0,76.95710890427127
1.0,77.05710890427126
1.0,77.15710890427125
1.0,77.25710890427126
1.0,77.35710890427126
1.0,77.45710890427127
1.0,77.55710890427126
1.0,77.65710890427125
1.0,77.75710890427126
1.0,77.85710890427126
1.0,77.95710890427127
1.0,78.05710890427126
1.0,78.15710890427125
1.0,78.25710890427126
1.0,78.35710890427126
1.0,78.45710890427127
1.0,78.55710890427126
1.0,78.65710890427125
1.0,78.75710890427126
1.0,78.85710890427126
1.0,78.95710890427127
1.0,79.05710890427126
1.0,79.15710890427125
1.0,79.25710890427126
1.0,79.35710890427126
1.0,79.45710890427127
1.0,79.55710890427126
1.0,79.65710890427125
1.0,79.75710890427126
1.0,79.85710890427126
1.0,79.95710890427127
1.0,80.05710890427126
1.0,80.15710890427125
1.0,80.25710890427126
1.0,80.35710890427126
1.0,80.45710890427127
1.0,80.55710890427126
1.0,80.65710890427125
1.0,80.75710890427126
1.0,80.85710890427126
1.0,80.95710890427127
1.0,81.05710890427126
1.0,81.15710890427125
1.0,81.25710890427126
1.0,81.35710890427126
1.0,81.45710890427127
1.0,81.55710890427126
1.0,81.65710890427125
1.0,81.75710890427126
1.0,81.85710890427126
1.0,81.95710890427127
1.0,82.05710890427126
1.0,82.15710890427125
1.0,82.25710890427126
1.0,82.35710890427126
1.0,82.45710890427127
1.0,82.55710890427126
1.0,82.65710890427125
1.0,82.75710890427126
1.0,82.85710890427126
1.0,82.95710890427127
1.0,83.05710890427126
1.0,83.15710890427125
1.0,83.25710890427126
1.0,83.35710890427126
1.0,83.45710890427127
1.0,83.55710890427126
1.0,83.65710890427125
1.0,83.75710890427126
1.0,83.85710890427126
1.0,83.95710890427127
1.0,84.05710890427126
1.0,84.15710890427125
1.0,84.25710890427126
1.0,84.35710890427126
1.0,84.45710890427127
1.0,84.55710890427126
1.0,84.65710890427125
1.0,84.75710890427126
1.0,84.85710890427126
1.0,84.95710890427127
1.0,85.05710890427126
1.0,85.15710890427125
1.0,85.25710890427126
1.0,85.35710890427126
1.0,85.45710890427127
1.0,85.55710890427126
1.0,85.65710890427125
1.0,85.75710890427126
1.0,85.85710890427126
1.0,85.95710890427127
1.0,86.05710890427126
1.0,86.15710890427125
1.0,86.25710890427126
1.0,86.35710890427126
1.0,86.45710890427127
1.0,86.55710890427126
1.0,86.65710890427125
1.0,86.75710890427126
1.0,86.85710890427126
1.0,86.95710890427127
1.0,87.05710890427126
1.0,87.15710890427125
1.0,87.25710890427126
1.0,87.35710890427126
1.0,87.45710890427127
1.0,87.55710890427126
1.0,87.65710890427125
1.0,87.75710890427126
1.0,87.85710890427126
1.0,87.95710890427127
1.0,88.05710890427126
1.0,88.15710890427125
1.0,88.25710890427126
1.0,88.35710890427126
1.0,88.45710890427127
1.0,88.55710890427126
1.0,88.65710890427125
1.0,88.75710890427126
1.0,88.85710890427126
1.0,88.95710890427127
1.0,89.05710890427126
1.0,89.15710890427125
1.0,89.25710890427126
1.0,89.35710890427126
1.0,89.45710890427127
1.0,89.55710890427126
1.0,89.65710890427125
1.0,89.75710890427126
1.0,89.85710890427126
1.0,89.95710890427127
1.0,90.05710890427126
1.0,90.15710890427125
1.0,90.25710890427126
1.0,90.35710890427126
1.0,90.45710890427127
1.0,90.55710890427126
1.0,90.65710890427125
1.0,90.75710890427126
1.0,90.85710890427126
1.0,90.95710890427127
1.0,91.05710890427126
1.0,91.15710890427125
1.0,91.25710890427126
1.0,91.35710890427126
1.0,91.45710890427127
1.0,91.55710890427126
1.0,91.65710890427125
1.0,91.75710890427126
1.0,91.85710890427126
1.0,91.95710890427127
1.0,92.05710890427126
1.0,92.15710890427125
1.0,92.25710890427126
1.0,92.35710890427126
1.0,92.45710890427127
1.0,92.55710890427126
1.0,92.65710890427125
1.0,92.75710890427126
1.0,92.85710890427126
1.0,92.95710890427127
1.0,93.05710890427126
1.0,93.15710890427125
1.0,93.25710890427126
1.0,93.35710890427126
1.0,93.45710890427127
1.0,93.55710890427126
1.0,93.65710890427125
1.0,93.75710890427126
1.0,93.85710890427126
1.0,93.95710890427127
1.0,94.05710890427126
1.0,94.15710890427125
1.0,94.25710890427126
1.0,94.35710890427126
1.0,94.45710890427127
1.0,94.55710890427126
1.0,94.65710890427125
1.0,94.75710890427126
1.0,94.85710890427126
1.0,94.95710890427127
1.0,95.05710890427126
1.0,95.15710890427125
1.0,95.25710890427126
1.0,95.35710890427126
1.0,95.45710890427127
1.0,95.55710890427126
1.0,95.65710890427125
1.0,95.75710890427126
1.0,95.85710890427126
1.0,95.95710890427127
1.0,96.05710890427126
1.0,96.15710890427125
1.0,96.25710890427126
1.0,96.35710890427126
1.0,96.45710890427127
1.0,96.55710890427126
1.0,96.65710890427125
1.0,96.75710890427126
1.0,96.85710890427126
1.0,96.95710890427127
1.0,97.05710890427126
1.0,97.15710890427125
1.0,97.25710890427126
1.0,97.35710890427126
1.0,97.45710890427127
1.0,97.55710890427126
1.0,97.65710890427125
1.0,97.75710890427126
1.0,97.85710890427126
1.0,97.95710890427127
1.0,98.05710890427126
1.0,98.15710890427125
1.0,98.25710890427126
1.0,98.35710890427126
1.0,98.45710890427127
1.0,98.55710890427126
1.0,98.65710890427125
1.0,98.75710890427126
