0.9955694911389823,26.01884706960725
0.9957444620771595,26.118847069607252
0.9958750393691264,26.218847069607246
0.996013242026484,26.318847069607248
0.9961567123134246,26.41884706960725
0.9962924471303488,26.51884706960725
0.9964374928749858,26.618847069607252
0.9965746875938196,26.718847069607246
0.9966984051615162,26.818847069607248
0.9968422793988445,26.91884706960725
0.9969710772754878,27.01884706960725
0.9970618691237382,27.118847069607252
0.9971856610379888,27.218847069607246
0.9972881484224507,27.318847069607248
0.9973949947899896,27.41884706960725
0.99751024502049,27.51884706960725
0.9975808523045617,27.618847069607252
0.9976589953179906,27.718847069607246
0.9977537455074911,27.818847069607248
0.9978491956983914,27.91884706960725
0.9979154624975917,28.01884706960725
0.9979759959519919,28.118847069607252
0.9980645063330943,28.218847069607246
0.9981387903952278,28.318847069607248
0.9982230810615468,28.41884706960725
0.9982853042629162,28.51884706960725
0.9983464032862132,28.618847069607252
0.998409353961565,28.718847069607246
0.9984742769485538,28.818847069607248
0.998526247052494,28.91884706960725
0.9985807114471372,29.01884706960725
0.9986210272420545,29.118847069607252
0.9986849973699947,29.218847069607246
0.9987434322694733,29.318847069607248
0.9987803975607952,29.41884706960725
0.9988144370228135,29.51884706960725
0.9988592082447323,29.618847069607252
0.9989091644849956,29.718847069607246
0.998941058226944,29.818847069607248
0.9989824557962369,29.91884706960725
0.9990090252907778,30.01884706960725
0.9990468730937462,30.118847069607252
0.9990753058429194,30.218847069607246
0.9991157431294455,30.318847069607248
0.9991710400087467,30.41884706960725
0.9992084497443331,30.51884706960725
0.999228303766342,30.618847069607252
0.999253700832983,30.718847069607246
0.9992951524364587,30.818847069607248
0.9993143144181026,30.91884706960725
0.9993439986879974,31.01884706960725
0.9993800993188579,31.118847069607252
0.9994039198604713,31.218847069607246
0.9994279376313855,31.318847069607248
0.9994485351289543,31.41884706960725
0.9994853287578916,31.51884706960725
0.9995095444736344,31.618847069607252
0.9995362665143935,31.718847069607246
0.9995508544863243,31.818847069607248
0.9995641541283082,31.91884706960725
0.9995774478728445,32.01884706960725
0.999604274570868,32.118847069607256
0.9996225992451985,32.21884706960725
0.999638345430537,32.318847069607244
0.9996616347399362,32.41884706960725
0.9996764895490575,32.51884706960725
0.9996967534918677,32.618847069607256
0.9997111728917335,32.71884706960725
0.9997220292948048,32.818847069607244
0.9997407163489026,32.91884706960725
0.9997580363258887,33.01884706960725
0.9997681066790705,33.118847069607256
0.9997813544014186,33.21884706960725
0.9997927226623684,33.318847069607244
0.9998000486957046,33.41884706960725
0.9998036345882578,33.51884706960725
0.9998187774153325,33.618847069607256
0.9998279468389923,33.71884706960725
0.9998393426348053,33.818847069607244
0.9998465786405257,33.91884706960725
0.9998513369885765,34.01884706960725
0.9998539788202292,34.118847069607256
0.9998598958236877,34.21884706960725
0.9998672657031178,34.318847069607244
0.99986981891772,34.41884706960725
0.9998774802018878,34.51884706960725
0.9998876877549151,34.618847069607256
0.9998973770841315,34.71884706960725
0.9998994318976292,34.818847069607244
0.9999032636954163,34.91884706960725
0.9999065288741606,35.01884706960725
0.9999151978696114,35.118847069607256
0.9999197223525337,35.21884706960725
0.9999228832276906,35.318847069607244
0.9999270656977528,35.41884706960725
0.9999287478249753,35.51884706960725
0.9999336522810977,35.618847069607256
0.9999344729872255,35.71884706960725
0.9999361182077371,35.818847069607244
0.9999376763459409,35.91884706960725
0.9999393456169865,36.01884706960725
0.9999421430294474,36.118847069607256
0.9999462529157617,36.21884706960725
0.999947107485695,36.318847069607244
0.9999476536364323,36.41884706960725
0.9999492794684514,36.51884706960725
0.9999508788255245,36.618847069607256
0.9999578473566396,36.71884706960725
0.9999630583751908,36.818847069607244
0.999963637080052,36.91884706960725
0.9999640934353315,37.01884706960725
0.9999643441252287,37.118847069607256
0.999964594815126,37.21884706960725
0.9999648455050232,37.318847069607244
0.999965154519681,37.41884706960725
0.9999655570969758,37.51884706960725
0.9999659596742704,37.618847069607256
0.9999699654571723,37.71884706960725
0.9999741048607825,37.818847069607244
0.999974937501915,37.91884706960725
0.9999777418159488,38.01884706960725
0.9999822098075781,38.118847069607256
0.9999827506415424,38.21884706960725
0.9999840850779127,38.318847069607244
0.9999842429812761,38.41884706960725
0.9999844008846395,38.51884706960725
0.9999845587880027,38.618847069607256
0.9999847166913661,38.71884706960725
0.9999848745947294,38.818847069607244
0.9999851919554724,38.91884706960725
0.99998609662917,39.01884706960725
0.9999868233748096,39.118847069607256
0.9999871605257526,39.21884706960725
0.9999873726152543,39.318847069607244
0.9999875847047559,39.41884706960725
0.9999877967942574,39.51884706960725
0.9999910229140687,39.618847069607256
0.9999918419165258,39.71884706960725
0.9999930679215732,39.818847069607244
0.9999933088278607,39.91884706960725
0.9999935497341483,40.01884706960725
0.999993790640436,40.118847069607256
0.9999946485041484,40.21884706960725
0.9999950802909644,40.318847069607244
0.9999951667290317,40.41884706960725
0.9999952531670989,40.51884706960725
0.9999953396051662,40.618847069607256
0.9999954260432334,40.71884706960725
0.9999955124813007,40.818847069607244
0.999995598919368,40.91884706960725
0.9999956853574352,41.01884706960725
0.9999957717955024,41.118847069607256
0.9999958582335696,41.21884706960725
0.9999959446716369,41.318847069607244
0.9999971197148912,41.41884706960725
0.9999974522729225,41.51884706960725
0.9999977848309538,41.618847069607256
0.9999990618628276,41.71884706960725
0.9999992371172965,41.818847069607244
0.9999994123717655,41.91884706960725
0.9999995876262345,42.01884706960725
0.9999997628807035,42.118847069607256
0.9999999381351724,42.21884706960725
1.0,42.318847069607244
1.0,42.41884706960725
1.0,42.51884706960725
1.0,42.618847069607256
1.0,42.71884706960725
1.0,42.818847069607244
1.0,42.91884706960725
1.0,43.01884706960725
1.0,43.118847069607256
1.0,43.21884706960725
1.0,43.318847069607244
1.0,43.41884706960725
1.0,43.51884706960725
1.0,43.618847069607256
1.0,43.71884706960725
1.0,43.818847069607244
1.0,43.91884706960725
1.0,44.01884706960725
1.0,44.118847069607256
1.0,44.21884706960725
1.0,44.318847069607244
1.0,44.41884706960725
1.0,44.51884706960725
1.0,44.618847069607256
1.0,44.71884706960725
1.0,44.818847069607244
1.0,44.91884706960725
1.0,45.01884706960725
1.0,45.118847069607256
1.0,45.21884706960725
1.0,45.318847069607244
1.0,45.41884706960725
1.0,45.51884706960725
1.0,45.618847069607256
1.0,45.71884706960725
1.0,45.818847069607244
1.0,45.91884706960725
1.0,46.01884706960725
1.0,46.118847069607256
1.0,46.21884706960725
1.0,46.318847069607244
1.0,46.41884706960725
1.0,46.51884706960725
1.0,46.618847069607256
1.0,46.71884706960725
1.0,46.818847069607244
1.0,46.91884706960725
1.0,47.01884706960725
1.0,47.118847069607256
1.0,47.21884706960725
1.0,47.318847069607244
1.0,47.41884706960725
1.0,47.51884706960725
1.0,47.618847069607256
1.0,47.71884706960725
1.0,47.818847069607244
1.0,47.91884706960725
1.0,48.01884706960725
1.0,48.118847069607256
1.0,48.21884706960725
1.0,48.318847069607244
1.0,48.41884706960725
1.0,48.51884706960725
1.0,48.618847069607256
1.0,48.71884706960725
1.0,48.818847069607244
1.0,48.91884706960725
1.0,49.01884706960725
1.0,49.118847069607256
1.0,49.21884706960725
1.0,49.318847069607244
1.0,49.41884706960725
1.0,49.51884706960725
1.0,49.618847069607256
1.0,49.71884706960725
1.0,49.818847069607244
1.0,49.91884706960725
1.0,50.01884706960725
1.0,50.118847069607256
1.0,50.21884706960725
1.0,50.318847069607244
1.0,50.41884706960725
1.0,50.51884706960725
1.0,50.618847069607256
1.0,50.71884706960725
1.0,50.818847069607244
1.0,50.91884706960725
1.0,51.01884706960725
1.0,51.118847069607256
1.0,51.21884706960725
1.0,51.318847069607244
1.0,51.41884706960725
1.0,51.51884706960725
1.0,51.618847069607256
1.0,51.71884706960725
1.0,51.81884706960726
1.0,51.91884706960725
1.0,52.01884706960725
1.0,52.118847069607256
1.0,52.21884706960725
1.0,52.31884706960726
1.0,52.41884706960725
1.0,52.51884706960725
1.0,52.618847069607256
1.0,52.71884706960725
1.0,52.81884706960726
1.0,52.91884706960725
1.0,53.01884706960725
1.0,53.118847069607256
1.0,53.21884706960725
1.0,53.31884706960726
1.0,53.41884706960725
1.0,53.51884706960725
1.0,53.618847069607256
1.0,53.71884706960725
1.0,53.81884706960726
1.0,53.91884706960725
1.0,54.01884706960725
1.0,54.118847069607256
1.0,54.21884706960725
1.0,54.31884706960726
1.0,54.41884706960725
1.0,54.51884706960725
1.0,54.618847069607256
1.0,54.71884706960725
1.0,54.81884706960726
1.0,54.91884706960725
1.0,55.01884706960725
1.0,55.118847069607256
1.0,55.21884706960725
1.0,55.31884706960726
1.0,55.41884706960725
1.0,55.51884706960725
1.0,55.618847069607256
1.0,55.71884706960725
1.0,55.81884706960726
1.0,55.91884706960725
1.0,56.01884706960725
1.0,56.118847069607256
1.0,56.21884706960725
1.0,56.31884706960726
1.0,56.41884706960725
1.0,56.51884706960725
1.0,56.618847069607256
1.0,56.71884706960725
1.0,56.81884706960726
1.0,56.91884706960725
1.0,57.01884706960725
1.0,57.118847069607256
1.0,57.21884706960725
1.0,57.31884706960726
1.0,57.41884706960725
1.0,57.51884706960725
1.0,57.618847069607256
1.0,57.71884706960725
1.0,57.81884706960726
1.0,57.91884706960725
1.0,58.01884706960725
1.0,58.118847069607256
1.0,58.21884706960725
1.0,58.31884706960726
1.0,58.41884706960725
1.0,58.51884706960725
1.0,58.618847069607256
1.0,58.71884706960725
1.0,58.81884706960726
1.0,58.91884706960725
1.0,59.01884706960725
1.0,59.118847069607256
1.0,59.21884706960725
1.0,59.31884706960726
1.0,59.41884706960725
1.0,59.51884706960725
1.0,59.618847069607256
1.0,59.71884706960725
1.0,59.81884706960726
1.0,59.91884706960725
1.0,60.01884706960725
1.0,60.118847069607256
1.0,60.21884706960725
1.0,60.31884706960726
1.0,60.41884706960725
1.0,60.51884706960725
1.0,60.618847069607256
1.0,60.71884706960725
1.0,60.81884706960726
1.0,60.91884706960725
1.0,61.01884706960725
1.0,61.118847069607256
1.0,61.21884706960725
1.0,61.31884706960726
1.0,61.41884706960725
1.0,61.51884706960725
1.0,61.618847069607256
1.0,61.71884706960725
1.0,61.81884706960726
1.0,61.91884706960725
1.0,62.01884706960725
1.0,62.118847069607256
1.0,62.21884706960725
1.0,62.31884706960726
1.0,62.41884706960725
1.0,62.51884706960725
1.0,62.618847069607256
1.0,62.71884706960725
1.0,62.81884706960726
1.0,62.91884706960725
1.0,63.01884706960725
1.0,63.118847069607256
1.0,63.21884706960725
1.0,63.31884706960726
1.0,63.41884706960725
1.0,63.51884706960725
1.0,63.618847069607256
1.0,63.71884706960725
1.0,63.81884706960726
1.0,63.91884706960725
1.0,64.01884706960725
1.0,64.11884706960726
1.0,64.21884706960725
1.0,64.31884706960726
1.0,64.41884706960725
1.0,64.51884706960725
1.0,64.61884706960726
1.0,64.71884706960725
1.0,64.81884706960726
1.0,64.91884706960725
1.0,65.01884706960725
1.0,65.11884706960726
1.0,65.21884706960725
1.0,65.31884706960726
1.0,65.41884706960725
1.0,65.51884706960725
1.0,65.61884706960726
1.0,65.71884706960725
1.0,65.81884706960726
1.0,65.91884706960725
1.0,66.01884706960725
1.0,66.11884706960726
1.0,66.21884706960725
1.0,66.31884706960726
1.0,66.41884706960725
1.0,66.51884706960725
1.0,66.61884706960726
1.0,66.71884706960725
1.0,66.81884706960726
1.0,66.91884706960725
1.0,67.01884706960725
1.0,67.11884706960726
1.0,67.21884706960725
1.0,67.31884706960726
1.0,67.41884706960725
1.0,67.51884706960725
1.0,67.61884706960726
1.0,67.71884706960725
1.0,67.81884706960726
1.0,67.91884706960725
1.0,68.01884706960725
1.0,68.11884706960726
1.0,68.21884706960725
1.0,68.31884706960726
1.0,68.41884706960725
1.0,68.51884706960725
1.0,68.61884706960726
1.0,68.71884706960725
1.0,68.81884706960726
1.0,68.91884706960725
1.0,69.01884706960725
1.0,69.11884706960726
1.0,69.21884706960725
1.0,69.31884706960726
1.0,69.41884706960725
1.0,69.51884706960725
1.0,69.61884706960726
1.0,69.71884706960725
1.0,69.81884706960726
1.0,69.91884706960725
1.0,70.01884706960725
1.0,70.11884706960726
1.0,70.21884706960725
1.0,70.31884706960726
1.0,70.41884706960725
1.0,70.51884706960725
1.0,70.61884706960726
1.0,70.71884706960725
1.0,70.81884706960726
1.0,70.91884706960725
1.0,71.01884706960725
1.0,71.11884706960726
1.0,71.21884706960725
1.0,71.31884706960726
1.0,71.41884706960725
1.0,71.51884706960725
1.0,71.61884706960726
1.0,71.71884706960725
1.0,71.81884706960726
1.0,71.91884706960725
1.0,72.01884706960725
1.0,72.11884706960726
1.0,72.21884706960725
1.0,72.31884706960726
1.0,72.41884706960725
1.0,72.51884706960725
1.0,72.61884706960726
1.0,72.71884706960725
1.0,72.81884706960726
1.0,72.91884706960725
1.0,73.01884706960725
1.0,73.11884706960726
1.0,73.21884706960725
1.0,73.31884706960726
1.0,73.41884706960725
1.0,73.51884706960725
1.0,73.61884706960726
1.0,73.71884706960725
1.0,73.81884706960726
1.0,73.91884706960725
1.0,74.01884706960725
1.0,74.11884706960726
1.0,74.21884706960725
1.0,74.31884706960726
1.0,74.41884706960725
1.0,74.51884706960725
1.0,74.61884706960726
1.0,74.71884706960725
1.0,74.81884706960726
1.0,74.91884706960725
1.0,75.01884706960725
1.0,75.11884706960726
1.0,75.21884706960725
1.0,75.31884706960726
1.0,75.41884706960725
1.0,75.51884706960725
1.0,75.61884706960726
1.0,75.71884706960725
1.0,75.81884706960726
1.0,75.91884706960725
1.0,76.01884706960725
1.0,76.11884706960726
1.0,76.21884706960725
1.0,76.31884706960726
1.0,76.41884706960725
1.0,76.51884706960725
1.0,76.61884706960726
1.0,76.71884706960725
1.0,76.81884706960726
1.0,76.91884706960725
1.0,77.01884706960725
1.0,77.11884706960726
1.0,77.21884706960725
1.0,77.31884706960726
1.0,77.41884706960725
1.0,77.51884706960725
1.0,77.61884706960726
1.0,77.71884706960725
1.0,77.81884706960726
1.0,77.91884706960725
1.0,78.01884706960725
1.0,78.11884706960726
1.0,78.21884706960725
1.0,78.31884706960726
1.0,78.41884706960725
1.0,78.51884706960725
1.0,78.61884706960726
1.0,78.71884706960725
1.0,78.81884706960726
1.0,78.91884706960725
1.0,79.01884706960725
1.0,79.11884706960726
1.0,79.21884706960725
1.0,79.31884706960726
1.0,79.41884706960725
1.0,79.51884706960725
1.0,79.61884706960726
1.0,79.71884706960725
1.0,79.81884706960726
1.0,79.91884706960725
1.0,80.01884706960725
1.0,80.11884706960726
1.0,80.21884706960725
1.0,80.31884706960726
1.0,80.41884706960725
1.0,80.51884706960725
1.0,80.61884706960726
1.0,80.71884706960725
1.0,80.81884706960726
1.0,80.91884706960725
1.0,81.01884706960725
1.0,81.11884706960726
1.0,81.21884706960725
1.0,81.31884706960726
1.0,81.41884706960725
1.0,81.51884706960725
1.0,81.61884706960726
1.0,81.71884706960725
1.0,81.81884706960726
1.0,81.91884706960725
1.0,82.01884706960725
1.0,82.11884706960726
1.0,82.21884706960725
1.0,82.31884706960726
1.0,82.41884706960725
1.0,82.51884706960725
1.0,82.61884706960726
1.0,82.71884706960725
1.0,82.81884706960726
1.0,82.91884706960725
1.0,83.01884706960725
1.0,83.11884706960726
1.0,83.21884706960725
1.0,83.31884706960726
1.0,83.41884706960725
1.0,83.51884706960725
1.0,83.61884706960726
1.0,83.71884706960725
1.0,83.81884706960726
1.0,83.91884706960725
1.0,84.01884706960725
1.0,84.11884706960726
1.0,84.21884706960725
1.0,84.31884706960726
1.0,84.41884706960725
1.0,84.51884706960725
1.0,84.61884706960726
1.0,84.71884706960725
1.0,84.81884706960726
1.0,84.91884706960725
1.0,85.01884706960725
1.0,85.11884706960726
1.0,85.21884706960725
1.0,85.31884706960726
1.0,85.41884706960725
1.0,85.51884706960725
1.0,85.61884706960726
1.0,85.71884706960725
1.0,85.81884706960726
1.0,85.91884706960725
1.0,86.01884706960725
1.0,86.11884706960726
1.0,86.21884706960725
1.0,86.31884706960726
1.0,86.41884706960725
1.0,86.51884706960725
1.0,86.61884706960726
1.0,86.71884706960725
1.0,86.81884706960726
1.0,86.91884706960725
1.0,87.01884706960725
1.0,87.11884706960726
1.0,87.21884706960725
1.0,87.31884706960726
1.0,87.41884706960725
1.0,87.51884706960725
1.0,87.61884706960726
1.0,87.71884706960725
1.0,87.81884706960726
1.0,87.91884706960725
1.0,88.01884706960725
1.0,88.11884706960726
1.0,88.21884706960725
1.0,88.31884706960726
1.0,88.41884706960725
1.0,88.51884706960725
1.0,88.61884706960726
1.0,88.71884706960725
1.0,88.81884706960726
1.0,88.91884706960725
1.0,89.01884706960725
1.0,89.11884706960726
1.0,89.21884706960725
1.0,89.31884706960726
1.0,89.41884706960725
1.0,89.51884706960725
1.0,89.61884706960726
1.0,89.71884706960725
1.0,89.81884706960726
1.0,89.91884706960725
1.0,90.01884706960725
1.0,90.11884706960726
1.0,90.21884706960725
1.0,90.31884706960726
1.0,90.41884706960725
1.0,90.51884706960725
1.0,90.61884706960726
1.0,90.71884706960725
1.0,90.81884706960726
1.0,90.91884706960725
1.0,91.01884706960725
1.0,91.11884706960726
1.0,91.21884706960725
1.0,91.31884706960726
1.0,91.41884706960725
1.0,91.51884706960725
1.0,91.61884706960726
1.0,91.71884706960725
1.0,91.81884706960726
1.0,91.91884706960725
1.0,92.01884706960725
1.0,92.11884706960726
1.0,92.21884706960725
1.0,92.31884706960726
1.0,92.41884706960725
1.0,92.51884706960725
1.0,92.61884706960726
1.0,92.71884706960725
1.0,92.81884706960726
1.0,92.91884706960725
1.0,93.01884706960725
1.0,93.11884706960726
1.0,93.21884706960725
1.0,93.31884706960726
1.0,93.41884706960725
1.0,93.51884706960725
1.0,93.61884706960726
1.0,93.71884706960725
1.0,93.81884706960726
1.0,93.91884706960725
1.0,94.01884706960725
1.0,94.11884706960726
1.0,94.21884706960725
1.0,94.31884706960726
1.0,94.41884706960725
1.0,94.51884706960725
1.0,94.61884706960726
1.0,94.71884706960725
1.0,94.81884706960726
1.0,94.91884706960725
1.0,95.01884706960725
1.0,95.11884706960726
1.0,95.21884706960725
1.0,95.31884706960726
1.0,95.41884706960725
1.0,95.51884706960725
1.0,95.61884706960726
1.0,95.71884706960725
1.0,95.81884706960726
1.0,95.91884706960725
1.0,96.01884706960725
1.0,96.11884706960726
1.0,96.21884706960725
1.0,96.31884706960726
1.0,96.41884706960725
1.0,96.51884706960725
1.0,96.61884706960726
1.0,96.71884706960725
1.0,96.81884706960726
1.0,96.91884706960725
1.0,97.01884706960725
1.0,97.11884706960726
1.0,97.21884706960725
1.0,97.31884706960726
1.0,97.41884706960725
1.0,97.51884706960725
1.0,97.61884706960726
1.0,97.71884706960725
1.0,97.81884706960726
1.0,97.91884706960725
1.0,98.01884706960725
1.0,98.11884706960726
1.0,98.21884706960725
1.0,98.31884706960726
1.0,98.41884706960725
1.0,98.51884706960725
1.0,98.61884706960726
1.0,98.71884706960725
1.0,98.81884706960726
1.0,98.91884706960725
1.0,99.01884706960725
