0.9999999381351724,39.96921903498668
1.0,40.06921903498667
1.0,40.16921903498668
1.0,40.269219034986676
1.0,40.369219034986685
1.0,40.46921903498668
1.0,40.56921903498667
1.0,40.66921903498668
1.0,40.769219034986676
1.0,40.869219034986685
1.0,40.96921903498668
1.0,41.06921903498667
1.0,41.16921903498668
1.0,41.269219034986676
1.0,41.369219034986685
1.0,41.46921903498668
1.0,41.56921903498667
1.0,41.66921903498668
1.0,41.769219034986676
1.0,41.869219034986685
1.0,41.96921903498668
1.0,42.06921903498667
1.0,42.16921903498668
1.0,42.269219034986676
1.0,42.369219034986685
1.0,42.46921903498668
1.0,42.56921903498667
1.0,42.66921903498668
1.0,42.769219034986676
1.0,42.869219034986685
1.0,42.96921903498668
1.0,43.06921903498667
1.0,43.16921903498668
1.0,43.269219034986676
1.0,43.369219034986685
1.0,43.46921903498668
1.0,43.56921903498667
1.0,43.66921903498668
1.0,43.769219034986676
1.0,43.869219034986685
1.0,43.96921903498668
1.0,44.06921903498667
1.0,44.16921903498668
1.0,44.269219034986676
1.0,44.369219034986685
1.0,44.46921903498668
1.0,44.56921903498667
1.0,44.66921903498668
1.0,44.769219034986676
1.0,44.869219034986685
1.0,44.96921903498668
1.0,45.06921903498667
1.0,45.16921903498668
1.0,45.269219034986676
1.0,45.369219034986685
1.0,45.46921903498668
1.0,45.56921903498667
1.0,45.66921903498668
1.0,45.769219034986676
1.0,45.869219034986685
1.0,45.96921903498668
1.0,46.06921903498667
1.0,46.16921903498668
1.0,46.269219034986676
1.0,46.369219034986685
1.0,46.46921903498668
1.0,46.56921903498667
1.0,46.66921903498668
1.0,46.769219034986676
1.0,46.869219034986685
1.0,46.96921903498668
1.0,47.06921903498667
1.0,47.16921903498668
1.0,47.269219034986676
1.0,47.369219034986685
1.0,47.46921903498668
1.0,47.56921903498667
1.0,47.66921903498668
1.0,47.769219034986676
1.0,47.869219034986685
1.0,47.96921903498668
1.0,48.06921903498667
1.0,48.16921903498668
1.0,48.269219034986676
1.0,48.369219034986685
1.0,48.46921903498668
1.0,48.56921903498667
1.0,48.66921903498668
1.0,48.769219034986676
1.0,48.869219034986685
1.0,48.96921903498668
1.0,49.06921903498667
1.0,49.16921903498668
1.0,49.269219034986676
1.0,49.369219034986685
1.0,49.46921903498668
1.0,49.56921903498669
1.0,49.66921903498668
1.0,49.769219034986676
1.0,49.869219034986685
1.0,49.96921903498668
1.0,50.06921903498669
1.0,50.16921903498668
1.0,50.269219034986676
1.0,50.369219034986685
1.0,50.46921903498668
1.0,50.56921903498669
1.0,50.66921903498668
1.0,50.769219034986676
1.0,50.869219034986685
1.0,50.96921903498668
1.0,51.06921903498669
1.0,51.16921903498668
1.0,51.269219034986676
1.0,51.369219034986685
1.0,51.46921903498668
1.0,51.56921903498669
1.0,51.66921903498668
1.0,51.769219034986676
1.0,51.869219034986685
1.0,51.96921903498668
1.0,52.06921903498669
1.0,52.16921903498668
1.0,52.269219034986676
1.0,52.369219034986685
1.0,52.46921903498668
1.0,52.56921903498669
1.0,52.66921903498668
1.0,52.769219034986676
1.0,52.869219034986685
1.0,52.96921903498668
1.0,53.06921903498669
1.0,53.16921903498668
1.0,53.269219034986676
1.0,53.369219034986685
1.0,53.46921903498668
1.0,53.56921903498669
1.0,53.66921903498668
1.0,53.769219034986676
1.0,53.869219034986685
1.0,53.96921903498668
1.0,54.06921903498669
1.0,54.16921903498668
1.0,54.269219034986676
1.0,54.369219034986685
1.0,54.46921903498668
1.0,54.56921903498669
1.0,54.66921903498668
1.0,54.769219034986676
1.0,54.869219034986685
1.0,54.96921903498668
1.0,55.06921903498669
1.0,55.16921903498668
1.0,55.269219034986676
1.0,55.369219034986685
1.0,55.46921903498668
1.0,55.56921903498669
1.0,55.66921903498668
1.0,55.769219034986676
1.0,55.869219034986685
1.0,55.96921903498668
1.0,56.06921903498669
1.0,56.16921903498668
1.0,56.269219034986676
1.0,56.369219034986685
1.0,56.46921903498668
1.0,56.56921903498669
1.0,56.66921903498668
1.0,56.769219034986676
1.0,56.869219034986685
1.0,56.96921903498668
1.0,57.06921903498669
1.0,57.16921903498668
1.0,57.269219034986676
1.0,57.369219034986685
1.0,57.46921903498668
1.0,57.56921903498669
1.0,57.66921903498668
1.0,57.769219034986676
1.0,57.869219034986685
1.0,57.96921903498668
1.0,58.06921903498669
1.0,58.16921903498668
1.0,58.269219034986676
1.0,58.369219034986685
1.0,58.46921903498668
1.0,58.56921903498669
1.0,58.66921903498668
1.0,58.769219034986676
1.0,58.869219034986685
1.0,58.96921903498668
1.0,59.06921903498669
1.0,59.16921903498668
1.0,59.269219034986676
1.0,59.369219034986685
1.0,59.46921903498668
1.0,59.56921903498669
1.0,59.66921903498668
1.0,59.769219034986676
1.0,59.869219034986685
1.0,59.96921903498668
1.0,60.06921903498669
1.0,60.16921903498668
1.0,60.269219034986676
1.0,60.369219034986685
1.0,60.46921903498668
1.0,60.56921903498669
1.0,60.66921903498668
1.0,60.769219034986676
1.0,60.869219034986685
1.0,60.96921903498668
1.0,61.06921903498669
1.0,61.16921903498668
1.0,61.269219034986676
1.0,61.369219034986685
1.0,61.46921903498668
1.0,61.56921903498669
1.0,61.66921903498668
1.0,61.769219034986676
1.0,61.869219034986685
1.0,61.96921903498668
1.0,62.06921903498669
1.0,62.16921903498668
1.0,62.269219034986676
1.0,62.369219034986685
1.0,62.46921903498668
1.0,62.56921903498669
1.0,62.66921903498668
1.0,62.769219034986676
1.0,62.869219034986685
1.0,62.96921903498668
1.0,63.06921903498669
1.0,63.16921903498668
1.0,63.269219034986676
1.0,63.369219034986685
1.0,63.46921903498668
1.0,63.56921903498669
1.0,63.66921903498668
1.0,63.769219034986676
1.0,63.869219034986685
1.0,63.96921903498668
1.0,64.06921903498669
1.0,64.16921903498668
1.0,64.26921903498668
1.0,64.36921903498668
1.0,64.46921903498668
1.0,64.56921903498669
1.0,64.66921903498668
1.0,64.76921903498668
1.0,64.86921903498668
1.0,64.96921903498668
1.0,65.06921903498669
1.0,65.16921903498668
1.0,65.26921903498668
1.0,65.36921903498668
1.0,65.46921903498668
1.0,65.56921903498669
1.0,65.66921903498668
1.0,65.76921903498668
1.0,65.86921903498668
1.0,65.96921903498668
1.0,66.06921903498669
1.0,66.16921903498668
1.0,66.26921903498668
1.0,66.36921903498668
1.0,66.46921903498668
1.0,66.56921903498669
1.0,66.66921903498668
1.0,66.76921903498668
1.0,66.86921903498668
1.0,66.96921903498668
1.0,67.06921903498669
1.0,67.16921903498668
1.0,67.26921903498668
1.0,67.36921903498668
1.0,67.46921903498668
1.0,67.56921903498669
1.0,67.66921903498668
1.0,67.76921903498668
1.0,67.86921903498668
1.0,67.96921903498668
1.0,68.06921903498669
1.0,68.16921903498668
1.0,68.26921903498668
1.0,68.36921903498668
1.0,68.46921903498668
1.0,68.56921903498669
1.0,68.66921903498668
1.0,68.76921903498668
1.0,68.86921903498668
1.0,68.96921903498668
1.0,69.06921903498669
1.0,69.16921903498668
1.0,69.26921903498668
1.0,69.36921903498668
1.0,69.46921903498668
1.0,69.56921903498669
1.0,69.66921903498668
1.0,69.76921903498668
1.0,69.86921903498668
1.0,69.96921903498668
1.0,70.06921903498669
1.0,70.16921903498668
1.0,70.26921903498668
1.0,70.36921903498668
1.0,70.46921903498668
1.0,70.56921903498669
1.0,70.66921903498668
1.0,70.76921903498668
1.0,70.86921903498668
1.0,70.96921903498668
1.0,71.06921903498669
1.0,71.16921903498668
1.0,71.26921903498668
1.0,71.36921903498668
1.0,71.46921903498668
1.0,71.56921903498669
1.0,71.66921903498668
1.0,71.76921903498668
1.0,71.86921903498668
1.0,71.96921903498668
1.0,72.06921903498669
1.0,72.16921903498668
1.0,72.26921903498668
1.0,72.36921903498668
1.0,72.46921903498668
1.0,72.56921903498669
1.0,72.66921903498668
1.0,72.76921903498668
1.0,72.86921903498668
1.0,72.96921903498668
1.0,73.06921903498669
1.0,73.16921903498668
1.0,73.26921903498668
1.0,73.36921903498668
1.0,73.46921903498668
1.0,73.56921903498669
1.0,73.66921903498668
1.0,73.76921903498668
1.0,73.86921903498668
1.0,73.96921903498668
1.0,74.06921903498669
1.0,74.16921903498668
1.0,74.26921903498668
1.0,74.36921903498668
1.0,74.46921903498668
1.0,74.56921903498669
1.0,74.66921903498668
1.0,74.76921903498668
1.0,74.86921903498668
1.0,74.96921903498668
1.0,75.06921903498669
1.0,75.16921903498668
1.0,75.26921903498668
1.0,75.36921903498668
1.0,75.46921903498668
1.0,75.56921903498669
1.0,75.66921903498668
1.0,75.76921903498668
1.0,75.86921903498668
1.0,75.96921903498668
1.0,76.06921903498669
1.0,76.16921903498668
1.0,76.26921903498668
1.0,76.36921903498668
1.0,76.46921903498668
1.0,76.56921903498669
1.0,76.66921903498668
1.0,76.76921903498668
1.0,76.86921903498668
1.0,76.96921903498668
1.0,77.06921903498669
1.0,77.16921903498668
1.0,77.26921903498668
1.0,77.36921903498668
1.0,77.46921903498668
1.0,77.56921903498669
1.0,77.66921903498668
1.0,77.76921903498668
1.0,77.86921903498668
1.0,77.96921903498668
1.0,78.06921903498669
1.0,78.16921903498668
1.0,78.26921903498668
1.0,78.36921903498668
1.0,78.46921903498668
1.0,78.56921903498669
1.0,78.66921903498668
1.0,78.76921903498668
1.0,78.86921903498668
1.0,78.96921903498668
1.0,79.06921903498669
1.0,79.16921903498668
1.0,79.26921903498668
1.0,79.36921903498668
1.0,79.46921903498668
1.0,79.56921903498669
1.0,79.66921903498668
1.0,79.76921903498668
1.0,79.86921903498668
1.0,79.96921903498668
1.0,80.06921903498669
1.0,80.16921903498668
1.0,80.26921903498668
1.0,80.36921903498668
1.0,80.46921903498668
1.0,80.56921903498669
1.0,80.66921903498668
1.0,80.76921903498668
1.0,80.86921903498668
1.0,80.96921903498668
1.0,81.06921903498669
1.0,81.16921903498668
1.0,81.26921903498668
1.0,81.36921903498668
1.0,81.46921903498668
1.0,81.56921903498669
1.0,81.66921903498668
1.0,81.76921903498668
1.0,81.86921903498668
1.0,81.96921903498668
1.0,82.06921903498669
1.0,82.16921903498668
1.0,82.26921903498668
1.0,82.36921903498668
1.0,82.46921903498668
1.0,82.56921903498669
1.0,82.66921903498668
1.0,82.76921903498668
1.0,82.86921903498668
1.0,82.96921903498668
1.0,83.06921903498669
1.0,83.16921903498668
1.0,83.26921903498668
1.0,83.36921903498668
1.0,83.46921903498668
1.0,83.56921903498669
1.0,83.66921903498668
1.0,83.76921903498668
1.0,83.86921903498668
1.0,83.96921903498668
1.0,84.06921903498669
1.0,84.16921903498668
1.0,84.26921903498668
1.0,84.36921903498668
1.0,84.46921903498668
1.0,84.56921903498669
1.0,84.66921903498668
1.0,84.76921903498668
1.0,84.86921903498668
1.0,84.96921903498668
1.0,85.06921903498669
1.0,85.16921903498668
1.0,85.26921903498668
1.0,85.36921903498668
1.0,85.46921903498668
1.0,85.56921903498669
1.0,85.66921903498668
1.0,85.76921903498668
1.0,85.86921903498668
1.0,85.96921903498668
1.0,86.06921903498669
1.0,86.16921903498668
1.0,86.26921903498668
1.0,86.36921903498668
1.0,86.46921903498668
1.0,86.56921903498669
1.0,86.66921903498668
1.0,86.76921903498668
1.0,86.86921903498668
1.0,86.96921903498668
1.0,87.06921903498669
1.0,87.16921903498668
1.0,87.26921903498668
1.0,87.36921903498668
1.0,87.46921903498668
1.0,87.56921903498669
1.0,87.66921903498668
1.0,87.76921903498668
1.0,87.86921903498668
1.0,87.96921903498668
1.0,88.06921903498669
1.0,88.16921903498668
1.0,88.26921903498668
1.0,88.36921903498668
1.0,88.46921903498668
1.0,88.56921903498669
1.0,88.66921903498668
1.0,88.76921903498668
1.0,88.86921903498668
1.0,88.96921903498668
1.0,89.06921903498669
1.0,89.16921903498668
1.0,89.26921903498668
1.0,89.36921903498668
1.0,89.46921903498668
1.0,89.56921903498669
1.0,89.66921903498668
1.0,89.76921903498668
1.0,89.86921903498668
1.0,89.96921903498668
1.0,90.06921903498669
1.0,90.16921903498668
1.0,90.26921903498668
1.0,90.36921903498668
1.0,90.46921903498668
1.0,90.56921903498669
1.0,90.66921903498668
1.0,90.76921903498668
1.0,90.86921903498668
1.0,90.96921903498668
1.0,91.06921903498669
1.0,91.16921903498668
1.0,91.26921903498668
1.0,91.36921903498668
1.0,91.46921903498668
1.0,91.56921903498669
1.0,91.66921903498668
1.0,91.76921903498668
1.0,91.86921903498668
1.0,91.96921903498668
1.0,92.06921903498669
1.0,92.16921903498668
1.0,92.26921903498668
1.0,92.36921903498668
1.0,92.46921903498668
1.0,92.56921903498669
1.0,92.66921903498668
1.0,92.76921903498668
1.0,92.86921903498668
1.0,92.96921903498668
1.0,93.06921903498669
1.0,93.16921903498668
1.0,93.26921903498668
1.0,93.36921903498668
1.0,93.46921903498668
1.0,93.56921903498669
1.0,93.66921903498668
1.0,93.76921903498668
1.0,93.86921903498668
1.0,93.96921903498668
1.0,94.06921903498669
1.0,94.16921903498668
1.0,94.26921903498668
1.0,94.36921903498668
1.0,94.46921903498668
1.0,94.56921903498669
1.0,94.66921903498668
1.0,94.76921903498668
1.0,94.86921903498668
1.0,94.96921903498668
1.0,95.06921903498669
1.0,95.16921903498668
1.0,95.26921903498668
1.0,95.36921903498668
1.0,95.46921903498668
1.0,95.56921903498669
1.0,95.66921903498668
1.0,95.76921903498668
1.0,95.86921903498668
1.0,95.96921903498668
1.0,96.06921903498669
1.0,96.16921903498668
1.0,96.26921903498668
1.0,96.36921903498668
1.0,96.46921903498668
1.0,96.56921903498669
1.0,96.66921903498668
1.0,96.76921903498668
1.0,96.86921903498668
1.0,96.96921903498668
1.0,97.06921903498669
1.0,97.16921903498668
1.0,97.26921903498668
1.0,97.36921903498668
1.0,97.46921903498668
1.0,97.56921903498669
1.0,97.66921903498668
1.0,97.76921903498668
1.0,97.86921903498668
1.0,97.96921903498668
1.0,98.06921903498669
1.0,98.16921903498668
1.0,98.26921903498668
1.0,98.36921903498668
1.0,98.46921903498668
1.0,98.56921903498669
1.0,98.66921903498668
1.0,98.76921903498668
1.0,98.86921903498668
1.0,98.96921903498668
1.0,99.06921903498669
1.0,99.16921903498668
1.0,99.26921903498668
1.0,99.36921903498668
1.0,99.46921903498668
1.0,99.56921903498669
1.0,99.66921903498668
1.0,99.76921903498668
1.0,99.86921903498668
1.0,99.96921903498668
