0.6659263318526637,8.512861997776191
0.6722793445586891,8.61286199777619
0.6785533571067142,8.71286199777619
0.6847633695267391,8.812861997776192
0.6909473818947638,8.91286199777619
0.6971303942607885,9.012861997776191
0.7028754057508115,9.11286199777619
0.7088054176108353,9.21286199777619
0.7145254290508581,9.312861997776192
0.720246440492881,9.41286199777619
0.7260894521789043,9.512861997776191
0.7318284636569273,9.61286199777619
0.7374124748249496,9.71286199777619
0.7429424858849718,9.812861997776192
0.7484244968489937,9.91286199777619
0.7538655077310155,10.012861997776191
0.7591725183450367,10.11286199777619
0.7643375286750573,10.21286199777619
0.7692445384890769,10.312861997776192
0.7742765485530971,10.41286199777619
0.7792215584431169,10.512861997776191
0.7842025684051368,10.61286199777619
0.789009578019156,10.71286199777619
0.7937605875211751,10.812861997776192
0.7984815969631939,10.91286199777619
0.803001606003212,11.012861997776191
0.8076076152152304,11.11286199777619
0.8120886241772484,11.21286199777619
0.8164956329912659,11.312861997776192
0.8207516415032831,11.41286199777619
0.8249606499212998,11.512861997776191
0.8292206584413169,11.61286199777619
0.8330966661933323,11.71286199777619
0.8371106742213484,11.812861997776192
0.8410566821133643,11.91286199777619
0.8449326898653797,12.012861997776191
0.8487021974043949,12.11286199777619
0.8523107046214092,12.21286199777619
0.8559143784954237,12.312861997776192
0.8596277192554385,12.41286199777619
0.8630407260814522,12.512861997776191
0.8662607325214651,12.61286199777619
0.8696307392614785,12.71286199777619
0.8728832457664915,12.812861997776192
0.8761212522425045,12.91286199777619
0.879262758525517,13.012861997776191
0.8822567645135291,13.11286199777619
0.8853777707555415,13.21286199777619
0.8882797765595531,13.312861997776192
0.8912657825315651,13.41286199777619
0.8940617881235763,13.512861997776191
0.8968497936995874,13.61286199777619
0.8995297990595981,13.71286199777619
0.9021858043716088,13.812861997776192
0.9048778097556195,13.91286199777619
0.90751931503863,14.012861997776191
0.9100328200656401,14.11286199777619
0.9124128248256497,14.21286199777619
0.914742829485659,14.312861997776192
0.9170653341306683,14.41286199777619
0.919237838475677,14.512861997776191
0.9214528429056859,14.61286199777619
0.9235448470896942,14.71286199777619
0.9255628511257022,14.812861997776192
0.9276318552637105,14.91286199777619
0.9296178592357185,15.012861997776191
0.9316038632077264,15.11286199777619
0.9335748671497343,15.21286199777619
0.9354638709277419,15.312861997776192
0.9373628747257494,15.41286199777619
0.9391438782877566,15.512861997776191
0.9408103816207632,15.61286199777619
0.94250188500377,15.71286199777619
0.9441688883377767,15.812861997776192
0.9459165584997837,15.91286199777619
0.94751314502629,16.01286199777619
0.9490296480592961,16.11286199777619
0.9504880676428019,16.21286199777619
0.9519639039278078,16.312861997776192
0.9532739065478131,16.41286199777619
0.9546915093830187,16.51286199777619
0.955987411974824,16.61286199777619
0.9572285811238289,16.71286199777619
0.9585187170374341,16.812861997776192
0.9596744193488388,16.912861997776194
0.9608295883258433,17.012861997776188
0.9619804239608479,17.11286199777619
0.9631416762833526,17.21286199777619
0.9643109286218572,17.312861997776192
0.965478930957862,17.412861997776194
0.9665419330838662,17.512861997776188
0.9675759351518703,17.61286199777619
0.9686139372278745,17.71286199777619
0.9696335392670785,17.812861997776192
0.9706096078858825,17.912861997776194
0.9715127430254861,18.012861997776188
0.9724781116228899,18.11286199777619
0.9733204466408933,18.21286199777619
0.9741949483898967,18.312861997776192
0.9750284500569002,18.412861997776194
0.9758819517639036,18.512861997776188
0.9766564533129066,18.61286199777619
0.9774298298596596,18.71286199777619
0.9781446229559126,18.812861997776192
0.9788682910699155,18.912861997776194
0.9795749591499183,19.012861997776188
0.9801971603943208,19.11286199777619
0.9808684617369234,19.21286199777619
0.981477712955426,19.312861997776192
0.9820775641551283,19.412861997776194
0.9826806320279308,19.512861997776188
0.9832427164854329,19.61286199777619
0.9838847177694355,19.71286199777619
0.9844441688883377,19.812861997776192
0.98499746999494,19.912861997776194
0.9854866852590848,20.012861997776188
0.9859518469036938,20.11286199777619
0.9864103061539456,20.21286199777619
0.9868733373830384,20.312861997776192
0.9872964745929491,20.412861997776194
0.987757975515951,20.512861997776188
0.9881769763539527,20.61286199777619
0.988634834412526,20.71286199777619
0.9890186447039561,20.812861997776192
0.9893996454659576,20.912861997776194
0.9897655795311591,21.012861997776188
0.9901119802239604,21.11286199777619
0.9904395808791617,21.21286199777619
0.9907904815809632,21.312861997776192
0.9911128393685359,21.412861997776194
0.9913892684928227,21.512861997776188
0.9917139834279669,21.61286199777619
0.9920154840309681,21.71286199777619
0.9922829845659691,21.812861997776192
0.9925863851727704,21.912861997776194
0.992830632720089,22.012861997776188
0.9930749861499722,22.11286199777619
0.9933493200319734,22.21286199777619
0.9935658442745458,22.312861997776192
0.9937994042654752,22.412861997776194
0.9940223880447762,22.512861997776188
0.9942517157761588,22.61286199777619
0.9944634889269779,22.71286199777619
0.9946656321884073,22.812861997776192
0.9948927723942405,22.912861997776194
0.9950797292898933,23.012861997776188
0.995238923811181,23.11286199777619
0.9953886061618277,23.21286199777619
0.9955694911389823,23.312861997776192
0.9957444620771595,23.412861997776194
0.9958750393691264,23.512861997776188
0.996013242026484,23.61286199777619
0.9961567123134246,23.71286199777619
0.9962924471303488,23.812861997776192
0.9964374928749858,23.912861997776194
0.9965746875938196,24.012861997776188
0.9966984051615162,24.11286199777619
0.9968422793988445,24.21286199777619
0.9969710772754878,24.312861997776192
0.9970618691237382,24.412861997776194
0.9971856610379888,24.512861997776188
0.9972881484224507,24.61286199777619
0.9973949947899896,24.71286199777619
0.99751024502049,24.812861997776192
0.9975808523045617,24.912861997776194
0.9976589953179906,25.012861997776188
0.9977537455074911,25.11286199777619
0.9978491956983914,25.21286199777619
0.9979154624975917,25.312861997776192
0.9979759959519919,25.412861997776194
0.9980645063330943,25.512861997776188
0.9981387903952278,25.61286199777619
0.9982230810615468,25.71286199777619
0.9982853042629162,25.812861997776192
0.9983464032862132,25.912861997776194
0.998409353961565,26.012861997776188
0.9984742769485538,26.11286199777619
0.998526247052494,26.21286199777619
0.9985807114471372,26.312861997776192
0.9986210272420545,26.412861997776194
0.9986849973699947,26.512861997776188
0.9987434322694733,26.61286199777619
0.9987803975607952,26.71286199777619
0.9988144370228135,26.812861997776192
0.9988592082447323,26.912861997776194
0.9989091644849956,27.012861997776188
0.998941058226944,27.11286199777619
0.9989824557962369,27.21286199777619
0.9990090252907778,27.312861997776192
0.9990468730937462,27.412861997776194
0.9990753058429194,27.512861997776188
0.9991157431294455,27.61286199777619
0.9991710400087467,27.71286199777619
0.9992084497443331,27.812861997776192
0.999228303766342,27.912861997776194
0.999253700832983,28.012861997776188
0.9992951524364587,28.11286199777619
0.9993143144181026,28.21286199777619
0.9993439986879974,28.312861997776192
0.9993800993188579,28.412861997776194
0.9994039198604713,28.512861997776188
0.9994279376313855,28.61286199777619
0.9994485351289543,28.71286199777619
0.9994853287578916,28.812861997776192
0.9995095444736344,28.912861997776194
0.9995362665143935,29.012861997776188
0.9995508544863243,29.11286199777619
0.9995641541283082,29.21286199777619
0.9995774478728445,29.312861997776192
0.999604274570868,29.412861997776194
0.9996225992451985,29.512861997776188
0.999638345430537,29.61286199777619
0.9996616347399362,29.71286199777619
0.9996764895490575,29.812861997776192
0.9996967534918677,29.912861997776194
0.9997111728917335,30.012861997776188
0.9997220292948048,30.11286199777619
0.9997407163489026,30.21286199777619
0.9997580363258887,30.312861997776192
0.9997681066790705,30.412861997776194
0.9997813544014186,30.512861997776188
0.9997927226623684,30.61286199777619
0.9998000486957046,30.71286199777619
0.9998036345882578,30.812861997776192
0.9998187774153325,30.912861997776194
0.9998279468389923,31.012861997776188
0.9998393426348053,31.11286199777619
0.9998465786405257,31.21286199777619
0.9998513369885765,31.312861997776192
0.9998539788202292,31.412861997776194
0.9998598958236877,31.512861997776188
0.9998672657031178,31.61286199777619
0.99986981891772,31.71286199777619
0.9998774802018878,31.812861997776192
0.9998876877549151,31.912861997776194
0.9998973770841315,32.012861997776184
0.9998994318976292,32.11286199777619
0.9999032636954163,32.21286199777619
0.9999065288741606,32.312861997776196
0.9999151978696114,32.41286199777619
0.9999197223525337,32.512861997776184
0.9999228832276906,32.61286199777619
0.9999270656977528,32.71286199777619
0.9999287478249753,32.812861997776196
0.9999336522810977,32.91286199777619
0.9999344729872255,33.012861997776184
0.9999361182077371,33.11286199777619
0.9999376763459409,33.21286199777619
0.9999393456169865,33.312861997776196
0.9999421430294474,33.41286199777619
0.9999462529157617,33.512861997776184
0.999947107485695,33.61286199777619
0.9999476536364323,33.71286199777619
0.9999492794684514,33.812861997776196
0.9999508788255245,33.91286199777619
0.9999578473566396,34.012861997776184
0.9999630583751908,34.11286199777619
0.999963637080052,34.21286199777619
0.9999640934353315,34.312861997776196
0.9999643441252287,34.41286199777619
0.999964594815126,34.512861997776184
0.9999648455050232,34.61286199777619
0.999965154519681,34.71286199777619
0.9999655570969758,34.812861997776196
0.9999659596742704,34.91286199777619
0.9999699654571723,35.012861997776184
0.9999741048607825,35.11286199777619
0.999974937501915,35.21286199777619
0.9999777418159488,35.312861997776196
0.9999822098075781,35.41286199777619
0.9999827506415424,35.512861997776184
0.9999840850779127,35.61286199777619
0.9999842429812761,35.71286199777619
0.9999844008846395,35.812861997776196
0.9999845587880027,35.91286199777619
0.9999847166913661,36.012861997776184
0.9999848745947294,36.11286199777619
0.9999851919554724,36.21286199777619
0.99998609662917,36.312861997776196
0.9999868233748096,36.41286199777619
0.9999871605257526,36.512861997776184
0.9999873726152543,36.61286199777619
0.9999875847047559,36.71286199777619
0.9999877967942574,36.812861997776196
0.9999910229140687,36.91286199777619
0.9999918419165258,37.012861997776184
0.9999930679215732,37.11286199777619
0.9999933088278607,37.21286199777619
0.9999935497341483,37.312861997776196
0.999993790640436,37.41286199777619
0.9999946485041484,37.512861997776184
0.9999950802909644,37.61286199777619
0.9999951667290317,37.71286199777619
0.9999952531670989,37.812861997776196
0.9999953396051662,37.91286199777619
0.9999954260432334,38.012861997776184
0.9999955124813007,38.11286199777619
0.999995598919368,38.21286199777619
0.9999956853574352,38.312861997776196
0.9999957717955024,38.41286199777619
0.9999958582335696,38.512861997776184
0.9999959446716369,38.61286199777619
0.9999971197148912,38.71286199777619
0.9999974522729225,38.812861997776196
0.9999977848309538,38.91286199777619
0.9999990618628276,39.012861997776184
0.9999992371172965,39.11286199777619
0.9999994123717655,39.21286199777619
0.9999995876262345,39.312861997776196
0.9999997628807035,39.41286199777619
0.9999999381351724,39.512861997776184
1.0,39.61286199777619
1.0,39.71286199777619
1.0,39.812861997776196
1.0,39.91286199777619
1.0,40.012861997776184
1.0,40.11286199777619
1.0,40.21286199777619
1.0,40.312861997776196
1.0,40.41286199777619
1.0,40.512861997776184
1.0,40.61286199777619
1.0,40.71286199777619
1.0,40.812861997776196
1.0,40.91286199777619
1.0,41.012861997776184
1.0,41.11286199777619
1.0,41.21286199777619
1.0,41.312861997776196
1.0,41.41286199777619
1.0,41.512861997776184
1.0,41.61286199777619
1.0,41.71286199777619
1.0,41.812861997776196
1.0,41.91286199777619
1.0,42.012861997776184
1.0,42.11286199777619
1.0,42.21286199777619
1.0,42.312861997776196
1.0,42.41286199777619
1.0,42.512861997776184
1.0,42.61286199777619
1.0,42.71286199777619
1.0,42.812861997776196
1.0,42.91286199777619
1.0,43.012861997776184
1.0,43.11286199777619
1.0,43.21286199777619
1.0,43.312861997776196
1.0,43.41286199777619
1.0,43.512861997776184
1.0,43.61286199777619
1.0,43.71286199777619
1.0,43.812861997776196
1.0,43.91286199777619
1.0,44.012861997776184
1.0,44.11286199777619
1.0,44.21286199777619
1.0,44.312861997776196
1.0,44.41286199777619
1.0,44.512861997776184
1.0,44.61286199777619
1.0,44.71286199777619
1.0,44.812861997776196
1.0,44.91286199777619
1.0,45.012861997776184
1.0,45.11286199777619
1.0,45.21286199777619
1.0,45.312861997776196
1.0,45.41286199777619
1.0,45.512861997776184
1.0,45.61286199777619
1.0,45.71286199777619
1.0,45.812861997776196
1.0,45.91286199777619
1.0,46.012861997776184
1.0,46.11286199777619
1.0,46.21286199777619
1.0,46.312861997776196
1.0,46.41286199777619
1.0,46.512861997776184
1.0,46.61286199777619
1.0,46.71286199777619
1.0,46.812861997776196
1.0,46.91286199777619
1.0,47.012861997776184
1.0,47.11286199777619
1.0,47.21286199777619
1.0,47.312861997776196
1.0,47.41286199777619
1.0,47.512861997776184
1.0,47.61286199777619
1.0,47.71286199777619
1.0,47.812861997776196
1.0,47.91286199777619
1.0,48.012861997776184
1.0,48.11286199777619
1.0,48.21286199777619
1.0,48.312861997776196
1.0,48.41286199777619
1.0,48.512861997776184
1.0,48.61286199777619
1.0,48.71286199777619
1.0,48.81286199777618
1.0,48.91286199777619
1.0,49.012861997776184
1.0,49.11286199777619
1.0,49.21286199777619
1.0,49.31286199777618
1.0,49.41286199777619
1.0,49.512861997776184
1.0,49.61286199777619
1.0,49.71286199777619
1.0,49.81286199777618
1.0,49.91286199777619
1.0,50.012861997776184
1.0,50.11286199777619
1.0,50.21286199777619
1.0,50.31286199777618
1.0,50.41286199777619
1.0,50.512861997776184
1.0,50.61286199777619
1.0,50.71286199777619
1.0,50.81286199777618
1.0,50.91286199777619
1.0,51.012861997776184
1.0,51.11286199777619
1.0,51.21286199777619
1.0,51.31286199777618
1.0,51.41286199777619
1.0,51.512861997776184
1.0,51.61286199777619
1.0,51.71286199777619
1.0,51.81286199777618
1.0,51.91286199777619
1.0,52.012861997776184
1.0,52.11286199777619
1.0,52.21286199777619
1.0,52.31286199777618
1.0,52.41286199777619
1.0,52.512861997776184
1.0,52.61286199777619
1.0,52.71286199777619
1.0,52.81286199777618
1.0,52.91286199777619
1.0,53.012861997776184
1.0,53.11286199777619
1.0,53.21286199777619
1.0,53.31286199777618
1.0,53.41286199777619
1.0,53.512861997776184
1.0,53.61286199777619
1.0,53.71286199777619
1.0,53.81286199777618
1.0,53.91286199777619
1.0,54.012861997776184
1.0,54.11286199777619
1.0,54.21286199777619
1.0,54.31286199777618
1.0,54.41286199777619
1.0,54.512861997776184
1.0,54.61286199777619
1.0,54.71286199777619
1.0,54.81286199777618
1.0,54.91286199777619
1.0,55.012861997776184
1.0,55.11286199777619
1.0,55.21286199777619
1.0,55.31286199777618
1.0,55.41286199777619
1.0,55.512861997776184
1.0,55.61286199777619
1.0,55.71286199777619
1.0,55.81286199777618
1.0,55.91286199777619
1.0,56.012861997776184
1.0,56.11286199777619
1.0,56.21286199777619
1.0,56.31286199777618
1.0,56.41286199777619
1.0,56.512861997776184
1.0,56.61286199777619
1.0,56.71286199777619
1.0,56.81286199777618
1.0,56.91286199777619
1.0,57.012861997776184
1.0,57.11286199777619
1.0,57.21286199777619
1.0,57.31286199777618
1.0,57.41286199777619
1.0,57.512861997776184
1.0,57.61286199777619
1.0,57.71286199777619
1.0,57.81286199777618
1.0,57.91286199777619
1.0,58.012861997776184
1.0,58.11286199777619
1.0,58.21286199777619
1.0,58.31286199777618
1.0,58.41286199777619
1.0,58.512861997776184
1.0,58.61286199777619
1.0,58.71286199777619
1.0,58.81286199777618
1.0,58.91286199777619
1.0,59.012861997776184
1.0,59.11286199777619
1.0,59.21286199777619
1.0,59.31286199777618
1.0,59.41286199777619
1.0,59.512861997776184
1.0,59.61286199777619
1.0,59.71286199777619
1.0,59.81286199777618
1.0,59.91286199777619
1.0,60.012861997776184
1.0,60.11286199777619
1.0,60.21286199777619
1.0,60.31286199777618
1.0,60.41286199777619
1.0,60.512861997776184
1.0,60.61286199777619
1.0,60.71286199777619
1.0,60.81286199777618
1.0,60.91286199777619
1.0,61.012861997776184
1.0,61.11286199777619
1.0,61.21286199777619
1.0,61.31286199777618
1.0,61.41286199777619
1.0,61.512861997776184
1.0,61.61286199777619
1.0,61.71286199777619
1.0,61.81286199777618
1.0,61.91286199777619
1.0,62.012861997776184
1.0,62.11286199777619
1.0,62.21286199777619
1.0,62.31286199777618
1.0,62.41286199777619
1.0,62.512861997776184
1.0,62.61286199777619
1.0,62.71286199777619
1.0,62.81286199777618
1.0,62.91286199777619
1.0,63.012861997776184
1.0,63.11286199777619
1.0,63.21286199777619
1.0,63.31286199777618
1.0,63.41286199777619
1.0,63.512861997776184
1.0,63.61286199777619
1.0,63.71286199777619
1.0,63.81286199777618
1.0,63.91286199777619
1.0,64.01286199777618
1.0,64.11286199777619
1.0,64.21286199777619
1.0,64.31286199777618
1.0,64.41286199777619
1.0,64.51286199777618
1.0,64.61286199777619
1.0,64.71286199777619
1.0,64.81286199777618
1.0,64.91286199777619
1.0,65.01286199777618
1.0,65.11286199777619
1.0,65.21286199777619
1.0,65.31286199777618
1.0,65.41286199777619
1.0,65.51286199777618
1.0,65.61286199777619
1.0,65.71286199777619
1.0,65.81286199777618
1.0,65.91286199777619
1.0,66.01286199777618
1.0,66.11286199777619
1.0,66.21286199777619
1.0,66.31286199777618
1.0,66.41286199777619
1.0,66.51286199777618
1.0,66.61286199777619
1.0,66.71286199777619
1.0,66.81286199777618
1.0,66.91286199777619
1.0,67.01286199777618
1.0,67.11286199777619
1.0,67.21286199777619
1.0,67.31286199777618
1.0,67.41286199777619
1.0,67.51286199777618
1.0,67.61286199777619
1.0,67.71286199777619
1.0,67.81286199777618
1.0,67.91286199777619
1.0,68.01286199777618
1.0,68.11286199777619
1.0,68.21286199777619
1.0,68.31286199777618
1.0,68.41286199777619
1.0,68.51286199777618
1.0,68.61286199777619
1.0,68.71286199777619
1.0,68.81286199777618
1.0,68.91286199777619
1.0,69.01286199777618
1.0,69.11286199777619
1.0,69.21286199777619
1.0,69.31286199777618
1.0,69.41286199777619
1.0,69.51286199777618
1.0,69.61286199777619
1.0,69.71286199777619
1.0,69.81286199777618
1.0,69.91286199777619
1.0,70.01286199777618
1.0,70.11286199777619
1.0,70.21286199777619
1.0,70.31286199777618
1.0,70.41286199777619
1.0,70.51286199777618
1.0,70.61286199777619
1.0,70.71286199777619
1.0,70.81286199777618
1.0,70.91286199777619
1.0,71.01286199777618
1.0,71.11286199777619
1.0,71.21286199777619
1.0,71.31286199777618
1.0,71.41286199777619
1.0,71.51286199777618
1.0,71.61286199777619
1.0,71.71286199777619
1.0,71.81286199777618
1.0,71.91286199777619
1.0,72.01286199777618
1.0,72.11286199777619
1.0,72.21286199777619
1.0,72.31286199777618
1.0,72.41286199777619
1.0,72.51286199777618
1.0,72.61286199777619
1.0,72.71286199777619
1.0,72.81286199777618
1.0,72.91286199777619
1.0,73.01286199777618
1.0,73.11286199777619
1.0,73.21286199777619
1.0,73.31286199777618
1.0,73.41286199777619
1.0,73.51286199777618
1.0,73.61286199777619
1.0,73.71286199777619
1.0,73.81286199777618
1.0,73.91286199777619
1.0,74.01286199777618
1.0,74.11286199777619
1.0,74.21286199777619
1.0,74.31286199777618
1.0,74.41286199777619
1.0,74.51286199777618
1.0,74.61286199777619
1.0,74.71286199777619
1.0,74.81286199777618
1.0,74.91286199777619
1.0,75.01286199777618
1.0,75.11286199777619
1.0,75.21286199777619
1.0,75.31286199777618
1.0,75.41286199777619
1.0,75.51286199777618
1.0,75.61286199777619
1.0,75.71286199777619
1.0,75.81286199777618
1.0,75.91286199777619
1.0,76.01286199777618
1.0,76.11286199777619
1.0,76.21286199777619
1.0,76.31286199777618
1.0,76.41286199777619
1.0,76.51286199777618
1.0,76.61286199777619
1.0,76.71286199777619
1.0,76.81286199777618
1.0,76.91286199777619
1.0,77.01286199777618
1.0,77.11286199777619
1.0,77.21286199777619
1.0,77.31286199777618
1.0,77.41286199777619
1.0,77.51286199777618
1.0,77.61286199777619
1.0,77.71286199777619
1.0,77.81286199777618
1.0,77.91286199777619
1.0,78.01286199777618
1.0,78.11286199777619
1.0,78.21286199777619
1.0,78.31286199777618
1.0,78.41286199777619
1.0,78.51286199777618
1.0,78.61286199777619
1.0,78.71286199777619
1.0,78.81286199777618
1.0,78.91286199777619
1.0,79.01286199777618
1.0,79.11286199777619
1.0,79.21286199777619
1.0,79.31286199777618
1.0,79.41286199777619
1.0,79.51286199777618
1.0,79.61286199777619
1.0,79.71286199777619
1.0,79.81286199777618
1.0,79.91286199777619
1.0,80.01286199777618
1.0,80.11286199777619
1.0,80.21286199777619
1.0,80.31286199777618
1.0,80.41286199777619
1.0,80.51286199777618
1.0,80.61286199777619
1.0,80.71286199777619
1.0,80.81286199777618
1.0,80.91286199777619
1.0,81.01286199777618
1.0,81.11286199777619
1.0,81.21286199777619
1.0,81.31286199777618
1.0,81.41286199777619
1.0,81.51286199777618
1.0,81.61286199777619
1.0,81.71286199777619
1.0,81.81286199777618
1.0,81.91286199777619
1.0,82.01286199777618
1.0,82.11286199777619
1.0,82.21286199777619
1.0,82.31286199777618
1.0,82.41286199777619
1.0,82.51286199777618
1.0,82.61286199777619
1.0,82.71286199777619
1.0,82.81286199777618
1.0,82.91286199777619
1.0,83.01286199777618
1.0,83.11286199777619
1.0,83.21286199777619
1.0,83.31286199777618
1.0,83.41286199777619
1.0,83.51286199777618
1.0,83.61286199777619
1.0,83.71286199777619
1.0,83.81286199777618
1.0,83.91286199777619
1.0,84.01286199777618
1.0,84.11286199777619
1.0,84.21286199777619
1.0,84.31286199777618
1.0,84.41286199777619
1.0,84.51286199777618
1.0,84.61286199777619
1.0,84.71286199777619
1.0,84.81286199777618
1.0,84.91286199777619
1.0,85.01286199777618
1.0,85.11286199777619
1.0,85.21286199777619
1.0,85.31286199777618
1.0,85.41286199777619
1.0,85.51286199777618
1.0,85.61286199777619
1.0,85.71286199777619
1.0,85.81286199777618
1.0,85.91286199777619
1.0,86.01286199777618
1.0,86.11286199777619
1.0,86.21286199777619
1.0,86.31286199777618
1.0,86.41286199777619
1.0,86.51286199777618
1.0,86.61286199777619
1.0,86.71286199777619
1.0,86.81286199777618
1.0,86.91286199777619
1.0,87.01286199777618
1.0,87.11286199777619
1.0,87.21286199777619
1.0,87.31286199777618
1.0,87.41286199777619
1.0,87.51286199777618
1.0,87.61286199777619
1.0,87.71286199777619
1.0,87.81286199777618
1.0,87.91286199777619
1.0,88.01286199777618
1.0,88.11286199777619
1.0,88.21286199777619
1.0,88.31286199777618
1.0,88.41286199777619
1.0,88.51286199777618
1.0,88.61286199777619
1.0,88.71286199777619
1.0,88.81286199777618
1.0,88.91286199777619
1.0,89.01286199777618
1.0,89.11286199777619
1.0,89.21286199777619
1.0,89.31286199777618
1.0,89.41286199777619
1.0,89.51286199777618
1.0,89.61286199777619
1.0,89.71286199777619
1.0,89.81286199777618
1.0,89.91286199777619
1.0,90.01286199777618
1.0,90.11286199777619
1.0,90.21286199777619
1.0,90.31286199777618
1.0,90.41286199777619
1.0,90.51286199777618
1.0,90.61286199777619
1.0,90.71286199777619
1.0,90.81286199777618
1.0,90.91286199777619
1.0,91.01286199777618
1.0,91.11286199777619
1.0,91.21286199777619
1.0,91.31286199777618
1.0,91.41286199777619
1.0,91.51286199777618
1.0,91.61286199777619
1.0,91.71286199777619
1.0,91.81286199777618
1.0,91.91286199777619
1.0,92.01286199777618
1.0,92.11286199777619
1.0,92.21286199777619
1.0,92.31286199777618
1.0,92.41286199777619
1.0,92.51286199777618
1.0,92.61286199777619
1.0,92.71286199777619
1.0,92.81286199777618
1.0,92.91286199777619
1.0,93.01286199777618
1.0,93.11286199777619
1.0,93.21286199777619
1.0,93.31286199777618
1.0,93.41286199777619
1.0,93.51286199777618
1.0,93.61286199777619
1.0,93.71286199777619
1.0,93.81286199777618
1.0,93.91286199777619
1.0,94.01286199777618
1.0,94.11286199777619
1.0,94.21286199777619
1.0,94.31286199777618
1.0,94.41286199777619
1.0,94.51286199777618
1.0,94.61286199777619
1.0,94.71286199777619
1.0,94.81286199777618
1.0,94.91286199777619
1.0,95.01286199777618
1.0,95.11286199777619
1.0,95.21286199777619
1.0,95.31286199777618
1.0,95.41286199777619
1.0,95.51286199777618
1.0,95.61286199777619
1.0,95.71286199777619
1.0,95.81286199777618
1.0,95.91286199777619
1.0,96.01286199777618
1.0,96.11286199777619
1.0,96.21286199777619
1.0,96.31286199777618
1.0,96.41286199777619
1.0,96.51286199777618
1.0,96.61286199777619
1.0,96.71286199777619
1.0,96.81286199777618
1.0,96.91286199777619
1.0,97.01286199777618
1.0,97.11286199777619
1.0,97.21286199777619
1.0,97.31286199777618
1.0,97.41286199777619
1.0,97.51286199777618
1.0,97.61286199777619
1.0,97.71286199777619
1.0,97.81286199777618
1.0,97.91286199777619
1.0,98.01286199777618
1.0,98.11286199777619
1.0,98.21286199777619
1.0,98.31286199777618
1.0,98.41286199777619
1.0,98.51286199777618
1.0,98.61286199777619
1.0,98.71286199777619
1.0,98.81286199777618
1.0,98.91286199777619
1.0,99.01286199777618
1.0,99.11286199777619
1.0,99.21286199777619
1.0,99.31286199777618
1.0,99.41286199777619
1.0,99.51286199777618
1.0,99.61286199777619
1.0,99.71286199777619
1.0,99.81286199777618
1.0,99.91286199777619
1.0,100.01286199777618
