0.4828739657479315,7.687000468825067
0.49028598057196116,7.7870004688250685
0.49781299562599124,7.887000468825066
0.5051630103260206,7.987000468825068
0.5127030254060508,8.08700046882507
0.5202010404020808,8.187000468825067
0.5278440556881113,8.287000468825068
0.5351880703761408,8.387000468825066
0.5427130854261708,8.487000468825068
0.5499600999201998,8.58700046882507
0.5570491140982282,8.687000468825067
0.564249128498257,8.787000468825068
0.5713061426122852,8.887000468825066
0.5780201560403121,8.987000468825068
0.5851046702093404,9.08700046882507
0.5922021844043688,9.187000468825067
0.5991121982243964,9.287000468825068
0.6060442120884242,9.387000468825066
0.6130102260204521,9.487000468825068
0.6198022396044792,9.58700046882507
0.6266042532085064,9.687000468825067
0.6333982667965335,9.787000468825068
0.6400512801025602,9.887000468825066
0.6466182932365865,9.987000468825068
0.6531253062506125,10.08700046882507
0.6595843191686384,10.187000468825067
0.6659263318526637,10.287000468825068
0.6722793445586891,10.387000468825066
0.6785533571067142,10.487000468825068
0.6847633695267391,10.58700046882507
0.6909473818947638,10.687000468825067
0.6971303942607885,10.787000468825068
0.7028754057508115,10.887000468825066
0.7088054176108353,10.987000468825068
0.7145254290508581,11.08700046882507
0.720246440492881,11.187000468825067
0.7260894521789043,11.287000468825068
0.7318284636569273,11.387000468825066
0.7374124748249496,11.487000468825068
0.7429424858849718,11.58700046882507
0.7484244968489937,11.687000468825067
0.7538655077310155,11.787000468825068
0.7591725183450367,11.887000468825066
0.7643375286750573,11.987000468825068
0.7692445384890769,12.08700046882507
0.7742765485530971,12.187000468825067
0.7792215584431169,12.287000468825068
0.7842025684051368,12.387000468825066
0.789009578019156,12.487000468825068
0.7937605875211751,12.58700046882507
0.7984815969631939,12.687000468825067
0.803001606003212,12.787000468825068
0.8076076152152304,12.887000468825066
0.8120886241772484,12.987000468825068
0.8164956329912659,13.08700046882507
0.8207516415032831,13.187000468825067
0.8249606499212998,13.287000468825068
0.8292206584413169,13.387000468825066
0.8330966661933323,13.487000468825068
0.8371106742213484,13.58700046882507
0.8410566821133643,13.687000468825067
0.8449326898653797,13.787000468825068
0.8487021974043949,13.887000468825066
0.8523107046214092,13.987000468825068
0.8559143784954237,14.08700046882507
0.8596277192554385,14.187000468825067
0.8630407260814522,14.287000468825068
0.8662607325214651,14.387000468825066
0.8696307392614785,14.487000468825068
0.8728832457664915,14.58700046882507
0.8761212522425045,14.687000468825067
0.879262758525517,14.787000468825068
0.8822567645135291,14.887000468825066
0.8853777707555415,14.987000468825068
0.8882797765595531,15.08700046882507
0.8912657825315651,15.187000468825067
0.8940617881235763,15.287000468825068
0.8968497936995874,15.387000468825066
0.8995297990595981,15.487000468825068
0.9021858043716088,15.58700046882507
0.9048778097556195,15.687000468825067
0.90751931503863,15.787000468825068
0.9100328200656401,15.887000468825066
0.9124128248256497,15.987000468825068
0.914742829485659,16.087000468825067
0.9170653341306683,16.18700046882507
0.919237838475677,16.28700046882507
0.9214528429056859,16.387000468825065
0.9235448470896942,16.487000468825066
0.9255628511257022,16.587000468825067
0.9276318552637105,16.68700046882507
0.9296178592357185,16.78700046882507
0.9316038632077264,16.887000468825065
0.9335748671497343,16.987000468825066
0.9354638709277419,17.087000468825067
0.9373628747257494,17.18700046882507
0.9391438782877566,17.28700046882507
0.9408103816207632,17.387000468825065
0.94250188500377,17.487000468825066
0.9441688883377767,17.587000468825067
0.9459165584997837,17.68700046882507
0.94751314502629,17.78700046882507
0.9490296480592961,17.887000468825065
0.9504880676428019,17.987000468825066
0.9519639039278078,18.087000468825067
0.9532739065478131,18.18700046882507
0.9546915093830187,18.28700046882507
0.955987411974824,18.387000468825065
0.9572285811238289,18.487000468825066
0.9585187170374341,18.587000468825067
0.9596744193488388,18.68700046882507
0.9608295883258433,18.787000468825063
0.9619804239608479,18.887000468825065
0.9631416762833526,18.987000468825066
0.9643109286218572,19.087000468825067
0.965478930957862,19.18700046882507
0.9665419330838662,19.287000468825063
0.9675759351518703,19.387000468825065
0.9686139372278745,19.487000468825066
0.9696335392670785,19.587000468825067
0.9706096078858825,19.68700046882507
0.9715127430254861,19.787000468825063
0.9724781116228899,19.887000468825065
0.9733204466408933,19.987000468825066
0.9741949483898967,20.087000468825067
0.9750284500569002,20.18700046882507
0.9758819517639036,20.287000468825063
0.9766564533129066,20.387000468825065
0.9774298298596596,20.487000468825066
0.9781446229559126,20.587000468825067
0.9788682910699155,20.68700046882507
0.9795749591499183,20.787000468825063
0.9801971603943208,20.887000468825065
0.9808684617369234,20.987000468825066
0.981477712955426,21.087000468825067
0.9820775641551283,21.18700046882507
0.9826806320279308,21.287000468825063
0.9832427164854329,21.387000468825065
0.9838847177694355,21.487000468825066
0.9844441688883377,21.587000468825067
0.98499746999494,21.68700046882507
0.9854866852590848,21.787000468825063
0.9859518469036938,21.887000468825065
0.9864103061539456,21.987000468825066
0.9868733373830384,22.087000468825067
0.9872964745929491,22.18700046882507
0.987757975515951,22.287000468825063
0.9881769763539527,22.387000468825065
0.988634834412526,22.487000468825066
0.9890186447039561,22.587000468825067
0.9893996454659576,22.68700046882507
0.9897655795311591,22.787000468825063
0.9901119802239604,22.887000468825065
0.9904395808791617,22.987000468825066
0.9907904815809632,23.087000468825067
0.9911128393685359,23.18700046882507
0.9913892684928227,23.287000468825063
0.9917139834279669,23.387000468825065
0.9920154840309681,23.487000468825066
0.9922829845659691,23.587000468825067
0.9925863851727704,23.68700046882507
0.992830632720089,23.787000468825063
0.9930749861499722,23.887000468825065
0.9933493200319734,23.987000468825066
0.9935658442745458,24.087000468825067
0.9937994042654752,24.18700046882507
0.9940223880447762,24.287000468825063
0.9942517157761588,24.387000468825065
0.9944634889269779,24.487000468825066
0.9946656321884073,24.587000468825067
0.9948927723942405,24.68700046882507
0.9950797292898933,24.787000468825063
0.995238923811181,24.887000468825065
0.9953886061618277,24.987000468825066
0.9955694911389823,25.087000468825067
0.9957444620771595,25.18700046882507
0.9958750393691264,25.287000468825063
0.996013242026484,25.387000468825065
0.9961567123134246,25.487000468825066
0.9962924471303488,25.587000468825067
0.9964374928749858,25.68700046882507
0.9965746875938196,25.787000468825063
0.9966984051615162,25.887000468825065
0.9968422793988445,25.987000468825066
0.9969710772754878,26.087000468825067
0.9970618691237382,26.18700046882507
0.9971856610379888,26.287000468825063
0.9972881484224507,26.387000468825065
0.9973949947899896,26.487000468825066
0.99751024502049,26.587000468825067
0.9975808523045617,26.68700046882507
0.9976589953179906,26.787000468825063
0.9977537455074911,26.887000468825065
0.9978491956983914,26.987000468825066
0.9979154624975917,27.087000468825067
0.9979759959519919,27.18700046882507
0.9980645063330943,27.287000468825063
0.9981387903952278,27.387000468825065
0.9982230810615468,27.487000468825066
0.9982853042629162,27.587000468825067
0.9983464032862132,27.68700046882507
0.998409353961565,27.787000468825063
0.9984742769485538,27.887000468825065
0.998526247052494,27.987000468825066
0.9985807114471372,28.087000468825067
0.9986210272420545,28.18700046882507
0.9986849973699947,28.287000468825063
0.9987434322694733,28.387000468825065
0.9987803975607952,28.487000468825066
0.9988144370228135,28.587000468825067
0.9988592082447323,28.68700046882507
0.9989091644849956,28.787000468825063
0.998941058226944,28.887000468825065
0.9989824557962369,28.987000468825066
0.9990090252907778,29.087000468825067
0.9990468730937462,29.18700046882507
0.9990753058429194,29.287000468825063
0.9991157431294455,29.387000468825065
0.9991710400087467,29.487000468825066
0.9992084497443331,29.587000468825067
0.999228303766342,29.68700046882507
0.999253700832983,29.787000468825063
0.9992951524364587,29.887000468825065
0.9993143144181026,29.987000468825066
0.9993439986879974,30.087000468825067
0.9993800993188579,30.18700046882507
0.9994039198604713,30.287000468825063
0.9994279376313855,30.387000468825065
0.9994485351289543,30.487000468825066
0.9994853287578916,30.587000468825067
0.9995095444736344,30.68700046882507
0.9995362665143935,30.787000468825063
0.9995508544863243,30.887000468825065
0.9995641541283082,30.987000468825066
0.9995774478728445,31.087000468825067
0.999604274570868,31.18700046882507
0.9996225992451985,31.287000468825063
0.999638345430537,31.387000468825065
0.9996616347399362,31.487000468825066
0.9996764895490575,31.587000468825067
0.9996967534918677,31.68700046882507
0.9997111728917335,31.787000468825063
0.9997220292948048,31.887000468825065
0.9997407163489026,31.987000468825066
0.9997580363258887,32.08700046882507
0.9997681066790705,32.18700046882507
0.9997813544014186,32.28700046882506
0.9997927226623684,32.387000468825065
0.9998000486957046,32.487000468825066
0.9998036345882578,32.58700046882507
0.9998187774153325,32.68700046882507
0.9998279468389923,32.78700046882506
0.9998393426348053,32.887000468825065
0.9998465786405257,32.987000468825066
0.9998513369885765,33.08700046882507
0.9998539788202292,33.18700046882507
0.9998598958236877,33.28700046882506
0.9998672657031178,33.387000468825065
0.99986981891772,33.487000468825066
0.9998774802018878,33.58700046882507
0.9998876877549151,33.68700046882507
0.9998973770841315,33.78700046882506
0.9998994318976292,33.887000468825065
0.9999032636954163,33.987000468825066
0.9999065288741606,34.08700046882507
0.9999151978696114,34.18700046882507
0.9999197223525337,34.28700046882506
0.9999228832276906,34.387000468825065
0.9999270656977528,34.487000468825066
0.9999287478249753,34.58700046882507
0.9999336522810977,34.68700046882507
0.9999344729872255,34.78700046882506
0.9999361182077371,34.887000468825065
0.9999376763459409,34.987000468825066
0.9999393456169865,35.08700046882507
0.9999421430294474,35.18700046882507
0.9999462529157617,35.28700046882506
0.999947107485695,35.387000468825065
0.9999476536364323,35.487000468825066
0.9999492794684514,35.58700046882507
0.9999508788255245,35.68700046882507
0.9999578473566396,35.78700046882506
0.9999630583751908,35.887000468825065
0.999963637080052,35.987000468825066
0.9999640934353315,36.08700046882507
0.9999643441252287,36.18700046882507
0.999964594815126,36.28700046882506
0.9999648455050232,36.387000468825065
0.999965154519681,36.487000468825066
0.9999655570969758,36.58700046882507
0.9999659596742704,36.68700046882507
0.9999699654571723,36.78700046882506
0.9999741048607825,36.887000468825065
0.999974937501915,36.987000468825066
0.9999777418159488,37.08700046882507
0.9999822098075781,37.18700046882507
0.9999827506415424,37.28700046882506
0.9999840850779127,37.387000468825065
0.9999842429812761,37.487000468825066
0.9999844008846395,37.58700046882507
0.9999845587880027,37.68700046882507
0.9999847166913661,37.78700046882506
0.9999848745947294,37.887000468825065
0.9999851919554724,37.987000468825066
0.99998609662917,38.08700046882507
0.9999868233748096,38.18700046882507
0.9999871605257526,38.28700046882506
0.9999873726152543,38.387000468825065
0.9999875847047559,38.487000468825066
0.9999877967942574,38.58700046882507
0.9999910229140687,38.68700046882507
0.9999918419165258,38.78700046882506
0.9999930679215732,38.887000468825065
0.9999933088278607,38.987000468825066
0.9999935497341483,39.08700046882507
0.999993790640436,39.18700046882507
0.9999946485041484,39.28700046882506
0.9999950802909644,39.387000468825065
0.9999951667290317,39.487000468825066
0.9999952531670989,39.58700046882507
0.9999953396051662,39.68700046882507
0.9999954260432334,39.78700046882506
0.9999955124813007,39.887000468825065
0.999995598919368,39.987000468825066
0.9999956853574352,40.08700046882507
0.9999957717955024,40.18700046882507
0.9999958582335696,40.28700046882506
0.9999959446716369,40.387000468825065
0.9999971197148912,40.487000468825066
0.9999974522729225,40.58700046882507
0.9999977848309538,40.68700046882507
0.9999990618628276,40.78700046882506
0.9999992371172965,40.887000468825065
0.9999994123717655,40.987000468825066
0.9999995876262345,41.08700046882507
0.9999997628807035,41.18700046882507
0.9999999381351724,41.28700046882506
1.0,41.387000468825065
1.0,41.487000468825066
1.0,41.58700046882507
1.0,41.68700046882507
1.0,41.78700046882506
1.0,41.887000468825065
1.0,41.987000468825066
1.0,42.08700046882507
1.0,42.18700046882507
1.0,42.28700046882506
1.0,42.387000468825065
1.0,42.487000468825066
1.0,42.58700046882507
1.0,42.68700046882507
1.0,42.78700046882506
1.0,42.887000468825065
1.0,42.987000468825066
1.0,43.08700046882507
1.0,43.18700046882507
1.0,43.28700046882506
1.0,43.387000468825065
1.0,43.487000468825066
1.0,43.58700046882507
1.0,43.68700046882507
1.0,43.78700046882506
1.0,43.887000468825065
1.0,43.987000468825066
1.0,44.08700046882507
1.0,44.18700046882507
1.0,44.28700046882506
1.0,44.387000468825065
1.0,44.487000468825066
1.0,44.58700046882507
1.0,44.68700046882507
1.0,44.78700046882506
1.0,44.887000468825065
1.0,44.987000468825066
1.0,45.08700046882507
1.0,45.18700046882507
1.0,45.28700046882506
1.0,45.387000468825065
1.0,45.487000468825066
1.0,45.58700046882507
1.0,45.68700046882507
1.0,45.78700046882506
1.0,45.887000468825065
1.0,45.987000468825066
1.0,46.08700046882507
1.0,46.18700046882507
1.0,46.28700046882506
1.0,46.387000468825065
1.0,46.487000468825066
1.0,46.58700046882507
1.0,46.68700046882507
1.0,46.78700046882506
1.0,46.887000468825065
1.0,46.987000468825066
1.0,47.08700046882507
1.0,47.18700046882507
1.0,47.28700046882506
1.0,47.387000468825065
1.0,47.487000468825066
1.0,47.58700046882507
1.0,47.68700046882507
1.0,47.78700046882506
1.0,47.887000468825065
1.0,47.987000468825066
1.0,48.08700046882507
1.0,48.18700046882507
1.0,48.28700046882506
1.0,48.387000468825065
1.0,48.487000468825066
1.0,48.58700046882507
1.0,48.68700046882507
1.0,48.78700046882506
1.0,48.887000468825065
1.0,48.987000468825066
1.0,49.08700046882507
1.0,49.18700046882507
1.0,49.28700046882506
1.0,49.387000468825065
1.0,49.487000468825066
1.0,49.58700046882507
1.0,49.68700046882507
1.0,49.78700046882506
1.0,49.887000468825065
1.0,49.987000468825066
1.0,50.08700046882507
1.0,50.18700046882507
1.0,50.28700046882506
1.0,50.387000468825065
1.0,50.487000468825066
1.0,50.58700046882506
1.0,50.68700046882507
1.0,50.78700046882506
1.0,50.88700046882507
1.0,50.987000468825066
1.0,51.08700046882506
1.0,51.18700046882507
1.0,51.28700046882506
1.0,51.38700046882507
1.0,51.487000468825066
1.0,51.58700046882506
1.0,51.68700046882507
1.0,51.78700046882506
1.0,51.88700046882507
1.0,51.987000468825066
1.0,52.08700046882506
1.0,52.18700046882507
1.0,52.28700046882506
1.0,52.38700046882507
1.0,52.487000468825066
1.0,52.58700046882506
1.0,52.68700046882507
1.0,52.78700046882506
1.0,52.88700046882507
1.0,52.987000468825066
1.0,53.08700046882506
1.0,53.18700046882507
1.0,53.28700046882506
1.0,53.38700046882507
1.0,53.487000468825066
1.0,53.58700046882506
1.0,53.68700046882507
1.0,53.78700046882506
1.0,53.88700046882507
1.0,53.987000468825066
1.0,54.08700046882506
1.0,54.18700046882507
1.0,54.28700046882506
1.0,54.38700046882507
1.0,54.487000468825066
1.0,54.58700046882506
1.0,54.68700046882507
1.0,54.78700046882506
1.0,54.88700046882507
1.0,54.987000468825066
1.0,55.08700046882506
1.0,55.18700046882507
1.0,55.28700046882506
1.0,55.38700046882507
1.0,55.487000468825066
1.0,55.58700046882506
1.0,55.68700046882507
1.0,55.78700046882506
1.0,55.88700046882507
1.0,55.987000468825066
1.0,56.08700046882506
1.0,56.18700046882507
1.0,56.28700046882506
1.0,56.38700046882507
1.0,56.487000468825066
1.0,56.58700046882506
1.0,56.68700046882507
1.0,56.78700046882506
1.0,56.88700046882507
1.0,56.987000468825066
1.0,57.08700046882506
1.0,57.18700046882507
1.0,57.28700046882506
1.0,57.38700046882507
1.0,57.487000468825066
1.0,57.58700046882506
1.0,57.68700046882507
1.0,57.78700046882506
1.0,57.88700046882507
1.0,57.987000468825066
1.0,58.08700046882506
1.0,58.18700046882507
1.0,58.28700046882506
1.0,58.38700046882507
1.0,58.487000468825066
1.0,58.58700046882506
1.0,58.68700046882507
1.0,58.78700046882506
1.0,58.88700046882507
1.0,58.987000468825066
1.0,59.08700046882506
1.0,59.18700046882507
1.0,59.28700046882506
1.0,59.38700046882507
1.0,59.487000468825066
1.0,59.58700046882506
1.0,59.68700046882507
1.0,59.78700046882506
1.0,59.88700046882507
1.0,59.987000468825066
1.0,60.08700046882506
1.0,60.18700046882507
1.0,60.28700046882506
1.0,60.38700046882507
1.0,60.487000468825066
1.0,60.58700046882506
1.0,60.68700046882507
1.0,60.78700046882506
1.0,60.88700046882507
1.0,60.987000468825066
1.0,61.08700046882506
1.0,61.18700046882507
1.0,61.28700046882506
1.0,61.38700046882507
1.0,61.487000468825066
1.0,61.58700046882506
1.0,61.68700046882507
1.0,61.78700046882506
1.0,61.88700046882507
1.0,61.987000468825066
1.0,62.08700046882506
1.0,62.18700046882507
1.0,62.28700046882506
1.0,62.38700046882507
1.0,62.487000468825066
1.0,62.58700046882506
1.0,62.68700046882507
1.0,62.78700046882506
1.0,62.88700046882507
1.0,62.987000468825066
1.0,63.08700046882506
1.0,63.18700046882507
1.0,63.28700046882506
1.0,63.38700046882507
1.0,63.487000468825066
1.0,63.58700046882506
1.0,63.68700046882507
1.0,63.78700046882506
1.0,63.88700046882507
1.0,63.987000468825066
1.0,64.08700046882507
1.0,64.18700046882508
1.0,64.28700046882507
1.0,64.38700046882508
1.0,64.48700046882507
1.0,64.58700046882507
1.0,64.68700046882508
1.0,64.78700046882507
1.0,64.88700046882508
1.0,64.98700046882507
1.0,65.08700046882507
1.0,65.18700046882508
1.0,65.28700046882507
1.0,65.38700046882508
1.0,65.48700046882507
1.0,65.58700046882507
1.0,65.68700046882508
1.0,65.78700046882507
1.0,65.88700046882508
1.0,65.98700046882507
1.0,66.08700046882507
1.0,66.18700046882508
1.0,66.28700046882507
1.0,66.38700046882508
1.0,66.48700046882507
1.0,66.58700046882507
1.0,66.68700046882508
1.0,66.78700046882507
1.0,66.88700046882508
1.0,66.98700046882507
1.0,67.08700046882507
1.0,67.18700046882508
1.0,67.28700046882507
1.0,67.38700046882508
1.0,67.48700046882507
1.0,67.58700046882507
1.0,67.68700046882508
1.0,67.78700046882507
1.0,67.88700046882508
1.0,67.98700046882507
1.0,68.08700046882507
1.0,68.18700046882508
1.0,68.28700046882507
1.0,68.38700046882508
1.0,68.48700046882507
1.0,68.58700046882507
1.0,68.68700046882508
1.0,68.78700046882507
1.0,68.88700046882508
1.0,68.98700046882507
1.0,69.08700046882507
1.0,69.18700046882508
1.0,69.28700046882507
1.0,69.38700046882508
1.0,69.48700046882507
1.0,69.58700046882507
1.0,69.68700046882508
1.0,69.78700046882507
1.0,69.88700046882508
1.0,69.98700046882507
1.0,70.08700046882507
1.0,70.18700046882508
1.0,70.28700046882507
1.0,70.38700046882508
1.0,70.48700046882507
1.0,70.58700046882507
1.0,70.68700046882508
1.0,70.78700046882507
1.0,70.88700046882508
1.0,70.98700046882507
1.0,71.08700046882507
1.0,71.18700046882508
1.0,71.28700046882507
1.0,71.38700046882508
1.0,71.48700046882507
1.0,71.58700046882507
1.0,71.68700046882508
1.0,71.78700046882507
1.0,71.88700046882508
1.0,71.98700046882507
1.0,72.08700046882507
1.0,72.18700046882508
1.0,72.28700046882507
1.0,72.38700046882508
1.0,72.48700046882507
1.0,72.58700046882507
1.0,72.68700046882508
1.0,72.78700046882507
1.0,72.88700046882508
1.0,72.98700046882507
1.0,73.08700046882507
1.0,73.18700046882508
1.0,73.28700046882507
1.0,73.38700046882508
1.0,73.48700046882507
1.0,73.58700046882507
1.0,73.68700046882508
1.0,73.78700046882507
1.0,73.88700046882508
1.0,73.98700046882507
1.0,74.08700046882507
1.0,74.18700046882508
1.0,74.28700046882507
1.0,74.38700046882508
1.0,74.48700046882507
1.0,74.58700046882507
1.0,74.68700046882508
1.0,74.78700046882507
1.0,74.88700046882508
1.0,74.98700046882507
1.0,75.08700046882507
1.0,75.18700046882508
1.0,75.28700046882507
1.0,75.38700046882508
1.0,75.48700046882507
1.0,75.58700046882507
1.0,75.68700046882508
1.0,75.78700046882507
1.0,75.88700046882508
1.0,75.98700046882507
1.0,76.08700046882507
1.0,76.18700046882508
1.0,76.28700046882507
1.0,76.38700046882508
1.0,76.48700046882507
1.0,76.58700046882507
1.0,76.68700046882508
1.0,76.78700046882507
1.0,76.88700046882508
1.0,76.98700046882507
1.0,77.08700046882507
1.0,77.18700046882508
1.0,77.28700046882507
1.0,77.38700046882508
1.0,77.48700046882507
1.0,77.58700046882507
1.0,77.68700046882508
1.0,77.78700046882507
1.0,77.88700046882508
1.0,77.98700046882507
1.0,78.08700046882507
1.0,78.18700046882508
1.0,78.28700046882507
1.0,78.38700046882508
1.0,78.48700046882507
1.0,78.58700046882507
1.0,78.68700046882508
1.0,78.78700046882507
1.0,78.88700046882508
1.0,78.98700046882507
1.0,79.08700046882507
1.0,79.18700046882508
1.0,79.28700046882507
1.0,79.38700046882508
1.0,79.48700046882507
1.0,79.58700046882507
1.0,79.68700046882508
1.0,79.78700046882507
1.0,79.88700046882508
1.0,79.98700046882507
1.0,80.08700046882507
1.0,80.18700046882508
1.0,80.28700046882507
1.0,80.38700046882508
1.0,80.48700046882507
1.0,80.58700046882507
1.0,80.68700046882508
1.0,80.78700046882507
1.0,80.88700046882508
1.0,80.98700046882507
1.0,81.08700046882507
1.0,81.18700046882508
1.0,81.28700046882507
1.0,81.38700046882508
1.0,81.48700046882507
1.0,81.58700046882507
1.0,81.68700046882508
1.0,81.78700046882507
1.0,81.88700046882508
1.0,81.98700046882507
1.0,82.08700046882507
1.0,82.18700046882508
1.0,82.28700046882507
1.0,82.38700046882508
1.0,82.48700046882507
1.0,82.58700046882507
1.0,82.68700046882508
1.0,82.78700046882507
1.0,82.88700046882508
1.0,82.98700046882507
1.0,83.08700046882507
1.0,83.18700046882508
1.0,83.28700046882507
1.0,83.38700046882508
1.0,83.48700046882507
1.0,83.58700046882507
1.0,83.68700046882508
1.0,83.78700046882507
1.0,83.88700046882508
1.0,83.98700046882507
1.0,84.08700046882507
1.0,84.18700046882508
1.0,84.28700046882507
1.0,84.38700046882508
1.0,84.48700046882507
1.0,84.58700046882507
1.0,84.68700046882508
1.0,84.78700046882507
1.0,84.88700046882508
1.0,84.98700046882507
1.0,85.08700046882507
1.0,85.18700046882508
1.0,85.28700046882507
1.0,85.38700046882508
1.0,85.48700046882507
1.0,85.58700046882507
1.0,85.68700046882508
1.0,85.78700046882507
1.0,85.88700046882508
1.0,85.98700046882507
1.0,86.08700046882507
1.0,86.18700046882508
1.0,86.28700046882507
1.0,86.38700046882508
1.0,86.48700046882507
1.0,86.58700046882507
1.0,86.68700046882508
1.0,86.78700046882507
1.0,86.88700046882508
1.0,86.98700046882507
1.0,87.08700046882507
1.0,87.18700046882508
1.0,87.28700046882507
1.0,87.38700046882508
1.0,87.48700046882507
1.0,87.58700046882507
1.0,87.68700046882508
1.0,87.78700046882507
1.0,87.88700046882508
1.0,87.98700046882507
1.0,88.08700046882507
1.0,88.18700046882508
1.0,88.28700046882507
1.0,88.38700046882508
1.0,88.48700046882507
1.0,88.58700046882507
1.0,88.68700046882508
1.0,88.78700046882507
1.0,88.88700046882508
1.0,88.98700046882507
1.0,89.08700046882507
1.0,89.18700046882508
1.0,89.28700046882507
1.0,89.38700046882508
1.0,89.48700046882507
1.0,89.58700046882507
1.0,89.68700046882508
1.0,89.78700046882507
1.0,89.88700046882508
1.0,89.98700046882507
1.0,90.08700046882507
1.0,90.18700046882508
1.0,90.28700046882507
1.0,90.38700046882508
1.0,90.48700046882507
1.0,90.58700046882507
1.0,90.68700046882508
1.0,90.78700046882507
1.0,90.88700046882508
1.0,90.98700046882507
1.0,91.08700046882507
1.0,91.18700046882508
1.0,91.28700046882507
1.0,91.38700046882508
1.0,91.48700046882507
1.0,91.58700046882507
1.0,91.68700046882508
1.0,91.78700046882507
1.0,91.88700046882508
1.0,91.98700046882507
1.0,92.08700046882507
1.0,92.18700046882508
1.0,92.28700046882507
1.0,92.38700046882508
1.0,92.48700046882507
1.0,92.58700046882507
1.0,92.68700046882508
1.0,92.78700046882507
1.0,92.88700046882508
1.0,92.98700046882507
1.0,93.08700046882507
1.0,93.18700046882508
1.0,93.28700046882507
1.0,93.38700046882508
1.0,93.48700046882507
1.0,93.58700046882507
1.0,93.68700046882508
1.0,93.78700046882507
1.0,93.88700046882508
1.0,93.98700046882507
1.0,94.08700046882507
1.0,94.18700046882508
1.0,94.28700046882507
1.0,94.38700046882508
1.0,94.48700046882507
1.0,94.58700046882507
1.0,94.68700046882508
1.0,94.78700046882507
1.0,94.88700046882508
1.0,94.98700046882507
1.0,95.08700046882507
1.0,95.18700046882508
1.0,95.28700046882507
1.0,95.38700046882508
1.0,95.48700046882507
1.0,95.58700046882507
1.0,95.68700046882508
1.0,95.78700046882507
1.0,95.88700046882508
1.0,95.98700046882507
1.0,96.08700046882507
1.0,96.18700046882508
1.0,96.28700046882507
1.0,96.38700046882508
1.0,96.48700046882507
1.0,96.58700046882507
1.0,96.68700046882508
1.0,96.78700046882507
1.0,96.88700046882508
1.0,96.98700046882507
1.0,97.08700046882507
1.0,97.18700046882508
1.0,97.28700046882507
1.0,97.38700046882508
1.0,97.48700046882507
1.0,97.58700046882507
1.0,97.68700046882508
1.0,97.78700046882507
1.0,97.88700046882508
1.0,97.98700046882507
1.0,98.08700046882507
1.0,98.18700046882508
1.0,98.28700046882507
1.0,98.38700046882508
1.0,98.48700046882507
1.0,98.58700046882507
1.0,98.68700046882508
1.0,98.78700046882507
1.0,98.88700046882508
1.0,98.98700046882507
1.0,99.08700046882507
1.0,99.18700046882508
1.0,99.28700046882507
1.0,99.38700046882508
