0.6198022396044792,11.160224697416481
0.6266042532085064,11.26022469741648
0.6333982667965335,11.36022469741648
0.6400512801025602,11.460224697416479
0.6466182932365865,11.56022469741648
0.6531253062506125,11.660224697416481
0.6595843191686384,11.76022469741648
0.6659263318526637,11.86022469741648
0.6722793445586891,11.960224697416479
0.6785533571067142,12.06022469741648
0.6847633695267391,12.160224697416481
0.6909473818947638,12.26022469741648
0.6971303942607885,12.36022469741648
0.7028754057508115,12.460224697416479
0.7088054176108353,12.56022469741648
0.7145254290508581,12.660224697416481
0.720246440492881,12.76022469741648
0.7260894521789043,12.86022469741648
0.7318284636569273,12.960224697416479
0.7374124748249496,13.06022469741648
0.7429424858849718,13.160224697416481
0.7484244968489937,13.26022469741648
0.7538655077310155,13.36022469741648
0.7591725183450367,13.460224697416479
0.7643375286750573,13.56022469741648
0.7692445384890769,13.660224697416481
0.7742765485530971,13.76022469741648
0.7792215584431169,13.86022469741648
0.7842025684051368,13.960224697416479
0.789009578019156,14.06022469741648
0.7937605875211751,14.160224697416481
0.7984815969631939,14.26022469741648
0.803001606003212,14.36022469741648
0.8076076152152304,14.460224697416479
0.8120886241772484,14.56022469741648
0.8164956329912659,14.660224697416481
0.8207516415032831,14.76022469741648
0.8249606499212998,14.86022469741648
0.8292206584413169,14.960224697416479
0.8330966661933323,15.06022469741648
0.8371106742213484,15.160224697416481
0.8410566821133643,15.26022469741648
0.8449326898653797,15.36022469741648
0.8487021974043949,15.460224697416479
0.8523107046214092,15.56022469741648
0.8559143784954237,15.660224697416481
0.8596277192554385,15.76022469741648
0.8630407260814522,15.86022469741648
0.8662607325214651,15.960224697416479
0.8696307392614785,16.06022469741648
0.8728832457664915,16.16022469741648
0.8761212522425045,16.26022469741648
0.879262758525517,16.36022469741648
0.8822567645135291,16.46022469741648
0.8853777707555415,16.56022469741648
0.8882797765595531,16.66022469741648
0.8912657825315651,16.76022469741648
0.8940617881235763,16.86022469741648
0.8968497936995874,16.96022469741648
0.8995297990595981,17.06022469741648
0.9021858043716088,17.16022469741648
0.9048778097556195,17.26022469741648
0.90751931503863,17.36022469741648
0.9100328200656401,17.46022469741648
0.9124128248256497,17.56022469741648
0.914742829485659,17.66022469741648
0.9170653341306683,17.76022469741648
0.919237838475677,17.86022469741648
0.9214528429056859,17.96022469741648
0.9235448470896942,18.06022469741648
0.9255628511257022,18.16022469741648
0.9276318552637105,18.26022469741648
0.9296178592357185,18.36022469741648
0.9316038632077264,18.46022469741648
0.9335748671497343,18.56022469741648
0.9354638709277419,18.66022469741648
0.9373628747257494,18.76022469741648
0.9391438782877566,18.86022469741648
0.9408103816207632,18.96022469741648
0.94250188500377,19.06022469741648
0.9441688883377767,19.16022469741648
0.9459165584997837,19.26022469741648
0.94751314502629,19.36022469741648
0.9490296480592961,19.46022469741648
0.9504880676428019,19.56022469741648
0.9519639039278078,19.66022469741648
0.9532739065478131,19.76022469741648
0.9546915093830187,19.86022469741648
0.955987411974824,19.96022469741648
0.9572285811238289,20.06022469741648
0.9585187170374341,20.16022469741648
0.9596744193488388,20.260224697416483
0.9608295883258433,20.360224697416477
0.9619804239608479,20.46022469741648
0.9631416762833526,20.56022469741648
0.9643109286218572,20.66022469741648
0.965478930957862,20.760224697416483
0.9665419330838662,20.860224697416477
0.9675759351518703,20.96022469741648
0.9686139372278745,21.06022469741648
0.9696335392670785,21.16022469741648
0.9706096078858825,21.260224697416483
0.9715127430254861,21.360224697416477
0.9724781116228899,21.46022469741648
0.9733204466408933,21.56022469741648
0.9741949483898967,21.66022469741648
0.9750284500569002,21.760224697416483
0.9758819517639036,21.860224697416477
0.9766564533129066,21.96022469741648
0.9774298298596596,22.06022469741648
0.9781446229559126,22.16022469741648
0.9788682910699155,22.260224697416483
0.9795749591499183,22.360224697416477
0.9801971603943208,22.46022469741648
0.9808684617369234,22.56022469741648
0.981477712955426,22.66022469741648
0.9820775641551283,22.760224697416483
0.9826806320279308,22.860224697416477
0.9832427164854329,22.96022469741648
0.9838847177694355,23.06022469741648
0.9844441688883377,23.16022469741648
0.98499746999494,23.260224697416483
0.9854866852590848,23.360224697416477
0.9859518469036938,23.46022469741648
0.9864103061539456,23.56022469741648
0.9868733373830384,23.66022469741648
0.9872964745929491,23.760224697416483
0.987757975515951,23.860224697416477
0.9881769763539527,23.96022469741648
0.988634834412526,24.06022469741648
0.9890186447039561,24.16022469741648
0.9893996454659576,24.260224697416483
0.9897655795311591,24.360224697416477
0.9901119802239604,24.46022469741648
0.9904395808791617,24.56022469741648
0.9907904815809632,24.66022469741648
0.9911128393685359,24.760224697416483
0.9913892684928227,24.860224697416477
0.9917139834279669,24.96022469741648
0.9920154840309681,25.06022469741648
0.9922829845659691,25.16022469741648
0.9925863851727704,25.260224697416483
0.992830632720089,25.360224697416477
0.9930749861499722,25.46022469741648
0.9933493200319734,25.56022469741648
0.9935658442745458,25.66022469741648
0.9937994042654752,25.760224697416483
0.9940223880447762,25.860224697416477
0.9942517157761588,25.96022469741648
0.9944634889269779,26.06022469741648
0.9946656321884073,26.16022469741648
0.9948927723942405,26.260224697416483
0.9950797292898933,26.360224697416477
0.995238923811181,26.46022469741648
0.9953886061618277,26.56022469741648
0.9955694911389823,26.66022469741648
0.9957444620771595,26.760224697416483
0.9958750393691264,26.860224697416477
0.996013242026484,26.96022469741648
0.9961567123134246,27.06022469741648
0.9962924471303488,27.16022469741648
0.9964374928749858,27.260224697416483
0.9965746875938196,27.360224697416477
0.9966984051615162,27.46022469741648
0.9968422793988445,27.56022469741648
0.9969710772754878,27.66022469741648
0.9970618691237382,27.760224697416483
0.9971856610379888,27.860224697416477
0.9972881484224507,27.96022469741648
0.9973949947899896,28.06022469741648
0.99751024502049,28.16022469741648
0.9975808523045617,28.260224697416483
0.9976589953179906,28.360224697416477
0.9977537455074911,28.46022469741648
0.9978491956983914,28.56022469741648
0.9979154624975917,28.66022469741648
0.9979759959519919,28.760224697416483
0.9980645063330943,28.860224697416477
0.9981387903952278,28.96022469741648
0.9982230810615468,29.06022469741648
0.9982853042629162,29.16022469741648
0.9983464032862132,29.260224697416483
0.998409353961565,29.360224697416477
0.9984742769485538,29.46022469741648
0.998526247052494,29.56022469741648
0.9985807114471372,29.66022469741648
0.9986210272420545,29.760224697416483
0.9986849973699947,29.860224697416477
0.9987434322694733,29.96022469741648
0.9987803975607952,30.06022469741648
0.9988144370228135,30.16022469741648
0.9988592082447323,30.260224697416483
0.9989091644849956,30.360224697416477
0.998941058226944,30.46022469741648
0.9989824557962369,30.56022469741648
0.9990090252907778,30.66022469741648
0.9990468730937462,30.760224697416483
0.9990753058429194,30.860224697416477
0.9991157431294455,30.96022469741648
0.9991710400087467,31.06022469741648
0.9992084497443331,31.16022469741648
0.999228303766342,31.260224697416483
0.999253700832983,31.360224697416477
0.9992951524364587,31.46022469741648
0.9993143144181026,31.56022469741648
0.9993439986879974,31.66022469741648
0.9993800993188579,31.760224697416483
0.9994039198604713,31.860224697416477
0.9994279376313855,31.96022469741648
0.9994485351289543,32.06022469741648
0.9994853287578916,32.16022469741648
0.9995095444736344,32.26022469741648
0.9995362665143935,32.36022469741648
0.9995508544863243,32.46022469741648
0.9995641541283082,32.56022469741648
0.9995774478728445,32.66022469741648
0.999604274570868,32.76022469741648
0.9996225992451985,32.86022469741648
0.999638345430537,32.96022469741648
0.9996616347399362,33.06022469741648
0.9996764895490575,33.16022469741648
0.9996967534918677,33.26022469741648
0.9997111728917335,33.36022469741648
0.9997220292948048,33.46022469741648
0.9997407163489026,33.56022469741648
0.9997580363258887,33.66022469741648
0.9997681066790705,33.76022469741648
0.9997813544014186,33.86022469741648
0.9997927226623684,33.96022469741648
0.9998000486957046,34.06022469741648
0.9998036345882578,34.16022469741648
0.9998187774153325,34.26022469741648
0.9998279468389923,34.36022469741648
0.9998393426348053,34.46022469741648
0.9998465786405257,34.56022469741648
0.9998513369885765,34.66022469741648
0.9998539788202292,34.76022469741648
0.9998598958236877,34.86022469741648
0.9998672657031178,34.96022469741648
0.99986981891772,35.06022469741648
0.9998774802018878,35.16022469741648
0.9998876877549151,35.26022469741648
0.9998973770841315,35.36022469741648
0.9998994318976292,35.46022469741648
0.9999032636954163,35.56022469741648
0.9999065288741606,35.66022469741648
0.9999151978696114,35.76022469741648
0.9999197223525337,35.86022469741648
0.9999228832276906,35.96022469741648
0.9999270656977528,36.06022469741648
0.9999287478249753,36.16022469741648
0.9999336522810977,36.26022469741648
0.9999344729872255,36.36022469741648
0.9999361182077371,36.46022469741648
0.9999376763459409,36.56022469741648
0.9999393456169865,36.66022469741648
0.9999421430294474,36.76022469741648
0.9999462529157617,36.86022469741648
0.999947107485695,36.96022469741648
0.9999476536364323,37.06022469741648
0.9999492794684514,37.16022469741648
0.9999508788255245,37.26022469741648
0.9999578473566396,37.36022469741648
0.9999630583751908,37.46022469741648
0.999963637080052,37.56022469741648
0.9999640934353315,37.66022469741648
0.9999643441252287,37.76022469741648
0.999964594815126,37.86022469741648
0.9999648455050232,37.96022469741648
0.999965154519681,38.06022469741648
0.9999655570969758,38.16022469741648
0.9999659596742704,38.26022469741648
0.9999699654571723,38.36022469741648
0.9999741048607825,38.46022469741648
0.999974937501915,38.56022469741648
0.9999777418159488,38.66022469741648
0.9999822098075781,38.76022469741648
0.9999827506415424,38.86022469741648
0.9999840850779127,38.96022469741648
0.9999842429812761,39.06022469741648
0.9999844008846395,39.16022469741648
0.9999845587880027,39.26022469741648
0.9999847166913661,39.36022469741648
0.9999848745947294,39.46022469741648
0.9999851919554724,39.56022469741648
0.99998609662917,39.66022469741648
0.9999868233748096,39.76022469741648
0.9999871605257526,39.86022469741648
0.9999873726152543,39.96022469741648
0.9999875847047559,40.06022469741648
0.9999877967942574,40.16022469741648
0.9999910229140687,40.26022469741648
0.9999918419165258,40.36022469741648
0.9999930679215732,40.46022469741648
0.9999933088278607,40.56022469741648
0.9999935497341483,40.66022469741648
0.999993790640436,40.76022469741648
0.9999946485041484,40.86022469741648
0.9999950802909644,40.96022469741648
0.9999951667290317,41.06022469741648
0.9999952531670989,41.16022469741648
0.9999953396051662,41.26022469741648
0.9999954260432334,41.36022469741648
0.9999955124813007,41.46022469741648
0.999995598919368,41.56022469741648
0.9999956853574352,41.66022469741648
0.9999957717955024,41.76022469741648
0.9999958582335696,41.86022469741648
0.9999959446716369,41.96022469741648
0.9999971197148912,42.06022469741648
0.9999974522729225,42.16022469741648
0.9999977848309538,42.26022469741648
0.9999990618628276,42.36022469741648
0.9999992371172965,42.46022469741648
0.9999994123717655,42.56022469741648
0.9999995876262345,42.66022469741648
0.9999997628807035,42.76022469741648
0.9999999381351724,42.86022469741648
1.0,42.96022469741648
1.0,43.06022469741648
1.0,43.16022469741648
1.0,43.26022469741648
1.0,43.36022469741648
1.0,43.46022469741648
1.0,43.56022469741648
1.0,43.66022469741648
1.0,43.76022469741648
1.0,43.86022469741648
1.0,43.96022469741648
1.0,44.06022469741648
1.0,44.16022469741648
1.0,44.26022469741648
1.0,44.36022469741648
1.0,44.46022469741648
1.0,44.56022469741648
1.0,44.66022469741648
1.0,44.76022469741648
1.0,44.86022469741648
1.0,44.96022469741648
1.0,45.06022469741648
1.0,45.16022469741648
1.0,45.26022469741648
1.0,45.36022469741648
1.0,45.46022469741648
1.0,45.56022469741648
1.0,45.66022469741648
1.0,45.76022469741648
1.0,45.86022469741648
1.0,45.96022469741648
1.0,46.06022469741648
1.0,46.16022469741648
1.0,46.26022469741648
1.0,46.36022469741648
1.0,46.46022469741648
1.0,46.56022469741648
1.0,46.66022469741648
1.0,46.76022469741648
1.0,46.86022469741648
1.0,46.96022469741648
1.0,47.06022469741648
1.0,47.16022469741648
1.0,47.26022469741648
1.0,47.36022469741648
1.0,47.46022469741648
1.0,47.56022469741648
1.0,47.66022469741648
1.0,47.76022469741648
1.0,47.86022469741648
1.0,47.96022469741648
1.0,48.06022469741648
1.0,48.16022469741648
1.0,48.26022469741648
1.0,48.36022469741648
1.0,48.46022469741648
1.0,48.56022469741648
1.0,48.66022469741648
1.0,48.76022469741648
1.0,48.86022469741648
1.0,48.96022469741648
1.0,49.06022469741648
1.0,49.16022469741648
1.0,49.26022469741648
1.0,49.36022469741648
1.0,49.46022469741648
1.0,49.56022469741648
1.0,49.66022469741648
1.0,49.76022469741648
1.0,49.86022469741648
1.0,49.96022469741648
1.0,50.06022469741648
1.0,50.16022469741648
1.0,50.26022469741648
1.0,50.36022469741648
1.0,50.46022469741648
1.0,50.56022469741648
1.0,50.66022469741648
1.0,50.76022469741648
1.0,50.86022469741648
1.0,50.96022469741648
1.0,51.06022469741648
1.0,51.16022469741648
1.0,51.26022469741648
1.0,51.36022469741648
1.0,51.46022469741648
1.0,51.56022469741648
1.0,51.66022469741648
1.0,51.76022469741648
1.0,51.86022469741648
1.0,51.96022469741648
1.0,52.06022469741648
1.0,52.160224697416474
1.0,52.26022469741648
1.0,52.36022469741648
1.0,52.460224697416486
1.0,52.56022469741648
1.0,52.660224697416474
1.0,52.76022469741648
1.0,52.86022469741648
1.0,52.960224697416486
1.0,53.06022469741648
1.0,53.160224697416474
1.0,53.26022469741648
1.0,53.36022469741648
1.0,53.460224697416486
1.0,53.56022469741648
1.0,53.660224697416474
1.0,53.76022469741648
1.0,53.86022469741648
1.0,53.960224697416486
1.0,54.06022469741648
1.0,54.160224697416474
1.0,54.26022469741648
1.0,54.36022469741648
1.0,54.460224697416486
1.0,54.56022469741648
1.0,54.660224697416474
1.0,54.76022469741648
1.0,54.86022469741648
1.0,54.960224697416486
1.0,55.06022469741648
1.0,55.160224697416474
1.0,55.26022469741648
1.0,55.36022469741648
1.0,55.460224697416486
1.0,55.56022469741648
1.0,55.660224697416474
1.0,55.76022469741648
1.0,55.86022469741648
1.0,55.960224697416486
1.0,56.06022469741648
1.0,56.160224697416474
1.0,56.26022469741648
1.0,56.36022469741648
1.0,56.460224697416486
1.0,56.56022469741648
1.0,56.660224697416474
1.0,56.76022469741648
1.0,56.86022469741648
1.0,56.960224697416486
1.0,57.06022469741648
1.0,57.160224697416474
1.0,57.26022469741648
1.0,57.36022469741648
1.0,57.460224697416486
1.0,57.56022469741648
1.0,57.660224697416474
1.0,57.76022469741648
1.0,57.86022469741648
1.0,57.960224697416486
1.0,58.06022469741648
1.0,58.160224697416474
1.0,58.26022469741648
1.0,58.36022469741648
1.0,58.460224697416486
1.0,58.56022469741648
1.0,58.660224697416474
1.0,58.76022469741648
1.0,58.86022469741648
1.0,58.960224697416486
1.0,59.06022469741648
1.0,59.160224697416474
1.0,59.26022469741648
1.0,59.36022469741648
1.0,59.460224697416486
1.0,59.56022469741648
1.0,59.660224697416474
1.0,59.76022469741648
1.0,59.86022469741648
1.0,59.960224697416486
1.0,60.06022469741648
1.0,60.160224697416474
1.0,60.26022469741648
1.0,60.36022469741648
1.0,60.460224697416486
1.0,60.56022469741648
1.0,60.660224697416474
1.0,60.76022469741648
1.0,60.86022469741648
1.0,60.960224697416486
1.0,61.06022469741648
1.0,61.160224697416474
1.0,61.26022469741648
1.0,61.36022469741648
1.0,61.460224697416486
1.0,61.56022469741648
1.0,61.660224697416474
1.0,61.76022469741648
1.0,61.86022469741648
1.0,61.960224697416486
1.0,62.06022469741648
1.0,62.160224697416474
1.0,62.26022469741648
1.0,62.36022469741648
1.0,62.460224697416486
1.0,62.56022469741648
1.0,62.660224697416474
1.0,62.76022469741648
1.0,62.86022469741648
1.0,62.960224697416486
1.0,63.06022469741648
1.0,63.160224697416474
1.0,63.26022469741648
1.0,63.36022469741648
1.0,63.460224697416486
1.0,63.56022469741648
1.0,63.660224697416474
1.0,63.76022469741648
1.0,63.86022469741648
1.0,63.960224697416486
1.0,64.06022469741649
1.0,64.16022469741648
1.0,64.26022469741648
1.0,64.36022469741647
1.0,64.46022469741649
1.0,64.56022469741649
1.0,64.66022469741648
1.0,64.76022469741648
1.0,64.86022469741647
1.0,64.96022469741649
1.0,65.06022469741649
1.0,65.16022469741648
1.0,65.26022469741648
1.0,65.36022469741647
1.0,65.46022469741649
1.0,65.56022469741649
1.0,65.66022469741648
1.0,65.76022469741648
1.0,65.86022469741647
1.0,65.96022469741649
1.0,66.06022469741649
1.0,66.16022469741648
1.0,66.26022469741648
1.0,66.36022469741647
1.0,66.46022469741649
1.0,66.56022469741649
1.0,66.66022469741648
1.0,66.76022469741648
1.0,66.86022469741647
1.0,66.96022469741649
1.0,67.06022469741649
1.0,67.16022469741648
1.0,67.26022469741648
1.0,67.36022469741647
1.0,67.46022469741649
1.0,67.56022469741649
1.0,67.66022469741648
1.0,67.76022469741648
1.0,67.86022469741647
1.0,67.96022469741649
1.0,68.06022469741649
1.0,68.16022469741648
1.0,68.26022469741648
1.0,68.36022469741647
1.0,68.46022469741649
1.0,68.56022469741649
1.0,68.66022469741648
1.0,68.76022469741648
1.0,68.86022469741647
1.0,68.96022469741649
1.0,69.06022469741649
1.0,69.16022469741648
1.0,69.26022469741648
1.0,69.36022469741647
1.0,69.46022469741649
1.0,69.56022469741649
1.0,69.66022469741648
1.0,69.76022469741648
1.0,69.86022469741647
1.0,69.96022469741649
1.0,70.06022469741649
1.0,70.16022469741648
1.0,70.26022469741648
1.0,70.36022469741647
1.0,70.46022469741649
1.0,70.56022469741649
1.0,70.66022469741648
1.0,70.76022469741648
1.0,70.86022469741647
1.0,70.96022469741649
1.0,71.06022469741649
1.0,71.16022469741648
1.0,71.26022469741648
1.0,71.36022469741647
1.0,71.46022469741649
1.0,71.56022469741649
1.0,71.66022469741648
1.0,71.76022469741648
1.0,71.86022469741647
1.0,71.96022469741649
1.0,72.06022469741649
1.0,72.16022469741648
1.0,72.26022469741648
1.0,72.36022469741647
1.0,72.46022469741649
1.0,72.56022469741649
1.0,72.66022469741648
1.0,72.76022469741648
1.0,72.86022469741647
1.0,72.96022469741649
1.0,73.06022469741649
1.0,73.16022469741648
1.0,73.26022469741648
1.0,73.36022469741647
1.0,73.46022469741649
1.0,73.56022469741649
1.0,73.66022469741648
1.0,73.76022469741648
1.0,73.86022469741647
1.0,73.96022469741649
1.0,74.06022469741649
1.0,74.16022469741648
1.0,74.26022469741648
1.0,74.36022469741647
1.0,74.46022469741649
1.0,74.56022469741649
1.0,74.66022469741648
1.0,74.76022469741648
1.0,74.86022469741647
1.0,74.96022469741649
1.0,75.06022469741649
1.0,75.16022469741648
1.0,75.26022469741648
1.0,75.36022469741647
1.0,75.46022469741649
1.0,75.56022469741649
1.0,75.66022469741648
1.0,75.76022469741648
1.0,75.86022469741647
1.0,75.96022469741649
1.0,76.06022469741649
1.0,76.16022469741648
1.0,76.26022469741648
1.0,76.36022469741647
1.0,76.46022469741649
1.0,76.56022469741649
1.0,76.66022469741648
1.0,76.76022469741648
1.0,76.86022469741647
1.0,76.96022469741649
1.0,77.06022469741649
1.0,77.16022469741648
1.0,77.26022469741648
1.0,77.36022469741647
1.0,77.46022469741649
1.0,77.56022469741649
1.0,77.66022469741648
1.0,77.76022469741648
1.0,77.86022469741647
1.0,77.96022469741649
1.0,78.06022469741649
1.0,78.16022469741648
1.0,78.26022469741648
1.0,78.36022469741647
1.0,78.46022469741649
1.0,78.56022469741649
1.0,78.66022469741648
1.0,78.76022469741648
1.0,78.86022469741647
1.0,78.96022469741649
1.0,79.06022469741649
1.0,79.16022469741648
1.0,79.26022469741648
1.0,79.36022469741647
1.0,79.46022469741649
1.0,79.56022469741649
1.0,79.66022469741648
1.0,79.76022469741648
1.0,79.86022469741647
1.0,79.96022469741649
1.0,80.06022469741649
1.0,80.16022469741648
1.0,80.26022469741648
1.0,80.36022469741647
1.0,80.46022469741649
1.0,80.56022469741649
1.0,80.66022469741648
1.0,80.76022469741648
1.0,80.86022469741647
1.0,80.96022469741649
1.0,81.06022469741649
1.0,81.16022469741648
1.0,81.26022469741648
1.0,81.36022469741647
1.0,81.46022469741649
1.0,81.56022469741649
1.0,81.66022469741648
1.0,81.76022469741648
1.0,81.86022469741647
1.0,81.96022469741649
1.0,82.06022469741649
1.0,82.16022469741648
1.0,82.26022469741648
1.0,82.36022469741647
1.0,82.46022469741649
1.0,82.56022469741649
1.0,82.66022469741648
1.0,82.76022469741648
1.0,82.86022469741647
1.0,82.96022469741649
1.0,83.06022469741649
1.0,83.16022469741648
1.0,83.26022469741648
1.0,83.36022469741647
1.0,83.46022469741649
1.0,83.56022469741649
1.0,83.66022469741648
1.0,83.76022469741648
1.0,83.86022469741647
1.0,83.96022469741649
1.0,84.06022469741649
1.0,84.16022469741648
1.0,84.26022469741648
1.0,84.36022469741647
1.0,84.46022469741649
1.0,84.56022469741649
1.0,84.66022469741648
1.0,84.76022469741648
1.0,84.86022469741647
1.0,84.96022469741649
1.0,85.06022469741649
1.0,85.16022469741648
1.0,85.26022469741648
1.0,85.36022469741647
1.0,85.46022469741649
1.0,85.56022469741649
1.0,85.66022469741648
1.0,85.76022469741648
1.0,85.86022469741647
1.0,85.96022469741649
1.0,86.06022469741649
1.0,86.16022469741648
1.0,86.26022469741648
1.0,86.36022469741647
1.0,86.46022469741649
1.0,86.56022469741649
1.0,86.66022469741648
1.0,86.76022469741648
1.0,86.86022469741647
1.0,86.96022469741649
1.0,87.06022469741649
1.0,87.16022469741648
1.0,87.26022469741648
1.0,87.36022469741647
1.0,87.46022469741649
1.0,87.56022469741649
1.0,87.66022469741648
1.0,87.76022469741648
1.0,87.86022469741647
1.0,87.96022469741649
1.0,88.06022469741649
1.0,88.16022469741648
1.0,88.26022469741648
1.0,88.36022469741647
1.0,88.46022469741649
1.0,88.56022469741649
1.0,88.66022469741648
1.0,88.76022469741648
1.0,88.86022469741647
1.0,88.96022469741649
1.0,89.06022469741649
1.0,89.16022469741648
1.0,89.26022469741648
1.0,89.36022469741647
1.0,89.46022469741649
1.0,89.56022469741649
1.0,89.66022469741648
1.0,89.76022469741648
1.0,89.86022469741647
1.0,89.96022469741649
1.0,90.06022469741649
1.0,90.16022469741648
1.0,90.26022469741648
1.0,90.36022469741647
1.0,90.46022469741649
1.0,90.56022469741649
1.0,90.66022469741648
1.0,90.76022469741648
1.0,90.86022469741647
1.0,90.96022469741649
1.0,91.06022469741649
1.0,91.16022469741648
1.0,91.26022469741648
1.0,91.36022469741647
1.0,91.46022469741649
1.0,91.56022469741649
1.0,91.66022469741648
1.0,91.76022469741648
1.0,91.86022469741647
1.0,91.96022469741649
1.0,92.06022469741649
1.0,92.16022469741648
1.0,92.26022469741648
1.0,92.36022469741647
1.0,92.46022469741649
1.0,92.56022469741649
1.0,92.66022469741648
1.0,92.76022469741648
1.0,92.86022469741647
1.0,92.96022469741649
1.0,93.06022469741649
1.0,93.16022469741648
1.0,93.26022469741648
1.0,93.36022469741647
1.0,93.46022469741649
1.0,93.56022469741649
1.0,93.66022469741648
1.0,93.76022469741648
1.0,93.86022469741647
1.0,93.96022469741649
1.0,94.06022469741649
1.0,94.16022469741648
1.0,94.26022469741648
1.0,94.36022469741647
1.0,94.46022469741649
1.0,94.56022469741649
1.0,94.66022469741648
1.0,94.76022469741648
1.0,94.86022469741647
1.0,94.96022469741649
1.0,95.06022469741649
1.0,95.16022469741648
1.0,95.26022469741648
1.0,95.36022469741647
1.0,95.46022469741649
1.0,95.56022469741649
1.0,95.66022469741648
1.0,95.76022469741648
1.0,95.86022469741647
1.0,95.96022469741649
1.0,96.06022469741649
1.0,96.16022469741648
1.0,96.26022469741648
1.0,96.36022469741647
1.0,96.46022469741649
1.0,96.56022469741649
1.0,96.66022469741648
1.0,96.76022469741648
1.0,96.86022469741647
1.0,96.96022469741649
1.0,97.06022469741649
1.0,97.16022469741648
1.0,97.26022469741648
1.0,97.36022469741647
1.0,97.46022469741649
1.0,97.56022469741649
1.0,97.66022469741648
1.0,97.76022469741648
1.0,97.86022469741647
1.0,97.96022469741649
1.0,98.06022469741649
1.0,98.16022469741648
1.0,98.26022469741648
1.0,98.36022469741647
1.0,98.46022469741649
1.0,98.56022469741649
1.0,98.66022469741648
