0.9996225992451985,32.85252661009221
0.999638345430537,32.95252661009221
0.9996616347399362,33.052526610092215
0.9996764895490575,33.15252661009221
0.9996967534918677,33.25252661009222
0.9997111728917335,33.35252661009221
0.9997220292948048,33.45252661009221
0.9997407163489026,33.552526610092215
0.9997580363258887,33.65252661009221
0.9997681066790705,33.75252661009222
0.9997813544014186,33.85252661009221
0.9997927226623684,33.95252661009221
0.9998000486957046,34.052526610092215
0.9998036345882578,34.15252661009221
0.9998187774153325,34.25252661009222
0.9998279468389923,34.35252661009221
0.9998393426348053,34.45252661009221
0.9998465786405257,34.552526610092215
0.9998513369885765,34.65252661009221
0.9998539788202292,34.75252661009222
0.9998598958236877,34.85252661009221
0.9998672657031178,34.95252661009221
0.99986981891772,35.052526610092215
0.9998774802018878,35.15252661009221
0.9998876877549151,35.25252661009222
0.9998973770841315,35.35252661009221
0.9998994318976292,35.45252661009221
0.9999032636954163,35.552526610092215
0.9999065288741606,35.65252661009221
0.9999151978696114,35.75252661009222
0.9999197223525337,35.85252661009221
0.9999228832276906,35.95252661009221
0.9999270656977528,36.052526610092215
0.9999287478249753,36.15252661009221
0.9999336522810977,36.25252661009222
0.9999344729872255,36.35252661009221
0.9999361182077371,36.45252661009221
0.9999376763459409,36.552526610092215
0.9999393456169865,36.65252661009221
0.9999421430294474,36.75252661009222
0.9999462529157617,36.85252661009221
0.999947107485695,36.95252661009221
0.9999476536364323,37.052526610092215
0.9999492794684514,37.15252661009221
0.9999508788255245,37.25252661009222
0.9999578473566396,37.35252661009221
0.9999630583751908,37.45252661009221
0.999963637080052,37.552526610092215
0.9999640934353315,37.65252661009221
0.9999643441252287,37.75252661009222
0.999964594815126,37.85252661009221
0.9999648455050232,37.95252661009221
0.999965154519681,38.052526610092215
0.9999655570969758,38.15252661009221
0.9999659596742704,38.25252661009222
0.9999699654571723,38.35252661009221
0.9999741048607825,38.45252661009221
0.999974937501915,38.552526610092215
0.9999777418159488,38.65252661009221
0.9999822098075781,38.75252661009222
0.9999827506415424,38.85252661009221
0.9999840850779127,38.95252661009221
0.9999842429812761,39.052526610092215
0.9999844008846395,39.15252661009221
0.9999845587880027,39.25252661009222
0.9999847166913661,39.35252661009221
0.9999848745947294,39.45252661009221
0.9999851919554724,39.552526610092215
0.99998609662917,39.65252661009221
0.9999868233748096,39.75252661009222
0.9999871605257526,39.85252661009221
0.9999873726152543,39.95252661009221
0.9999875847047559,40.052526610092215
0.9999877967942574,40.15252661009221
0.9999910229140687,40.25252661009222
0.9999918419165258,40.35252661009221
0.9999930679215732,40.45252661009221
0.9999933088278607,40.552526610092215
0.9999935497341483,40.65252661009221
0.999993790640436,40.75252661009222
0.9999946485041484,40.85252661009221
0.9999950802909644,40.95252661009221
0.9999951667290317,41.052526610092215
0.9999952531670989,41.15252661009221
0.9999953396051662,41.25252661009222
0.9999954260432334,41.35252661009221
0.9999955124813007,41.45252661009221
0.999995598919368,41.552526610092215
0.9999956853574352,41.65252661009221
0.9999957717955024,41.75252661009222
0.9999958582335696,41.85252661009221
0.9999959446716369,41.95252661009221
0.9999971197148912,42.052526610092215
0.9999974522729225,42.15252661009221
0.9999977848309538,42.25252661009222
0.9999990618628276,42.35252661009221
0.9999992371172965,42.45252661009221
0.9999994123717655,42.552526610092215
0.9999995876262345,42.65252661009221
0.9999997628807035,42.75252661009222
0.9999999381351724,42.85252661009221
1.0,42.95252661009221
1.0,43.052526610092215
1.0,43.15252661009221
1.0,43.25252661009222
1.0,43.35252661009221
1.0,43.45252661009221
1.0,43.552526610092215
1.0,43.65252661009221
1.0,43.75252661009222
1.0,43.85252661009221
1.0,43.95252661009221
1.0,44.052526610092215
1.0,44.15252661009221
1.0,44.25252661009222
1.0,44.35252661009221
1.0,44.45252661009221
1.0,44.552526610092215
1.0,44.65252661009221
1.0,44.75252661009222
1.0,44.85252661009221
1.0,44.95252661009221
1.0,45.052526610092215
1.0,45.15252661009221
1.0,45.25252661009222
1.0,45.35252661009221
1.0,45.45252661009221
1.0,45.552526610092215
1.0,45.65252661009221
1.0,45.75252661009222
1.0,45.85252661009221
1.0,45.95252661009221
1.0,46.052526610092215
1.0,46.15252661009221
1.0,46.25252661009222
1.0,46.35252661009221
1.0,46.45252661009221
1.0,46.552526610092215
1.0,46.65252661009221
1.0,46.75252661009222
1.0,46.85252661009221
1.0,46.95252661009221
1.0,47.052526610092215
1.0,47.15252661009221
1.0,47.25252661009222
1.0,47.35252661009221
1.0,47.45252661009221
1.0,47.552526610092215
1.0,47.65252661009221
1.0,47.75252661009222
1.0,47.85252661009221
1.0,47.95252661009221
1.0,48.052526610092215
1.0,48.15252661009221
1.0,48.25252661009222
1.0,48.35252661009221
1.0,48.45252661009221
1.0,48.552526610092215
1.0,48.65252661009221
1.0,48.75252661009222
1.0,48.85252661009221
1.0,48.95252661009221
1.0,49.052526610092215
1.0,49.15252661009221
1.0,49.25252661009222
1.0,49.35252661009221
1.0,49.45252661009221
1.0,49.552526610092215
1.0,49.65252661009221
1.0,49.75252661009222
1.0,49.85252661009221
1.0,49.95252661009221
1.0,50.052526610092215
1.0,50.15252661009221
1.0,50.25252661009222
1.0,50.35252661009221
1.0,50.45252661009221
1.0,50.552526610092215
1.0,50.65252661009221
1.0,50.75252661009222
1.0,50.85252661009221
1.0,50.95252661009221
1.0,51.052526610092215
1.0,51.15252661009221
1.0,51.25252661009222
1.0,51.35252661009221
1.0,51.45252661009221
1.0,51.552526610092215
1.0,51.65252661009221
1.0,51.75252661009222
1.0,51.85252661009221
1.0,51.95252661009221
1.0,52.052526610092215
1.0,52.15252661009221
1.0,52.25252661009222
1.0,52.35252661009221
1.0,52.45252661009222
1.0,52.552526610092215
1.0,52.65252661009221
1.0,52.75252661009222
1.0,52.85252661009221
1.0,52.95252661009222
1.0,53.052526610092215
1.0,53.15252661009221
1.0,53.25252661009222
1.0,53.35252661009221
1.0,53.45252661009222
1.0,53.552526610092215
1.0,53.65252661009221
1.0,53.75252661009222
1.0,53.85252661009221
1.0,53.95252661009222
1.0,54.052526610092215
1.0,54.15252661009221
1.0,54.25252661009222
1.0,54.35252661009221
1.0,54.45252661009222
1.0,54.552526610092215
1.0,54.65252661009221
1.0,54.75252661009222
1.0,54.85252661009221
1.0,54.95252661009222
1.0,55.052526610092215
1.0,55.15252661009221
1.0,55.25252661009222
1.0,55.35252661009221
1.0,55.45252661009222
1.0,55.552526610092215
1.0,55.65252661009221
1.0,55.75252661009222
1.0,55.85252661009221
1.0,55.95252661009222
1.0,56.052526610092215
1.0,56.15252661009221
1.0,56.25252661009222
1.0,56.35252661009221
1.0,56.45252661009222
1.0,56.552526610092215
1.0,56.65252661009221
1.0,56.75252661009222
1.0,56.85252661009221
1.0,56.95252661009222
1.0,57.052526610092215
1.0,57.15252661009221
1.0,57.25252661009222
1.0,57.35252661009221
1.0,57.45252661009222
1.0,57.552526610092215
1.0,57.65252661009221
1.0,57.75252661009222
1.0,57.85252661009221
1.0,57.95252661009222
1.0,58.052526610092215
1.0,58.15252661009221
1.0,58.25252661009222
1.0,58.35252661009221
1.0,58.45252661009222
1.0,58.552526610092215
1.0,58.65252661009221
1.0,58.75252661009222
1.0,58.85252661009221
1.0,58.95252661009222
1.0,59.052526610092215
1.0,59.15252661009221
1.0,59.25252661009222
1.0,59.35252661009221
1.0,59.45252661009222
1.0,59.552526610092215
1.0,59.65252661009221
1.0,59.75252661009222
1.0,59.85252661009221
1.0,59.95252661009222
1.0,60.052526610092215
1.0,60.15252661009221
1.0,60.25252661009222
1.0,60.35252661009221
1.0,60.45252661009222
1.0,60.552526610092215
1.0,60.65252661009221
1.0,60.75252661009222
1.0,60.85252661009221
1.0,60.95252661009222
1.0,61.052526610092215
1.0,61.15252661009221
1.0,61.25252661009222
1.0,61.35252661009221
1.0,61.45252661009222
1.0,61.552526610092215
1.0,61.65252661009221
1.0,61.75252661009222
1.0,61.85252661009221
1.0,61.95252661009222
1.0,62.052526610092215
1.0,62.15252661009221
1.0,62.25252661009222
1.0,62.35252661009221
1.0,62.45252661009222
1.0,62.552526610092215
1.0,62.65252661009221
1.0,62.75252661009222
1.0,62.85252661009221
1.0,62.95252661009222
1.0,63.052526610092215
1.0,63.15252661009221
1.0,63.25252661009222
1.0,63.35252661009221
1.0,63.45252661009222
1.0,63.552526610092215
1.0,63.65252661009221
1.0,63.75252661009222
1.0,63.85252661009221
1.0,63.95252661009222
1.0,64.05252661009222
1.0,64.15252661009221
1.0,64.25252661009222
1.0,64.35252661009221
1.0,64.45252661009222
1.0,64.55252661009222
1.0,64.65252661009221
1.0,64.75252661009222
1.0,64.85252661009221
1.0,64.95252661009222
1.0,65.05252661009222
1.0,65.15252661009221
1.0,65.25252661009222
1.0,65.35252661009221
1.0,65.45252661009222
1.0,65.55252661009222
1.0,65.65252661009221
1.0,65.75252661009222
1.0,65.85252661009221
1.0,65.95252661009222
1.0,66.05252661009222
1.0,66.15252661009221
1.0,66.25252661009222
1.0,66.35252661009221
1.0,66.45252661009222
1.0,66.55252661009222
1.0,66.65252661009221
1.0,66.75252661009222
1.0,66.85252661009221
1.0,66.95252661009222
1.0,67.05252661009222
1.0,67.15252661009221
1.0,67.25252661009222
1.0,67.35252661009221
1.0,67.45252661009222
1.0,67.55252661009222
1.0,67.65252661009221
1.0,67.75252661009222
1.0,67.85252661009221
1.0,67.95252661009222
1.0,68.05252661009222
1.0,68.15252661009221
1.0,68.25252661009222
1.0,68.35252661009221
1.0,68.45252661009222
1.0,68.55252661009222
1.0,68.65252661009221
1.0,68.75252661009222
1.0,68.85252661009221
1.0,68.95252661009222
1.0,69.05252661009222
1.0,69.15252661009221
1.0,69.25252661009222
1.0,69.35252661009221
1.0,69.45252661009222
1.0,69.55252661009222
1.0,69.65252661009221
1.0,69.75252661009222
1.0,69.85252661009221
1.0,69.95252661009222
1.0,70.05252661009222
1.0,70.15252661009221
1.0,70.25252661009222
1.0,70.35252661009221
1.0,70.45252661009222
1.0,70.55252661009222
1.0,70.65252661009221
1.0,70.75252661009222
1.0,70.85252661009221
1.0,70.95252661009222
1.0,71.05252661009222
1.0,71.15252661009221
1.0,71.25252661009222
1.0,71.35252661009221
1.0,71.45252661009222
1.0,71.55252661009222
1.0,71.65252661009221
1.0,71.75252661009222
1.0,71.85252661009221
1.0,71.95252661009222
1.0,72.05252661009222
1.0,72.15252661009221
1.0,72.25252661009222
1.0,72.35252661009221
1.0,72.45252661009222
1.0,72.55252661009222
1.0,72.65252661009221
1.0,72.75252661009222
1.0,72.85252661009221
1.0,72.95252661009222
1.0,73.05252661009222
1.0,73.15252661009221
1.0,73.25252661009222
1.0,73.35252661009221
1.0,73.45252661009222
1.0,73.55252661009222
1.0,73.65252661009221
1.0,73.75252661009222
1.0,73.85252661009221
1.0,73.95252661009222
1.0,74.05252661009222
1.0,74.15252661009221
1.0,74.25252661009222
1.0,74.35252661009221
1.0,74.45252661009222
1.0,74.55252661009222
1.0,74.65252661009221
1.0,74.75252661009222
1.0,74.85252661009221
1.0,74.95252661009222
1.0,75.05252661009222
1.0,75.15252661009221
1.0,75.25252661009222
1.0,75.35252661009221
1.0,75.45252661009222
1.0,75.55252661009222
1.0,75.65252661009221
1.0,75.75252661009222
1.0,75.85252661009221
1.0,75.95252661009222
1.0,76.05252661009222
1.0,76.15252661009221
1.0,76.25252661009222
1.0,76.35252661009221
1.0,76.45252661009222
1.0,76.55252661009222
1.0,76.65252661009221
1.0,76.75252661009222
1.0,76.85252661009221
1.0,76.95252661009222
1.0,77.05252661009222
1.0,77.15252661009221
1.0,77.25252661009222
1.0,77.35252661009221
1.0,77.45252661009222
1.0,77.55252661009222
1.0,77.65252661009221
1.0,77.75252661009222
1.0,77.85252661009221
1.0,77.95252661009222
1.0,78.05252661009222
1.0,78.15252661009221
1.0,78.25252661009222
1.0,78.35252661009221
1.0,78.45252661009222
1.0,78.55252661009222
1.0,78.65252661009221
1.0,78.75252661009222
1.0,78.85252661009221
1.0,78.95252661009222
1.0,79.05252661009222
1.0,79.15252661009221
1.0,79.25252661009222
1.0,79.35252661009221
1.0,79.45252661009222
1.0,79.55252661009222
1.0,79.65252661009221
1.0,79.75252661009222
1.0,79.85252661009221
1.0,79.95252661009222
1.0,80.05252661009222
1.0,80.15252661009221
1.0,80.25252661009222
1.0,80.35252661009221
1.0,80.45252661009222
1.0,80.55252661009222
1.0,80.65252661009221
1.0,80.75252661009222
1.0,80.85252661009221
1.0,80.95252661009222
1.0,81.05252661009222
1.0,81.15252661009221
1.0,81.25252661009222
1.0,81.35252661009221
1.0,81.45252661009222
1.0,81.55252661009222
1.0,81.65252661009221
1.0,81.75252661009222
1.0,81.85252661009221
1.0,81.95252661009222
1.0,82.05252661009222
1.0,82.15252661009221
1.0,82.25252661009222
1.0,82.35252661009221
1.0,82.45252661009222
1.0,82.55252661009222
1.0,82.65252661009221
1.0,82.75252661009222
1.0,82.85252661009221
1.0,82.95252661009222
1.0,83.05252661009222
1.0,83.15252661009221
1.0,83.25252661009222
1.0,83.35252661009221
1.0,83.45252661009222
1.0,83.55252661009222
1.0,83.65252661009221
1.0,83.75252661009222
1.0,83.85252661009221
1.0,83.95252661009222
1.0,84.05252661009222
1.0,84.15252661009221
1.0,84.25252661009222
1.0,84.35252661009221
1.0,84.45252661009222
1.0,84.55252661009222
1.0,84.65252661009221
1.0,84.75252661009222
1.0,84.85252661009221
1.0,84.95252661009222
1.0,85.05252661009222
1.0,85.15252661009221
1.0,85.25252661009222
1.0,85.35252661009221
1.0,85.45252661009222
1.0,85.55252661009222
1.0,85.65252661009221
1.0,85.75252661009222
1.0,85.85252661009221
1.0,85.95252661009222
1.0,86.05252661009222
1.0,86.15252661009221
1.0,86.25252661009222
1.0,86.35252661009221
1.0,86.45252661009222
1.0,86.55252661009222
1.0,86.65252661009221
1.0,86.75252661009222
1.0,86.85252661009221
1.0,86.95252661009222
1.0,87.05252661009222
1.0,87.15252661009221
1.0,87.25252661009222
1.0,87.35252661009221
1.0,87.45252661009222
1.0,87.55252661009222
1.0,87.65252661009221
1.0,87.75252661009222
1.0,87.85252661009221
1.0,87.95252661009222
1.0,88.05252661009222
1.0,88.15252661009221
1.0,88.25252661009222
1.0,88.35252661009221
1.0,88.45252661009222
1.0,88.55252661009222
1.0,88.65252661009221
1.0,88.75252661009222
1.0,88.85252661009221
1.0,88.95252661009222
1.0,89.05252661009222
1.0,89.15252661009221
1.0,89.25252661009222
1.0,89.35252661009221
1.0,89.45252661009222
1.0,89.55252661009222
1.0,89.65252661009221
1.0,89.75252661009222
1.0,89.85252661009221
1.0,89.95252661009222
1.0,90.05252661009222
1.0,90.15252661009221
1.0,90.25252661009222
1.0,90.35252661009221
1.0,90.45252661009222
1.0,90.55252661009222
1.0,90.65252661009221
1.0,90.75252661009222
1.0,90.85252661009221
1.0,90.95252661009222
1.0,91.05252661009222
1.0,91.15252661009221
1.0,91.25252661009222
1.0,91.35252661009221
1.0,91.45252661009222
1.0,91.55252661009222
1.0,91.65252661009221
1.0,91.75252661009222
1.0,91.85252661009221
1.0,91.95252661009222
1.0,92.05252661009222
1.0,92.15252661009221
1.0,92.25252661009222
1.0,92.35252661009221
1.0,92.45252661009222
1.0,92.55252661009222
1.0,92.65252661009221
1.0,92.75252661009222
1.0,92.85252661009221
1.0,92.95252661009222
1.0,93.05252661009222
1.0,93.15252661009221
1.0,93.25252661009222
1.0,93.35252661009221
1.0,93.45252661009222
1.0,93.55252661009222
1.0,93.65252661009221
1.0,93.75252661009222
1.0,93.85252661009221
1.0,93.95252661009222
1.0,94.05252661009222
1.0,94.15252661009221
1.0,94.25252661009222
1.0,94.35252661009221
1.0,94.45252661009222
1.0,94.55252661009222
1.0,94.65252661009221
1.0,94.75252661009222
1.0,94.85252661009221
1.0,94.95252661009222
1.0,95.05252661009222
1.0,95.15252661009221
1.0,95.25252661009222
1.0,95.35252661009221
1.0,95.45252661009222
1.0,95.55252661009222
1.0,95.65252661009221
1.0,95.75252661009222
1.0,95.85252661009221
1.0,95.95252661009222
1.0,96.05252661009222
1.0,96.15252661009221
1.0,96.25252661009222
1.0,96.35252661009221
1.0,96.45252661009222
1.0,96.55252661009222
1.0,96.65252661009221
1.0,96.75252661009222
1.0,96.85252661009221
1.0,96.95252661009222
1.0,97.05252661009222
1.0,97.15252661009221
1.0,97.25252661009222
1.0,97.35252661009221
1.0,97.45252661009222
1.0,97.55252661009222
1.0,97.65252661009221
1.0,97.75252661009222
1.0,97.85252661009221
1.0,97.95252661009222
1.0,98.05252661009222
1.0,98.15252661009221
1.0,98.25252661009222
1.0,98.35252661009221
1.0,98.45252661009222
1.0,98.55252661009222
1.0,98.65252661009221
1.0,98.75252661009222
1.0,98.85252661009221
