0.41520783041566084,8.18229033106135
0.42268784537569076,8.282290331061349
0.43017286034572066,8.38229033106135
0.4376358752717505,8.482290331061352
0.44528789057578116,8.58229033106135
0.4528979057958116,8.68229033106135
0.46030792061584125,8.782290331061349
0.46787893575787154,8.88229033106135
0.4752679505359011,8.982290331061352
0.4828739657479315,9.08229033106135
0.49028598057196116,9.18229033106135
0.49781299562599124,9.282290331061349
0.5051630103260206,9.38229033106135
0.5127030254060508,9.482290331061352
0.5202010404020808,9.58229033106135
0.5278440556881113,9.68229033106135
0.5351880703761408,9.782290331061349
0.5427130854261708,9.88229033106135
0.5499600999201998,9.982290331061352
0.5570491140982282,10.08229033106135
0.564249128498257,10.18229033106135
0.5713061426122852,10.282290331061349
0.5780201560403121,10.38229033106135
0.5851046702093404,10.482290331061352
0.5922021844043688,10.58229033106135
0.5991121982243964,10.68229033106135
0.6060442120884242,10.782290331061349
0.6130102260204521,10.88229033106135
0.6198022396044792,10.982290331061352
0.6266042532085064,11.08229033106135
0.6333982667965335,11.18229033106135
0.6400512801025602,11.282290331061349
0.6466182932365865,11.38229033106135
0.6531253062506125,11.482290331061352
0.6595843191686384,11.58229033106135
0.6659263318526637,11.68229033106135
0.6722793445586891,11.782290331061349
0.6785533571067142,11.88229033106135
0.6847633695267391,11.982290331061352
0.6909473818947638,12.08229033106135
0.6971303942607885,12.18229033106135
0.7028754057508115,12.282290331061349
0.7088054176108353,12.38229033106135
0.7145254290508581,12.482290331061352
0.720246440492881,12.58229033106135
0.7260894521789043,12.68229033106135
0.7318284636569273,12.782290331061349
0.7374124748249496,12.88229033106135
0.7429424858849718,12.982290331061352
0.7484244968489937,13.08229033106135
0.7538655077310155,13.18229033106135
0.7591725183450367,13.282290331061349
0.7643375286750573,13.38229033106135
0.7692445384890769,13.482290331061352
0.7742765485530971,13.58229033106135
0.7792215584431169,13.68229033106135
0.7842025684051368,13.782290331061349
0.789009578019156,13.88229033106135
0.7937605875211751,13.982290331061352
0.7984815969631939,14.08229033106135
0.803001606003212,14.18229033106135
0.8076076152152304,14.282290331061349
0.8120886241772484,14.38229033106135
0.8164956329912659,14.482290331061352
0.8207516415032831,14.58229033106135
0.8249606499212998,14.68229033106135
0.8292206584413169,14.782290331061349
0.8330966661933323,14.88229033106135
0.8371106742213484,14.982290331061352
0.8410566821133643,15.08229033106135
0.8449326898653797,15.18229033106135
0.8487021974043949,15.282290331061349
0.8523107046214092,15.38229033106135
0.8559143784954237,15.482290331061352
0.8596277192554385,15.58229033106135
0.8630407260814522,15.68229033106135
0.8662607325214651,15.782290331061349
0.8696307392614785,15.88229033106135
0.8728832457664915,15.982290331061352
0.8761212522425045,16.08229033106135
0.879262758525517,16.182290331061353
0.8822567645135291,16.282290331061347
0.8853777707555415,16.38229033106135
0.8882797765595531,16.48229033106135
0.8912657825315651,16.58229033106135
0.8940617881235763,16.682290331061353
0.8968497936995874,16.782290331061347
0.8995297990595981,16.88229033106135
0.9021858043716088,16.98229033106135
0.9048778097556195,17.08229033106135
0.90751931503863,17.182290331061353
0.9100328200656401,17.282290331061347
0.9124128248256497,17.38229033106135
0.914742829485659,17.48229033106135
0.9170653341306683,17.58229033106135
0.919237838475677,17.682290331061353
0.9214528429056859,17.782290331061347
0.9235448470896942,17.88229033106135
0.9255628511257022,17.98229033106135
0.9276318552637105,18.08229033106135
0.9296178592357185,18.182290331061353
0.9316038632077264,18.282290331061347
0.9335748671497343,18.38229033106135
0.9354638709277419,18.48229033106135
0.9373628747257494,18.58229033106135
0.9391438782877566,18.682290331061353
0.9408103816207632,18.782290331061347
0.94250188500377,18.88229033106135
0.9441688883377767,18.98229033106135
0.9459165584997837,19.08229033106135
0.94751314502629,19.182290331061353
0.9490296480592961,19.282290331061347
0.9504880676428019,19.38229033106135
0.9519639039278078,19.48229033106135
0.9532739065478131,19.58229033106135
0.9546915093830187,19.682290331061353
0.955987411974824,19.782290331061347
0.9572285811238289,19.88229033106135
0.9585187170374341,19.98229033106135
0.9596744193488388,20.08229033106135
0.9608295883258433,20.182290331061346
0.9619804239608479,20.282290331061347
0.9631416762833526,20.38229033106135
0.9643109286218572,20.48229033106135
0.965478930957862,20.58229033106135
0.9665419330838662,20.682290331061346
0.9675759351518703,20.782290331061347
0.9686139372278745,20.88229033106135
0.9696335392670785,20.98229033106135
0.9706096078858825,21.08229033106135
0.9715127430254861,21.182290331061346
0.9724781116228899,21.282290331061347
0.9733204466408933,21.38229033106135
0.9741949483898967,21.48229033106135
0.9750284500569002,21.58229033106135
0.9758819517639036,21.682290331061346
0.9766564533129066,21.782290331061347
0.9774298298596596,21.88229033106135
0.9781446229559126,21.98229033106135
0.9788682910699155,22.08229033106135
0.9795749591499183,22.182290331061346
0.9801971603943208,22.282290331061347
0.9808684617369234,22.38229033106135
0.981477712955426,22.48229033106135
0.9820775641551283,22.58229033106135
0.9826806320279308,22.682290331061346
0.9832427164854329,22.782290331061347
0.9838847177694355,22.88229033106135
0.9844441688883377,22.98229033106135
0.98499746999494,23.08229033106135
0.9854866852590848,23.182290331061346
0.9859518469036938,23.282290331061347
0.9864103061539456,23.38229033106135
0.9868733373830384,23.48229033106135
0.9872964745929491,23.58229033106135
0.987757975515951,23.682290331061346
0.9881769763539527,23.782290331061347
0.988634834412526,23.88229033106135
0.9890186447039561,23.98229033106135
0.9893996454659576,24.08229033106135
0.9897655795311591,24.182290331061346
0.9901119802239604,24.282290331061347
0.9904395808791617,24.38229033106135
0.9907904815809632,24.48229033106135
0.9911128393685359,24.58229033106135
0.9913892684928227,24.682290331061346
0.9917139834279669,24.782290331061347
0.9920154840309681,24.88229033106135
0.9922829845659691,24.98229033106135
0.9925863851727704,25.08229033106135
0.992830632720089,25.182290331061346
0.9930749861499722,25.282290331061347
0.9933493200319734,25.38229033106135
0.9935658442745458,25.48229033106135
0.9937994042654752,25.58229033106135
0.9940223880447762,25.682290331061346
0.9942517157761588,25.782290331061347
0.9944634889269779,25.88229033106135
0.9946656321884073,25.98229033106135
0.9948927723942405,26.08229033106135
0.9950797292898933,26.182290331061346
0.995238923811181,26.282290331061347
0.9953886061618277,26.38229033106135
0.9955694911389823,26.48229033106135
0.9957444620771595,26.58229033106135
0.9958750393691264,26.682290331061346
0.996013242026484,26.782290331061347
0.9961567123134246,26.88229033106135
0.9962924471303488,26.98229033106135
0.9964374928749858,27.08229033106135
0.9965746875938196,27.182290331061346
0.9966984051615162,27.282290331061347
0.9968422793988445,27.38229033106135
0.9969710772754878,27.48229033106135
0.9970618691237382,27.58229033106135
0.9971856610379888,27.682290331061346
0.9972881484224507,27.782290331061347
0.9973949947899896,27.88229033106135
0.99751024502049,27.98229033106135
0.9975808523045617,28.08229033106135
0.9976589953179906,28.182290331061346
0.9977537455074911,28.282290331061347
0.9978491956983914,28.38229033106135
0.9979154624975917,28.48229033106135
0.9979759959519919,28.58229033106135
0.9980645063330943,28.682290331061346
0.9981387903952278,28.782290331061347
0.9982230810615468,28.88229033106135
0.9982853042629162,28.98229033106135
0.9983464032862132,29.08229033106135
0.998409353961565,29.182290331061346
0.9984742769485538,29.282290331061347
0.998526247052494,29.38229033106135
0.9985807114471372,29.48229033106135
0.9986210272420545,29.58229033106135
0.9986849973699947,29.682290331061346
0.9987434322694733,29.782290331061347
0.9987803975607952,29.88229033106135
0.9988144370228135,29.98229033106135
0.9988592082447323,30.08229033106135
0.9989091644849956,30.182290331061346
0.998941058226944,30.282290331061347
0.9989824557962369,30.38229033106135
0.9990090252907778,30.48229033106135
0.9990468730937462,30.58229033106135
0.9990753058429194,30.682290331061346
0.9991157431294455,30.782290331061347
0.9991710400087467,30.88229033106135
0.9992084497443331,30.98229033106135
0.999228303766342,31.08229033106135
0.999253700832983,31.182290331061346
0.9992951524364587,31.282290331061347
0.9993143144181026,31.38229033106135
0.9993439986879974,31.48229033106135
0.9993800993188579,31.58229033106135
0.9994039198604713,31.682290331061346
0.9994279376313855,31.782290331061347
0.9994485351289543,31.88229033106135
0.9994853287578916,31.98229033106135
0.9995095444736344,32.08229033106135
0.9995362665143935,32.182290331061346
0.9995508544863243,32.28229033106135
0.9995641541283082,32.38229033106135
0.9995774478728445,32.48229033106135
0.999604274570868,32.58229033106135
0.9996225992451985,32.682290331061346
0.999638345430537,32.78229033106135
0.9996616347399362,32.88229033106135
0.9996764895490575,32.98229033106135
0.9996967534918677,33.08229033106135
0.9997111728917335,33.182290331061346
0.9997220292948048,33.28229033106135
0.9997407163489026,33.38229033106135
0.9997580363258887,33.48229033106135
0.9997681066790705,33.58229033106135
0.9997813544014186,33.682290331061346
0.9997927226623684,33.78229033106135
0.9998000486957046,33.88229033106135
0.9998036345882578,33.98229033106135
0.9998187774153325,34.08229033106135
0.9998279468389923,34.182290331061346
0.9998393426348053,34.28229033106135
0.9998465786405257,34.38229033106135
0.9998513369885765,34.48229033106135
0.9998539788202292,34.58229033106135
0.9998598958236877,34.682290331061346
0.9998672657031178,34.78229033106135
0.99986981891772,34.88229033106135
0.9998774802018878,34.98229033106135
0.9998876877549151,35.08229033106135
0.9998973770841315,35.182290331061346
0.9998994318976292,35.28229033106135
0.9999032636954163,35.38229033106135
0.9999065288741606,35.48229033106135
0.9999151978696114,35.58229033106135
0.9999197223525337,35.682290331061346
0.9999228832276906,35.78229033106135
0.9999270656977528,35.88229033106135
0.9999287478249753,35.98229033106135
0.9999336522810977,36.08229033106135
0.9999344729872255,36.182290331061346
0.9999361182077371,36.28229033106135
0.9999376763459409,36.38229033106135
0.9999393456169865,36.48229033106135
0.9999421430294474,36.58229033106135
0.9999462529157617,36.682290331061346
0.999947107485695,36.78229033106135
0.9999476536364323,36.88229033106135
0.9999492794684514,36.98229033106135
0.9999508788255245,37.08229033106135
0.9999578473566396,37.182290331061346
0.9999630583751908,37.28229033106135
0.999963637080052,37.38229033106135
0.9999640934353315,37.48229033106135
0.9999643441252287,37.58229033106135
0.999964594815126,37.682290331061346
0.9999648455050232,37.78229033106135
0.999965154519681,37.88229033106135
0.9999655570969758,37.98229033106135
0.9999659596742704,38.08229033106135
0.9999699654571723,38.182290331061346
0.9999741048607825,38.28229033106135
0.999974937501915,38.38229033106135
0.9999777418159488,38.48229033106135
0.9999822098075781,38.58229033106135
0.9999827506415424,38.682290331061346
0.9999840850779127,38.78229033106135
0.9999842429812761,38.88229033106135
0.9999844008846395,38.98229033106135
0.9999845587880027,39.08229033106135
0.9999847166913661,39.182290331061346
0.9999848745947294,39.28229033106135
0.9999851919554724,39.38229033106135
0.99998609662917,39.48229033106135
0.9999868233748096,39.58229033106135
0.9999871605257526,39.682290331061346
0.9999873726152543,39.78229033106135
0.9999875847047559,39.88229033106135
0.9999877967942574,39.98229033106135
0.9999910229140687,40.08229033106135
0.9999918419165258,40.182290331061346
0.9999930679215732,40.28229033106135
0.9999933088278607,40.38229033106135
0.9999935497341483,40.48229033106135
0.999993790640436,40.58229033106135
0.9999946485041484,40.682290331061346
0.9999950802909644,40.78229033106135
0.9999951667290317,40.88229033106135
0.9999952531670989,40.98229033106135
0.9999953396051662,41.08229033106135
0.9999954260432334,41.182290331061346
0.9999955124813007,41.28229033106135
0.999995598919368,41.38229033106135
0.9999956853574352,41.48229033106135
0.9999957717955024,41.58229033106135
0.9999958582335696,41.682290331061346
0.9999959446716369,41.78229033106135
0.9999971197148912,41.88229033106135
0.9999974522729225,41.98229033106135
0.9999977848309538,42.08229033106135
0.9999990618628276,42.182290331061346
0.9999992371172965,42.28229033106135
0.9999994123717655,42.38229033106135
0.9999995876262345,42.48229033106135
0.9999997628807035,42.58229033106135
0.9999999381351724,42.682290331061346
1.0,42.78229033106135
1.0,42.88229033106135
1.0,42.98229033106135
1.0,43.08229033106135
1.0,43.182290331061346
1.0,43.28229033106135
1.0,43.38229033106135
1.0,43.48229033106135
1.0,43.58229033106135
1.0,43.682290331061346
1.0,43.78229033106135
1.0,43.88229033106135
1.0,43.98229033106135
1.0,44.08229033106135
1.0,44.182290331061346
1.0,44.28229033106135
1.0,44.38229033106135
1.0,44.48229033106135
1.0,44.58229033106135
1.0,44.682290331061346
1.0,44.78229033106135
1.0,44.88229033106135
1.0,44.98229033106135
1.0,45.08229033106135
1.0,45.182290331061346
1.0,45.28229033106135
1.0,45.38229033106135
1.0,45.48229033106135
1.0,45.58229033106135
1.0,45.682290331061346
1.0,45.78229033106135
1.0,45.88229033106135
1.0,45.98229033106135
1.0,46.08229033106135
1.0,46.182290331061346
1.0,46.28229033106135
1.0,46.38229033106135
1.0,46.48229033106135
1.0,46.58229033106135
1.0,46.682290331061346
1.0,46.78229033106135
1.0,46.88229033106135
1.0,46.98229033106135
1.0,47.08229033106135
1.0,47.182290331061346
1.0,47.28229033106135
1.0,47.38229033106135
1.0,47.48229033106135
1.0,47.58229033106135
1.0,47.682290331061346
1.0,47.78229033106135
1.0,47.88229033106135
1.0,47.98229033106135
1.0,48.08229033106135
1.0,48.182290331061346
1.0,48.28229033106135
1.0,48.38229033106135
1.0,48.48229033106135
1.0,48.58229033106135
1.0,48.682290331061346
1.0,48.78229033106135
1.0,48.88229033106135
1.0,48.98229033106135
1.0,49.08229033106135
1.0,49.182290331061346
1.0,49.28229033106135
1.0,49.38229033106135
1.0,49.48229033106135
1.0,49.58229033106135
1.0,49.682290331061346
1.0,49.78229033106135
1.0,49.88229033106135
1.0,49.98229033106135
1.0,50.08229033106135
1.0,50.182290331061346
1.0,50.28229033106135
1.0,50.38229033106135
1.0,50.48229033106135
1.0,50.58229033106135
1.0,50.682290331061346
1.0,50.78229033106135
1.0,50.88229033106135
1.0,50.98229033106135
1.0,51.08229033106135
1.0,51.182290331061346
1.0,51.28229033106135
1.0,51.38229033106135
1.0,51.48229033106135
1.0,51.58229033106135
1.0,51.682290331061346
1.0,51.78229033106135
1.0,51.88229033106135
1.0,51.98229033106134
1.0,52.08229033106135
1.0,52.182290331061346
1.0,52.282290331061354
1.0,52.38229033106135
1.0,52.48229033106134
1.0,52.58229033106135
1.0,52.682290331061346
1.0,52.782290331061354
1.0,52.88229033106135
1.0,52.98229033106134
1.0,53.08229033106135
1.0,53.182290331061346
1.0,53.282290331061354
1.0,53.38229033106135
1.0,53.48229033106134
1.0,53.58229033106135
1.0,53.682290331061346
1.0,53.782290331061354
1.0,53.88229033106135
1.0,53.98229033106134
1.0,54.08229033106135
1.0,54.182290331061346
1.0,54.282290331061354
1.0,54.38229033106135
1.0,54.48229033106134
1.0,54.58229033106135
1.0,54.682290331061346
1.0,54.782290331061354
1.0,54.88229033106135
1.0,54.98229033106134
1.0,55.08229033106135
1.0,55.182290331061346
1.0,55.282290331061354
1.0,55.38229033106135
1.0,55.48229033106134
1.0,55.58229033106135
1.0,55.682290331061346
1.0,55.782290331061354
1.0,55.88229033106135
1.0,55.98229033106134
1.0,56.08229033106135
1.0,56.182290331061346
1.0,56.282290331061354
1.0,56.38229033106135
1.0,56.48229033106134
1.0,56.58229033106135
1.0,56.682290331061346
1.0,56.782290331061354
1.0,56.88229033106135
1.0,56.98229033106134
1.0,57.08229033106135
1.0,57.182290331061346
1.0,57.282290331061354
1.0,57.38229033106135
1.0,57.48229033106134
1.0,57.58229033106135
1.0,57.682290331061346
1.0,57.782290331061354
1.0,57.88229033106135
1.0,57.98229033106134
1.0,58.08229033106135
1.0,58.182290331061346
1.0,58.282290331061354
1.0,58.38229033106135
1.0,58.48229033106134
1.0,58.58229033106135
1.0,58.682290331061346
1.0,58.782290331061354
1.0,58.88229033106135
1.0,58.98229033106134
1.0,59.08229033106135
1.0,59.182290331061346
1.0,59.282290331061354
1.0,59.38229033106135
1.0,59.48229033106134
1.0,59.58229033106135
1.0,59.682290331061346
1.0,59.782290331061354
1.0,59.88229033106135
1.0,59.98229033106134
1.0,60.08229033106135
1.0,60.182290331061346
1.0,60.282290331061354
1.0,60.38229033106135
1.0,60.48229033106134
1.0,60.58229033106135
1.0,60.682290331061346
1.0,60.782290331061354
1.0,60.88229033106135
1.0,60.98229033106134
1.0,61.08229033106135
1.0,61.182290331061346
1.0,61.282290331061354
1.0,61.38229033106135
1.0,61.48229033106134
1.0,61.58229033106135
1.0,61.682290331061346
1.0,61.782290331061354
1.0,61.88229033106135
1.0,61.98229033106134
1.0,62.08229033106135
1.0,62.182290331061346
1.0,62.282290331061354
1.0,62.38229033106135
1.0,62.48229033106134
1.0,62.58229033106135
1.0,62.682290331061346
1.0,62.782290331061354
1.0,62.88229033106135
1.0,62.98229033106134
1.0,63.08229033106135
1.0,63.182290331061346
1.0,63.282290331061354
1.0,63.38229033106135
1.0,63.48229033106134
1.0,63.58229033106135
1.0,63.682290331061346
1.0,63.782290331061354
1.0,63.88229033106135
1.0,63.98229033106134
1.0,64.08229033106136
1.0,64.18229033106135
1.0,64.28229033106136
1.0,64.38229033106136
1.0,64.48229033106135
1.0,64.58229033106136
1.0,64.68229033106135
1.0,64.78229033106136
1.0,64.88229033106136
1.0,64.98229033106135
1.0,65.08229033106136
1.0,65.18229033106135
1.0,65.28229033106136
1.0,65.38229033106136
1.0,65.48229033106135
1.0,65.58229033106136
1.0,65.68229033106135
1.0,65.78229033106136
1.0,65.88229033106136
1.0,65.98229033106135
1.0,66.08229033106136
1.0,66.18229033106135
1.0,66.28229033106136
1.0,66.38229033106136
1.0,66.48229033106135
1.0,66.58229033106136
1.0,66.68229033106135
1.0,66.78229033106136
1.0,66.88229033106136
1.0,66.98229033106135
1.0,67.08229033106136
1.0,67.18229033106135
1.0,67.28229033106136
1.0,67.38229033106136
1.0,67.48229033106135
1.0,67.58229033106136
1.0,67.68229033106135
1.0,67.78229033106136
1.0,67.88229033106136
1.0,67.98229033106135
1.0,68.08229033106136
1.0,68.18229033106135
1.0,68.28229033106136
1.0,68.38229033106136
1.0,68.48229033106135
1.0,68.58229033106136
1.0,68.68229033106135
1.0,68.78229033106136
1.0,68.88229033106136
1.0,68.98229033106135
1.0,69.08229033106136
1.0,69.18229033106135
1.0,69.28229033106136
1.0,69.38229033106136
1.0,69.48229033106135
1.0,69.58229033106136
1.0,69.68229033106135
1.0,69.78229033106136
1.0,69.88229033106136
1.0,69.98229033106135
1.0,70.08229033106136
1.0,70.18229033106135
1.0,70.28229033106136
1.0,70.38229033106136
1.0,70.48229033106135
1.0,70.58229033106136
1.0,70.68229033106135
1.0,70.78229033106136
1.0,70.88229033106136
1.0,70.98229033106135
1.0,71.08229033106136
1.0,71.18229033106135
1.0,71.28229033106136
1.0,71.38229033106136
1.0,71.48229033106135
1.0,71.58229033106136
1.0,71.68229033106135
1.0,71.78229033106136
1.0,71.88229033106136
1.0,71.98229033106135
1.0,72.08229033106136
1.0,72.18229033106135
1.0,72.28229033106136
1.0,72.38229033106136
1.0,72.48229033106135
1.0,72.58229033106136
1.0,72.68229033106135
1.0,72.78229033106136
1.0,72.88229033106136
1.0,72.98229033106135
1.0,73.08229033106136
1.0,73.18229033106135
1.0,73.28229033106136
1.0,73.38229033106136
1.0,73.48229033106135
1.0,73.58229033106136
1.0,73.68229033106135
1.0,73.78229033106136
1.0,73.88229033106136
1.0,73.98229033106135
1.0,74.08229033106136
1.0,74.18229033106135
1.0,74.28229033106136
1.0,74.38229033106136
1.0,74.48229033106135
1.0,74.58229033106136
1.0,74.68229033106135
1.0,74.78229033106136
1.0,74.88229033106136
1.0,74.98229033106135
1.0,75.08229033106136
1.0,75.18229033106135
1.0,75.28229033106136
1.0,75.38229033106136
1.0,75.48229033106135
1.0,75.58229033106136
1.0,75.68229033106135
1.0,75.78229033106136
1.0,75.88229033106136
1.0,75.98229033106135
1.0,76.08229033106136
1.0,76.18229033106135
1.0,76.28229033106136
1.0,76.38229033106136
1.0,76.48229033106135
1.0,76.58229033106136
1.0,76.68229033106135
1.0,76.78229033106136
1.0,76.88229033106136
1.0,76.98229033106135
1.0,77.08229033106136
1.0,77.18229033106135
1.0,77.28229033106136
1.0,77.38229033106136
1.0,77.48229033106135
1.0,77.58229033106136
1.0,77.68229033106135
1.0,77.78229033106136
1.0,77.88229033106136
1.0,77.98229033106135
1.0,78.08229033106136
1.0,78.18229033106135
1.0,78.28229033106136
1.0,78.38229033106136
1.0,78.48229033106135
1.0,78.58229033106136
1.0,78.68229033106135
1.0,78.78229033106136
1.0,78.88229033106136
1.0,78.98229033106135
1.0,79.08229033106136
1.0,79.18229033106135
1.0,79.28229033106136
1.0,79.38229033106136
1.0,79.48229033106135
1.0,79.58229033106136
1.0,79.68229033106135
1.0,79.78229033106136
1.0,79.88229033106136
1.0,79.98229033106135
1.0,80.08229033106136
1.0,80.18229033106135
1.0,80.28229033106136
1.0,80.38229033106136
1.0,80.48229033106135
1.0,80.58229033106136
1.0,80.68229033106135
1.0,80.78229033106136
1.0,80.88229033106136
1.0,80.98229033106135
1.0,81.08229033106136
1.0,81.18229033106135
1.0,81.28229033106136
1.0,81.38229033106136
1.0,81.48229033106135
1.0,81.58229033106136
1.0,81.68229033106135
1.0,81.78229033106136
1.0,81.88229033106136
1.0,81.98229033106135
1.0,82.08229033106136
1.0,82.18229033106135
1.0,82.28229033106136
1.0,82.38229033106136
1.0,82.48229033106135
1.0,82.58229033106136
1.0,82.68229033106135
1.0,82.78229033106136
1.0,82.88229033106136
1.0,82.98229033106135
1.0,83.08229033106136
1.0,83.18229033106135
1.0,83.28229033106136
1.0,83.38229033106136
1.0,83.48229033106135
1.0,83.58229033106136
1.0,83.68229033106135
1.0,83.78229033106136
1.0,83.88229033106136
1.0,83.98229033106135
1.0,84.08229033106136
1.0,84.18229033106135
1.0,84.28229033106136
1.0,84.38229033106136
1.0,84.48229033106135
1.0,84.58229033106136
1.0,84.68229033106135
1.0,84.78229033106136
1.0,84.88229033106136
1.0,84.98229033106135
1.0,85.08229033106136
1.0,85.18229033106135
1.0,85.28229033106136
1.0,85.38229033106136
1.0,85.48229033106135
1.0,85.58229033106136
1.0,85.68229033106135
1.0,85.78229033106136
1.0,85.88229033106136
1.0,85.98229033106135
1.0,86.08229033106136
1.0,86.18229033106135
1.0,86.28229033106136
1.0,86.38229033106136
1.0,86.48229033106135
1.0,86.58229033106136
1.0,86.68229033106135
1.0,86.78229033106136
1.0,86.88229033106136
1.0,86.98229033106135
1.0,87.08229033106136
1.0,87.18229033106135
1.0,87.28229033106136
1.0,87.38229033106136
1.0,87.48229033106135
1.0,87.58229033106136
1.0,87.68229033106135
1.0,87.78229033106136
1.0,87.88229033106136
1.0,87.98229033106135
1.0,88.08229033106136
1.0,88.18229033106135
1.0,88.28229033106136
1.0,88.38229033106136
1.0,88.48229033106135
1.0,88.58229033106136
1.0,88.68229033106135
1.0,88.78229033106136
1.0,88.88229033106136
1.0,88.98229033106135
1.0,89.08229033106136
1.0,89.18229033106135
1.0,89.28229033106136
1.0,89.38229033106136
1.0,89.48229033106135
1.0,89.58229033106136
1.0,89.68229033106135
1.0,89.78229033106136
1.0,89.88229033106136
1.0,89.98229033106135
1.0,90.08229033106136
1.0,90.18229033106135
1.0,90.28229033106136
1.0,90.38229033106136
1.0,90.48229033106135
1.0,90.58229033106136
1.0,90.68229033106135
1.0,90.78229033106136
1.0,90.88229033106136
1.0,90.98229033106135
1.0,91.08229033106136
1.0,91.18229033106135
1.0,91.28229033106136
1.0,91.38229033106136
1.0,91.48229033106135
1.0,91.58229033106136
1.0,91.68229033106135
1.0,91.78229033106136
1.0,91.88229033106136
1.0,91.98229033106135
1.0,92.08229033106136
1.0,92.18229033106135
1.0,92.28229033106136
1.0,92.38229033106136
1.0,92.48229033106135
1.0,92.58229033106136
1.0,92.68229033106135
1.0,92.78229033106136
1.0,92.88229033106136
1.0,92.98229033106135
1.0,93.08229033106136
1.0,93.18229033106135
1.0,93.28229033106136
1.0,93.38229033106136
1.0,93.48229033106135
1.0,93.58229033106136
1.0,93.68229033106135
1.0,93.78229033106136
1.0,93.88229033106136
1.0,93.98229033106135
1.0,94.08229033106136
1.0,94.18229033106135
1.0,94.28229033106136
1.0,94.38229033106136
1.0,94.48229033106135
1.0,94.58229033106136
1.0,94.68229033106135
1.0,94.78229033106136
1.0,94.88229033106136
1.0,94.98229033106135
1.0,95.08229033106136
1.0,95.18229033106135
1.0,95.28229033106136
1.0,95.38229033106136
1.0,95.48229033106135
1.0,95.58229033106136
1.0,95.68229033106135
1.0,95.78229033106136
1.0,95.88229033106136
1.0,95.98229033106135
1.0,96.08229033106136
1.0,96.18229033106135
1.0,96.28229033106136
1.0,96.38229033106136
1.0,96.48229033106135
1.0,96.58229033106136
1.0,96.68229033106135
1.0,96.78229033106136
1.0,96.88229033106136
1.0,96.98229033106135
1.0,97.08229033106136
1.0,97.18229033106135
1.0,97.28229033106136
1.0,97.38229033106136
1.0,97.48229033106135
1.0,97.58229033106136
1.0,97.68229033106135
1.0,97.78229033106136
1.0,97.88229033106136
1.0,97.98229033106135
1.0,98.08229033106136
1.0,98.18229033106135
1.0,98.28229033106136
1.0,98.38229033106136
1.0,98.48229033106135
1.0,98.58229033106136
1.0,98.68229033106135
1.0,98.78229033106136
