0.9998513369885765,32.165653086076965
0.9998539788202292,32.265653086076966
0.9998598958236877,32.36565308607696
0.9998672657031178,32.46565308607696
0.99986981891772,32.56565308607696
0.9998774802018878,32.665653086076965
0.9998876877549151,32.765653086076966
0.9998973770841315,32.86565308607696
0.9998994318976292,32.96565308607696
0.9999032636954163,33.06565308607696
0.9999065288741606,33.165653086076965
0.9999151978696114,33.265653086076966
0.9999197223525337,33.36565308607696
0.9999228832276906,33.46565308607696
0.9999270656977528,33.56565308607696
0.9999287478249753,33.665653086076965
0.9999336522810977,33.765653086076966
0.9999344729872255,33.86565308607696
0.9999361182077371,33.96565308607696
0.9999376763459409,34.06565308607696
0.9999393456169865,34.165653086076965
0.9999421430294474,34.265653086076966
0.9999462529157617,34.36565308607696
0.999947107485695,34.46565308607696
0.9999476536364323,34.56565308607696
0.9999492794684514,34.665653086076965
0.9999508788255245,34.765653086076966
0.9999578473566396,34.86565308607696
0.9999630583751908,34.96565308607696
0.999963637080052,35.06565308607696
0.9999640934353315,35.165653086076965
0.9999643441252287,35.265653086076966
0.999964594815126,35.36565308607696
0.9999648455050232,35.46565308607696
0.999965154519681,35.56565308607696
0.9999655570969758,35.665653086076965
0.9999659596742704,35.765653086076966
0.9999699654571723,35.86565308607696
0.9999741048607825,35.96565308607696
0.999974937501915,36.06565308607696
0.9999777418159488,36.165653086076965
0.9999822098075781,36.265653086076966
0.9999827506415424,36.36565308607696
0.9999840850779127,36.46565308607696
0.9999842429812761,36.56565308607696
0.9999844008846395,36.665653086076965
0.9999845587880027,36.765653086076966
0.9999847166913661,36.86565308607696
0.9999848745947294,36.96565308607696
0.9999851919554724,37.06565308607696
0.99998609662917,37.165653086076965
0.9999868233748096,37.265653086076966
0.9999871605257526,37.36565308607696
0.9999873726152543,37.46565308607696
0.9999875847047559,37.56565308607696
0.9999877967942574,37.665653086076965
0.9999910229140687,37.765653086076966
0.9999918419165258,37.86565308607696
0.9999930679215732,37.96565308607696
0.9999933088278607,38.06565308607696
0.9999935497341483,38.165653086076965
0.999993790640436,38.265653086076966
0.9999946485041484,38.36565308607696
0.9999950802909644,38.46565308607696
0.9999951667290317,38.56565308607696
0.9999952531670989,38.665653086076965
0.9999953396051662,38.765653086076966
0.9999954260432334,38.86565308607696
0.9999955124813007,38.96565308607696
0.999995598919368,39.06565308607696
0.9999956853574352,39.165653086076965
0.9999957717955024,39.265653086076966
0.9999958582335696,39.36565308607696
0.9999959446716369,39.46565308607696
0.9999971197148912,39.56565308607696
0.9999974522729225,39.665653086076965
0.9999977848309538,39.765653086076966
0.9999990618628276,39.86565308607696
0.9999992371172965,39.96565308607696
0.9999994123717655,40.06565308607696
0.9999995876262345,40.165653086076965
0.9999997628807035,40.265653086076966
0.9999999381351724,40.36565308607696
1.0,40.46565308607696
1.0,40.56565308607696
1.0,40.665653086076965
1.0,40.765653086076966
1.0,40.86565308607696
1.0,40.96565308607696
1.0,41.06565308607696
1.0,41.165653086076965
1.0,41.265653086076966
1.0,41.36565308607696
1.0,41.46565308607696
1.0,41.56565308607696
1.0,41.665653086076965
1.0,41.765653086076966
1.0,41.86565308607696
1.0,41.96565308607696
1.0,42.06565308607696
1.0,42.165653086076965
1.0,42.265653086076966
1.0,42.36565308607696
1.0,42.46565308607696
1.0,42.56565308607696
1.0,42.665653086076965
1.0,42.765653086076966
1.0,42.86565308607696
1.0,42.96565308607696
1.0,43.06565308607696
1.0,43.165653086076965
1.0,43.265653086076966
1.0,43.36565308607696
1.0,43.46565308607696
1.0,43.56565308607696
1.0,43.665653086076965
1.0,43.765653086076966
1.0,43.86565308607696
1.0,43.96565308607696
1.0,44.06565308607696
1.0,44.165653086076965
1.0,44.265653086076966
1.0,44.36565308607696
1.0,44.46565308607696
1.0,44.56565308607696
1.0,44.665653086076965
1.0,44.765653086076966
1.0,44.86565308607696
1.0,44.96565308607696
1.0,45.06565308607696
1.0,45.165653086076965
1.0,45.265653086076966
1.0,45.36565308607696
1.0,45.46565308607696
1.0,45.56565308607696
1.0,45.665653086076965
1.0,45.765653086076966
1.0,45.86565308607696
1.0,45.96565308607696
1.0,46.06565308607696
1.0,46.165653086076965
1.0,46.265653086076966
1.0,46.36565308607696
1.0,46.46565308607696
1.0,46.56565308607696
1.0,46.665653086076965
1.0,46.765653086076966
1.0,46.86565308607696
1.0,46.96565308607696
1.0,47.06565308607696
1.0,47.165653086076965
1.0,47.265653086076966
1.0,47.36565308607696
1.0,47.46565308607696
1.0,47.56565308607696
1.0,47.665653086076965
1.0,47.765653086076966
1.0,47.86565308607696
1.0,47.96565308607696
1.0,48.06565308607696
1.0,48.165653086076965
1.0,48.265653086076966
1.0,48.36565308607696
1.0,48.46565308607696
1.0,48.56565308607696
1.0,48.665653086076965
1.0,48.765653086076966
1.0,48.86565308607696
1.0,48.96565308607696
1.0,49.06565308607696
1.0,49.165653086076965
1.0,49.265653086076966
1.0,49.36565308607696
1.0,49.46565308607696
1.0,49.56565308607696
1.0,49.66565308607696
1.0,49.765653086076966
1.0,49.86565308607696
1.0,49.96565308607697
1.0,50.06565308607696
1.0,50.16565308607696
1.0,50.265653086076966
1.0,50.36565308607696
1.0,50.46565308607697
1.0,50.56565308607696
1.0,50.66565308607696
1.0,50.765653086076966
1.0,50.86565308607696
1.0,50.96565308607697
1.0,51.06565308607696
1.0,51.16565308607696
1.0,51.265653086076966
1.0,51.36565308607696
1.0,51.46565308607697
1.0,51.56565308607696
1.0,51.66565308607696
1.0,51.765653086076966
1.0,51.86565308607696
1.0,51.96565308607697
1.0,52.06565308607696
1.0,52.16565308607696
1.0,52.265653086076966
1.0,52.36565308607696
1.0,52.46565308607697
1.0,52.56565308607696
1.0,52.66565308607696
1.0,52.765653086076966
1.0,52.86565308607696
1.0,52.96565308607697
1.0,53.06565308607696
1.0,53.16565308607696
1.0,53.265653086076966
1.0,53.36565308607696
1.0,53.46565308607697
1.0,53.56565308607696
1.0,53.66565308607696
1.0,53.765653086076966
1.0,53.86565308607696
1.0,53.96565308607697
1.0,54.06565308607696
1.0,54.16565308607696
1.0,54.265653086076966
1.0,54.36565308607696
1.0,54.46565308607697
1.0,54.56565308607696
1.0,54.66565308607696
1.0,54.765653086076966
1.0,54.86565308607696
1.0,54.96565308607697
1.0,55.06565308607696
1.0,55.16565308607696
1.0,55.265653086076966
1.0,55.36565308607696
1.0,55.46565308607697
1.0,55.56565308607696
1.0,55.66565308607696
1.0,55.765653086076966
1.0,55.86565308607696
1.0,55.96565308607697
1.0,56.06565308607696
1.0,56.16565308607696
1.0,56.265653086076966
1.0,56.36565308607696
1.0,56.46565308607697
1.0,56.56565308607696
1.0,56.66565308607696
1.0,56.765653086076966
1.0,56.86565308607696
1.0,56.96565308607697
1.0,57.06565308607696
1.0,57.16565308607696
1.0,57.265653086076966
1.0,57.36565308607696
1.0,57.46565308607697
1.0,57.56565308607696
1.0,57.66565308607696
1.0,57.765653086076966
1.0,57.86565308607696
1.0,57.96565308607697
1.0,58.06565308607696
1.0,58.16565308607696
1.0,58.265653086076966
1.0,58.36565308607696
1.0,58.46565308607697
1.0,58.56565308607696
1.0,58.66565308607696
1.0,58.765653086076966
1.0,58.86565308607696
1.0,58.96565308607697
1.0,59.06565308607696
1.0,59.16565308607696
1.0,59.265653086076966
1.0,59.36565308607696
1.0,59.46565308607697
1.0,59.56565308607696
1.0,59.66565308607696
1.0,59.765653086076966
1.0,59.86565308607696
1.0,59.96565308607697
1.0,60.06565308607696
1.0,60.16565308607696
1.0,60.265653086076966
1.0,60.36565308607696
1.0,60.46565308607697
1.0,60.56565308607696
1.0,60.66565308607696
1.0,60.765653086076966
1.0,60.86565308607696
1.0,60.96565308607697
1.0,61.06565308607696
1.0,61.16565308607696
1.0,61.265653086076966
1.0,61.36565308607696
1.0,61.46565308607697
1.0,61.56565308607696
1.0,61.66565308607696
1.0,61.765653086076966
1.0,61.86565308607696
1.0,61.96565308607697
1.0,62.06565308607696
1.0,62.16565308607696
1.0,62.265653086076966
1.0,62.36565308607696
1.0,62.46565308607697
1.0,62.56565308607696
1.0,62.66565308607696
1.0,62.765653086076966
1.0,62.86565308607696
1.0,62.96565308607697
1.0,63.06565308607696
1.0,63.16565308607696
1.0,63.265653086076966
1.0,63.36565308607696
1.0,63.46565308607697
1.0,63.56565308607696
1.0,63.66565308607696
1.0,63.765653086076966
1.0,63.86565308607696
1.0,63.96565308607697
1.0,64.06565308607696
1.0,64.16565308607696
1.0,64.26565308607697
1.0,64.36565308607696
1.0,64.46565308607697
1.0,64.56565308607696
1.0,64.66565308607696
1.0,64.76565308607697
1.0,64.86565308607696
1.0,64.96565308607697
1.0,65.06565308607696
1.0,65.16565308607696
1.0,65.26565308607697
1.0,65.36565308607696
1.0,65.46565308607697
1.0,65.56565308607696
1.0,65.66565308607696
1.0,65.76565308607697
1.0,65.86565308607696
1.0,65.96565308607697
1.0,66.06565308607696
1.0,66.16565308607696
1.0,66.26565308607697
1.0,66.36565308607696
1.0,66.46565308607697
1.0,66.56565308607696
1.0,66.66565308607696
1.0,66.76565308607697
1.0,66.86565308607696
1.0,66.96565308607697
1.0,67.06565308607696
1.0,67.16565308607696
1.0,67.26565308607697
1.0,67.36565308607696
1.0,67.46565308607697
1.0,67.56565308607696
1.0,67.66565308607696
1.0,67.76565308607697
1.0,67.86565308607696
1.0,67.96565308607697
1.0,68.06565308607696
1.0,68.16565308607696
1.0,68.26565308607697
1.0,68.36565308607696
1.0,68.46565308607697
1.0,68.56565308607696
1.0,68.66565308607696
1.0,68.76565308607697
1.0,68.86565308607696
1.0,68.96565308607697
1.0,69.06565308607696
1.0,69.16565308607696
1.0,69.26565308607697
1.0,69.36565308607696
1.0,69.46565308607697
1.0,69.56565308607696
1.0,69.66565308607696
1.0,69.76565308607697
1.0,69.86565308607696
1.0,69.96565308607697
1.0,70.06565308607696
1.0,70.16565308607696
1.0,70.26565308607697
1.0,70.36565308607696
1.0,70.46565308607697
1.0,70.56565308607696
1.0,70.66565308607696
1.0,70.76565308607697
1.0,70.86565308607696
1.0,70.96565308607697
1.0,71.06565308607696
1.0,71.16565308607696
1.0,71.26565308607697
1.0,71.36565308607696
1.0,71.46565308607697
1.0,71.56565308607696
1.0,71.66565308607696
1.0,71.76565308607697
1.0,71.86565308607696
1.0,71.96565308607697
1.0,72.06565308607696
1.0,72.16565308607696
1.0,72.26565308607697
1.0,72.36565308607696
1.0,72.46565308607697
1.0,72.56565308607696
1.0,72.66565308607696
1.0,72.76565308607697
1.0,72.86565308607696
1.0,72.96565308607697
1.0,73.06565308607696
1.0,73.16565308607696
1.0,73.26565308607697
1.0,73.36565308607696
1.0,73.46565308607697
1.0,73.56565308607696
1.0,73.66565308607696
1.0,73.76565308607697
1.0,73.86565308607696
1.0,73.96565308607697
1.0,74.06565308607696
1.0,74.16565308607696
1.0,74.26565308607697
1.0,74.36565308607696
1.0,74.46565308607697
1.0,74.56565308607696
1.0,74.66565308607696
1.0,74.76565308607697
1.0,74.86565308607696
1.0,74.96565308607697
1.0,75.06565308607696
1.0,75.16565308607696
1.0,75.26565308607697
1.0,75.36565308607696
1.0,75.46565308607697
1.0,75.56565308607696
1.0,75.66565308607696
1.0,75.76565308607697
1.0,75.86565308607696
1.0,75.96565308607697
1.0,76.06565308607696
1.0,76.16565308607696
1.0,76.26565308607697
1.0,76.36565308607696
1.0,76.46565308607697
1.0,76.56565308607696
1.0,76.66565308607696
1.0,76.76565308607697
1.0,76.86565308607696
1.0,76.96565308607697
1.0,77.06565308607696
1.0,77.16565308607696
1.0,77.26565308607697
1.0,77.36565308607696
1.0,77.46565308607697
1.0,77.56565308607696
1.0,77.66565308607696
1.0,77.76565308607697
1.0,77.86565308607696
1.0,77.96565308607697
1.0,78.06565308607696
1.0,78.16565308607696
1.0,78.26565308607697
1.0,78.36565308607696
1.0,78.46565308607697
1.0,78.56565308607696
1.0,78.66565308607696
1.0,78.76565308607697
1.0,78.86565308607696
1.0,78.96565308607697
1.0,79.06565308607696
1.0,79.16565308607696
1.0,79.26565308607697
1.0,79.36565308607696
1.0,79.46565308607697
1.0,79.56565308607696
1.0,79.66565308607696
1.0,79.76565308607697
1.0,79.86565308607696
1.0,79.96565308607697
1.0,80.06565308607696
1.0,80.16565308607696
1.0,80.26565308607697
1.0,80.36565308607696
1.0,80.46565308607697
1.0,80.56565308607696
1.0,80.66565308607696
1.0,80.76565308607697
1.0,80.86565308607696
1.0,80.96565308607697
1.0,81.06565308607696
1.0,81.16565308607696
1.0,81.26565308607697
1.0,81.36565308607696
1.0,81.46565308607697
1.0,81.56565308607696
1.0,81.66565308607696
1.0,81.76565308607697
1.0,81.86565308607696
1.0,81.96565308607697
1.0,82.06565308607696
1.0,82.16565308607696
1.0,82.26565308607697
1.0,82.36565308607696
1.0,82.46565308607697
1.0,82.56565308607696
1.0,82.66565308607696
1.0,82.76565308607697
1.0,82.86565308607696
1.0,82.96565308607697
1.0,83.06565308607696
1.0,83.16565308607696
1.0,83.26565308607697
1.0,83.36565308607696
1.0,83.46565308607697
1.0,83.56565308607696
1.0,83.66565308607696
1.0,83.76565308607697
1.0,83.86565308607696
1.0,83.96565308607697
1.0,84.06565308607696
1.0,84.16565308607696
1.0,84.26565308607697
1.0,84.36565308607696
1.0,84.46565308607697
1.0,84.56565308607696
1.0,84.66565308607696
1.0,84.76565308607697
1.0,84.86565308607696
1.0,84.96565308607697
1.0,85.06565308607696
1.0,85.16565308607696
1.0,85.26565308607697
1.0,85.36565308607696
1.0,85.46565308607697
1.0,85.56565308607696
1.0,85.66565308607696
1.0,85.76565308607697
1.0,85.86565308607696
1.0,85.96565308607697
1.0,86.06565308607696
1.0,86.16565308607696
1.0,86.26565308607697
1.0,86.36565308607696
1.0,86.46565308607697
1.0,86.56565308607696
1.0,86.66565308607696
1.0,86.76565308607697
1.0,86.86565308607696
1.0,86.96565308607697
1.0,87.06565308607696
1.0,87.16565308607696
1.0,87.26565308607697
1.0,87.36565308607696
1.0,87.46565308607697
1.0,87.56565308607696
1.0,87.66565308607696
1.0,87.76565308607697
1.0,87.86565308607696
1.0,87.96565308607697
1.0,88.06565308607696
1.0,88.16565308607696
1.0,88.26565308607697
1.0,88.36565308607696
1.0,88.46565308607697
1.0,88.56565308607696
1.0,88.66565308607696
1.0,88.76565308607697
1.0,88.86565308607696
1.0,88.96565308607697
1.0,89.06565308607696
1.0,89.16565308607696
1.0,89.26565308607697
1.0,89.36565308607696
1.0,89.46565308607697
1.0,89.56565308607696
1.0,89.66565308607696
1.0,89.76565308607697
1.0,89.86565308607696
1.0,89.96565308607697
1.0,90.06565308607696
1.0,90.16565308607696
1.0,90.26565308607697
1.0,90.36565308607696
1.0,90.46565308607697
1.0,90.56565308607696
1.0,90.66565308607696
1.0,90.76565308607697
1.0,90.86565308607696
1.0,90.96565308607697
1.0,91.06565308607696
1.0,91.16565308607696
1.0,91.26565308607697
1.0,91.36565308607696
1.0,91.46565308607697
1.0,91.56565308607696
1.0,91.66565308607696
1.0,91.76565308607697
1.0,91.86565308607696
1.0,91.96565308607697
1.0,92.06565308607696
1.0,92.16565308607696
1.0,92.26565308607697
1.0,92.36565308607696
1.0,92.46565308607697
1.0,92.56565308607696
1.0,92.66565308607696
1.0,92.76565308607697
1.0,92.86565308607696
1.0,92.96565308607697
1.0,93.06565308607696
1.0,93.16565308607696
1.0,93.26565308607697
1.0,93.36565308607696
1.0,93.46565308607697
1.0,93.56565308607696
1.0,93.66565308607696
1.0,93.76565308607697
1.0,93.86565308607696
1.0,93.96565308607697
1.0,94.06565308607696
1.0,94.16565308607696
1.0,94.26565308607697
1.0,94.36565308607696
1.0,94.46565308607697
1.0,94.56565308607696
1.0,94.66565308607696
1.0,94.76565308607697
1.0,94.86565308607696
1.0,94.96565308607697
1.0,95.06565308607696
1.0,95.16565308607696
1.0,95.26565308607697
1.0,95.36565308607696
1.0,95.46565308607697
1.0,95.56565308607696
1.0,95.66565308607696
1.0,95.76565308607697
1.0,95.86565308607696
1.0,95.96565308607697
1.0,96.06565308607696
1.0,96.16565308607696
1.0,96.26565308607697
1.0,96.36565308607696
1.0,96.46565308607697
1.0,96.56565308607696
1.0,96.66565308607696
1.0,96.76565308607697
1.0,96.86565308607696
1.0,96.96565308607697
1.0,97.06565308607696
1.0,97.16565308607696
1.0,97.26565308607697
1.0,97.36565308607696
1.0,97.46565308607697
1.0,97.56565308607696
1.0,97.66565308607696
1.0,97.76565308607697
1.0,97.86565308607696
1.0,97.96565308607697
1.0,98.06565308607696
1.0,98.16565308607696
1.0,98.26565308607697
1.0,98.36565308607696
1.0,98.46565308607697
1.0,98.56565308607696
1.0,98.66565308607696
1.0,98.76565308607697
1.0,98.86565308607696
1.0,98.96565308607697
1.0,99.06565308607696
1.0,99.16565308607696
1.0,99.26565308607697
1.0,99.36565308607696
1.0,99.46565308607697
1.0,99.56565308607696
1.0,99.66565308607696
1.0,99.76565308607697
