0.8292206584413169,14.522961073336871
0.8330966661933323,14.622961073336873
0.8371106742213484,14.722961073336874
0.8410566821133643,14.822961073336872
0.8449326898653797,14.922961073336873
0.8487021974043949,15.022961073336871
0.8523107046214092,15.122961073336873
0.8559143784954237,15.222961073336874
0.8596277192554385,15.322961073336872
0.8630407260814522,15.422961073336873
0.8662607325214651,15.522961073336871
0.8696307392614785,15.622961073336873
0.8728832457664915,15.722961073336874
0.8761212522425045,15.822961073336872
0.879262758525517,15.922961073336873
0.8822567645135291,16.022961073336873
0.8853777707555415,16.122961073336874
0.8882797765595531,16.222961073336876
0.8912657825315651,16.32296107333687
0.8940617881235763,16.42296107333687
0.8968497936995874,16.522961073336873
0.8995297990595981,16.622961073336874
0.9021858043716088,16.722961073336876
0.9048778097556195,16.82296107333687
0.90751931503863,16.92296107333687
0.9100328200656401,17.022961073336873
0.9124128248256497,17.122961073336874
0.914742829485659,17.222961073336876
0.9170653341306683,17.32296107333687
0.919237838475677,17.42296107333687
0.9214528429056859,17.522961073336873
0.9235448470896942,17.622961073336874
0.9255628511257022,17.722961073336876
0.9276318552637105,17.82296107333687
0.9296178592357185,17.92296107333687
0.9316038632077264,18.022961073336873
0.9335748671497343,18.122961073336874
0.9354638709277419,18.222961073336876
0.9373628747257494,18.32296107333687
0.9391438782877566,18.42296107333687
0.9408103816207632,18.522961073336873
0.94250188500377,18.622961073336874
0.9441688883377767,18.722961073336876
0.9459165584997837,18.82296107333687
0.94751314502629,18.92296107333687
0.9490296480592961,19.022961073336873
0.9504880676428019,19.122961073336874
0.9519639039278078,19.222961073336876
0.9532739065478131,19.32296107333687
0.9546915093830187,19.42296107333687
0.955987411974824,19.522961073336873
0.9572285811238289,19.622961073336874
0.9585187170374341,19.722961073336876
0.9596744193488388,19.822961073336877
0.9608295883258433,19.92296107333687
0.9619804239608479,20.022961073336873
0.9631416762833526,20.122961073336874
0.9643109286218572,20.222961073336876
0.965478930957862,20.322961073336877
0.9665419330838662,20.42296107333687
0.9675759351518703,20.522961073336873
0.9686139372278745,20.622961073336874
0.9696335392670785,20.722961073336876
0.9706096078858825,20.822961073336877
0.9715127430254861,20.92296107333687
0.9724781116228899,21.022961073336873
0.9733204466408933,21.122961073336874
0.9741949483898967,21.222961073336876
0.9750284500569002,21.322961073336877
0.9758819517639036,21.42296107333687
0.9766564533129066,21.522961073336873
0.9774298298596596,21.622961073336874
0.9781446229559126,21.722961073336876
0.9788682910699155,21.822961073336877
0.9795749591499183,21.92296107333687
0.9801971603943208,22.022961073336873
0.9808684617369234,22.122961073336874
0.981477712955426,22.222961073336876
0.9820775641551283,22.322961073336877
0.9826806320279308,22.42296107333687
0.9832427164854329,22.522961073336873
0.9838847177694355,22.622961073336874
0.9844441688883377,22.722961073336876
0.98499746999494,22.822961073336877
0.9854866852590848,22.92296107333687
0.9859518469036938,23.022961073336873
0.9864103061539456,23.122961073336874
0.9868733373830384,23.222961073336876
0.9872964745929491,23.322961073336877
0.987757975515951,23.42296107333687
0.9881769763539527,23.522961073336873
0.988634834412526,23.622961073336874
0.9890186447039561,23.722961073336876
0.9893996454659576,23.822961073336877
0.9897655795311591,23.92296107333687
0.9901119802239604,24.022961073336873
0.9904395808791617,24.122961073336874
0.9907904815809632,24.222961073336876
0.9911128393685359,24.322961073336877
0.9913892684928227,24.42296107333687
0.9917139834279669,24.522961073336873
0.9920154840309681,24.622961073336874
0.9922829845659691,24.722961073336876
0.9925863851727704,24.822961073336877
0.992830632720089,24.92296107333687
0.9930749861499722,25.022961073336873
0.9933493200319734,25.122961073336874
0.9935658442745458,25.222961073336876
0.9937994042654752,25.322961073336877
0.9940223880447762,25.42296107333687
0.9942517157761588,25.522961073336873
0.9944634889269779,25.622961073336874
0.9946656321884073,25.722961073336876
0.9948927723942405,25.822961073336877
0.9950797292898933,25.92296107333687
0.995238923811181,26.022961073336873
0.9953886061618277,26.122961073336874
0.9955694911389823,26.222961073336876
0.9957444620771595,26.322961073336877
0.9958750393691264,26.42296107333687
0.996013242026484,26.522961073336873
0.9961567123134246,26.622961073336874
0.9962924471303488,26.722961073336876
0.9964374928749858,26.822961073336877
0.9965746875938196,26.92296107333687
0.9966984051615162,27.022961073336873
0.9968422793988445,27.122961073336874
0.9969710772754878,27.222961073336876
0.9970618691237382,27.322961073336877
0.9971856610379888,27.42296107333687
0.9972881484224507,27.522961073336873
0.9973949947899896,27.622961073336874
0.99751024502049,27.722961073336876
0.9975808523045617,27.822961073336877
0.9976589953179906,27.92296107333687
0.9977537455074911,28.022961073336873
0.9978491956983914,28.122961073336874
0.9979154624975917,28.222961073336876
0.9979759959519919,28.322961073336877
0.9980645063330943,28.42296107333687
0.9981387903952278,28.522961073336873
0.9982230810615468,28.622961073336874
0.9982853042629162,28.722961073336876
0.9983464032862132,28.822961073336877
0.998409353961565,28.92296107333687
0.9984742769485538,29.022961073336873
0.998526247052494,29.122961073336874
0.9985807114471372,29.222961073336876
0.9986210272420545,29.322961073336877
0.9986849973699947,29.42296107333687
0.9987434322694733,29.522961073336873
0.9987803975607952,29.622961073336874
0.9988144370228135,29.722961073336876
0.9988592082447323,29.822961073336877
0.9989091644849956,29.92296107333687
0.998941058226944,30.022961073336873
0.9989824557962369,30.122961073336874
0.9990090252907778,30.222961073336876
0.9990468730937462,30.322961073336877
0.9990753058429194,30.42296107333687
0.9991157431294455,30.522961073336873
0.9991710400087467,30.622961073336874
0.9992084497443331,30.722961073336876
0.999228303766342,30.822961073336877
0.999253700832983,30.92296107333687
0.9992951524364587,31.022961073336873
0.9993143144181026,31.122961073336874
0.9993439986879974,31.222961073336876
0.9993800993188579,31.322961073336877
0.9994039198604713,31.42296107333687
0.9994279376313855,31.522961073336873
0.9994485351289543,31.622961073336874
0.9994853287578916,31.722961073336876
0.9995095444736344,31.822961073336877
0.9995362665143935,31.92296107333687
0.9995508544863243,32.02296107333687
0.9995641541283082,32.122961073336874
0.9995774478728445,32.222961073336876
0.999604274570868,32.32296107333688
0.9996225992451985,32.42296107333687
0.999638345430537,32.52296107333687
0.9996616347399362,32.622961073336874
0.9996764895490575,32.722961073336876
0.9996967534918677,32.82296107333688
0.9997111728917335,32.92296107333687
0.9997220292948048,33.02296107333687
0.9997407163489026,33.122961073336874
0.9997580363258887,33.222961073336876
0.9997681066790705,33.32296107333688
0.9997813544014186,33.42296107333687
0.9997927226623684,33.52296107333687
0.9998000486957046,33.622961073336874
0.9998036345882578,33.722961073336876
0.9998187774153325,33.82296107333688
0.9998279468389923,33.92296107333687
0.9998393426348053,34.02296107333687
0.9998465786405257,34.122961073336874
0.9998513369885765,34.222961073336876
0.9998539788202292,34.32296107333688
0.9998598958236877,34.42296107333687
0.9998672657031178,34.52296107333687
0.99986981891772,34.622961073336874
0.9998774802018878,34.722961073336876
0.9998876877549151,34.82296107333688
0.9998973770841315,34.92296107333687
0.9998994318976292,35.02296107333687
0.9999032636954163,35.122961073336874
0.9999065288741606,35.222961073336876
0.9999151978696114,35.32296107333688
0.9999197223525337,35.42296107333687
0.9999228832276906,35.52296107333687
0.9999270656977528,35.622961073336874
0.9999287478249753,35.722961073336876
0.9999336522810977,35.82296107333688
0.9999344729872255,35.92296107333687
0.9999361182077371,36.02296107333687
0.9999376763459409,36.122961073336874
0.9999393456169865,36.222961073336876
0.9999421430294474,36.32296107333688
0.9999462529157617,36.42296107333687
0.999947107485695,36.52296107333687
0.9999476536364323,36.622961073336874
0.9999492794684514,36.722961073336876
0.9999508788255245,36.82296107333688
0.9999578473566396,36.92296107333687
0.9999630583751908,37.02296107333687
0.999963637080052,37.122961073336874
0.9999640934353315,37.222961073336876
0.9999643441252287,37.32296107333688
0.999964594815126,37.42296107333687
0.9999648455050232,37.52296107333687
0.999965154519681,37.622961073336874
0.9999655570969758,37.722961073336876
0.9999659596742704,37.82296107333688
0.9999699654571723,37.92296107333687
0.9999741048607825,38.02296107333687
0.999974937501915,38.122961073336874
0.9999777418159488,38.222961073336876
0.9999822098075781,38.32296107333688
0.9999827506415424,38.42296107333687
0.9999840850779127,38.52296107333687
0.9999842429812761,38.622961073336874
0.9999844008846395,38.722961073336876
0.9999845587880027,38.82296107333688
0.9999847166913661,38.92296107333687
0.9999848745947294,39.02296107333687
0.9999851919554724,39.122961073336874
0.99998609662917,39.222961073336876
0.9999868233748096,39.32296107333688
0.9999871605257526,39.42296107333687
0.9999873726152543,39.52296107333687
0.9999875847047559,39.622961073336874
0.9999877967942574,39.722961073336876
0.9999910229140687,39.82296107333688
0.9999918419165258,39.92296107333687
0.9999930679215732,40.02296107333687
0.9999933088278607,40.122961073336874
0.9999935497341483,40.222961073336876
0.999993790640436,40.32296107333688
0.9999946485041484,40.42296107333687
0.9999950802909644,40.52296107333687
0.9999951667290317,40.622961073336874
0.9999952531670989,40.722961073336876
0.9999953396051662,40.82296107333688
0.9999954260432334,40.92296107333687
0.9999955124813007,41.02296107333687
0.999995598919368,41.122961073336874
0.9999956853574352,41.222961073336876
0.9999957717955024,41.32296107333688
0.9999958582335696,41.42296107333687
0.9999959446716369,41.52296107333687
0.9999971197148912,41.622961073336874
0.9999974522729225,41.722961073336876
0.9999977848309538,41.82296107333688
0.9999990618628276,41.92296107333687
0.9999992371172965,42.02296107333687
0.9999994123717655,42.122961073336874
0.9999995876262345,42.222961073336876
0.9999997628807035,42.32296107333688
0.9999999381351724,42.42296107333687
1.0,42.52296107333687
1.0,42.622961073336874
1.0,42.722961073336876
1.0,42.82296107333688
1.0,42.92296107333687
1.0,43.02296107333687
1.0,43.122961073336874
1.0,43.222961073336876
1.0,43.32296107333688
1.0,43.42296107333687
1.0,43.52296107333687
1.0,43.622961073336874
1.0,43.722961073336876
1.0,43.82296107333688
1.0,43.92296107333687
1.0,44.02296107333687
1.0,44.122961073336874
1.0,44.222961073336876
1.0,44.32296107333688
1.0,44.42296107333687
1.0,44.52296107333687
1.0,44.622961073336874
1.0,44.722961073336876
1.0,44.82296107333688
1.0,44.92296107333687
1.0,45.02296107333687
1.0,45.122961073336874
1.0,45.222961073336876
1.0,45.32296107333688
1.0,45.42296107333687
1.0,45.52296107333687
1.0,45.622961073336874
1.0,45.722961073336876
1.0,45.82296107333688
1.0,45.92296107333687
1.0,46.02296107333687
1.0,46.122961073336874
1.0,46.222961073336876
1.0,46.32296107333688
1.0,46.42296107333687
1.0,46.52296107333687
1.0,46.622961073336874
1.0,46.722961073336876
1.0,46.82296107333688
1.0,46.92296107333687
1.0,47.02296107333687
1.0,47.122961073336874
1.0,47.222961073336876
1.0,47.32296107333688
1.0,47.42296107333687
1.0,47.52296107333687
1.0,47.622961073336874
1.0,47.722961073336876
1.0,47.82296107333688
1.0,47.92296107333687
1.0,48.02296107333687
1.0,48.122961073336874
1.0,48.222961073336876
1.0,48.32296107333688
1.0,48.42296107333687
1.0,48.52296107333687
1.0,48.622961073336874
1.0,48.722961073336876
1.0,48.82296107333688
1.0,48.92296107333687
1.0,49.02296107333687
1.0,49.122961073336874
1.0,49.222961073336876
1.0,49.32296107333688
1.0,49.42296107333687
1.0,49.52296107333687
1.0,49.622961073336874
1.0,49.722961073336876
1.0,49.82296107333688
1.0,49.92296107333687
1.0,50.02296107333687
1.0,50.122961073336874
1.0,50.222961073336876
1.0,50.32296107333688
1.0,50.42296107333687
1.0,50.52296107333687
1.0,50.622961073336874
1.0,50.722961073336876
1.0,50.82296107333688
1.0,50.92296107333687
1.0,51.02296107333687
1.0,51.122961073336874
1.0,51.222961073336876
1.0,51.32296107333688
1.0,51.42296107333687
1.0,51.52296107333687
1.0,51.622961073336874
1.0,51.72296107333687
1.0,51.82296107333688
1.0,51.92296107333687
1.0,52.02296107333688
1.0,52.122961073336874
1.0,52.22296107333687
1.0,52.32296107333688
1.0,52.42296107333687
1.0,52.52296107333688
1.0,52.622961073336874
1.0,52.72296107333687
1.0,52.82296107333688
1.0,52.92296107333687
1.0,53.02296107333688
1.0,53.122961073336874
1.0,53.22296107333687
1.0,53.32296107333688
1.0,53.42296107333687
1.0,53.52296107333688
1.0,53.622961073336874
1.0,53.72296107333687
1.0,53.82296107333688
1.0,53.92296107333687
1.0,54.02296107333688
1.0,54.122961073336874
1.0,54.22296107333687
1.0,54.32296107333688
1.0,54.42296107333687
1.0,54.52296107333688
1.0,54.622961073336874
1.0,54.72296107333687
1.0,54.82296107333688
1.0,54.92296107333687
1.0,55.02296107333688
1.0,55.122961073336874
1.0,55.22296107333687
1.0,55.32296107333688
1.0,55.42296107333687
1.0,55.52296107333688
1.0,55.622961073336874
1.0,55.72296107333687
1.0,55.82296107333688
1.0,55.92296107333687
1.0,56.02296107333688
1.0,56.122961073336874
1.0,56.22296107333687
1.0,56.32296107333688
1.0,56.42296107333687
1.0,56.52296107333688
1.0,56.622961073336874
1.0,56.72296107333687
1.0,56.82296107333688
1.0,56.92296107333687
1.0,57.02296107333688
1.0,57.122961073336874
1.0,57.22296107333687
1.0,57.32296107333688
1.0,57.42296107333687
1.0,57.52296107333688
1.0,57.622961073336874
1.0,57.72296107333687
1.0,57.82296107333688
1.0,57.92296107333687
1.0,58.02296107333688
1.0,58.122961073336874
1.0,58.22296107333687
1.0,58.32296107333688
1.0,58.42296107333687
1.0,58.52296107333688
1.0,58.622961073336874
1.0,58.72296107333687
1.0,58.82296107333688
1.0,58.92296107333687
1.0,59.02296107333688
1.0,59.122961073336874
1.0,59.22296107333687
1.0,59.32296107333688
1.0,59.42296107333687
1.0,59.52296107333688
1.0,59.622961073336874
1.0,59.72296107333687
1.0,59.82296107333688
1.0,59.92296107333687
1.0,60.02296107333688
1.0,60.122961073336874
1.0,60.22296107333687
1.0,60.32296107333688
1.0,60.42296107333687
1.0,60.52296107333688
1.0,60.622961073336874
1.0,60.72296107333687
1.0,60.82296107333688
1.0,60.92296107333687
1.0,61.02296107333688
1.0,61.122961073336874
1.0,61.22296107333687
1.0,61.32296107333688
1.0,61.42296107333687
1.0,61.52296107333688
1.0,61.622961073336874
1.0,61.72296107333687
1.0,61.82296107333688
1.0,61.92296107333687
1.0,62.02296107333688
1.0,62.122961073336874
1.0,62.22296107333687
1.0,62.32296107333688
1.0,62.42296107333687
1.0,62.52296107333688
1.0,62.622961073336874
1.0,62.72296107333687
1.0,62.82296107333688
1.0,62.92296107333687
1.0,63.02296107333688
1.0,63.122961073336874
1.0,63.22296107333687
1.0,63.32296107333688
1.0,63.42296107333687
1.0,63.52296107333688
1.0,63.622961073336874
1.0,63.72296107333687
1.0,63.82296107333688
1.0,63.92296107333687
1.0,64.02296107333687
1.0,64.12296107333687
1.0,64.22296107333686
1.0,64.32296107333687
1.0,64.42296107333686
1.0,64.52296107333687
1.0,64.62296107333687
1.0,64.72296107333686
1.0,64.82296107333687
1.0,64.92296107333686
1.0,65.02296107333687
1.0,65.12296107333687
1.0,65.22296107333686
1.0,65.32296107333687
1.0,65.42296107333686
1.0,65.52296107333687
1.0,65.62296107333687
1.0,65.72296107333686
1.0,65.82296107333687
1.0,65.92296107333686
1.0,66.02296107333687
1.0,66.12296107333687
1.0,66.22296107333686
1.0,66.32296107333687
1.0,66.42296107333686
1.0,66.52296107333687
1.0,66.62296107333687
1.0,66.72296107333686
1.0,66.82296107333687
1.0,66.92296107333686
1.0,67.02296107333687
1.0,67.12296107333687
1.0,67.22296107333686
1.0,67.32296107333687
1.0,67.42296107333686
1.0,67.52296107333687
1.0,67.62296107333687
1.0,67.72296107333686
1.0,67.82296107333687
1.0,67.92296107333686
1.0,68.02296107333687
1.0,68.12296107333687
1.0,68.22296107333686
1.0,68.32296107333687
1.0,68.42296107333686
1.0,68.52296107333687
1.0,68.62296107333687
1.0,68.72296107333686
1.0,68.82296107333687
1.0,68.92296107333686
1.0,69.02296107333687
1.0,69.12296107333687
1.0,69.22296107333686
1.0,69.32296107333687
1.0,69.42296107333686
1.0,69.52296107333687
1.0,69.62296107333687
1.0,69.72296107333686
1.0,69.82296107333687
1.0,69.92296107333686
1.0,70.02296107333687
1.0,70.12296107333687
1.0,70.22296107333686
1.0,70.32296107333687
1.0,70.42296107333686
1.0,70.52296107333687
1.0,70.62296107333687
1.0,70.72296107333686
1.0,70.82296107333687
1.0,70.92296107333686
1.0,71.02296107333687
1.0,71.12296107333687
1.0,71.22296107333686
1.0,71.32296107333687
1.0,71.42296107333686
1.0,71.52296107333687
1.0,71.62296107333687
1.0,71.72296107333686
1.0,71.82296107333687
1.0,71.92296107333686
1.0,72.02296107333687
1.0,72.12296107333687
1.0,72.22296107333686
1.0,72.32296107333687
1.0,72.42296107333686
1.0,72.52296107333687
1.0,72.62296107333687
1.0,72.72296107333686
1.0,72.82296107333687
1.0,72.92296107333686
1.0,73.02296107333687
1.0,73.12296107333687
1.0,73.22296107333686
1.0,73.32296107333687
1.0,73.42296107333686
1.0,73.52296107333687
1.0,73.62296107333687
1.0,73.72296107333686
1.0,73.82296107333687
1.0,73.92296107333686
1.0,74.02296107333687
1.0,74.12296107333687
1.0,74.22296107333686
1.0,74.32296107333687
1.0,74.42296107333686
1.0,74.52296107333687
1.0,74.62296107333687
1.0,74.72296107333686
1.0,74.82296107333687
1.0,74.92296107333686
1.0,75.02296107333687
1.0,75.12296107333687
1.0,75.22296107333686
1.0,75.32296107333687
1.0,75.42296107333686
1.0,75.52296107333687
1.0,75.62296107333687
1.0,75.72296107333686
1.0,75.82296107333687
1.0,75.92296107333686
1.0,76.02296107333687
1.0,76.12296107333687
1.0,76.22296107333686
1.0,76.32296107333687
1.0,76.42296107333686
1.0,76.52296107333687
1.0,76.62296107333687
1.0,76.72296107333686
1.0,76.82296107333687
1.0,76.92296107333686
1.0,77.02296107333687
1.0,77.12296107333687
1.0,77.22296107333686
1.0,77.32296107333687
1.0,77.42296107333686
1.0,77.52296107333687
1.0,77.62296107333687
1.0,77.72296107333686
1.0,77.82296107333687
1.0,77.92296107333686
1.0,78.02296107333687
1.0,78.12296107333687
1.0,78.22296107333686
1.0,78.32296107333687
1.0,78.42296107333686
1.0,78.52296107333687
1.0,78.62296107333687
1.0,78.72296107333686
1.0,78.82296107333687
1.0,78.92296107333686
1.0,79.02296107333687
1.0,79.12296107333687
1.0,79.22296107333686
1.0,79.32296107333687
1.0,79.42296107333686
1.0,79.52296107333687
1.0,79.62296107333687
1.0,79.72296107333686
1.0,79.82296107333687
1.0,79.92296107333686
1.0,80.02296107333687
1.0,80.12296107333687
1.0,80.22296107333686
1.0,80.32296107333687
1.0,80.42296107333686
1.0,80.52296107333687
1.0,80.62296107333687
1.0,80.72296107333686
1.0,80.82296107333687
1.0,80.92296107333686
1.0,81.02296107333687
1.0,81.12296107333687
1.0,81.22296107333686
1.0,81.32296107333687
1.0,81.42296107333686
1.0,81.52296107333687
1.0,81.62296107333687
1.0,81.72296107333686
1.0,81.82296107333687
1.0,81.92296107333686
1.0,82.02296107333687
1.0,82.12296107333687
1.0,82.22296107333686
1.0,82.32296107333687
1.0,82.42296107333686
1.0,82.52296107333687
1.0,82.62296107333687
1.0,82.72296107333686
1.0,82.82296107333687
1.0,82.92296107333686
1.0,83.02296107333687
1.0,83.12296107333687
1.0,83.22296107333686
1.0,83.32296107333687
1.0,83.42296107333686
1.0,83.52296107333687
1.0,83.62296107333687
1.0,83.72296107333686
1.0,83.82296107333687
1.0,83.92296107333686
1.0,84.02296107333687
1.0,84.12296107333687
1.0,84.22296107333686
1.0,84.32296107333687
1.0,84.42296107333686
1.0,84.52296107333687
1.0,84.62296107333687
1.0,84.72296107333686
1.0,84.82296107333687
1.0,84.92296107333686
1.0,85.02296107333687
1.0,85.12296107333687
1.0,85.22296107333686
1.0,85.32296107333687
1.0,85.42296107333686
1.0,85.52296107333687
1.0,85.62296107333687
1.0,85.72296107333686
1.0,85.82296107333687
1.0,85.92296107333686
1.0,86.02296107333687
1.0,86.12296107333687
1.0,86.22296107333686
1.0,86.32296107333687
1.0,86.42296107333686
1.0,86.52296107333687
1.0,86.62296107333687
1.0,86.72296107333686
1.0,86.82296107333687
1.0,86.92296107333686
1.0,87.02296107333687
1.0,87.12296107333687
1.0,87.22296107333686
1.0,87.32296107333687
1.0,87.42296107333686
1.0,87.52296107333687
1.0,87.62296107333687
1.0,87.72296107333686
1.0,87.82296107333687
1.0,87.92296107333686
1.0,88.02296107333687
1.0,88.12296107333687
1.0,88.22296107333686
1.0,88.32296107333687
1.0,88.42296107333686
1.0,88.52296107333687
1.0,88.62296107333687
1.0,88.72296107333686
1.0,88.82296107333687
1.0,88.92296107333686
1.0,89.02296107333687
1.0,89.12296107333687
1.0,89.22296107333686
1.0,89.32296107333687
1.0,89.42296107333686
1.0,89.52296107333687
1.0,89.62296107333687
1.0,89.72296107333686
1.0,89.82296107333687
1.0,89.92296107333686
1.0,90.02296107333687
1.0,90.12296107333687
1.0,90.22296107333686
1.0,90.32296107333687
1.0,90.42296107333686
1.0,90.52296107333687
1.0,90.62296107333687
1.0,90.72296107333686
1.0,90.82296107333687
1.0,90.92296107333686
1.0,91.02296107333687
1.0,91.12296107333687
1.0,91.22296107333686
1.0,91.32296107333687
1.0,91.42296107333686
1.0,91.52296107333687
1.0,91.62296107333687
1.0,91.72296107333686
1.0,91.82296107333687
1.0,91.92296107333686
1.0,92.02296107333687
1.0,92.12296107333687
1.0,92.22296107333686
1.0,92.32296107333687
1.0,92.42296107333686
1.0,92.52296107333687
1.0,92.62296107333687
1.0,92.72296107333686
1.0,92.82296107333687
1.0,92.92296107333686
1.0,93.02296107333687
1.0,93.12296107333687
1.0,93.22296107333686
1.0,93.32296107333687
1.0,93.42296107333686
1.0,93.52296107333687
1.0,93.62296107333687
1.0,93.72296107333686
1.0,93.82296107333687
1.0,93.92296107333686
1.0,94.02296107333687
1.0,94.12296107333687
1.0,94.22296107333686
1.0,94.32296107333687
1.0,94.42296107333686
1.0,94.52296107333687
1.0,94.62296107333687
1.0,94.72296107333686
1.0,94.82296107333687
1.0,94.92296107333686
1.0,95.02296107333687
1.0,95.12296107333687
1.0,95.22296107333686
1.0,95.32296107333687
1.0,95.42296107333686
1.0,95.52296107333687
1.0,95.62296107333687
1.0,95.72296107333686
1.0,95.82296107333687
1.0,95.92296107333686
1.0,96.02296107333687
1.0,96.12296107333687
1.0,96.22296107333686
1.0,96.32296107333687
1.0,96.42296107333686
1.0,96.52296107333687
1.0,96.62296107333687
1.0,96.72296107333686
1.0,96.82296107333687
1.0,96.92296107333686
1.0,97.02296107333687
1.0,97.12296107333687
1.0,97.22296107333686
1.0,97.32296107333687
1.0,97.42296107333686
1.0,97.52296107333687
1.0,97.62296107333687
1.0,97.72296107333686
1.0,97.82296107333687
1.0,97.92296107333686
1.0,98.02296107333687
1.0,98.12296107333687
1.0,98.22296107333686
1.0,98.32296107333687
1.0,98.42296107333686
1.0,98.52296107333687
1.0,98.62296107333687
1.0,98.72296107333686
1.0,98.82296107333687
1.0,98.92296107333686
