1.0,44.8211746783688
1.0,44.92117467836879
1.0,45.021174678368794
1.0,45.121174678368796
1.0,45.2211746783688
1.0,45.3211746783688
1.0,45.42117467836879
1.0,45.521174678368794
1.0,45.621174678368796
1.0,45.7211746783688
1.0,45.8211746783688
1.0,45.92117467836879
1.0,46.021174678368794
1.0,46.121174678368796
1.0,46.2211746783688
1.0,46.3211746783688
1.0,46.42117467836879
1.0,46.521174678368794
1.0,46.621174678368796
1.0,46.7211746783688
1.0,46.8211746783688
1.0,46.92117467836879
1.0,47.021174678368794
1.0,47.121174678368796
1.0,47.2211746783688
1.0,47.3211746783688
1.0,47.42117467836879
1.0,47.521174678368794
1.0,47.621174678368796
1.0,47.7211746783688
1.0,47.8211746783688
1.0,47.92117467836879
1.0,48.021174678368794
1.0,48.121174678368796
1.0,48.2211746783688
1.0,48.3211746783688
1.0,48.42117467836879
1.0,48.521174678368794
1.0,48.621174678368796
1.0,48.7211746783688
1.0,48.8211746783688
1.0,48.92117467836879
1.0,49.021174678368794
1.0,49.121174678368796
1.0,49.2211746783688
1.0,49.3211746783688
1.0,49.42117467836879
1.0,49.521174678368794
1.0,49.621174678368796
1.0,49.72117467836879
1.0,49.8211746783688
1.0,49.92117467836879
1.0,50.0211746783688
1.0,50.121174678368796
1.0,50.22117467836879
1.0,50.3211746783688
1.0,50.42117467836879
1.0,50.5211746783688
1.0,50.621174678368796
1.0,50.72117467836879
1.0,50.8211746783688
1.0,50.92117467836879
1.0,51.0211746783688
1.0,51.121174678368796
1.0,51.22117467836879
1.0,51.3211746783688
1.0,51.42117467836879
1.0,51.5211746783688
1.0,51.621174678368796
1.0,51.72117467836879
1.0,51.8211746783688
1.0,51.92117467836879
1.0,52.0211746783688
1.0,52.121174678368796
1.0,52.22117467836879
1.0,52.3211746783688
1.0,52.42117467836879
1.0,52.5211746783688
1.0,52.621174678368796
1.0,52.72117467836879
1.0,52.8211746783688
1.0,52.92117467836879
1.0,53.0211746783688
1.0,53.121174678368796
1.0,53.22117467836879
1.0,53.3211746783688
1.0,53.42117467836879
1.0,53.5211746783688
1.0,53.621174678368796
1.0,53.72117467836879
1.0,53.8211746783688
1.0,53.92117467836879
1.0,54.0211746783688
1.0,54.121174678368796
1.0,54.22117467836879
1.0,54.3211746783688
1.0,54.42117467836879
1.0,54.5211746783688
1.0,54.621174678368796
1.0,54.72117467836879
1.0,54.8211746783688
1.0,54.92117467836879
1.0,55.0211746783688
1.0,55.121174678368796
1.0,55.22117467836879
1.0,55.3211746783688
1.0,55.42117467836879
1.0,55.5211746783688
1.0,55.621174678368796
1.0,55.72117467836879
1.0,55.8211746783688
1.0,55.92117467836879
1.0,56.0211746783688
1.0,56.121174678368796
1.0,56.22117467836879
1.0,56.3211746783688
1.0,56.42117467836879
1.0,56.5211746783688
1.0,56.621174678368796
1.0,56.72117467836879
1.0,56.8211746783688
1.0,56.92117467836879
1.0,57.0211746783688
1.0,57.121174678368796
1.0,57.22117467836879
1.0,57.3211746783688
1.0,57.42117467836879
1.0,57.5211746783688
1.0,57.621174678368796
1.0,57.72117467836879
1.0,57.8211746783688
1.0,57.92117467836879
1.0,58.0211746783688
1.0,58.121174678368796
1.0,58.22117467836879
1.0,58.3211746783688
1.0,58.42117467836879
1.0,58.5211746783688
1.0,58.621174678368796
1.0,58.72117467836879
1.0,58.8211746783688
1.0,58.92117467836879
1.0,59.0211746783688
1.0,59.121174678368796
1.0,59.22117467836879
1.0,59.3211746783688
1.0,59.42117467836879
1.0,59.5211746783688
1.0,59.621174678368796
1.0,59.72117467836879
1.0,59.8211746783688
1.0,59.92117467836879
1.0,60.0211746783688
1.0,60.121174678368796
1.0,60.22117467836879
1.0,60.3211746783688
1.0,60.42117467836879
1.0,60.5211746783688
1.0,60.621174678368796
1.0,60.72117467836879
1.0,60.8211746783688
1.0,60.92117467836879
1.0,61.0211746783688
1.0,61.121174678368796
1.0,61.22117467836879
1.0,61.3211746783688
1.0,61.42117467836879
1.0,61.5211746783688
1.0,61.621174678368796
1.0,61.72117467836879
1.0,61.8211746783688
1.0,61.92117467836879
1.0,62.0211746783688
1.0,62.121174678368796
1.0,62.22117467836879
1.0,62.3211746783688
1.0,62.42117467836879
1.0,62.5211746783688
1.0,62.621174678368796
1.0,62.72117467836879
1.0,62.8211746783688
1.0,62.92117467836879
1.0,63.0211746783688
1.0,63.121174678368796
1.0,63.22117467836879
1.0,63.3211746783688
1.0,63.42117467836879
1.0,63.5211746783688
1.0,63.621174678368796
1.0,63.72117467836879
1.0,63.8211746783688
1.0,63.92117467836879
1.0,64.02117467836881
1.0,64.1211746783688
1.0,64.2211746783688
1.0,64.3211746783688
1.0,64.4211746783688
1.0,64.52117467836881
1.0,64.6211746783688
1.0,64.7211746783688
1.0,64.8211746783688
1.0,64.9211746783688
1.0,65.02117467836881
1.0,65.1211746783688
1.0,65.2211746783688
1.0,65.3211746783688
1.0,65.4211746783688
1.0,65.52117467836881
1.0,65.6211746783688
1.0,65.7211746783688
1.0,65.8211746783688
1.0,65.9211746783688
1.0,66.02117467836881
1.0,66.1211746783688
1.0,66.2211746783688
1.0,66.3211746783688
1.0,66.4211746783688
1.0,66.52117467836881
1.0,66.6211746783688
1.0,66.7211746783688
1.0,66.8211746783688
1.0,66.9211746783688
1.0,67.02117467836881
1.0,67.1211746783688
1.0,67.2211746783688
1.0,67.3211746783688
1.0,67.4211746783688
1.0,67.52117467836881
1.0,67.6211746783688
1.0,67.7211746783688
1.0,67.8211746783688
1.0,67.9211746783688
1.0,68.02117467836881
1.0,68.1211746783688
1.0,68.2211746783688
1.0,68.3211746783688
1.0,68.4211746783688
1.0,68.52117467836881
1.0,68.6211746783688
1.0,68.7211746783688
1.0,68.8211746783688
1.0,68.9211746783688
1.0,69.02117467836881
1.0,69.1211746783688
1.0,69.2211746783688
1.0,69.3211746783688
1.0,69.4211746783688
1.0,69.52117467836881
1.0,69.6211746783688
1.0,69.7211746783688
1.0,69.8211746783688
1.0,69.9211746783688
1.0,70.02117467836881
1.0,70.1211746783688
1.0,70.2211746783688
1.0,70.3211746783688
1.0,70.4211746783688
1.0,70.52117467836881
1.0,70.6211746783688
1.0,70.7211746783688
1.0,70.8211746783688
1.0,70.9211746783688
1.0,71.02117467836881
1.0,71.1211746783688
1.0,71.2211746783688
1.0,71.3211746783688
1.0,71.4211746783688
1.0,71.52117467836881
1.0,71.6211746783688
1.0,71.7211746783688
1.0,71.8211746783688
1.0,71.9211746783688
1.0,72.02117467836881
1.0,72.1211746783688
1.0,72.2211746783688
1.0,72.3211746783688
1.0,72.4211746783688
1.0,72.52117467836881
1.0,72.6211746783688
1.0,72.7211746783688
1.0,72.8211746783688
1.0,72.9211746783688
1.0,73.02117467836881
1.0,73.1211746783688
1.0,73.2211746783688
1.0,73.3211746783688
1.0,73.4211746783688
1.0,73.52117467836881
1.0,73.6211746783688
1.0,73.7211746783688
1.0,73.8211746783688
1.0,73.9211746783688
1.0,74.02117467836881
1.0,74.1211746783688
1.0,74.2211746783688
1.0,74.3211746783688
1.0,74.4211746783688
1.0,74.52117467836881
1.0,74.6211746783688
1.0,74.7211746783688
1.0,74.8211746783688
1.0,74.9211746783688
1.0,75.02117467836881
1.0,75.1211746783688
1.0,75.2211746783688
1.0,75.3211746783688
1.0,75.4211746783688
1.0,75.52117467836881
1.0,75.6211746783688
1.0,75.7211746783688
1.0,75.8211746783688
1.0,75.9211746783688
1.0,76.02117467836881
1.0,76.1211746783688
1.0,76.2211746783688
1.0,76.3211746783688
1.0,76.4211746783688
1.0,76.52117467836881
1.0,76.6211746783688
1.0,76.7211746783688
1.0,76.8211746783688
1.0,76.9211746783688
1.0,77.02117467836881
1.0,77.1211746783688
1.0,77.2211746783688
1.0,77.3211746783688
1.0,77.4211746783688
1.0,77.52117467836881
1.0,77.6211746783688
1.0,77.7211746783688
1.0,77.8211746783688
1.0,77.9211746783688
1.0,78.02117467836881
1.0,78.1211746783688
1.0,78.2211746783688
1.0,78.3211746783688
1.0,78.4211746783688
1.0,78.52117467836881
1.0,78.6211746783688
1.0,78.7211746783688
1.0,78.8211746783688
1.0,78.9211746783688
1.0,79.02117467836881
1.0,79.1211746783688
1.0,79.2211746783688
1.0,79.3211746783688
1.0,79.4211746783688
1.0,79.52117467836881
1.0,79.6211746783688
1.0,79.7211746783688
1.0,79.8211746783688
1.0,79.9211746783688
1.0,80.02117467836881
1.0,80.1211746783688
1.0,80.2211746783688
1.0,80.3211746783688
1.0,80.4211746783688
1.0,80.52117467836881
1.0,80.6211746783688
1.0,80.7211746783688
1.0,80.8211746783688
1.0,80.9211746783688
1.0,81.02117467836881
1.0,81.1211746783688
1.0,81.2211746783688
1.0,81.3211746783688
1.0,81.4211746783688
1.0,81.52117467836881
1.0,81.6211746783688
1.0,81.7211746783688
1.0,81.8211746783688
1.0,81.9211746783688
1.0,82.02117467836881
1.0,82.1211746783688
1.0,82.2211746783688
1.0,82.3211746783688
1.0,82.4211746783688
1.0,82.52117467836881
1.0,82.6211746783688
1.0,82.7211746783688
1.0,82.8211746783688
1.0,82.9211746783688
1.0,83.02117467836881
1.0,83.1211746783688
1.0,83.2211746783688
1.0,83.3211746783688
1.0,83.4211746783688
1.0,83.52117467836881
1.0,83.6211746783688
1.0,83.7211746783688
1.0,83.8211746783688
1.0,83.9211746783688
1.0,84.02117467836881
1.0,84.1211746783688
1.0,84.2211746783688
1.0,84.3211746783688
1.0,84.4211746783688
1.0,84.52117467836881
1.0,84.6211746783688
1.0,84.7211746783688
1.0,84.8211746783688
1.0,84.9211746783688
1.0,85.02117467836881
1.0,85.1211746783688
1.0,85.2211746783688
1.0,85.3211746783688
1.0,85.4211746783688
1.0,85.52117467836881
1.0,85.6211746783688
1.0,85.7211746783688
1.0,85.8211746783688
1.0,85.9211746783688
1.0,86.02117467836881
1.0,86.1211746783688
1.0,86.2211746783688
1.0,86.3211746783688
1.0,86.4211746783688
1.0,86.52117467836881
1.0,86.6211746783688
1.0,86.7211746783688
1.0,86.8211746783688
1.0,86.9211746783688
1.0,87.02117467836881
1.0,87.1211746783688
1.0,87.2211746783688
1.0,87.3211746783688
1.0,87.4211746783688
1.0,87.52117467836881
1.0,87.6211746783688
1.0,87.7211746783688
1.0,87.8211746783688
1.0,87.9211746783688
1.0,88.02117467836881
1.0,88.1211746783688
1.0,88.2211746783688
1.0,88.3211746783688
1.0,88.4211746783688
1.0,88.52117467836881
1.0,88.6211746783688
1.0,88.7211746783688
1.0,88.8211746783688
1.0,88.9211746783688
1.0,89.02117467836881
1.0,89.1211746783688
1.0,89.2211746783688
1.0,89.3211746783688
1.0,89.4211746783688
1.0,89.52117467836881
1.0,89.6211746783688
1.0,89.7211746783688
1.0,89.8211746783688
1.0,89.9211746783688
1.0,90.02117467836881
1.0,90.1211746783688
1.0,90.2211746783688
1.0,90.3211746783688
1.0,90.4211746783688
1.0,90.52117467836881
1.0,90.6211746783688
1.0,90.7211746783688
1.0,90.8211746783688
1.0,90.9211746783688
1.0,91.02117467836881
1.0,91.1211746783688
1.0,91.2211746783688
1.0,91.3211746783688
1.0,91.4211746783688
1.0,91.52117467836881
1.0,91.6211746783688
1.0,91.7211746783688
1.0,91.8211746783688
1.0,91.9211746783688
1.0,92.02117467836881
1.0,92.1211746783688
1.0,92.2211746783688
1.0,92.3211746783688
1.0,92.4211746783688
1.0,92.52117467836881
1.0,92.6211746783688
1.0,92.7211746783688
1.0,92.8211746783688
1.0,92.9211746783688
1.0,93.02117467836881
1.0,93.1211746783688
1.0,93.2211746783688
1.0,93.3211746783688
1.0,93.4211746783688
1.0,93.52117467836881
1.0,93.6211746783688
1.0,93.7211746783688
1.0,93.8211746783688
1.0,93.9211746783688
1.0,94.02117467836881
1.0,94.1211746783688
1.0,94.2211746783688
1.0,94.3211746783688
1.0,94.4211746783688
1.0,94.52117467836881
1.0,94.6211746783688
1.0,94.7211746783688
1.0,94.8211746783688
1.0,94.9211746783688
1.0,95.02117467836881
1.0,95.1211746783688
1.0,95.2211746783688
1.0,95.3211746783688
1.0,95.4211746783688
1.0,95.52117467836881
1.0,95.6211746783688
1.0,95.7211746783688
1.0,95.8211746783688
1.0,95.9211746783688
1.0,96.02117467836881
1.0,96.1211746783688
1.0,96.2211746783688
1.0,96.3211746783688
1.0,96.4211746783688
1.0,96.52117467836881
1.0,96.6211746783688
1.0,96.7211746783688
1.0,96.8211746783688
1.0,96.9211746783688
1.0,97.02117467836881
1.0,97.1211746783688
1.0,97.2211746783688
1.0,97.3211746783688
1.0,97.4211746783688
1.0,97.52117467836881
1.0,97.6211746783688
1.0,97.7211746783688
1.0,97.8211746783688
1.0,97.9211746783688
1.0,98.02117467836881
1.0,98.1211746783688
1.0,98.2211746783688
1.0,98.3211746783688
1.0,98.4211746783688
1.0,98.52117467836881
1.0,98.6211746783688
1.0,98.7211746783688
1.0,98.8211746783688
1.0,98.9211746783688
1.0,99.02117467836881
1.0,99.1211746783688
1.0,99.2211746783688
1.0,99.3211746783688
1.0,99.4211746783688
1.0,99.52117467836881
1.0,99.6211746783688
1.0,99.7211746783688
