0.6333982667965335,11.226566090795165
0.6400512801025602,11.326566090795163
0.6466182932365865,11.426566090795164
0.6531253062506125,11.526566090795166
0.6595843191686384,11.626566090795164
0.6659263318526637,11.726566090795165
0.6722793445586891,11.826566090795163
0.6785533571067142,11.926566090795164
0.6847633695267391,12.026566090795166
0.6909473818947638,12.126566090795164
0.6971303942607885,12.226566090795165
0.7028754057508115,12.326566090795163
0.7088054176108353,12.426566090795164
0.7145254290508581,12.526566090795166
0.720246440492881,12.626566090795164
0.7260894521789043,12.726566090795165
0.7318284636569273,12.826566090795163
0.7374124748249496,12.926566090795164
0.7429424858849718,13.026566090795166
0.7484244968489937,13.126566090795164
0.7538655077310155,13.226566090795165
0.7591725183450367,13.326566090795163
0.7643375286750573,13.426566090795164
0.7692445384890769,13.526566090795166
0.7742765485530971,13.626566090795164
0.7792215584431169,13.726566090795165
0.7842025684051368,13.826566090795163
0.789009578019156,13.926566090795164
0.7937605875211751,14.026566090795166
0.7984815969631939,14.126566090795164
0.803001606003212,14.226566090795165
0.8076076152152304,14.326566090795163
0.8120886241772484,14.426566090795164
0.8164956329912659,14.526566090795166
0.8207516415032831,14.626566090795164
0.8249606499212998,14.726566090795165
0.8292206584413169,14.826566090795163
0.8330966661933323,14.926566090795164
0.8371106742213484,15.026566090795166
0.8410566821133643,15.126566090795164
0.8449326898653797,15.226566090795165
0.8487021974043949,15.326566090795163
0.8523107046214092,15.426566090795164
0.8559143784954237,15.526566090795166
0.8596277192554385,15.626566090795164
0.8630407260814522,15.726566090795165
0.8662607325214651,15.826566090795163
0.8696307392614785,15.926566090795164
0.8728832457664915,16.026566090795164
0.8761212522425045,16.126566090795166
0.879262758525517,16.226566090795167
0.8822567645135291,16.32656609079516
0.8853777707555415,16.426566090795163
0.8882797765595531,16.526566090795164
0.8912657825315651,16.626566090795166
0.8940617881235763,16.726566090795167
0.8968497936995874,16.82656609079516
0.8995297990595981,16.926566090795163
0.9021858043716088,17.026566090795164
0.9048778097556195,17.126566090795166
0.90751931503863,17.226566090795167
0.9100328200656401,17.32656609079516
0.9124128248256497,17.426566090795163
0.914742829485659,17.526566090795164
0.9170653341306683,17.626566090795166
0.919237838475677,17.726566090795167
0.9214528429056859,17.82656609079516
0.9235448470896942,17.926566090795163
0.9255628511257022,18.026566090795164
0.9276318552637105,18.126566090795166
0.9296178592357185,18.226566090795167
0.9316038632077264,18.32656609079516
0.9335748671497343,18.426566090795163
0.9354638709277419,18.526566090795164
0.9373628747257494,18.626566090795166
0.9391438782877566,18.726566090795167
0.9408103816207632,18.82656609079516
0.94250188500377,18.926566090795163
0.9441688883377767,19.026566090795164
0.9459165584997837,19.126566090795166
0.94751314502629,19.226566090795167
0.9490296480592961,19.32656609079516
0.9504880676428019,19.426566090795163
0.9519639039278078,19.526566090795164
0.9532739065478131,19.626566090795166
0.9546915093830187,19.726566090795167
0.955987411974824,19.82656609079516
0.9572285811238289,19.926566090795163
0.9585187170374341,20.026566090795164
0.9596744193488388,20.126566090795166
0.9608295883258433,20.22656609079516
0.9619804239608479,20.32656609079516
0.9631416762833526,20.426566090795163
0.9643109286218572,20.526566090795164
0.965478930957862,20.626566090795166
0.9665419330838662,20.72656609079516
0.9675759351518703,20.82656609079516
0.9686139372278745,20.926566090795163
0.9696335392670785,21.026566090795164
0.9706096078858825,21.126566090795166
0.9715127430254861,21.22656609079516
0.9724781116228899,21.32656609079516
0.9733204466408933,21.426566090795163
0.9741949483898967,21.526566090795164
0.9750284500569002,21.626566090795166
0.9758819517639036,21.72656609079516
0.9766564533129066,21.82656609079516
0.9774298298596596,21.926566090795163
0.9781446229559126,22.026566090795164
0.9788682910699155,22.126566090795166
0.9795749591499183,22.22656609079516
0.9801971603943208,22.32656609079516
0.9808684617369234,22.426566090795163
0.981477712955426,22.526566090795164
0.9820775641551283,22.626566090795166
0.9826806320279308,22.72656609079516
0.9832427164854329,22.82656609079516
0.9838847177694355,22.926566090795163
0.9844441688883377,23.026566090795164
0.98499746999494,23.126566090795166
0.9854866852590848,23.22656609079516
0.9859518469036938,23.32656609079516
0.9864103061539456,23.426566090795163
0.9868733373830384,23.526566090795164
0.9872964745929491,23.626566090795166
0.987757975515951,23.72656609079516
0.9881769763539527,23.82656609079516
0.988634834412526,23.926566090795163
0.9890186447039561,24.026566090795164
0.9893996454659576,24.126566090795166
0.9897655795311591,24.22656609079516
0.9901119802239604,24.32656609079516
0.9904395808791617,24.426566090795163
0.9907904815809632,24.526566090795164
0.9911128393685359,24.626566090795166
0.9913892684928227,24.72656609079516
0.9917139834279669,24.82656609079516
0.9920154840309681,24.926566090795163
0.9922829845659691,25.026566090795164
0.9925863851727704,25.126566090795166
0.992830632720089,25.22656609079516
0.9930749861499722,25.32656609079516
0.9933493200319734,25.426566090795163
0.9935658442745458,25.526566090795164
0.9937994042654752,25.626566090795166
0.9940223880447762,25.72656609079516
0.9942517157761588,25.82656609079516
0.9944634889269779,25.926566090795163
0.9946656321884073,26.026566090795164
0.9948927723942405,26.126566090795166
0.9950797292898933,26.22656609079516
0.995238923811181,26.32656609079516
0.9953886061618277,26.426566090795163
0.9955694911389823,26.526566090795164
0.9957444620771595,26.626566090795166
0.9958750393691264,26.72656609079516
0.996013242026484,26.82656609079516
0.9961567123134246,26.926566090795163
0.9962924471303488,27.026566090795164
0.9964374928749858,27.126566090795166
0.9965746875938196,27.22656609079516
0.9966984051615162,27.32656609079516
0.9968422793988445,27.426566090795163
0.9969710772754878,27.526566090795164
0.9970618691237382,27.626566090795166
0.9971856610379888,27.72656609079516
0.9972881484224507,27.82656609079516
0.9973949947899896,27.926566090795163
0.99751024502049,28.026566090795164
0.9975808523045617,28.126566090795166
0.9976589953179906,28.22656609079516
0.9977537455074911,28.32656609079516
0.9978491956983914,28.426566090795163
0.9979154624975917,28.526566090795164
0.9979759959519919,28.626566090795166
0.9980645063330943,28.72656609079516
0.9981387903952278,28.82656609079516
0.9982230810615468,28.926566090795163
0.9982853042629162,29.026566090795164
0.9983464032862132,29.126566090795166
0.998409353961565,29.22656609079516
0.9984742769485538,29.32656609079516
0.998526247052494,29.426566090795163
0.9985807114471372,29.526566090795164
0.9986210272420545,29.626566090795166
0.9986849973699947,29.72656609079516
0.9987434322694733,29.82656609079516
0.9987803975607952,29.926566090795163
0.9988144370228135,30.026566090795164
0.9988592082447323,30.126566090795166
0.9989091644849956,30.22656609079516
0.998941058226944,30.32656609079516
0.9989824557962369,30.426566090795163
0.9990090252907778,30.526566090795164
0.9990468730937462,30.626566090795166
0.9990753058429194,30.72656609079516
0.9991157431294455,30.82656609079516
0.9991710400087467,30.926566090795163
0.9992084497443331,31.026566090795164
0.999228303766342,31.126566090795166
0.999253700832983,31.22656609079516
0.9992951524364587,31.32656609079516
0.9993143144181026,31.426566090795163
0.9993439986879974,31.526566090795164
0.9993800993188579,31.626566090795166
0.9994039198604713,31.72656609079516
0.9994279376313855,31.82656609079516
0.9994485351289543,31.926566090795163
0.9994853287578916,32.026566090795164
0.9995095444736344,32.126566090795166
0.9995362665143935,32.22656609079516
0.9995508544863243,32.32656609079516
0.9995641541283082,32.42656609079516
0.9995774478728445,32.526566090795164
0.999604274570868,32.626566090795166
0.9996225992451985,32.72656609079516
0.999638345430537,32.82656609079516
0.9996616347399362,32.92656609079516
0.9996764895490575,33.026566090795164
0.9996967534918677,33.126566090795166
0.9997111728917335,33.22656609079516
0.9997220292948048,33.32656609079516
0.9997407163489026,33.42656609079516
0.9997580363258887,33.526566090795164
0.9997681066790705,33.626566090795166
0.9997813544014186,33.72656609079516
0.9997927226623684,33.82656609079516
0.9998000486957046,33.92656609079516
0.9998036345882578,34.026566090795164
0.9998187774153325,34.126566090795166
0.9998279468389923,34.22656609079516
0.9998393426348053,34.32656609079516
0.9998465786405257,34.42656609079516
0.9998513369885765,34.526566090795164
0.9998539788202292,34.626566090795166
0.9998598958236877,34.72656609079516
0.9998672657031178,34.82656609079516
0.99986981891772,34.92656609079516
0.9998774802018878,35.026566090795164
0.9998876877549151,35.126566090795166
0.9998973770841315,35.22656609079516
0.9998994318976292,35.32656609079516
0.9999032636954163,35.42656609079516
0.9999065288741606,35.526566090795164
0.9999151978696114,35.626566090795166
0.9999197223525337,35.72656609079516
0.9999228832276906,35.82656609079516
0.9999270656977528,35.92656609079516
0.9999287478249753,36.026566090795164
0.9999336522810977,36.126566090795166
0.9999344729872255,36.22656609079516
0.9999361182077371,36.32656609079516
0.9999376763459409,36.42656609079516
0.9999393456169865,36.526566090795164
0.9999421430294474,36.626566090795166
0.9999462529157617,36.72656609079516
0.999947107485695,36.82656609079516
0.9999476536364323,36.92656609079516
0.9999492794684514,37.026566090795164
0.9999508788255245,37.126566090795166
0.9999578473566396,37.22656609079516
0.9999630583751908,37.32656609079516
0.999963637080052,37.42656609079516
0.9999640934353315,37.526566090795164
0.9999643441252287,37.626566090795166
0.999964594815126,37.72656609079516
0.9999648455050232,37.82656609079516
0.999965154519681,37.92656609079516
0.9999655570969758,38.026566090795164
0.9999659596742704,38.126566090795166
0.9999699654571723,38.22656609079516
0.9999741048607825,38.32656609079516
0.999974937501915,38.42656609079516
0.9999777418159488,38.526566090795164
0.9999822098075781,38.626566090795166
0.9999827506415424,38.72656609079516
0.9999840850779127,38.82656609079516
0.9999842429812761,38.92656609079516
0.9999844008846395,39.026566090795164
0.9999845587880027,39.126566090795166
0.9999847166913661,39.22656609079516
0.9999848745947294,39.32656609079516
0.9999851919554724,39.42656609079516
0.99998609662917,39.526566090795164
0.9999868233748096,39.626566090795166
0.9999871605257526,39.72656609079516
0.9999873726152543,39.82656609079516
0.9999875847047559,39.92656609079516
0.9999877967942574,40.026566090795164
0.9999910229140687,40.126566090795166
0.9999918419165258,40.22656609079516
0.9999930679215732,40.32656609079516
0.9999933088278607,40.42656609079516
0.9999935497341483,40.526566090795164
0.999993790640436,40.626566090795166
0.9999946485041484,40.72656609079516
0.9999950802909644,40.82656609079516
0.9999951667290317,40.92656609079516
0.9999952531670989,41.026566090795164
0.9999953396051662,41.126566090795166
0.9999954260432334,41.22656609079516
0.9999955124813007,41.32656609079516
0.999995598919368,41.42656609079516
0.9999956853574352,41.526566090795164
0.9999957717955024,41.626566090795166
0.9999958582335696,41.72656609079516
0.9999959446716369,41.82656609079516
0.9999971197148912,41.92656609079516
0.9999974522729225,42.026566090795164
0.9999977848309538,42.126566090795166
0.9999990618628276,42.22656609079516
0.9999992371172965,42.32656609079516
0.9999994123717655,42.42656609079516
0.9999995876262345,42.526566090795164
0.9999997628807035,42.626566090795166
0.9999999381351724,42.72656609079516
1.0,42.82656609079516
1.0,42.92656609079516
1.0,43.026566090795164
1.0,43.126566090795166
1.0,43.22656609079516
1.0,43.32656609079516
1.0,43.42656609079516
1.0,43.526566090795164
1.0,43.626566090795166
1.0,43.72656609079516
1.0,43.82656609079516
1.0,43.92656609079516
1.0,44.026566090795164
1.0,44.126566090795166
1.0,44.22656609079516
1.0,44.32656609079516
1.0,44.42656609079516
1.0,44.526566090795164
1.0,44.626566090795166
1.0,44.72656609079516
1.0,44.82656609079516
1.0,44.92656609079516
1.0,45.026566090795164
1.0,45.126566090795166
1.0,45.22656609079516
1.0,45.32656609079516
1.0,45.42656609079516
1.0,45.526566090795164
1.0,45.626566090795166
1.0,45.72656609079516
1.0,45.82656609079516
1.0,45.92656609079516
1.0,46.026566090795164
1.0,46.126566090795166
1.0,46.22656609079516
1.0,46.32656609079516
1.0,46.42656609079516
1.0,46.526566090795164
1.0,46.626566090795166
1.0,46.72656609079516
1.0,46.82656609079516
1.0,46.92656609079516
1.0,47.026566090795164
1.0,47.126566090795166
1.0,47.22656609079516
1.0,47.32656609079516
1.0,47.42656609079516
1.0,47.526566090795164
1.0,47.626566090795166
1.0,47.72656609079516
1.0,47.82656609079516
1.0,47.92656609079516
1.0,48.026566090795164
1.0,48.126566090795166
1.0,48.22656609079516
1.0,48.32656609079516
1.0,48.42656609079516
1.0,48.526566090795164
1.0,48.626566090795166
1.0,48.72656609079516
1.0,48.82656609079516
1.0,48.92656609079516
1.0,49.026566090795164
1.0,49.126566090795166
1.0,49.22656609079516
1.0,49.32656609079516
1.0,49.42656609079516
1.0,49.526566090795164
1.0,49.626566090795166
1.0,49.72656609079516
1.0,49.82656609079516
1.0,49.92656609079516
1.0,50.026566090795164
1.0,50.126566090795166
1.0,50.22656609079516
1.0,50.32656609079516
1.0,50.42656609079516
1.0,50.526566090795164
1.0,50.626566090795166
1.0,50.72656609079516
1.0,50.82656609079516
1.0,50.92656609079516
1.0,51.026566090795164
1.0,51.126566090795166
1.0,51.22656609079516
1.0,51.32656609079516
1.0,51.42656609079516
1.0,51.526566090795164
1.0,51.626566090795166
1.0,51.72656609079516
1.0,51.82656609079516
1.0,51.92656609079516
1.0,52.02656609079516
1.0,52.126566090795166
1.0,52.22656609079516
1.0,52.32656609079517
1.0,52.42656609079516
1.0,52.52656609079516
1.0,52.626566090795166
1.0,52.72656609079516
1.0,52.82656609079517
1.0,52.92656609079516
1.0,53.02656609079516
1.0,53.126566090795166
1.0,53.22656609079516
1.0,53.32656609079517
1.0,53.42656609079516
1.0,53.52656609079516
1.0,53.626566090795166
1.0,53.72656609079516
1.0,53.82656609079517
1.0,53.92656609079516
1.0,54.02656609079516
1.0,54.126566090795166
1.0,54.22656609079516
1.0,54.32656609079517
1.0,54.42656609079516
1.0,54.52656609079516
1.0,54.626566090795166
1.0,54.72656609079516
1.0,54.82656609079517
1.0,54.92656609079516
1.0,55.02656609079516
1.0,55.126566090795166
1.0,55.22656609079516
1.0,55.32656609079517
1.0,55.42656609079516
1.0,55.52656609079516
1.0,55.626566090795166
1.0,55.72656609079516
1.0,55.82656609079517
1.0,55.92656609079516
1.0,56.02656609079516
1.0,56.126566090795166
1.0,56.22656609079516
1.0,56.32656609079517
1.0,56.42656609079516
1.0,56.52656609079516
1.0,56.626566090795166
1.0,56.72656609079516
1.0,56.82656609079517
1.0,56.92656609079516
1.0,57.02656609079516
1.0,57.126566090795166
1.0,57.22656609079516
1.0,57.32656609079517
1.0,57.42656609079516
1.0,57.52656609079516
1.0,57.626566090795166
1.0,57.72656609079516
1.0,57.82656609079517
1.0,57.92656609079516
1.0,58.02656609079516
1.0,58.126566090795166
1.0,58.22656609079516
1.0,58.32656609079517
1.0,58.42656609079516
1.0,58.52656609079516
1.0,58.626566090795166
1.0,58.72656609079516
1.0,58.82656609079517
1.0,58.92656609079516
1.0,59.02656609079516
1.0,59.126566090795166
1.0,59.22656609079516
1.0,59.32656609079517
1.0,59.42656609079516
1.0,59.52656609079516
1.0,59.626566090795166
1.0,59.72656609079516
1.0,59.82656609079517
1.0,59.92656609079516
1.0,60.02656609079516
1.0,60.126566090795166
1.0,60.22656609079516
1.0,60.32656609079517
1.0,60.42656609079516
1.0,60.52656609079516
1.0,60.626566090795166
1.0,60.72656609079516
1.0,60.82656609079517
1.0,60.92656609079516
1.0,61.02656609079516
1.0,61.126566090795166
1.0,61.22656609079516
1.0,61.32656609079517
1.0,61.42656609079516
1.0,61.52656609079516
1.0,61.626566090795166
1.0,61.72656609079516
1.0,61.82656609079517
1.0,61.92656609079516
1.0,62.02656609079516
1.0,62.126566090795166
1.0,62.22656609079516
1.0,62.32656609079517
1.0,62.42656609079516
1.0,62.52656609079516
1.0,62.626566090795166
1.0,62.72656609079516
1.0,62.82656609079517
1.0,62.92656609079516
1.0,63.02656609079516
1.0,63.126566090795166
1.0,63.22656609079516
1.0,63.32656609079517
1.0,63.42656609079516
1.0,63.52656609079516
1.0,63.626566090795166
1.0,63.72656609079516
1.0,63.82656609079517
1.0,63.92656609079516
1.0,64.02656609079516
1.0,64.12656609079517
1.0,64.22656609079516
1.0,64.32656609079517
1.0,64.42656609079516
1.0,64.52656609079516
1.0,64.62656609079517
1.0,64.72656609079516
1.0,64.82656609079517
1.0,64.92656609079516
1.0,65.02656609079516
1.0,65.12656609079517
1.0,65.22656609079516
1.0,65.32656609079517
1.0,65.42656609079516
1.0,65.52656609079516
1.0,65.62656609079517
1.0,65.72656609079516
1.0,65.82656609079517
1.0,65.92656609079516
1.0,66.02656609079516
1.0,66.12656609079517
1.0,66.22656609079516
1.0,66.32656609079517
1.0,66.42656609079516
1.0,66.52656609079516
1.0,66.62656609079517
1.0,66.72656609079516
1.0,66.82656609079517
1.0,66.92656609079516
1.0,67.02656609079516
1.0,67.12656609079517
1.0,67.22656609079516
1.0,67.32656609079517
1.0,67.42656609079516
1.0,67.52656609079516
1.0,67.62656609079517
1.0,67.72656609079516
1.0,67.82656609079517
1.0,67.92656609079516
1.0,68.02656609079516
1.0,68.12656609079517
1.0,68.22656609079516
1.0,68.32656609079517
1.0,68.42656609079516
1.0,68.52656609079516
1.0,68.62656609079517
1.0,68.72656609079516
1.0,68.82656609079517
1.0,68.92656609079516
1.0,69.02656609079516
1.0,69.12656609079517
1.0,69.22656609079516
1.0,69.32656609079517
1.0,69.42656609079516
1.0,69.52656609079516
1.0,69.62656609079517
1.0,69.72656609079516
1.0,69.82656609079517
1.0,69.92656609079516
1.0,70.02656609079516
1.0,70.12656609079517
1.0,70.22656609079516
1.0,70.32656609079517
1.0,70.42656609079516
1.0,70.52656609079516
1.0,70.62656609079517
1.0,70.72656609079516
1.0,70.82656609079517
1.0,70.92656609079516
1.0,71.02656609079516
1.0,71.12656609079517
1.0,71.22656609079516
1.0,71.32656609079517
1.0,71.42656609079516
1.0,71.52656609079516
1.0,71.62656609079517
1.0,71.72656609079516
1.0,71.82656609079517
1.0,71.92656609079516
1.0,72.02656609079516
1.0,72.12656609079517
1.0,72.22656609079516
1.0,72.32656609079517
1.0,72.42656609079516
1.0,72.52656609079516
1.0,72.62656609079517
1.0,72.72656609079516
1.0,72.82656609079517
1.0,72.92656609079516
1.0,73.02656609079516
1.0,73.12656609079517
1.0,73.22656609079516
1.0,73.32656609079517
1.0,73.42656609079516
1.0,73.52656609079516
1.0,73.62656609079517
1.0,73.72656609079516
1.0,73.82656609079517
1.0,73.92656609079516
1.0,74.02656609079516
1.0,74.12656609079517
1.0,74.22656609079516
1.0,74.32656609079517
1.0,74.42656609079516
1.0,74.52656609079516
1.0,74.62656609079517
1.0,74.72656609079516
1.0,74.82656609079517
1.0,74.92656609079516
1.0,75.02656609079516
1.0,75.12656609079517
1.0,75.22656609079516
1.0,75.32656609079517
1.0,75.42656609079516
1.0,75.52656609079516
1.0,75.62656609079517
1.0,75.72656609079516
1.0,75.82656609079517
1.0,75.92656609079516
1.0,76.02656609079516
1.0,76.12656609079517
1.0,76.22656609079516
1.0,76.32656609079517
1.0,76.42656609079516
1.0,76.52656609079516
1.0,76.62656609079517
1.0,76.72656609079516
1.0,76.82656609079517
1.0,76.92656609079516
1.0,77.02656609079516
1.0,77.12656609079517
1.0,77.22656609079516
1.0,77.32656609079517
1.0,77.42656609079516
1.0,77.52656609079516
1.0,77.62656609079517
1.0,77.72656609079516
1.0,77.82656609079517
1.0,77.92656609079516
1.0,78.02656609079516
1.0,78.12656609079517
1.0,78.22656609079516
1.0,78.32656609079517
1.0,78.42656609079516
1.0,78.52656609079516
1.0,78.62656609079517
1.0,78.72656609079516
1.0,78.82656609079517
1.0,78.92656609079516
1.0,79.02656609079516
1.0,79.12656609079517
1.0,79.22656609079516
1.0,79.32656609079517
1.0,79.42656609079516
1.0,79.52656609079516
1.0,79.62656609079517
1.0,79.72656609079516
1.0,79.82656609079517
1.0,79.92656609079516
1.0,80.02656609079516
1.0,80.12656609079517
1.0,80.22656609079516
1.0,80.32656609079517
1.0,80.42656609079516
1.0,80.52656609079516
1.0,80.62656609079517
1.0,80.72656609079516
1.0,80.82656609079517
1.0,80.92656609079516
1.0,81.02656609079516
1.0,81.12656609079517
1.0,81.22656609079516
1.0,81.32656609079517
1.0,81.42656609079516
1.0,81.52656609079516
1.0,81.62656609079517
1.0,81.72656609079516
1.0,81.82656609079517
1.0,81.92656609079516
1.0,82.02656609079516
1.0,82.12656609079517
1.0,82.22656609079516
1.0,82.32656609079517
1.0,82.42656609079516
1.0,82.52656609079516
1.0,82.62656609079517
1.0,82.72656609079516
1.0,82.82656609079517
1.0,82.92656609079516
1.0,83.02656609079516
1.0,83.12656609079517
1.0,83.22656609079516
1.0,83.32656609079517
1.0,83.42656609079516
1.0,83.52656609079516
1.0,83.62656609079517
1.0,83.72656609079516
1.0,83.82656609079517
1.0,83.92656609079516
1.0,84.02656609079516
1.0,84.12656609079517
1.0,84.22656609079516
1.0,84.32656609079517
1.0,84.42656609079516
1.0,84.52656609079516
1.0,84.62656609079517
1.0,84.72656609079516
1.0,84.82656609079517
1.0,84.92656609079516
1.0,85.02656609079516
1.0,85.12656609079517
1.0,85.22656609079516
1.0,85.32656609079517
1.0,85.42656609079516
1.0,85.52656609079516
1.0,85.62656609079517
1.0,85.72656609079516
1.0,85.82656609079517
1.0,85.92656609079516
1.0,86.02656609079516
1.0,86.12656609079517
1.0,86.22656609079516
1.0,86.32656609079517
1.0,86.42656609079516
1.0,86.52656609079516
1.0,86.62656609079517
1.0,86.72656609079516
1.0,86.82656609079517
1.0,86.92656609079516
1.0,87.02656609079516
1.0,87.12656609079517
1.0,87.22656609079516
1.0,87.32656609079517
1.0,87.42656609079516
1.0,87.52656609079516
1.0,87.62656609079517
1.0,87.72656609079516
1.0,87.82656609079517
1.0,87.92656609079516
1.0,88.02656609079516
1.0,88.12656609079517
1.0,88.22656609079516
1.0,88.32656609079517
1.0,88.42656609079516
1.0,88.52656609079516
1.0,88.62656609079517
1.0,88.72656609079516
1.0,88.82656609079517
1.0,88.92656609079516
1.0,89.02656609079516
1.0,89.12656609079517
1.0,89.22656609079516
1.0,89.32656609079517
1.0,89.42656609079516
1.0,89.52656609079516
1.0,89.62656609079517
1.0,89.72656609079516
1.0,89.82656609079517
1.0,89.92656609079516
1.0,90.02656609079516
1.0,90.12656609079517
1.0,90.22656609079516
1.0,90.32656609079517
1.0,90.42656609079516
1.0,90.52656609079516
1.0,90.62656609079517
1.0,90.72656609079516
1.0,90.82656609079517
1.0,90.92656609079516
1.0,91.02656609079516
1.0,91.12656609079517
1.0,91.22656609079516
1.0,91.32656609079517
1.0,91.42656609079516
1.0,91.52656609079516
1.0,91.62656609079517
1.0,91.72656609079516
1.0,91.82656609079517
1.0,91.92656609079516
1.0,92.02656609079516
1.0,92.12656609079517
1.0,92.22656609079516
1.0,92.32656609079517
1.0,92.42656609079516
1.0,92.52656609079516
1.0,92.62656609079517
1.0,92.72656609079516
1.0,92.82656609079517
1.0,92.92656609079516
1.0,93.02656609079516
1.0,93.12656609079517
1.0,93.22656609079516
1.0,93.32656609079517
1.0,93.42656609079516
1.0,93.52656609079516
1.0,93.62656609079517
1.0,93.72656609079516
1.0,93.82656609079517
1.0,93.92656609079516
1.0,94.02656609079516
1.0,94.12656609079517
1.0,94.22656609079516
1.0,94.32656609079517
1.0,94.42656609079516
1.0,94.52656609079516
1.0,94.62656609079517
1.0,94.72656609079516
1.0,94.82656609079517
1.0,94.92656609079516
1.0,95.02656609079516
1.0,95.12656609079517
1.0,95.22656609079516
1.0,95.32656609079517
1.0,95.42656609079516
1.0,95.52656609079516
1.0,95.62656609079517
1.0,95.72656609079516
1.0,95.82656609079517
1.0,95.92656609079516
1.0,96.02656609079516
1.0,96.12656609079517
1.0,96.22656609079516
1.0,96.32656609079517
1.0,96.42656609079516
1.0,96.52656609079516
1.0,96.62656609079517
1.0,96.72656609079516
1.0,96.82656609079517
1.0,96.92656609079516
1.0,97.02656609079516
1.0,97.12656609079517
1.0,97.22656609079516
1.0,97.32656609079517
1.0,97.42656609079516
1.0,97.52656609079516
1.0,97.62656609079517
1.0,97.72656609079516
1.0,97.82656609079517
1.0,97.92656609079516
1.0,98.02656609079516
1.0,98.12656609079517
1.0,98.22656609079516
1.0,98.32656609079517
1.0,98.42656609079516
1.0,98.52656609079516
1.0,98.62656609079517
1.0,98.72656609079516
