1.0,23.251707218809294
1.0,23.35170721880929
1.0,23.451707218809297
1.0,23.55170721880929
1.0,23.6517072188093
1.0,23.751707218809294
1.0,23.85170721880929
1.0,23.951707218809297
1.0,24.05170721880929
1.0,24.1517072188093
1.0,24.251707218809294
1.0,24.35170721880929
1.0,24.451707218809297
1.0,24.55170721880929
1.0,24.6517072188093
1.0,24.751707218809294
1.0,24.85170721880929
1.0,24.951707218809297
1.0,25.05170721880929
1.0,25.1517072188093
1.0,25.251707218809294
1.0,25.35170721880929
1.0,25.451707218809297
1.0,25.55170721880929
1.0,25.6517072188093
1.0,25.751707218809294
1.0,25.85170721880929
1.0,25.951707218809297
1.0,26.05170721880929
1.0,26.1517072188093
1.0,26.251707218809294
1.0,26.35170721880929
1.0,26.451707218809297
1.0,26.55170721880929
1.0,26.6517072188093
1.0,26.751707218809294
1.0,26.85170721880929
1.0,26.951707218809297
1.0,27.05170721880929
1.0,27.1517072188093
1.0,27.251707218809294
1.0,27.35170721880929
1.0,27.451707218809297
1.0,27.55170721880929
1.0,27.6517072188093
1.0,27.751707218809294
1.0,27.85170721880929
1.0,27.951707218809297
1.0,28.05170721880929
1.0,28.1517072188093
1.0,28.251707218809294
1.0,28.35170721880929
1.0,28.451707218809297
1.0,28.55170721880929
1.0,28.6517072188093
1.0,28.751707218809294
1.0,28.85170721880929
1.0,28.951707218809297
1.0,29.05170721880929
1.0,29.1517072188093
1.0,29.251707218809294
1.0,29.35170721880929
1.0,29.451707218809297
1.0,29.55170721880929
1.0,29.6517072188093
1.0,29.751707218809294
1.0,29.85170721880929
1.0,29.951707218809297
1.0,30.05170721880929
1.0,30.1517072188093
1.0,30.251707218809294
1.0,30.35170721880929
1.0,30.451707218809297
1.0,30.55170721880929
1.0,30.6517072188093
1.0,30.751707218809294
1.0,30.85170721880929
1.0,30.951707218809297
1.0,31.05170721880929
1.0,31.1517072188093
1.0,31.251707218809294
1.0,31.35170721880929
1.0,31.451707218809297
1.0,31.55170721880929
1.0,31.6517072188093
1.0,31.751707218809294
1.0,31.85170721880929
1.0,31.951707218809297
1.0,32.05170721880929
1.0,32.1517072188093
1.0,32.251707218809294
1.0,32.35170721880929
1.0,32.4517072188093
1.0,32.55170721880929
1.0,32.6517072188093
1.0,32.751707218809294
1.0,32.85170721880929
1.0,32.9517072188093
1.0,33.05170721880929
1.0,33.1517072188093
1.0,33.251707218809294
1.0,33.35170721880929
1.0,33.4517072188093
1.0,33.55170721880929
1.0,33.6517072188093
1.0,33.751707218809294
1.0,33.85170721880929
1.0,33.9517072188093
1.0,34.05170721880929
1.0,34.1517072188093
1.0,34.251707218809294
1.0,34.35170721880929
1.0,34.4517072188093
1.0,34.55170721880929
1.0,34.6517072188093
1.0,34.751707218809294
1.0,34.85170721880929
1.0,34.9517072188093
1.0,35.05170721880929
1.0,35.1517072188093
1.0,35.251707218809294
1.0,35.35170721880929
1.0,35.4517072188093
1.0,35.55170721880929
1.0,35.6517072188093
1.0,35.751707218809294
1.0,35.85170721880929
1.0,35.9517072188093
1.0,36.05170721880929
1.0,36.1517072188093
1.0,36.251707218809294
1.0,36.35170721880929
1.0,36.4517072188093
1.0,36.55170721880929
1.0,36.6517072188093
1.0,36.751707218809294
1.0,36.85170721880929
1.0,36.9517072188093
1.0,37.05170721880929
1.0,37.1517072188093
1.0,37.251707218809294
1.0,37.35170721880929
1.0,37.4517072188093
1.0,37.55170721880929
1.0,37.6517072188093
1.0,37.751707218809294
1.0,37.85170721880929
1.0,37.9517072188093
1.0,38.05170721880929
1.0,38.1517072188093
1.0,38.251707218809294
1.0,38.35170721880929
1.0,38.4517072188093
1.0,38.55170721880929
1.0,38.6517072188093
1.0,38.751707218809294
1.0,38.85170721880929
1.0,38.9517072188093
1.0,39.05170721880929
1.0,39.1517072188093
1.0,39.251707218809294
1.0,39.35170721880929
1.0,39.4517072188093
1.0,39.55170721880929
1.0,39.6517072188093
1.0,39.751707218809294
1.0,39.85170721880929
1.0,39.9517072188093
1.0,40.05170721880929
1.0,40.1517072188093
1.0,40.251707218809294
1.0,40.35170721880929
1.0,40.4517072188093
1.0,40.55170721880929
1.0,40.6517072188093
1.0,40.751707218809294
1.0,40.85170721880929
1.0,40.9517072188093
1.0,41.05170721880929
1.0,41.1517072188093
1.0,41.251707218809294
1.0,41.35170721880929
1.0,41.4517072188093
1.0,41.55170721880929
1.0,41.6517072188093
1.0,41.751707218809294
1.0,41.85170721880929
1.0,41.9517072188093
1.0,42.05170721880929
1.0,42.1517072188093
1.0,42.251707218809294
1.0,42.35170721880929
1.0,42.4517072188093
1.0,42.55170721880929
1.0,42.6517072188093
1.0,42.751707218809294
1.0,42.85170721880929
1.0,42.9517072188093
1.0,43.05170721880929
1.0,43.1517072188093
1.0,43.251707218809294
1.0,43.35170721880929
1.0,43.4517072188093
1.0,43.55170721880929
1.0,43.6517072188093
1.0,43.751707218809294
1.0,43.85170721880929
1.0,43.9517072188093
1.0,44.05170721880929
1.0,44.1517072188093
1.0,44.251707218809294
1.0,44.35170721880929
1.0,44.4517072188093
1.0,44.55170721880929
1.0,44.6517072188093
1.0,44.751707218809294
1.0,44.85170721880929
1.0,44.9517072188093
1.0,45.05170721880929
1.0,45.1517072188093
1.0,45.251707218809294
1.0,45.35170721880929
1.0,45.4517072188093
1.0,45.55170721880929
1.0,45.6517072188093
1.0,45.751707218809294
1.0,45.85170721880929
1.0,45.9517072188093
1.0,46.05170721880929
1.0,46.1517072188093
1.0,46.251707218809294
1.0,46.35170721880929
1.0,46.4517072188093
1.0,46.55170721880929
1.0,46.6517072188093
1.0,46.751707218809294
1.0,46.85170721880929
1.0,46.9517072188093
1.0,47.05170721880929
1.0,47.1517072188093
1.0,47.251707218809294
1.0,47.35170721880929
1.0,47.4517072188093
1.0,47.55170721880929
1.0,47.6517072188093
1.0,47.751707218809294
1.0,47.85170721880929
1.0,47.9517072188093
1.0,48.05170721880929
1.0,48.1517072188093
1.0,48.251707218809294
1.0,48.35170721880929
1.0,48.4517072188093
1.0,48.55170721880929
1.0,48.6517072188093
1.0,48.751707218809294
1.0,48.85170721880929
1.0,48.9517072188093
1.0,49.05170721880929
1.0,49.1517072188093
1.0,49.251707218809294
1.0,49.35170721880929
1.0,49.4517072188093
1.0,49.55170721880929
1.0,49.6517072188093
1.0,49.751707218809294
1.0,49.85170721880929
1.0,49.9517072188093
1.0,50.05170721880929
1.0,50.1517072188093
1.0,50.251707218809294
1.0,50.35170721880929
1.0,50.4517072188093
1.0,50.55170721880929
1.0,50.6517072188093
1.0,50.751707218809294
1.0,50.85170721880929
1.0,50.9517072188093
1.0,51.05170721880929
1.0,51.1517072188093
1.0,51.251707218809294
1.0,51.35170721880929
1.0,51.4517072188093
1.0,51.55170721880929
1.0,51.6517072188093
1.0,51.751707218809294
1.0,51.85170721880929
1.0,51.9517072188093
1.0,52.05170721880929
1.0,52.1517072188093
1.0,52.251707218809294
1.0,52.35170721880929
1.0,52.4517072188093
1.0,52.55170721880929
1.0,52.6517072188093
1.0,52.751707218809294
1.0,52.85170721880929
1.0,52.9517072188093
1.0,53.05170721880929
1.0,53.1517072188093
1.0,53.251707218809294
1.0,53.35170721880929
1.0,53.4517072188093
1.0,53.55170721880929
1.0,53.6517072188093
1.0,53.751707218809294
1.0,53.85170721880929
1.0,53.9517072188093
1.0,54.05170721880929
1.0,54.1517072188093
1.0,54.251707218809294
1.0,54.35170721880929
1.0,54.4517072188093
1.0,54.55170721880929
1.0,54.6517072188093
1.0,54.751707218809294
1.0,54.85170721880929
1.0,54.9517072188093
1.0,55.05170721880929
1.0,55.1517072188093
1.0,55.251707218809294
1.0,55.35170721880929
1.0,55.4517072188093
1.0,55.55170721880929
1.0,55.6517072188093
1.0,55.751707218809294
1.0,55.85170721880929
1.0,55.9517072188093
1.0,56.05170721880929
1.0,56.1517072188093
1.0,56.251707218809294
1.0,56.35170721880929
1.0,56.4517072188093
1.0,56.55170721880929
1.0,56.6517072188093
1.0,56.751707218809294
1.0,56.85170721880929
1.0,56.9517072188093
1.0,57.05170721880929
1.0,57.1517072188093
1.0,57.251707218809294
1.0,57.35170721880929
1.0,57.4517072188093
1.0,57.55170721880929
1.0,57.6517072188093
1.0,57.751707218809294
1.0,57.85170721880929
1.0,57.9517072188093
1.0,58.05170721880929
1.0,58.1517072188093
1.0,58.251707218809294
1.0,58.35170721880929
1.0,58.4517072188093
1.0,58.55170721880929
1.0,58.6517072188093
1.0,58.751707218809294
1.0,58.85170721880929
1.0,58.9517072188093
1.0,59.05170721880929
1.0,59.1517072188093
1.0,59.251707218809294
1.0,59.35170721880929
1.0,59.4517072188093
1.0,59.55170721880929
1.0,59.6517072188093
1.0,59.751707218809294
1.0,59.85170721880929
1.0,59.9517072188093
1.0,60.05170721880929
1.0,60.1517072188093
1.0,60.251707218809294
1.0,60.35170721880929
1.0,60.4517072188093
1.0,60.55170721880929
1.0,60.6517072188093
1.0,60.751707218809294
1.0,60.85170721880929
1.0,60.9517072188093
1.0,61.05170721880929
1.0,61.1517072188093
1.0,61.251707218809294
1.0,61.35170721880929
1.0,61.4517072188093
1.0,61.55170721880929
1.0,61.6517072188093
1.0,61.751707218809294
1.0,61.85170721880929
1.0,61.9517072188093
1.0,62.05170721880929
1.0,62.1517072188093
1.0,62.251707218809294
1.0,62.35170721880929
1.0,62.4517072188093
1.0,62.55170721880929
1.0,62.6517072188093
1.0,62.751707218809294
1.0,62.85170721880929
1.0,62.9517072188093
1.0,63.05170721880929
1.0,63.1517072188093
1.0,63.251707218809294
1.0,63.35170721880929
1.0,63.4517072188093
1.0,63.55170721880929
1.0,63.6517072188093
1.0,63.751707218809294
1.0,63.85170721880929
1.0,63.9517072188093
1.0,64.0517072188093
1.0,64.15170721880929
1.0,64.25170721880929
1.0,64.35170721880928
1.0,64.4517072188093
1.0,64.5517072188093
1.0,64.65170721880929
1.0,64.75170721880929
1.0,64.85170721880928
1.0,64.9517072188093
1.0,65.0517072188093
1.0,65.15170721880929
1.0,65.25170721880929
1.0,65.35170721880928
1.0,65.4517072188093
1.0,65.5517072188093
1.0,65.65170721880929
1.0,65.75170721880929
1.0,65.85170721880928
1.0,65.9517072188093
1.0,66.0517072188093
1.0,66.15170721880929
1.0,66.25170721880929
1.0,66.35170721880928
1.0,66.4517072188093
1.0,66.5517072188093
1.0,66.65170721880929
1.0,66.75170721880929
1.0,66.85170721880928
1.0,66.9517072188093
1.0,67.0517072188093
1.0,67.15170721880929
1.0,67.25170721880929
1.0,67.35170721880928
1.0,67.4517072188093
1.0,67.5517072188093
1.0,67.65170721880929
1.0,67.75170721880929
1.0,67.85170721880928
1.0,67.9517072188093
1.0,68.0517072188093
1.0,68.15170721880929
1.0,68.25170721880929
1.0,68.35170721880928
1.0,68.4517072188093
1.0,68.5517072188093
1.0,68.65170721880929
1.0,68.75170721880929
1.0,68.85170721880928
1.0,68.9517072188093
1.0,69.0517072188093
1.0,69.15170721880929
1.0,69.25170721880929
1.0,69.35170721880928
1.0,69.4517072188093
1.0,69.5517072188093
1.0,69.65170721880929
1.0,69.75170721880929
1.0,69.85170721880928
1.0,69.9517072188093
1.0,70.0517072188093
1.0,70.15170721880929
1.0,70.25170721880929
1.0,70.35170721880928
1.0,70.4517072188093
1.0,70.5517072188093
1.0,70.65170721880929
1.0,70.75170721880929
1.0,70.85170721880928
1.0,70.9517072188093
1.0,71.0517072188093
1.0,71.15170721880929
1.0,71.25170721880929
1.0,71.35170721880928
1.0,71.4517072188093
1.0,71.5517072188093
1.0,71.65170721880929
1.0,71.75170721880929
1.0,71.85170721880928
1.0,71.9517072188093
1.0,72.0517072188093
1.0,72.15170721880929
1.0,72.25170721880929
1.0,72.35170721880928
1.0,72.4517072188093
1.0,72.5517072188093
1.0,72.65170721880929
1.0,72.75170721880929
1.0,72.85170721880928
1.0,72.9517072188093
1.0,73.0517072188093
1.0,73.15170721880929
1.0,73.25170721880929
1.0,73.35170721880928
1.0,73.4517072188093
1.0,73.5517072188093
1.0,73.65170721880929
1.0,73.75170721880929
1.0,73.85170721880928
1.0,73.9517072188093
1.0,74.0517072188093
1.0,74.15170721880929
1.0,74.25170721880929
1.0,74.35170721880928
1.0,74.4517072188093
1.0,74.5517072188093
1.0,74.65170721880929
1.0,74.75170721880929
1.0,74.85170721880928
1.0,74.9517072188093
1.0,75.0517072188093
1.0,75.15170721880929
1.0,75.25170721880929
1.0,75.35170721880928
1.0,75.4517072188093
1.0,75.5517072188093
1.0,75.65170721880929
1.0,75.75170721880929
1.0,75.85170721880928
1.0,75.9517072188093
1.0,76.0517072188093
1.0,76.15170721880929
1.0,76.25170721880929
1.0,76.35170721880928
1.0,76.4517072188093
1.0,76.5517072188093
1.0,76.65170721880929
1.0,76.75170721880929
1.0,76.85170721880928
1.0,76.9517072188093
1.0,77.0517072188093
1.0,77.15170721880929
1.0,77.25170721880929
1.0,77.35170721880928
1.0,77.4517072188093
1.0,77.5517072188093
1.0,77.65170721880929
1.0,77.75170721880929
1.0,77.85170721880928
1.0,77.9517072188093
1.0,78.0517072188093
1.0,78.15170721880929
1.0,78.25170721880929
1.0,78.35170721880928
1.0,78.45170721880928
1.0,78.5517072188093
1.0,78.65170721880929
1.0,78.75170721880929
1.0,78.85170721880928
1.0,78.95170721880928
1.0,79.0517072188093
1.0,79.15170721880929
1.0,79.25170721880929
1.0,79.35170721880928
1.0,79.45170721880928
1.0,79.5517072188093
1.0,79.65170721880929
1.0,79.75170721880929
1.0,79.85170721880928
1.0,79.95170721880928
1.0,80.0517072188093
1.0,80.15170721880929
1.0,80.25170721880929
1.0,80.35170721880928
1.0,80.45170721880928
1.0,80.5517072188093
1.0,80.65170721880929
1.0,80.75170721880929
1.0,80.85170721880928
1.0,80.95170721880928
1.0,81.0517072188093
1.0,81.15170721880929
1.0,81.25170721880929
1.0,81.35170721880928
1.0,81.45170721880928
1.0,81.5517072188093
1.0,81.65170721880929
1.0,81.75170721880929
1.0,81.85170721880928
1.0,81.95170721880928
1.0,82.0517072188093
1.0,82.15170721880929
1.0,82.25170721880929
1.0,82.35170721880928
1.0,82.45170721880928
1.0,82.5517072188093
1.0,82.65170721880929
1.0,82.75170721880929
1.0,82.85170721880928
1.0,82.95170721880928
1.0,83.0517072188093
1.0,83.15170721880929
1.0,83.25170721880929
1.0,83.35170721880928
1.0,83.45170721880928
1.0,83.5517072188093
1.0,83.65170721880929
1.0,83.75170721880929
1.0,83.85170721880928
1.0,83.95170721880928
1.0,84.0517072188093
1.0,84.15170721880929
1.0,84.25170721880929
1.0,84.35170721880928
1.0,84.45170721880928
1.0,84.5517072188093
1.0,84.65170721880929
1.0,84.75170721880929
1.0,84.85170721880928
1.0,84.95170721880928
1.0,85.0517072188093
1.0,85.15170721880929
1.0,85.25170721880929
1.0,85.35170721880928
1.0,85.45170721880928
1.0,85.5517072188093
1.0,85.65170721880929
1.0,85.75170721880929
1.0,85.85170721880928
1.0,85.95170721880928
1.0,86.0517072188093
1.0,86.15170721880929
1.0,86.25170721880929
1.0,86.35170721880928
1.0,86.45170721880928
1.0,86.5517072188093
1.0,86.65170721880929
1.0,86.75170721880929
1.0,86.85170721880928
1.0,86.95170721880928
1.0,87.0517072188093
1.0,87.15170721880929
1.0,87.25170721880929
1.0,87.35170721880928
1.0,87.45170721880928
1.0,87.5517072188093
1.0,87.65170721880929
1.0,87.75170721880929
1.0,87.85170721880928
1.0,87.95170721880928
1.0,88.0517072188093
1.0,88.15170721880929
1.0,88.25170721880929
1.0,88.35170721880928
1.0,88.45170721880928
1.0,88.5517072188093
1.0,88.65170721880929
1.0,88.75170721880929
1.0,88.85170721880928
1.0,88.95170721880928
1.0,89.0517072188093
1.0,89.15170721880929
1.0,89.25170721880929
1.0,89.35170721880928
1.0,89.45170721880928
1.0,89.5517072188093
1.0,89.65170721880929
1.0,89.75170721880929
1.0,89.85170721880928
1.0,89.95170721880928
1.0,90.0517072188093
1.0,90.15170721880929
1.0,90.25170721880929
1.0,90.35170721880928
1.0,90.45170721880928
1.0,90.5517072188093
1.0,90.65170721880929
1.0,90.75170721880929
1.0,90.85170721880928
1.0,90.95170721880928
1.0,91.0517072188093
1.0,91.15170721880929
1.0,91.25170721880929
1.0,91.35170721880928
1.0,91.45170721880928
1.0,91.5517072188093
1.0,91.65170721880929
1.0,91.75170721880929
1.0,91.85170721880928
1.0,91.95170721880928
1.0,92.0517072188093
1.0,92.15170721880929
1.0,92.25170721880929
1.0,92.35170721880928
1.0,92.45170721880928
1.0,92.5517072188093
1.0,92.65170721880929
1.0,92.75170721880929
1.0,92.85170721880928
1.0,92.95170721880928
1.0,93.0517072188093
1.0,93.15170721880929
1.0,93.25170721880929
1.0,93.35170721880928
1.0,93.45170721880928
1.0,93.5517072188093
1.0,93.65170721880929
1.0,93.75170721880929
1.0,93.85170721880928
1.0,93.95170721880928
1.0,94.0517072188093
1.0,94.15170721880929
1.0,94.25170721880929
1.0,94.35170721880928
1.0,94.45170721880928
1.0,94.5517072188093
1.0,94.65170721880929
1.0,94.75170721880929
1.0,94.85170721880928
1.0,94.95170721880928
1.0,95.0517072188093
1.0,95.15170721880929
1.0,95.25170721880929
1.0,95.35170721880928
1.0,95.45170721880928
1.0,95.5517072188093
1.0,95.65170721880929
1.0,95.75170721880929
1.0,95.85170721880928
1.0,95.95170721880928
1.0,96.0517072188093
1.0,96.15170721880929
1.0,96.25170721880929
1.0,96.35170721880928
1.0,96.45170721880928
1.0,96.5517072188093
1.0,96.65170721880929
1.0,96.75170721880929
1.0,96.85170721880928
1.0,96.95170721880928
1.0,97.0517072188093
1.0,97.15170721880929
1.0,97.25170721880929
1.0,97.35170721880928
1.0,97.45170721880928
1.0,97.5517072188093
1.0,97.65170721880929
1.0,97.75170721880929
1.0,97.85170721880928
1.0,97.95170721880928
1.0,98.0517072188093
1.0,98.15170721880929
1.0,98.25170721880929
1.0,98.35170721880928
1.0,98.45170721880928
1.0,98.5517072188093
1.0,98.65170721880929
1.0,98.75170721880929
1.0,98.85170721880928
1.0,98.95170721880928
1.0,99.0517072188093
1.0,99.15170721880929
1.0,99.25170721880929
1.0,99.35170721880928
1.0,99.45170721880928
1.0,99.5517072188093
1.0,99.65170721880929
1.0,99.75170721880929
1.0,99.85170721880928
1.0,99.95170721880928
1.0,100.0517072188093
1.0,100.15170721880929
1.0,100.25170721880929
1.0,100.35170721880928
1.0,100.45170721880928
1.0,100.5517072188093
1.0,100.65170721880929
1.0,100.75170721880929
1.0,100.85170721880928
1.0,100.95170721880928
1.0,101.0517072188093
1.0,101.15170721880929
1.0,101.25170721880929
1.0,101.35170721880928
1.0,101.45170721880928
1.0,101.5517072188093
1.0,101.65170721880929
1.0,101.75170721880929
1.0,101.85170721880928
1.0,101.95170721880928
1.0,102.0517072188093
1.0,102.15170721880929
1.0,102.25170721880929
1.0,102.35170721880928
1.0,102.45170721880928
1.0,102.5517072188093
1.0,102.65170721880929
1.0,102.75170721880929
1.0,102.85170721880928
1.0,102.95170721880928
1.0,103.0517072188093
1.0,103.15170721880929
1.0,103.25170721880929
1.0,103.35170721880928
1.0,103.45170721880928
1.0,103.5517072188093
1.0,103.65170721880929
1.0,103.75170721880929
1.0,103.85170721880928
1.0,103.95170721880928
1.0,104.0517072188093
1.0,104.15170721880929
1.0,104.25170721880929
1.0,104.35170721880928
1.0,104.45170721880928
1.0,104.5517072188093
1.0,104.65170721880929
1.0,104.75170721880929
1.0,104.85170721880928
1.0,104.95170721880928
1.0,105.0517072188093
1.0,105.15170721880929
1.0,105.25170721880929
1.0,105.35170721880928
1.0,105.45170721880928
1.0,105.5517072188093
1.0,105.65170721880929
1.0,105.75170721880929
1.0,105.85170721880928
1.0,105.95170721880928
1.0,106.0517072188093
1.0,106.15170721880929
1.0,106.25170721880929
1.0,106.35170721880928
1.0,106.45170721880928
1.0,106.5517072188093
1.0,106.65170721880929
1.0,106.75170721880929
1.0,106.85170721880928
1.0,106.95170721880928
1.0,107.0517072188093
1.0,107.15170721880929
1.0,107.25170721880929
1.0,107.35170721880928
1.0,107.45170721880928
1.0,107.5517072188093
1.0,107.65170721880929
1.0,107.75170721880929
1.0,107.85170721880928
1.0,107.95170721880928
1.0,108.0517072188093
1.0,108.15170721880929
1.0,108.25170721880929
1.0,108.35170721880928
1.0,108.45170721880928
1.0,108.5517072188093
1.0,108.65170721880929
1.0,108.75170721880929
1.0,108.85170721880928
1.0,108.95170721880928
1.0,109.0517072188093
1.0,109.15170721880929
1.0,109.25170721880929
1.0,109.35170721880928
1.0,109.45170721880928
1.0,109.5517072188093
1.0,109.65170721880929
1.0,109.75170721880929
1.0,109.85170721880928
1.0,109.95170721880928
1.0,110.0517072188093
1.0,110.15170721880929
1.0,110.25170721880929
1.0,110.35170721880928
1.0,110.45170721880928
1.0,110.5517072188093
1.0,110.65170721880929
1.0,110.75170721880929
1.0,110.85170721880928
1.0,110.95170721880928
1.0,111.0517072188093
1.0,111.15170721880929
1.0,111.25170721880929
1.0,111.35170721880928
1.0,111.45170721880928
1.0,111.5517072188093
1.0,111.65170721880929
1.0,111.75170721880929
1.0,111.85170721880928
1.0,111.95170721880928
1.0,112.0517072188093
1.0,112.15170721880929
1.0,112.25170721880929
1.0,112.35170721880928
1.0,112.45170721880928
1.0,112.5517072188093
1.0,112.65170721880929
1.0,112.75170721880929
1.0,112.85170721880928
1.0,112.95170721880928
1.0,113.0517072188093
1.0,113.15170721880929
1.0,113.25170721880929
1.0,113.35170721880928
1.0,113.45170721880928
1.0,113.5517072188093
1.0,113.65170721880929
1.0,113.75170721880929
1.0,113.85170721880928
1.0,113.95170721880928
1.0,114.0517072188093
1.0,114.15170721880929
