0.9276318552637105,16.185239702351073
0.9296178592357185,16.285239702351074
0.9316038632077264,16.385239702351072
0.9335748671497343,16.485239702351073
0.9354638709277419,16.585239702351075
0.9373628747257494,16.685239702351073
0.9391438782877566,16.785239702351074
0.9408103816207632,16.885239702351072
0.94250188500377,16.985239702351073
0.9441688883377767,17.085239702351075
0.9459165584997837,17.185239702351073
0.94751314502629,17.285239702351074
0.9490296480592961,17.385239702351072
0.9504880676428019,17.485239702351073
0.9519639039278078,17.585239702351075
0.9532739065478131,17.685239702351073
0.9546915093830187,17.785239702351074
0.955987411974824,17.885239702351072
0.9572285811238289,17.985239702351073
0.9585187170374341,18.085239702351075
0.9596744193488388,18.185239702351076
0.9608295883258433,18.28523970235107
0.9619804239608479,18.385239702351072
0.9631416762833526,18.485239702351073
0.9643109286218572,18.585239702351075
0.965478930957862,18.685239702351076
0.9665419330838662,18.78523970235107
0.9675759351518703,18.885239702351072
0.9686139372278745,18.985239702351073
0.9696335392670785,19.085239702351075
0.9706096078858825,19.185239702351076
0.9715127430254861,19.28523970235107
0.9724781116228899,19.385239702351072
0.9733204466408933,19.485239702351073
0.9741949483898967,19.585239702351075
0.9750284500569002,19.685239702351076
0.9758819517639036,19.78523970235107
0.9766564533129066,19.885239702351072
0.9774298298596596,19.985239702351073
0.9781446229559126,20.085239702351075
0.9788682910699155,20.185239702351076
0.9795749591499183,20.28523970235107
0.9801971603943208,20.385239702351072
0.9808684617369234,20.485239702351073
0.981477712955426,20.585239702351075
0.9820775641551283,20.685239702351076
0.9826806320279308,20.78523970235107
0.9832427164854329,20.885239702351072
0.9838847177694355,20.985239702351073
0.9844441688883377,21.085239702351075
0.98499746999494,21.185239702351076
0.9854866852590848,21.28523970235107
0.9859518469036938,21.385239702351072
0.9864103061539456,21.485239702351073
0.9868733373830384,21.585239702351075
0.9872964745929491,21.685239702351076
0.987757975515951,21.78523970235107
0.9881769763539527,21.885239702351072
0.988634834412526,21.985239702351073
0.9890186447039561,22.085239702351075
0.9893996454659576,22.185239702351076
0.9897655795311591,22.28523970235107
0.9901119802239604,22.385239702351072
0.9904395808791617,22.485239702351073
0.9907904815809632,22.585239702351075
0.9911128393685359,22.685239702351076
0.9913892684928227,22.78523970235107
0.9917139834279669,22.885239702351072
0.9920154840309681,22.985239702351073
0.9922829845659691,23.085239702351075
0.9925863851727704,23.185239702351076
0.992830632720089,23.28523970235107
0.9930749861499722,23.385239702351072
0.9933493200319734,23.485239702351073
0.9935658442745458,23.585239702351075
0.9937994042654752,23.685239702351076
0.9940223880447762,23.78523970235107
0.9942517157761588,23.885239702351072
0.9944634889269779,23.985239702351073
0.9946656321884073,24.085239702351075
0.9948927723942405,24.185239702351076
0.9950797292898933,24.28523970235107
0.995238923811181,24.385239702351072
0.9953886061618277,24.485239702351073
0.9955694911389823,24.585239702351075
0.9957444620771595,24.685239702351076
0.9958750393691264,24.78523970235107
0.996013242026484,24.885239702351072
0.9961567123134246,24.985239702351073
0.9962924471303488,25.085239702351075
0.9964374928749858,25.185239702351076
0.9965746875938196,25.28523970235107
0.9966984051615162,25.385239702351072
0.9968422793988445,25.485239702351073
0.9969710772754878,25.585239702351075
0.9970618691237382,25.685239702351076
0.9971856610379888,25.78523970235107
0.9972881484224507,25.885239702351072
0.9973949947899896,25.985239702351073
0.99751024502049,26.085239702351075
0.9975808523045617,26.185239702351076
0.9976589953179906,26.28523970235107
0.9977537455074911,26.385239702351072
0.9978491956983914,26.485239702351073
0.9979154624975917,26.585239702351075
0.9979759959519919,26.685239702351076
0.9980645063330943,26.78523970235107
0.9981387903952278,26.885239702351072
0.9982230810615468,26.985239702351073
0.9982853042629162,27.085239702351075
0.9983464032862132,27.185239702351076
0.998409353961565,27.28523970235107
0.9984742769485538,27.385239702351072
0.998526247052494,27.485239702351073
0.9985807114471372,27.585239702351075
0.9986210272420545,27.685239702351076
0.9986849973699947,27.78523970235107
0.9987434322694733,27.885239702351072
0.9987803975607952,27.985239702351073
0.9988144370228135,28.085239702351075
0.9988592082447323,28.185239702351076
0.9989091644849956,28.28523970235107
0.998941058226944,28.385239702351072
0.9989824557962369,28.485239702351073
0.9990090252907778,28.585239702351075
0.9990468730937462,28.685239702351076
0.9990753058429194,28.78523970235107
0.9991157431294455,28.885239702351072
0.9991710400087467,28.985239702351073
0.9992084497443331,29.085239702351075
0.999228303766342,29.185239702351076
0.999253700832983,29.28523970235107
0.9992951524364587,29.385239702351072
0.9993143144181026,29.485239702351073
0.9993439986879974,29.585239702351075
0.9993800993188579,29.685239702351076
0.9994039198604713,29.78523970235107
0.9994279376313855,29.885239702351072
0.9994485351289543,29.985239702351073
0.9994853287578916,30.085239702351075
0.9995095444736344,30.185239702351076
0.9995362665143935,30.28523970235107
0.9995508544863243,30.385239702351072
0.9995641541283082,30.485239702351073
0.9995774478728445,30.585239702351075
0.999604274570868,30.685239702351076
0.9996225992451985,30.78523970235107
0.999638345430537,30.885239702351072
0.9996616347399362,30.985239702351073
0.9996764895490575,31.085239702351075
0.9996967534918677,31.185239702351076
0.9997111728917335,31.28523970235107
0.9997220292948048,31.385239702351072
0.9997407163489026,31.485239702351073
0.9997580363258887,31.585239702351075
0.9997681066790705,31.685239702351076
0.9997813544014186,31.78523970235107
0.9997927226623684,31.885239702351072
0.9998000486957046,31.985239702351073
0.9998036345882578,32.085239702351075
0.9998187774153325,32.185239702351076
0.9998279468389923,32.28523970235107
0.9998393426348053,32.38523970235107
0.9998465786405257,32.48523970235107
0.9998513369885765,32.585239702351075
0.9998539788202292,32.685239702351076
0.9998598958236877,32.78523970235107
0.9998672657031178,32.88523970235107
0.99986981891772,32.98523970235107
0.9998774802018878,33.085239702351075
0.9998876877549151,33.185239702351076
0.9998973770841315,33.28523970235107
0.9998994318976292,33.38523970235107
0.9999032636954163,33.48523970235107
0.9999065288741606,33.585239702351075
0.9999151978696114,33.685239702351076
0.9999197223525337,33.78523970235107
0.9999228832276906,33.88523970235107
0.9999270656977528,33.98523970235107
0.9999287478249753,34.085239702351075
0.9999336522810977,34.185239702351076
0.9999344729872255,34.28523970235107
0.9999361182077371,34.38523970235107
0.9999376763459409,34.48523970235107
0.9999393456169865,34.585239702351075
0.9999421430294474,34.685239702351076
0.9999462529157617,34.78523970235107
0.999947107485695,34.88523970235107
0.9999476536364323,34.98523970235107
0.9999492794684514,35.085239702351075
0.9999508788255245,35.185239702351076
0.9999578473566396,35.28523970235107
0.9999630583751908,35.38523970235107
0.999963637080052,35.48523970235107
0.9999640934353315,35.585239702351075
0.9999643441252287,35.685239702351076
0.999964594815126,35.78523970235107
0.9999648455050232,35.88523970235107
0.999965154519681,35.98523970235107
0.9999655570969758,36.085239702351075
0.9999659596742704,36.185239702351076
0.9999699654571723,36.28523970235107
0.9999741048607825,36.38523970235107
0.999974937501915,36.48523970235107
0.9999777418159488,36.585239702351075
0.9999822098075781,36.685239702351076
0.9999827506415424,36.78523970235107
0.9999840850779127,36.88523970235107
0.9999842429812761,36.98523970235107
0.9999844008846395,37.085239702351075
0.9999845587880027,37.185239702351076
0.9999847166913661,37.28523970235107
0.9999848745947294,37.38523970235107
0.9999851919554724,37.48523970235107
0.99998609662917,37.585239702351075
0.9999868233748096,37.685239702351076
0.9999871605257526,37.78523970235107
0.9999873726152543,37.88523970235107
0.9999875847047559,37.98523970235107
0.9999877967942574,38.085239702351075
0.9999910229140687,38.185239702351076
0.9999918419165258,38.28523970235107
0.9999930679215732,38.38523970235107
0.9999933088278607,38.48523970235107
0.9999935497341483,38.585239702351075
0.999993790640436,38.685239702351076
0.9999946485041484,38.78523970235107
0.9999950802909644,38.88523970235107
0.9999951667290317,38.98523970235107
0.9999952531670989,39.085239702351075
0.9999953396051662,39.185239702351076
0.9999954260432334,39.28523970235107
0.9999955124813007,39.38523970235107
0.999995598919368,39.48523970235107
0.9999956853574352,39.585239702351075
0.9999957717955024,39.685239702351076
0.9999958582335696,39.78523970235107
0.9999959446716369,39.88523970235107
0.9999971197148912,39.98523970235107
0.9999974522729225,40.085239702351075
0.9999977848309538,40.185239702351076
0.9999990618628276,40.28523970235107
0.9999992371172965,40.38523970235107
0.9999994123717655,40.48523970235107
0.9999995876262345,40.585239702351075
0.9999997628807035,40.685239702351076
0.9999999381351724,40.78523970235107
1.0,40.88523970235107
1.0,40.98523970235107
1.0,41.085239702351075
1.0,41.185239702351076
1.0,41.28523970235107
1.0,41.38523970235107
1.0,41.48523970235107
1.0,41.585239702351075
1.0,41.685239702351076
1.0,41.78523970235107
1.0,41.88523970235107
1.0,41.98523970235107
1.0,42.085239702351075
1.0,42.185239702351076
1.0,42.28523970235107
1.0,42.38523970235107
1.0,42.48523970235107
1.0,42.585239702351075
1.0,42.685239702351076
1.0,42.78523970235107
1.0,42.88523970235107
1.0,42.98523970235107
1.0,43.085239702351075
1.0,43.185239702351076
1.0,43.28523970235107
1.0,43.38523970235107
1.0,43.48523970235107
1.0,43.585239702351075
1.0,43.685239702351076
1.0,43.78523970235107
1.0,43.88523970235107
1.0,43.98523970235107
1.0,44.085239702351075
1.0,44.185239702351076
1.0,44.28523970235107
1.0,44.38523970235107
1.0,44.48523970235107
1.0,44.585239702351075
1.0,44.685239702351076
1.0,44.78523970235107
1.0,44.88523970235107
1.0,44.98523970235107
1.0,45.085239702351075
1.0,45.185239702351076
1.0,45.28523970235107
1.0,45.38523970235107
1.0,45.48523970235107
1.0,45.585239702351075
1.0,45.685239702351076
1.0,45.78523970235107
1.0,45.88523970235107
1.0,45.98523970235107
1.0,46.085239702351075
1.0,46.185239702351076
1.0,46.28523970235107
1.0,46.38523970235107
1.0,46.48523970235107
1.0,46.585239702351075
1.0,46.685239702351076
1.0,46.78523970235107
1.0,46.88523970235107
1.0,46.98523970235107
1.0,47.085239702351075
1.0,47.185239702351076
1.0,47.28523970235107
1.0,47.38523970235107
1.0,47.48523970235107
1.0,47.585239702351075
1.0,47.685239702351076
1.0,47.78523970235107
1.0,47.88523970235107
1.0,47.98523970235107
1.0,48.085239702351075
1.0,48.185239702351076
1.0,48.28523970235107
1.0,48.38523970235107
1.0,48.48523970235107
1.0,48.585239702351075
1.0,48.685239702351076
1.0,48.78523970235107
1.0,48.88523970235107
1.0,48.98523970235107
1.0,49.085239702351075
1.0,49.185239702351076
1.0,49.28523970235107
1.0,49.38523970235107
1.0,49.48523970235107
1.0,49.585239702351075
1.0,49.685239702351076
1.0,49.78523970235107
1.0,49.88523970235107
1.0,49.98523970235107
1.0,50.08523970235107
1.0,50.185239702351076
1.0,50.28523970235107
1.0,50.38523970235108
1.0,50.48523970235107
1.0,50.58523970235107
1.0,50.685239702351076
1.0,50.78523970235107
1.0,50.88523970235108
1.0,50.98523970235107
1.0,51.08523970235107
1.0,51.185239702351076
1.0,51.28523970235107
1.0,51.38523970235108
1.0,51.48523970235107
1.0,51.58523970235107
1.0,51.685239702351076
1.0,51.78523970235107
1.0,51.88523970235108
1.0,51.98523970235107
1.0,52.08523970235107
1.0,52.185239702351076
1.0,52.28523970235107
1.0,52.38523970235108
1.0,52.48523970235107
1.0,52.58523970235107
1.0,52.685239702351076
1.0,52.78523970235107
1.0,52.88523970235108
1.0,52.98523970235107
1.0,53.08523970235107
1.0,53.185239702351076
1.0,53.28523970235107
1.0,53.38523970235108
1.0,53.48523970235107
1.0,53.58523970235107
1.0,53.685239702351076
1.0,53.78523970235107
1.0,53.88523970235108
1.0,53.98523970235107
1.0,54.08523970235107
1.0,54.185239702351076
1.0,54.28523970235107
1.0,54.38523970235108
1.0,54.48523970235107
1.0,54.58523970235107
1.0,54.685239702351076
1.0,54.78523970235107
1.0,54.88523970235108
1.0,54.98523970235107
1.0,55.08523970235107
1.0,55.185239702351076
1.0,55.28523970235107
1.0,55.38523970235108
1.0,55.48523970235107
1.0,55.58523970235107
1.0,55.685239702351076
1.0,55.78523970235107
1.0,55.88523970235108
1.0,55.98523970235107
1.0,56.08523970235107
1.0,56.185239702351076
1.0,56.28523970235107
1.0,56.38523970235108
1.0,56.48523970235107
1.0,56.58523970235107
1.0,56.685239702351076
1.0,56.78523970235107
1.0,56.88523970235108
1.0,56.98523970235107
1.0,57.08523970235107
1.0,57.185239702351076
1.0,57.28523970235107
1.0,57.38523970235108
1.0,57.48523970235107
1.0,57.58523970235107
1.0,57.685239702351076
1.0,57.78523970235107
1.0,57.88523970235108
1.0,57.98523970235107
1.0,58.08523970235107
1.0,58.185239702351076
1.0,58.28523970235107
1.0,58.38523970235108
1.0,58.48523970235107
1.0,58.58523970235107
1.0,58.685239702351076
1.0,58.78523970235107
1.0,58.88523970235108
1.0,58.98523970235107
1.0,59.08523970235107
1.0,59.185239702351076
1.0,59.28523970235107
1.0,59.38523970235108
1.0,59.48523970235107
1.0,59.58523970235107
1.0,59.685239702351076
1.0,59.78523970235107
1.0,59.88523970235108
1.0,59.98523970235107
1.0,60.08523970235107
1.0,60.185239702351076
1.0,60.28523970235107
1.0,60.38523970235108
1.0,60.48523970235107
1.0,60.58523970235107
1.0,60.685239702351076
1.0,60.78523970235107
1.0,60.88523970235108
1.0,60.98523970235107
1.0,61.08523970235107
1.0,61.185239702351076
1.0,61.28523970235107
1.0,61.38523970235108
1.0,61.48523970235107
1.0,61.58523970235107
1.0,61.685239702351076
1.0,61.78523970235107
1.0,61.88523970235108
1.0,61.98523970235107
1.0,62.08523970235107
1.0,62.185239702351076
1.0,62.28523970235107
1.0,62.38523970235108
1.0,62.48523970235107
1.0,62.58523970235107
1.0,62.685239702351076
1.0,62.78523970235107
1.0,62.88523970235108
1.0,62.98523970235107
1.0,63.08523970235107
1.0,63.185239702351076
1.0,63.28523970235107
1.0,63.38523970235108
1.0,63.48523970235107
1.0,63.58523970235107
1.0,63.685239702351076
1.0,63.78523970235107
1.0,63.88523970235108
1.0,63.98523970235107
1.0,64.08523970235106
1.0,64.18523970235108
1.0,64.28523970235108
1.0,64.38523970235107
1.0,64.48523970235107
1.0,64.58523970235106
1.0,64.68523970235108
1.0,64.78523970235108
1.0,64.88523970235107
1.0,64.98523970235107
1.0,65.08523970235106
1.0,65.18523970235108
1.0,65.28523970235108
1.0,65.38523970235107
1.0,65.48523970235107
1.0,65.58523970235106
1.0,65.68523970235108
1.0,65.78523970235108
1.0,65.88523970235107
1.0,65.98523970235107
1.0,66.08523970235106
1.0,66.18523970235108
1.0,66.28523970235108
1.0,66.38523970235107
1.0,66.48523970235107
1.0,66.58523970235106
1.0,66.68523970235108
1.0,66.78523970235108
1.0,66.88523970235107
1.0,66.98523970235107
1.0,67.08523970235106
1.0,67.18523970235108
1.0,67.28523970235108
1.0,67.38523970235107
1.0,67.48523970235107
1.0,67.58523970235106
1.0,67.68523970235108
1.0,67.78523970235108
1.0,67.88523970235107
1.0,67.98523970235107
1.0,68.08523970235106
1.0,68.18523970235108
1.0,68.28523970235108
1.0,68.38523970235107
1.0,68.48523970235107
1.0,68.58523970235106
1.0,68.68523970235108
1.0,68.78523970235108
1.0,68.88523970235107
1.0,68.98523970235107
1.0,69.08523970235106
1.0,69.18523970235108
1.0,69.28523970235108
1.0,69.38523970235107
1.0,69.48523970235107
1.0,69.58523970235106
1.0,69.68523970235108
1.0,69.78523970235108
1.0,69.88523970235107
1.0,69.98523970235107
1.0,70.08523970235106
1.0,70.18523970235108
1.0,70.28523970235108
1.0,70.38523970235107
1.0,70.48523970235107
1.0,70.58523970235106
1.0,70.68523970235108
1.0,70.78523970235108
1.0,70.88523970235107
1.0,70.98523970235107
1.0,71.08523970235106
1.0,71.18523970235108
1.0,71.28523970235108
1.0,71.38523970235107
1.0,71.48523970235107
1.0,71.58523970235106
1.0,71.68523970235108
1.0,71.78523970235108
1.0,71.88523970235107
1.0,71.98523970235107
1.0,72.08523970235106
1.0,72.18523970235108
1.0,72.28523970235108
1.0,72.38523970235107
1.0,72.48523970235107
1.0,72.58523970235106
1.0,72.68523970235108
1.0,72.78523970235108
1.0,72.88523970235107
1.0,72.98523970235107
1.0,73.08523970235106
1.0,73.18523970235108
1.0,73.28523970235108
1.0,73.38523970235107
1.0,73.48523970235107
1.0,73.58523970235106
1.0,73.68523970235108
1.0,73.78523970235108
1.0,73.88523970235107
1.0,73.98523970235107
1.0,74.08523970235106
1.0,74.18523970235108
1.0,74.28523970235108
1.0,74.38523970235107
1.0,74.48523970235107
1.0,74.58523970235106
1.0,74.68523970235108
1.0,74.78523970235108
1.0,74.88523970235107
1.0,74.98523970235107
1.0,75.08523970235106
1.0,75.18523970235108
1.0,75.28523970235108
1.0,75.38523970235107
1.0,75.48523970235107
1.0,75.58523970235106
1.0,75.68523970235108
1.0,75.78523970235108
1.0,75.88523970235107
1.0,75.98523970235107
1.0,76.08523970235106
1.0,76.18523970235108
1.0,76.28523970235108
1.0,76.38523970235107
1.0,76.48523970235107
1.0,76.58523970235106
1.0,76.68523970235108
1.0,76.78523970235108
1.0,76.88523970235107
1.0,76.98523970235107
1.0,77.08523970235106
1.0,77.18523970235108
1.0,77.28523970235108
1.0,77.38523970235107
1.0,77.48523970235107
1.0,77.58523970235106
1.0,77.68523970235108
1.0,77.78523970235108
1.0,77.88523970235107
1.0,77.98523970235107
1.0,78.08523970235106
1.0,78.18523970235108
1.0,78.28523970235108
1.0,78.38523970235107
1.0,78.48523970235107
1.0,78.58523970235106
1.0,78.68523970235108
1.0,78.78523970235108
1.0,78.88523970235107
1.0,78.98523970235107
1.0,79.08523970235106
1.0,79.18523970235108
1.0,79.28523970235108
1.0,79.38523970235107
1.0,79.48523970235107
1.0,79.58523970235106
1.0,79.68523970235108
1.0,79.78523970235108
1.0,79.88523970235107
1.0,79.98523970235107
1.0,80.08523970235106
1.0,80.18523970235108
1.0,80.28523970235108
1.0,80.38523970235107
1.0,80.48523970235107
1.0,80.58523970235106
1.0,80.68523970235108
1.0,80.78523970235108
1.0,80.88523970235107
1.0,80.98523970235107
1.0,81.08523970235106
1.0,81.18523970235108
1.0,81.28523970235108
1.0,81.38523970235107
1.0,81.48523970235107
1.0,81.58523970235106
1.0,81.68523970235108
1.0,81.78523970235108
1.0,81.88523970235107
1.0,81.98523970235107
1.0,82.08523970235106
1.0,82.18523970235108
1.0,82.28523970235108
1.0,82.38523970235107
1.0,82.48523970235107
1.0,82.58523970235106
1.0,82.68523970235108
1.0,82.78523970235108
1.0,82.88523970235107
1.0,82.98523970235107
1.0,83.08523970235106
1.0,83.18523970235108
1.0,83.28523970235108
1.0,83.38523970235107
1.0,83.48523970235107
1.0,83.58523970235106
1.0,83.68523970235108
1.0,83.78523970235108
1.0,83.88523970235107
1.0,83.98523970235107
1.0,84.08523970235106
1.0,84.18523970235108
1.0,84.28523970235108
1.0,84.38523970235107
1.0,84.48523970235107
1.0,84.58523970235106
1.0,84.68523970235108
1.0,84.78523970235108
1.0,84.88523970235107
1.0,84.98523970235107
1.0,85.08523970235106
1.0,85.18523970235108
1.0,85.28523970235108
1.0,85.38523970235107
1.0,85.48523970235107
1.0,85.58523970235106
1.0,85.68523970235108
1.0,85.78523970235108
1.0,85.88523970235107
1.0,85.98523970235107
1.0,86.08523970235106
1.0,86.18523970235108
1.0,86.28523970235108
1.0,86.38523970235107
1.0,86.48523970235107
1.0,86.58523970235106
1.0,86.68523970235108
1.0,86.78523970235108
1.0,86.88523970235107
1.0,86.98523970235107
1.0,87.08523970235106
1.0,87.18523970235108
1.0,87.28523970235108
1.0,87.38523970235107
1.0,87.48523970235107
1.0,87.58523970235106
1.0,87.68523970235108
1.0,87.78523970235108
1.0,87.88523970235107
1.0,87.98523970235107
1.0,88.08523970235106
1.0,88.18523970235108
1.0,88.28523970235108
1.0,88.38523970235107
1.0,88.48523970235107
1.0,88.58523970235106
1.0,88.68523970235108
1.0,88.78523970235108
1.0,88.88523970235107
1.0,88.98523970235107
1.0,89.08523970235106
1.0,89.18523970235108
1.0,89.28523970235108
1.0,89.38523970235107
1.0,89.48523970235107
1.0,89.58523970235106
1.0,89.68523970235108
1.0,89.78523970235108
1.0,89.88523970235107
1.0,89.98523970235107
1.0,90.08523970235106
1.0,90.18523970235108
1.0,90.28523970235108
1.0,90.38523970235107
1.0,90.48523970235107
1.0,90.58523970235106
1.0,90.68523970235108
1.0,90.78523970235108
1.0,90.88523970235107
1.0,90.98523970235107
1.0,91.08523970235106
1.0,91.18523970235108
1.0,91.28523970235108
1.0,91.38523970235107
1.0,91.48523970235107
1.0,91.58523970235106
1.0,91.68523970235108
1.0,91.78523970235108
1.0,91.88523970235107
1.0,91.98523970235107
1.0,92.08523970235106
1.0,92.18523970235108
1.0,92.28523970235108
1.0,92.38523970235107
1.0,92.48523970235107
1.0,92.58523970235106
1.0,92.68523970235108
1.0,92.78523970235108
1.0,92.88523970235107
1.0,92.98523970235107
1.0,93.08523970235106
1.0,93.18523970235108
1.0,93.28523970235108
1.0,93.38523970235107
1.0,93.48523970235107
1.0,93.58523970235106
1.0,93.68523970235108
1.0,93.78523970235108
1.0,93.88523970235107
1.0,93.98523970235107
1.0,94.08523970235106
1.0,94.18523970235108
1.0,94.28523970235108
1.0,94.38523970235107
1.0,94.48523970235107
1.0,94.58523970235106
1.0,94.68523970235108
1.0,94.78523970235108
1.0,94.88523970235107
1.0,94.98523970235107
1.0,95.08523970235106
1.0,95.18523970235108
1.0,95.28523970235108
1.0,95.38523970235107
1.0,95.48523970235107
1.0,95.58523970235106
1.0,95.68523970235108
1.0,95.78523970235108
1.0,95.88523970235107
1.0,95.98523970235107
1.0,96.08523970235106
1.0,96.18523970235108
1.0,96.28523970235108
1.0,96.38523970235107
1.0,96.48523970235107
1.0,96.58523970235106
1.0,96.68523970235108
1.0,96.78523970235108
1.0,96.88523970235107
1.0,96.98523970235107
1.0,97.08523970235106
1.0,97.18523970235108
1.0,97.28523970235108
1.0,97.38523970235107
1.0,97.48523970235107
1.0,97.58523970235106
1.0,97.68523970235108
1.0,97.78523970235108
1.0,97.88523970235107
1.0,97.98523970235107
1.0,98.08523970235106
1.0,98.18523970235108
1.0,98.28523970235108
1.0,98.38523970235107
1.0,98.48523970235107
1.0,98.58523970235106
1.0,98.68523970235108
1.0,98.78523970235108
1.0,98.88523970235107
1.0,98.98523970235107
1.0,99.08523970235106
1.0,99.18523970235108
1.0,99.28523970235108
1.0,99.38523970235107
1.0,99.48523970235107
1.0,99.58523970235106
1.0,99.68523970235108
