1.0,15.641976371262686
1.0,15.74197637126268
1.0,15.841976371262689
1.0,15.941976371262683
1.0,16.04197637126269
1.0,16.141976371262686
1.0,16.24197637126268
1.0,16.34197637126269
1.0,16.441976371262683
1.0,16.54197637126269
1.0,16.641976371262686
1.0,16.74197637126268
1.0,16.84197637126269
1.0,16.941976371262683
1.0,17.04197637126269
1.0,17.141976371262686
1.0,17.24197637126268
1.0,17.34197637126269
1.0,17.441976371262683
1.0,17.54197637126269
1.0,17.641976371262686
1.0,17.74197637126268
1.0,17.84197637126269
1.0,17.941976371262683
1.0,18.04197637126269
1.0,18.141976371262686
1.0,18.24197637126268
1.0,18.34197637126269
1.0,18.441976371262683
1.0,18.54197637126269
1.0,18.641976371262686
1.0,18.74197637126268
1.0,18.84197637126269
1.0,18.941976371262683
1.0,19.04197637126269
1.0,19.141976371262686
1.0,19.24197637126268
1.0,19.34197637126269
1.0,19.441976371262683
1.0,19.54197637126269
1.0,19.641976371262686
1.0,19.74197637126268
1.0,19.84197637126269
1.0,19.941976371262683
1.0,20.04197637126269
1.0,20.141976371262686
1.0,20.24197637126268
1.0,20.34197637126269
1.0,20.441976371262683
1.0,20.54197637126269
1.0,20.641976371262686
1.0,20.74197637126268
1.0,20.84197637126269
1.0,20.941976371262683
1.0,21.04197637126269
1.0,21.141976371262686
1.0,21.24197637126268
1.0,21.34197637126269
1.0,21.441976371262683
1.0,21.54197637126269
1.0,21.641976371262686
1.0,21.74197637126268
1.0,21.84197637126269
1.0,21.941976371262683
1.0,22.04197637126269
1.0,22.141976371262686
1.0,22.24197637126268
1.0,22.34197637126269
1.0,22.441976371262683
1.0,22.54197637126269
1.0,22.641976371262686
1.0,22.74197637126268
1.0,22.84197637126269
1.0,22.941976371262683
1.0,23.04197637126269
1.0,23.141976371262686
1.0,23.24197637126268
1.0,23.34197637126269
1.0,23.441976371262683
1.0,23.54197637126269
1.0,23.641976371262686
1.0,23.74197637126268
1.0,23.84197637126269
1.0,23.941976371262683
1.0,24.04197637126269
1.0,24.141976371262686
1.0,24.24197637126268
1.0,24.34197637126269
1.0,24.441976371262683
1.0,24.54197637126269
1.0,24.641976371262686
1.0,24.74197637126268
1.0,24.84197637126269
1.0,24.941976371262683
1.0,25.04197637126269
1.0,25.141976371262686
1.0,25.24197637126268
1.0,25.34197637126269
1.0,25.441976371262683
1.0,25.54197637126269
1.0,25.641976371262686
1.0,25.74197637126268
1.0,25.84197637126269
1.0,25.941976371262683
1.0,26.04197637126269
1.0,26.141976371262686
1.0,26.24197637126268
1.0,26.34197637126269
1.0,26.441976371262683
1.0,26.54197637126269
1.0,26.641976371262686
1.0,26.74197637126268
1.0,26.84197637126269
1.0,26.941976371262683
1.0,27.04197637126269
1.0,27.141976371262686
1.0,27.24197637126268
1.0,27.34197637126269
1.0,27.441976371262683
1.0,27.54197637126269
1.0,27.641976371262686
1.0,27.74197637126268
1.0,27.84197637126269
1.0,27.941976371262683
1.0,28.04197637126269
1.0,28.141976371262686
1.0,28.24197637126268
1.0,28.34197637126269
1.0,28.441976371262683
1.0,28.54197637126269
1.0,28.641976371262686
1.0,28.74197637126268
1.0,28.84197637126269
1.0,28.941976371262683
1.0,29.04197637126269
1.0,29.141976371262686
1.0,29.24197637126268
1.0,29.34197637126269
1.0,29.441976371262683
1.0,29.54197637126269
1.0,29.641976371262686
1.0,29.74197637126268
1.0,29.84197637126269
1.0,29.941976371262683
1.0,30.04197637126269
1.0,30.141976371262686
1.0,30.24197637126268
1.0,30.34197637126269
1.0,30.441976371262683
1.0,30.54197637126269
1.0,30.641976371262686
1.0,30.74197637126268
1.0,30.84197637126269
1.0,30.941976371262683
1.0,31.04197637126269
1.0,31.141976371262686
1.0,31.24197637126268
1.0,31.34197637126269
1.0,31.441976371262683
1.0,31.54197637126269
1.0,31.641976371262686
1.0,31.74197637126268
1.0,31.84197637126269
1.0,31.941976371262683
1.0,32.04197637126269
1.0,32.141976371262686
1.0,32.24197637126268
1.0,32.34197637126269
1.0,32.44197637126268
1.0,32.54197637126269
1.0,32.641976371262686
1.0,32.74197637126268
1.0,32.84197637126269
1.0,32.94197637126268
1.0,33.04197637126269
1.0,33.141976371262686
1.0,33.24197637126268
1.0,33.34197637126269
1.0,33.44197637126268
1.0,33.54197637126269
1.0,33.641976371262686
1.0,33.74197637126268
1.0,33.84197637126269
1.0,33.94197637126268
1.0,34.04197637126269
1.0,34.141976371262686
1.0,34.24197637126268
1.0,34.34197637126269
1.0,34.44197637126268
1.0,34.54197637126269
1.0,34.641976371262686
1.0,34.74197637126268
1.0,34.84197637126269
1.0,34.94197637126268
1.0,35.04197637126269
1.0,35.141976371262686
1.0,35.24197637126268
1.0,35.34197637126269
1.0,35.44197637126268
1.0,35.54197637126269
1.0,35.641976371262686
1.0,35.74197637126268
1.0,35.84197637126269
1.0,35.94197637126268
1.0,36.04197637126269
1.0,36.141976371262686
1.0,36.24197637126268
1.0,36.34197637126269
1.0,36.44197637126268
1.0,36.54197637126269
1.0,36.641976371262686
1.0,36.74197637126268
1.0,36.84197637126269
1.0,36.94197637126268
1.0,37.04197637126269
1.0,37.141976371262686
1.0,37.24197637126268
1.0,37.34197637126269
1.0,37.44197637126268
1.0,37.54197637126269
1.0,37.641976371262686
1.0,37.74197637126268
1.0,37.84197637126269
1.0,37.94197637126268
1.0,38.04197637126269
1.0,38.141976371262686
1.0,38.24197637126268
1.0,38.34197637126269
1.0,38.44197637126268
1.0,38.54197637126269
1.0,38.641976371262686
1.0,38.74197637126268
1.0,38.84197637126269
1.0,38.94197637126268
1.0,39.04197637126269
1.0,39.141976371262686
1.0,39.24197637126268
1.0,39.34197637126269
1.0,39.44197637126268
1.0,39.54197637126269
1.0,39.641976371262686
1.0,39.74197637126268
1.0,39.84197637126269
1.0,39.94197637126268
1.0,40.04197637126269
1.0,40.141976371262686
1.0,40.24197637126268
1.0,40.34197637126269
1.0,40.44197637126268
1.0,40.54197637126269
1.0,40.641976371262686
1.0,40.74197637126268
1.0,40.84197637126269
1.0,40.94197637126268
1.0,41.04197637126269
1.0,41.141976371262686
1.0,41.24197637126268
1.0,41.34197637126269
1.0,41.44197637126268
1.0,41.54197637126269
1.0,41.641976371262686
1.0,41.74197637126268
1.0,41.84197637126269
1.0,41.94197637126268
1.0,42.04197637126269
1.0,42.141976371262686
1.0,42.24197637126268
1.0,42.34197637126269
1.0,42.44197637126268
1.0,42.54197637126269
1.0,42.641976371262686
1.0,42.74197637126268
1.0,42.84197637126269
1.0,42.94197637126268
1.0,43.04197637126269
1.0,43.141976371262686
1.0,43.24197637126268
1.0,43.34197637126269
1.0,43.44197637126268
1.0,43.54197637126269
1.0,43.641976371262686
1.0,43.74197637126268
1.0,43.84197637126269
1.0,43.94197637126268
1.0,44.04197637126269
1.0,44.141976371262686
1.0,44.24197637126268
1.0,44.34197637126269
1.0,44.44197637126268
1.0,44.54197637126269
1.0,44.641976371262686
1.0,44.74197637126268
1.0,44.84197637126269
1.0,44.94197637126268
1.0,45.04197637126269
1.0,45.141976371262686
1.0,45.24197637126268
1.0,45.34197637126269
1.0,45.44197637126268
1.0,45.54197637126269
1.0,45.641976371262686
1.0,45.74197637126268
1.0,45.84197637126269
1.0,45.94197637126268
1.0,46.04197637126269
1.0,46.141976371262686
1.0,46.24197637126268
1.0,46.34197637126269
1.0,46.44197637126268
1.0,46.54197637126269
1.0,46.641976371262686
1.0,46.74197637126268
1.0,46.84197637126269
1.0,46.94197637126268
1.0,47.04197637126269
1.0,47.141976371262686
1.0,47.24197637126268
1.0,47.34197637126269
1.0,47.44197637126268
1.0,47.54197637126269
1.0,47.641976371262686
1.0,47.74197637126268
1.0,47.84197637126269
1.0,47.94197637126268
1.0,48.04197637126269
1.0,48.141976371262686
1.0,48.24197637126268
1.0,48.34197637126269
1.0,48.44197637126268
1.0,48.54197637126269
1.0,48.641976371262686
1.0,48.74197637126268
1.0,48.84197637126269
1.0,48.94197637126268
1.0,49.04197637126269
1.0,49.141976371262686
1.0,49.24197637126268
1.0,49.34197637126269
1.0,49.44197637126268
1.0,49.54197637126269
1.0,49.641976371262686
1.0,49.74197637126268
1.0,49.84197637126269
1.0,49.94197637126268
1.0,50.04197637126269
1.0,50.141976371262686
1.0,50.24197637126268
1.0,50.34197637126269
1.0,50.44197637126268
1.0,50.54197637126269
1.0,50.641976371262686
1.0,50.74197637126268
1.0,50.84197637126269
1.0,50.94197637126268
1.0,51.04197637126269
1.0,51.141976371262686
1.0,51.24197637126268
1.0,51.34197637126269
1.0,51.44197637126268
1.0,51.54197637126269
1.0,51.641976371262686
1.0,51.74197637126268
1.0,51.84197637126269
1.0,51.94197637126268
1.0,52.04197637126269
1.0,52.141976371262686
1.0,52.24197637126268
1.0,52.34197637126269
1.0,52.44197637126268
1.0,52.54197637126269
1.0,52.641976371262686
1.0,52.74197637126268
1.0,52.84197637126269
1.0,52.94197637126268
1.0,53.04197637126269
1.0,53.141976371262686
1.0,53.24197637126268
1.0,53.34197637126269
1.0,53.44197637126268
1.0,53.54197637126269
1.0,53.641976371262686
1.0,53.74197637126268
1.0,53.84197637126269
1.0,53.94197637126268
1.0,54.04197637126269
1.0,54.141976371262686
1.0,54.24197637126268
1.0,54.34197637126269
1.0,54.44197637126268
1.0,54.54197637126269
1.0,54.641976371262686
1.0,54.74197637126268
1.0,54.84197637126269
1.0,54.94197637126268
1.0,55.04197637126269
1.0,55.141976371262686
1.0,55.24197637126268
1.0,55.34197637126269
1.0,55.44197637126268
1.0,55.54197637126269
1.0,55.641976371262686
1.0,55.74197637126268
1.0,55.84197637126269
1.0,55.94197637126268
1.0,56.04197637126269
1.0,56.141976371262686
1.0,56.24197637126268
1.0,56.34197637126269
1.0,56.44197637126268
1.0,56.54197637126269
1.0,56.641976371262686
1.0,56.74197637126268
1.0,56.84197637126269
1.0,56.94197637126268
1.0,57.04197637126269
1.0,57.141976371262686
1.0,57.24197637126268
1.0,57.34197637126269
1.0,57.44197637126268
1.0,57.54197637126269
1.0,57.641976371262686
1.0,57.74197637126268
1.0,57.84197637126269
1.0,57.94197637126268
1.0,58.04197637126269
1.0,58.141976371262686
1.0,58.24197637126268
1.0,58.34197637126269
1.0,58.44197637126268
1.0,58.54197637126269
1.0,58.641976371262686
1.0,58.74197637126268
1.0,58.84197637126269
1.0,58.94197637126268
1.0,59.04197637126269
1.0,59.141976371262686
1.0,59.24197637126268
1.0,59.34197637126269
1.0,59.44197637126268
1.0,59.54197637126269
1.0,59.641976371262686
1.0,59.74197637126268
1.0,59.84197637126269
1.0,59.94197637126268
1.0,60.04197637126269
1.0,60.141976371262686
1.0,60.24197637126268
1.0,60.34197637126269
1.0,60.44197637126268
1.0,60.54197637126269
1.0,60.641976371262686
1.0,60.74197637126268
1.0,60.84197637126269
1.0,60.94197637126268
1.0,61.04197637126269
1.0,61.141976371262686
1.0,61.24197637126268
1.0,61.34197637126269
1.0,61.44197637126268
1.0,61.54197637126269
1.0,61.641976371262686
1.0,61.74197637126268
1.0,61.84197637126269
1.0,61.94197637126268
1.0,62.04197637126269
1.0,62.141976371262686
1.0,62.24197637126268
1.0,62.34197637126269
1.0,62.44197637126268
1.0,62.54197637126269
1.0,62.641976371262686
1.0,62.74197637126268
1.0,62.84197637126269
1.0,62.94197637126268
1.0,63.04197637126269
1.0,63.141976371262686
1.0,63.24197637126268
1.0,63.34197637126269
1.0,63.44197637126268
1.0,63.54197637126269
1.0,63.641976371262686
1.0,63.74197637126268
1.0,63.84197637126269
1.0,63.94197637126268
1.0,64.04197637126269
1.0,64.14197637126269
1.0,64.24197637126268
1.0,64.34197637126269
1.0,64.44197637126268
1.0,64.54197637126269
1.0,64.64197637126269
1.0,64.74197637126268
1.0,64.84197637126269
1.0,64.94197637126268
1.0,65.04197637126269
1.0,65.14197637126269
1.0,65.24197637126268
1.0,65.34197637126269
1.0,65.44197637126268
1.0,65.54197637126269
1.0,65.64197637126269
1.0,65.74197637126268
1.0,65.84197637126269
1.0,65.94197637126268
1.0,66.04197637126269
1.0,66.14197637126269
1.0,66.24197637126268
1.0,66.34197637126269
1.0,66.44197637126268
1.0,66.54197637126269
1.0,66.64197637126269
1.0,66.74197637126268
1.0,66.84197637126269
1.0,66.94197637126268
1.0,67.04197637126269
1.0,67.14197637126269
1.0,67.24197637126268
1.0,67.34197637126269
1.0,67.44197637126268
1.0,67.54197637126269
1.0,67.64197637126269
1.0,67.74197637126268
1.0,67.84197637126269
1.0,67.94197637126268
1.0,68.04197637126269
1.0,68.14197637126269
1.0,68.24197637126268
1.0,68.34197637126269
1.0,68.44197637126268
1.0,68.54197637126269
1.0,68.64197637126269
1.0,68.74197637126268
1.0,68.84197637126269
1.0,68.94197637126268
1.0,69.04197637126269
1.0,69.14197637126269
1.0,69.24197637126268
1.0,69.34197637126269
1.0,69.44197637126268
1.0,69.54197637126269
1.0,69.64197637126269
1.0,69.74197637126268
1.0,69.84197637126269
1.0,69.94197637126268
1.0,70.04197637126269
1.0,70.14197637126269
1.0,70.24197637126268
1.0,70.34197637126269
1.0,70.44197637126268
1.0,70.54197637126269
1.0,70.64197637126269
1.0,70.74197637126268
1.0,70.84197637126269
1.0,70.94197637126268
1.0,71.04197637126269
1.0,71.14197637126269
1.0,71.24197637126268
1.0,71.34197637126269
1.0,71.44197637126268
1.0,71.54197637126269
1.0,71.64197637126269
1.0,71.74197637126268
1.0,71.84197637126269
1.0,71.94197637126268
1.0,72.04197637126269
1.0,72.14197637126269
1.0,72.24197637126268
1.0,72.34197637126269
1.0,72.44197637126268
1.0,72.54197637126269
1.0,72.64197637126269
1.0,72.74197637126268
1.0,72.84197637126269
1.0,72.94197637126268
1.0,73.04197637126269
1.0,73.14197637126269
1.0,73.24197637126268
1.0,73.34197637126269
1.0,73.44197637126268
1.0,73.54197637126269
1.0,73.64197637126269
1.0,73.74197637126268
1.0,73.84197637126267
1.0,73.9419763712627
1.0,74.04197637126269
1.0,74.14197637126269
1.0,74.24197637126268
1.0,74.34197637126267
1.0,74.4419763712627
1.0,74.54197637126269
1.0,74.64197637126269
1.0,74.74197637126268
1.0,74.84197637126267
1.0,74.9419763712627
1.0,75.04197637126269
1.0,75.14197637126269
1.0,75.24197637126268
1.0,75.34197637126267
1.0,75.4419763712627
1.0,75.54197637126269
1.0,75.64197637126269
1.0,75.74197637126268
1.0,75.84197637126267
1.0,75.9419763712627
1.0,76.04197637126269
1.0,76.14197637126269
1.0,76.24197637126268
1.0,76.34197637126267
1.0,76.4419763712627
1.0,76.54197637126269
1.0,76.64197637126269
1.0,76.74197637126268
1.0,76.84197637126267
1.0,76.9419763712627
1.0,77.04197637126269
1.0,77.14197637126269
1.0,77.24197637126268
1.0,77.34197637126267
1.0,77.4419763712627
1.0,77.54197637126269
1.0,77.64197637126269
1.0,77.74197637126268
1.0,77.84197637126267
1.0,77.9419763712627
1.0,78.04197637126269
1.0,78.14197637126269
1.0,78.24197637126268
1.0,78.34197637126267
1.0,78.4419763712627
1.0,78.54197637126269
1.0,78.64197637126269
1.0,78.74197637126268
1.0,78.84197637126267
1.0,78.9419763712627
1.0,79.04197637126269
1.0,79.14197637126269
1.0,79.24197637126268
1.0,79.34197637126267
1.0,79.4419763712627
1.0,79.54197637126269
1.0,79.64197637126269
1.0,79.74197637126268
1.0,79.84197637126267
1.0,79.9419763712627
1.0,80.04197637126269
1.0,80.14197637126269
1.0,80.24197637126268
1.0,80.34197637126267
1.0,80.4419763712627
1.0,80.54197637126269
1.0,80.64197637126269
1.0,80.74197637126268
1.0,80.84197637126267
1.0,80.9419763712627
1.0,81.04197637126269
1.0,81.14197637126269
1.0,81.24197637126268
1.0,81.34197637126267
1.0,81.4419763712627
1.0,81.54197637126269
1.0,81.64197637126269
1.0,81.74197637126268
1.0,81.84197637126267
1.0,81.9419763712627
1.0,82.04197637126269
1.0,82.14197637126269
1.0,82.24197637126268
1.0,82.34197637126267
1.0,82.4419763712627
1.0,82.54197637126269
1.0,82.64197637126269
1.0,82.74197637126268
1.0,82.84197637126267
1.0,82.9419763712627
1.0,83.04197637126269
1.0,83.14197637126269
1.0,83.24197637126268
1.0,83.34197637126267
1.0,83.4419763712627
1.0,83.54197637126269
1.0,83.64197637126269
1.0,83.74197637126268
1.0,83.84197637126267
1.0,83.9419763712627
1.0,84.04197637126269
1.0,84.14197637126269
1.0,84.24197637126268
1.0,84.34197637126267
1.0,84.4419763712627
1.0,84.54197637126269
1.0,84.64197637126269
1.0,84.74197637126268
1.0,84.84197637126267
1.0,84.9419763712627
1.0,85.04197637126269
1.0,85.14197637126269
1.0,85.24197637126268
1.0,85.34197637126267
1.0,85.4419763712627
1.0,85.54197637126269
1.0,85.64197637126269
1.0,85.74197637126268
1.0,85.84197637126267
1.0,85.9419763712627
1.0,86.04197637126269
1.0,86.14197637126269
1.0,86.24197637126268
1.0,86.34197637126267
1.0,86.4419763712627
1.0,86.54197637126269
1.0,86.64197637126269
1.0,86.74197637126268
1.0,86.84197637126267
1.0,86.9419763712627
1.0,87.04197637126269
1.0,87.14197637126269
1.0,87.24197637126268
1.0,87.34197637126267
1.0,87.4419763712627
1.0,87.54197637126269
1.0,87.64197637126269
1.0,87.74197637126268
1.0,87.84197637126267
1.0,87.9419763712627
1.0,88.04197637126269
1.0,88.14197637126269
1.0,88.24197637126268
1.0,88.34197637126267
1.0,88.4419763712627
1.0,88.54197637126269
1.0,88.64197637126269
1.0,88.74197637126268
1.0,88.84197637126267
1.0,88.9419763712627
1.0,89.04197637126269
1.0,89.14197637126269
1.0,89.24197637126268
1.0,89.34197637126267
1.0,89.4419763712627
1.0,89.54197637126269
1.0,89.64197637126269
1.0,89.74197637126268
1.0,89.84197637126267
1.0,89.9419763712627
1.0,90.04197637126269
1.0,90.14197637126269
1.0,90.24197637126268
1.0,90.34197637126267
1.0,90.4419763712627
1.0,90.54197637126269
1.0,90.64197637126269
1.0,90.74197637126268
1.0,90.84197637126267
1.0,90.9419763712627
1.0,91.04197637126269
1.0,91.14197637126269
1.0,91.24197637126268
1.0,91.34197637126267
1.0,91.4419763712627
1.0,91.54197637126269
1.0,91.64197637126269
1.0,91.74197637126268
1.0,91.84197637126267
1.0,91.9419763712627
1.0,92.04197637126269
1.0,92.14197637126269
1.0,92.24197637126268
1.0,92.34197637126267
1.0,92.4419763712627
1.0,92.54197637126269
1.0,92.64197637126269
1.0,92.74197637126268
1.0,92.84197637126267
1.0,92.9419763712627
1.0,93.04197637126269
1.0,93.14197637126269
1.0,93.24197637126268
1.0,93.34197637126267
1.0,93.4419763712627
1.0,93.54197637126269
1.0,93.64197637126269
1.0,93.74197637126268
1.0,93.84197637126267
1.0,93.9419763712627
1.0,94.04197637126269
1.0,94.14197637126269
1.0,94.24197637126268
1.0,94.34197637126267
1.0,94.4419763712627
1.0,94.54197637126269
1.0,94.64197637126269
1.0,94.74197637126268
1.0,94.84197637126267
1.0,94.9419763712627
1.0,95.04197637126269
1.0,95.14197637126269
1.0,95.24197637126268
1.0,95.34197637126267
1.0,95.4419763712627
1.0,95.54197637126269
1.0,95.64197637126269
1.0,95.74197637126268
1.0,95.84197637126267
1.0,95.9419763712627
1.0,96.04197637126269
1.0,96.14197637126269
1.0,96.24197637126268
1.0,96.34197637126267
1.0,96.4419763712627
1.0,96.54197637126269
1.0,96.64197637126269
1.0,96.74197637126268
1.0,96.84197637126267
1.0,96.9419763712627
1.0,97.04197637126269
1.0,97.14197637126269
1.0,97.24197637126268
1.0,97.34197637126267
1.0,97.4419763712627
1.0,97.54197637126269
1.0,97.64197637126269
1.0,97.74197637126268
1.0,97.84197637126267
1.0,97.9419763712627
1.0,98.04197637126269
1.0,98.14197637126269
1.0,98.24197637126268
1.0,98.34197637126267
1.0,98.4419763712627
1.0,98.54197637126269
1.0,98.64197637126269
1.0,98.74197637126268
1.0,98.84197637126267
1.0,98.9419763712627
1.0,99.04197637126269
1.0,99.14197637126269
1.0,99.24197637126268
1.0,99.34197637126267
1.0,99.4419763712627
1.0,99.54197637126269
1.0,99.64197637126269
1.0,99.74197637126268
1.0,99.84197637126267
1.0,99.9419763712627
1.0,100.04197637126269
1.0,100.14197637126269
1.0,100.24197637126268
1.0,100.34197637126267
1.0,100.4419763712627
1.0,100.54197637126269
1.0,100.64197637126269
1.0,100.74197637126268
1.0,100.84197637126267
1.0,100.9419763712627
1.0,101.04197637126269
1.0,101.14197637126269
1.0,101.24197637126268
1.0,101.34197637126267
1.0,101.4419763712627
1.0,101.54197637126269
1.0,101.64197637126269
1.0,101.74197637126268
1.0,101.84197637126267
1.0,101.9419763712627
1.0,102.04197637126269
1.0,102.14197637126269
1.0,102.24197637126268
1.0,102.34197637126267
1.0,102.4419763712627
1.0,102.54197637126269
1.0,102.64197637126269
1.0,102.74197637126268
1.0,102.84197637126267
1.0,102.9419763712627
1.0,103.04197637126269
1.0,103.14197637126269
1.0,103.24197637126268
1.0,103.34197637126267
1.0,103.4419763712627
1.0,103.54197637126269
1.0,103.64197637126269
1.0,103.74197637126268
1.0,103.84197637126267
1.0,103.9419763712627
1.0,104.04197637126269
1.0,104.14197637126269
1.0,104.24197637126268
1.0,104.34197637126267
1.0,104.4419763712627
1.0,104.54197637126269
1.0,104.64197637126269
1.0,104.74197637126268
1.0,104.84197637126267
1.0,104.9419763712627
1.0,105.04197637126269
1.0,105.14197637126269
1.0,105.24197637126268
1.0,105.34197637126267
1.0,105.4419763712627
1.0,105.54197637126269
1.0,105.64197637126269
1.0,105.74197637126268
1.0,105.84197637126267
1.0,105.9419763712627
1.0,106.04197637126269
1.0,106.14197637126269
1.0,106.24197637126268
1.0,106.34197637126267
1.0,106.4419763712627
1.0,106.54197637126269
1.0,106.64197637126269
1.0,106.74197637126268
1.0,106.84197637126267
1.0,106.9419763712627
1.0,107.04197637126269
1.0,107.14197637126269
1.0,107.24197637126268
1.0,107.34197637126267
1.0,107.4419763712627
1.0,107.54197637126269
1.0,107.64197637126269
1.0,107.74197637126268
1.0,107.84197637126267
1.0,107.9419763712627
1.0,108.04197637126269
1.0,108.14197637126269
1.0,108.24197637126268
1.0,108.34197637126267
1.0,108.4419763712627
1.0,108.54197637126269
1.0,108.64197637126269
1.0,108.74197637126268
1.0,108.84197637126267
1.0,108.9419763712627
1.0,109.04197637126269
1.0,109.14197637126269
1.0,109.24197637126268
1.0,109.34197637126267
1.0,109.4419763712627
1.0,109.54197637126269
1.0,109.64197637126269
1.0,109.74197637126268
1.0,109.84197637126267
1.0,109.9419763712627
1.0,110.04197637126269
1.0,110.14197637126269
1.0,110.24197637126268
1.0,110.34197637126267
1.0,110.4419763712627
1.0,110.54197637126269
1.0,110.64197637126269
1.0,110.74197637126268
1.0,110.84197637126267
1.0,110.9419763712627
1.0,111.04197637126269
1.0,111.14197637126269
1.0,111.24197637126268
1.0,111.34197637126267
1.0,111.4419763712627
1.0,111.54197637126269
1.0,111.64197637126269
1.0,111.74197637126268
1.0,111.84197637126267
1.0,111.9419763712627
1.0,112.04197637126269
1.0,112.14197637126269
1.0,112.24197637126268
1.0,112.34197637126267
1.0,112.4419763712627
1.0,112.54197637126269
1.0,112.64197637126269
1.0,112.74197637126268
1.0,112.84197637126267
1.0,112.9419763712627
1.0,113.04197637126269
1.0,113.14197637126269
1.0,113.24197637126268
1.0,113.34197637126267
1.0,113.4419763712627
1.0,113.54197637126269
1.0,113.64197637126269
1.0,113.74197637126268
1.0,113.84197637126267
1.0,113.9419763712627
1.0,114.04197637126269
1.0,114.14197637126269
1.0,114.24197637126268
1.0,114.34197637126267
1.0,114.4419763712627
1.0,114.54197637126269
1.0,114.64197637126269
1.0,114.74197637126268
1.0,114.84197637126267
1.0,114.9419763712627
1.0,115.04197637126269
1.0,115.14197637126269
1.0,115.24197637126268
1.0,115.34197637126267
1.0,115.4419763712627
1.0,115.54197637126269
1.0,115.64197637126269
1.0,115.74197637126268
1.0,115.84197637126267
1.0,115.9419763712627
1.0,116.04197637126269
