0.7429424858849718,13.092570427076646
0.7484244968489937,13.192570427076644
0.7538655077310155,13.292570427076646
0.7591725183450367,13.392570427076643
0.7643375286750573,13.492570427076645
0.7692445384890769,13.592570427076646
0.7742765485530971,13.692570427076644
0.7792215584431169,13.792570427076646
0.7842025684051368,13.892570427076643
0.789009578019156,13.992570427076645
0.7937605875211751,14.092570427076646
0.7984815969631939,14.192570427076644
0.803001606003212,14.292570427076646
0.8076076152152304,14.392570427076643
0.8120886241772484,14.492570427076645
0.8164956329912659,14.592570427076646
0.8207516415032831,14.692570427076644
0.8249606499212998,14.792570427076646
0.8292206584413169,14.892570427076643
0.8330966661933323,14.992570427076645
0.8371106742213484,15.092570427076646
0.8410566821133643,15.192570427076644
0.8449326898653797,15.292570427076646
0.8487021974043949,15.392570427076643
0.8523107046214092,15.492570427076645
0.8559143784954237,15.592570427076646
0.8596277192554385,15.692570427076644
0.8630407260814522,15.792570427076646
0.8662607325214651,15.892570427076643
0.8696307392614785,15.992570427076645
0.8728832457664915,16.092570427076645
0.8761212522425045,16.192570427076646
0.879262758525517,16.292570427076647
0.8822567645135291,16.39257042707664
0.8853777707555415,16.492570427076643
0.8882797765595531,16.592570427076645
0.8912657825315651,16.692570427076646
0.8940617881235763,16.792570427076647
0.8968497936995874,16.89257042707664
0.8995297990595981,16.992570427076643
0.9021858043716088,17.092570427076645
0.9048778097556195,17.192570427076646
0.90751931503863,17.292570427076647
0.9100328200656401,17.39257042707664
0.9124128248256497,17.492570427076643
0.914742829485659,17.592570427076645
0.9170653341306683,17.692570427076646
0.919237838475677,17.792570427076647
0.9214528429056859,17.89257042707664
0.9235448470896942,17.992570427076643
0.9255628511257022,18.092570427076645
0.9276318552637105,18.192570427076646
0.9296178592357185,18.292570427076647
0.9316038632077264,18.39257042707664
0.9335748671497343,18.492570427076643
0.9354638709277419,18.592570427076645
0.9373628747257494,18.692570427076646
0.9391438782877566,18.792570427076647
0.9408103816207632,18.89257042707664
0.94250188500377,18.992570427076643
0.9441688883377767,19.092570427076645
0.9459165584997837,19.192570427076646
0.94751314502629,19.292570427076647
0.9490296480592961,19.39257042707664
0.9504880676428019,19.492570427076643
0.9519639039278078,19.592570427076645
0.9532739065478131,19.692570427076646
0.9546915093830187,19.792570427076647
0.955987411974824,19.89257042707664
0.9572285811238289,19.992570427076643
0.9585187170374341,20.092570427076645
0.9596744193488388,20.192570427076646
0.9608295883258433,20.29257042707664
0.9619804239608479,20.39257042707664
0.9631416762833526,20.492570427076643
0.9643109286218572,20.592570427076645
0.965478930957862,20.692570427076646
0.9665419330838662,20.79257042707664
0.9675759351518703,20.89257042707664
0.9686139372278745,20.992570427076643
0.9696335392670785,21.092570427076645
0.9706096078858825,21.192570427076646
0.9715127430254861,21.29257042707664
0.9724781116228899,21.39257042707664
0.9733204466408933,21.492570427076643
0.9741949483898967,21.592570427076645
0.9750284500569002,21.692570427076646
0.9758819517639036,21.79257042707664
0.9766564533129066,21.89257042707664
0.9774298298596596,21.992570427076643
0.9781446229559126,22.092570427076645
0.9788682910699155,22.192570427076646
0.9795749591499183,22.29257042707664
0.9801971603943208,22.39257042707664
0.9808684617369234,22.492570427076643
0.981477712955426,22.592570427076645
0.9820775641551283,22.692570427076646
0.9826806320279308,22.79257042707664
0.9832427164854329,22.89257042707664
0.9838847177694355,22.992570427076643
0.9844441688883377,23.092570427076645
0.98499746999494,23.192570427076646
0.9854866852590848,23.29257042707664
0.9859518469036938,23.39257042707664
0.9864103061539456,23.492570427076643
0.9868733373830384,23.592570427076645
0.9872964745929491,23.692570427076646
0.987757975515951,23.79257042707664
0.9881769763539527,23.89257042707664
0.988634834412526,23.992570427076643
0.9890186447039561,24.092570427076645
0.9893996454659576,24.192570427076646
0.9897655795311591,24.29257042707664
0.9901119802239604,24.39257042707664
0.9904395808791617,24.492570427076643
0.9907904815809632,24.592570427076645
0.9911128393685359,24.692570427076646
0.9913892684928227,24.79257042707664
0.9917139834279669,24.89257042707664
0.9920154840309681,24.992570427076643
0.9922829845659691,25.092570427076645
0.9925863851727704,25.192570427076646
0.992830632720089,25.29257042707664
0.9930749861499722,25.39257042707664
0.9933493200319734,25.492570427076643
0.9935658442745458,25.592570427076645
0.9937994042654752,25.692570427076646
0.9940223880447762,25.79257042707664
0.9942517157761588,25.89257042707664
0.9944634889269779,25.992570427076643
0.9946656321884073,26.092570427076645
0.9948927723942405,26.192570427076646
0.9950797292898933,26.29257042707664
0.995238923811181,26.39257042707664
0.9953886061618277,26.492570427076643
0.9955694911389823,26.592570427076645
0.9957444620771595,26.692570427076646
0.9958750393691264,26.79257042707664
0.996013242026484,26.89257042707664
0.9961567123134246,26.992570427076643
0.9962924471303488,27.092570427076645
0.9964374928749858,27.192570427076646
0.9965746875938196,27.29257042707664
0.9966984051615162,27.39257042707664
0.9968422793988445,27.492570427076643
0.9969710772754878,27.592570427076645
0.9970618691237382,27.692570427076646
0.9971856610379888,27.79257042707664
0.9972881484224507,27.89257042707664
0.9973949947899896,27.992570427076643
0.99751024502049,28.092570427076645
0.9975808523045617,28.192570427076646
0.9976589953179906,28.29257042707664
0.9977537455074911,28.39257042707664
0.9978491956983914,28.492570427076643
0.9979154624975917,28.592570427076645
0.9979759959519919,28.692570427076646
0.9980645063330943,28.79257042707664
0.9981387903952278,28.89257042707664
0.9982230810615468,28.992570427076643
0.9982853042629162,29.092570427076645
0.9983464032862132,29.192570427076646
0.998409353961565,29.29257042707664
0.9984742769485538,29.39257042707664
0.998526247052494,29.492570427076643
0.9985807114471372,29.592570427076645
0.9986210272420545,29.692570427076646
0.9986849973699947,29.79257042707664
0.9987434322694733,29.89257042707664
0.9987803975607952,29.992570427076643
0.9988144370228135,30.092570427076645
0.9988592082447323,30.192570427076646
0.9989091644849956,30.29257042707664
0.998941058226944,30.39257042707664
0.9989824557962369,30.492570427076643
0.9990090252907778,30.592570427076645
0.9990468730937462,30.692570427076646
0.9990753058429194,30.79257042707664
0.9991157431294455,30.89257042707664
0.9991710400087467,30.992570427076643
0.9992084497443331,31.092570427076645
0.999228303766342,31.192570427076646
0.999253700832983,31.29257042707664
0.9992951524364587,31.39257042707664
0.9993143144181026,31.492570427076643
0.9993439986879974,31.592570427076645
0.9993800993188579,31.692570427076646
0.9994039198604713,31.79257042707664
0.9994279376313855,31.89257042707664
0.9994485351289543,31.992570427076643
0.9994853287578916,32.092570427076645
0.9995095444736344,32.192570427076646
0.9995362665143935,32.29257042707664
0.9995508544863243,32.39257042707664
0.9995641541283082,32.49257042707664
0.9995774478728445,32.592570427076645
0.999604274570868,32.692570427076646
0.9996225992451985,32.79257042707664
0.999638345430537,32.89257042707664
0.9996616347399362,32.99257042707664
0.9996764895490575,33.092570427076645
0.9996967534918677,33.192570427076646
0.9997111728917335,33.29257042707664
0.9997220292948048,33.39257042707664
0.9997407163489026,33.49257042707664
0.9997580363258887,33.592570427076645
0.9997681066790705,33.692570427076646
0.9997813544014186,33.79257042707664
0.9997927226623684,33.89257042707664
0.9998000486957046,33.99257042707664
0.9998036345882578,34.092570427076645
0.9998187774153325,34.192570427076646
0.9998279468389923,34.29257042707664
0.9998393426348053,34.39257042707664
0.9998465786405257,34.49257042707664
0.9998513369885765,34.592570427076645
0.9998539788202292,34.692570427076646
0.9998598958236877,34.79257042707664
0.9998672657031178,34.89257042707664
0.99986981891772,34.99257042707664
0.9998774802018878,35.092570427076645
0.9998876877549151,35.192570427076646
0.9998973770841315,35.29257042707664
0.9998994318976292,35.39257042707664
0.9999032636954163,35.49257042707664
0.9999065288741606,35.592570427076645
0.9999151978696114,35.692570427076646
0.9999197223525337,35.79257042707664
0.9999228832276906,35.89257042707664
0.9999270656977528,35.99257042707664
0.9999287478249753,36.092570427076645
0.9999336522810977,36.192570427076646
0.9999344729872255,36.29257042707664
0.9999361182077371,36.39257042707664
0.9999376763459409,36.49257042707664
0.9999393456169865,36.592570427076645
0.9999421430294474,36.692570427076646
0.9999462529157617,36.79257042707664
0.999947107485695,36.89257042707664
0.9999476536364323,36.99257042707664
0.9999492794684514,37.092570427076645
0.9999508788255245,37.192570427076646
0.9999578473566396,37.29257042707664
0.9999630583751908,37.39257042707664
0.999963637080052,37.49257042707664
0.9999640934353315,37.592570427076645
0.9999643441252287,37.692570427076646
0.999964594815126,37.79257042707664
0.9999648455050232,37.89257042707664
0.999965154519681,37.99257042707664
0.9999655570969758,38.092570427076645
0.9999659596742704,38.192570427076646
0.9999699654571723,38.29257042707664
0.9999741048607825,38.39257042707664
0.999974937501915,38.49257042707664
0.9999777418159488,38.592570427076645
0.9999822098075781,38.692570427076646
0.9999827506415424,38.79257042707664
0.9999840850779127,38.89257042707664
0.9999842429812761,38.99257042707664
0.9999844008846395,39.092570427076645
0.9999845587880027,39.192570427076646
0.9999847166913661,39.29257042707664
0.9999848745947294,39.39257042707664
0.9999851919554724,39.49257042707664
0.99998609662917,39.592570427076645
0.9999868233748096,39.692570427076646
0.9999871605257526,39.79257042707664
0.9999873726152543,39.89257042707664
0.9999875847047559,39.99257042707664
0.9999877967942574,40.092570427076645
0.9999910229140687,40.192570427076646
0.9999918419165258,40.29257042707664
0.9999930679215732,40.39257042707664
0.9999933088278607,40.49257042707664
0.9999935497341483,40.592570427076645
0.999993790640436,40.692570427076646
0.9999946485041484,40.79257042707664
0.9999950802909644,40.89257042707664
0.9999951667290317,40.99257042707664
0.9999952531670989,41.092570427076645
0.9999953396051662,41.192570427076646
0.9999954260432334,41.29257042707664
0.9999955124813007,41.39257042707664
0.999995598919368,41.49257042707664
0.9999956853574352,41.592570427076645
0.9999957717955024,41.692570427076646
0.9999958582335696,41.79257042707664
0.9999959446716369,41.89257042707664
0.9999971197148912,41.99257042707664
0.9999974522729225,42.092570427076645
0.9999977848309538,42.192570427076646
0.9999990618628276,42.29257042707664
0.9999992371172965,42.39257042707664
0.9999994123717655,42.49257042707664
0.9999995876262345,42.592570427076645
0.9999997628807035,42.692570427076646
0.9999999381351724,42.79257042707664
1.0,42.89257042707664
1.0,42.99257042707664
1.0,43.092570427076645
1.0,43.192570427076646
1.0,43.29257042707664
1.0,43.39257042707664
1.0,43.49257042707664
1.0,43.592570427076645
1.0,43.692570427076646
1.0,43.79257042707664
1.0,43.89257042707664
1.0,43.99257042707664
1.0,44.092570427076645
1.0,44.192570427076646
1.0,44.29257042707664
1.0,44.39257042707664
1.0,44.49257042707664
1.0,44.592570427076645
1.0,44.692570427076646
1.0,44.79257042707664
1.0,44.89257042707664
1.0,44.99257042707664
1.0,45.092570427076645
1.0,45.192570427076646
1.0,45.29257042707664
1.0,45.39257042707664
1.0,45.49257042707664
1.0,45.592570427076645
1.0,45.692570427076646
1.0,45.79257042707664
1.0,45.89257042707664
1.0,45.99257042707664
1.0,46.092570427076645
1.0,46.192570427076646
1.0,46.29257042707664
1.0,46.39257042707664
1.0,46.49257042707664
1.0,46.592570427076645
1.0,46.692570427076646
1.0,46.79257042707664
1.0,46.89257042707664
1.0,46.99257042707664
1.0,47.092570427076645
1.0,47.192570427076646
1.0,47.29257042707664
1.0,47.39257042707664
1.0,47.49257042707664
1.0,47.592570427076645
1.0,47.692570427076646
1.0,47.79257042707664
1.0,47.89257042707664
1.0,47.99257042707664
1.0,48.092570427076645
1.0,48.192570427076646
1.0,48.29257042707664
1.0,48.39257042707664
1.0,48.49257042707664
1.0,48.592570427076645
1.0,48.692570427076646
1.0,48.79257042707664
1.0,48.89257042707664
1.0,48.99257042707664
1.0,49.092570427076645
1.0,49.192570427076646
1.0,49.29257042707664
1.0,49.39257042707664
1.0,49.49257042707664
1.0,49.592570427076645
1.0,49.692570427076646
1.0,49.79257042707664
1.0,49.89257042707664
1.0,49.99257042707664
1.0,50.092570427076645
1.0,50.192570427076646
1.0,50.29257042707664
1.0,50.39257042707664
1.0,50.49257042707664
1.0,50.592570427076645
1.0,50.692570427076646
1.0,50.79257042707664
1.0,50.89257042707664
1.0,50.99257042707664
1.0,51.092570427076645
1.0,51.192570427076646
1.0,51.29257042707664
1.0,51.39257042707664
1.0,51.49257042707664
1.0,51.592570427076645
1.0,51.692570427076646
1.0,51.79257042707664
1.0,51.89257042707664
1.0,51.99257042707664
1.0,52.09257042707664
1.0,52.192570427076646
1.0,52.29257042707664
1.0,52.39257042707665
1.0,52.49257042707664
1.0,52.59257042707664
1.0,52.692570427076646
1.0,52.79257042707664
1.0,52.89257042707665
1.0,52.99257042707664
1.0,53.09257042707664
1.0,53.192570427076646
1.0,53.29257042707664
1.0,53.39257042707665
1.0,53.49257042707664
1.0,53.59257042707664
1.0,53.692570427076646
1.0,53.79257042707664
1.0,53.89257042707665
1.0,53.99257042707664
1.0,54.09257042707664
1.0,54.192570427076646
1.0,54.29257042707664
1.0,54.39257042707665
1.0,54.49257042707664
1.0,54.59257042707664
1.0,54.692570427076646
1.0,54.79257042707664
1.0,54.89257042707665
1.0,54.99257042707664
1.0,55.09257042707664
1.0,55.192570427076646
1.0,55.29257042707664
1.0,55.39257042707665
1.0,55.49257042707664
1.0,55.59257042707664
1.0,55.692570427076646
1.0,55.79257042707664
1.0,55.89257042707665
1.0,55.99257042707664
1.0,56.09257042707664
1.0,56.192570427076646
1.0,56.29257042707664
1.0,56.39257042707665
1.0,56.49257042707664
1.0,56.59257042707664
1.0,56.692570427076646
1.0,56.79257042707664
1.0,56.89257042707665
1.0,56.99257042707664
1.0,57.09257042707664
1.0,57.192570427076646
1.0,57.29257042707664
1.0,57.39257042707665
1.0,57.49257042707664
1.0,57.59257042707664
1.0,57.692570427076646
1.0,57.79257042707664
1.0,57.89257042707665
1.0,57.99257042707664
1.0,58.09257042707664
1.0,58.192570427076646
1.0,58.29257042707664
1.0,58.39257042707665
1.0,58.49257042707664
1.0,58.59257042707664
1.0,58.692570427076646
1.0,58.79257042707664
1.0,58.89257042707665
1.0,58.99257042707664
1.0,59.09257042707664
1.0,59.192570427076646
1.0,59.29257042707664
1.0,59.39257042707665
1.0,59.49257042707664
1.0,59.59257042707664
1.0,59.692570427076646
1.0,59.79257042707664
1.0,59.89257042707665
1.0,59.99257042707664
1.0,60.09257042707664
1.0,60.192570427076646
1.0,60.29257042707664
1.0,60.39257042707665
1.0,60.49257042707664
1.0,60.59257042707664
1.0,60.692570427076646
1.0,60.79257042707664
1.0,60.89257042707665
1.0,60.99257042707664
1.0,61.09257042707664
1.0,61.192570427076646
1.0,61.29257042707664
1.0,61.39257042707665
1.0,61.49257042707664
1.0,61.59257042707664
1.0,61.692570427076646
1.0,61.79257042707664
1.0,61.89257042707665
1.0,61.99257042707664
1.0,62.09257042707664
1.0,62.192570427076646
1.0,62.29257042707664
1.0,62.39257042707665
1.0,62.49257042707664
1.0,62.59257042707664
1.0,62.692570427076646
1.0,62.79257042707664
1.0,62.89257042707665
1.0,62.99257042707664
1.0,63.09257042707664
1.0,63.192570427076646
1.0,63.29257042707664
1.0,63.39257042707665
1.0,63.49257042707664
1.0,63.59257042707664
1.0,63.692570427076646
1.0,63.79257042707664
1.0,63.89257042707665
1.0,63.99257042707664
1.0,64.09257042707664
1.0,64.19257042707665
1.0,64.29257042707664
1.0,64.39257042707665
1.0,64.49257042707664
1.0,64.59257042707664
1.0,64.69257042707665
1.0,64.79257042707664
1.0,64.89257042707665
1.0,64.99257042707664
1.0,65.09257042707664
1.0,65.19257042707665
1.0,65.29257042707664
1.0,65.39257042707665
1.0,65.49257042707664
1.0,65.59257042707664
1.0,65.69257042707665
1.0,65.79257042707664
1.0,65.89257042707665
1.0,65.99257042707664
1.0,66.09257042707664
1.0,66.19257042707665
1.0,66.29257042707664
1.0,66.39257042707665
1.0,66.49257042707664
1.0,66.59257042707664
1.0,66.69257042707665
1.0,66.79257042707664
1.0,66.89257042707665
1.0,66.99257042707664
1.0,67.09257042707664
1.0,67.19257042707665
1.0,67.29257042707664
1.0,67.39257042707665
1.0,67.49257042707664
1.0,67.59257042707664
1.0,67.69257042707665
1.0,67.79257042707664
1.0,67.89257042707665
1.0,67.99257042707664
1.0,68.09257042707664
1.0,68.19257042707665
1.0,68.29257042707664
1.0,68.39257042707665
1.0,68.49257042707664
1.0,68.59257042707664
1.0,68.69257042707665
1.0,68.79257042707664
1.0,68.89257042707665
1.0,68.99257042707664
1.0,69.09257042707664
1.0,69.19257042707665
1.0,69.29257042707664
1.0,69.39257042707665
1.0,69.49257042707664
1.0,69.59257042707664
1.0,69.69257042707665
1.0,69.79257042707664
1.0,69.89257042707665
1.0,69.99257042707664
1.0,70.09257042707664
1.0,70.19257042707665
1.0,70.29257042707664
1.0,70.39257042707665
1.0,70.49257042707664
1.0,70.59257042707664
1.0,70.69257042707665
1.0,70.79257042707664
1.0,70.89257042707665
1.0,70.99257042707664
1.0,71.09257042707664
1.0,71.19257042707665
1.0,71.29257042707664
1.0,71.39257042707665
1.0,71.49257042707664
1.0,71.59257042707664
1.0,71.69257042707665
1.0,71.79257042707664
1.0,71.89257042707665
1.0,71.99257042707664
1.0,72.09257042707664
1.0,72.19257042707665
1.0,72.29257042707664
1.0,72.39257042707665
1.0,72.49257042707664
1.0,72.59257042707664
1.0,72.69257042707665
1.0,72.79257042707664
1.0,72.89257042707665
1.0,72.99257042707664
1.0,73.09257042707664
1.0,73.19257042707665
1.0,73.29257042707664
1.0,73.39257042707665
1.0,73.49257042707664
1.0,73.59257042707664
1.0,73.69257042707665
1.0,73.79257042707664
1.0,73.89257042707665
1.0,73.99257042707664
1.0,74.09257042707664
1.0,74.19257042707665
1.0,74.29257042707664
1.0,74.39257042707665
1.0,74.49257042707664
1.0,74.59257042707664
1.0,74.69257042707665
1.0,74.79257042707664
1.0,74.89257042707665
1.0,74.99257042707664
1.0,75.09257042707664
1.0,75.19257042707665
1.0,75.29257042707664
1.0,75.39257042707665
1.0,75.49257042707664
1.0,75.59257042707664
1.0,75.69257042707665
1.0,75.79257042707664
1.0,75.89257042707665
1.0,75.99257042707664
1.0,76.09257042707664
1.0,76.19257042707665
1.0,76.29257042707664
1.0,76.39257042707665
1.0,76.49257042707664
1.0,76.59257042707664
1.0,76.69257042707665
1.0,76.79257042707664
1.0,76.89257042707665
1.0,76.99257042707664
1.0,77.09257042707664
1.0,77.19257042707665
1.0,77.29257042707664
1.0,77.39257042707665
1.0,77.49257042707664
1.0,77.59257042707664
1.0,77.69257042707665
1.0,77.79257042707664
1.0,77.89257042707665
1.0,77.99257042707664
1.0,78.09257042707664
1.0,78.19257042707665
1.0,78.29257042707664
1.0,78.39257042707665
1.0,78.49257042707664
1.0,78.59257042707664
1.0,78.69257042707665
1.0,78.79257042707664
1.0,78.89257042707665
1.0,78.99257042707664
1.0,79.09257042707664
1.0,79.19257042707665
1.0,79.29257042707664
1.0,79.39257042707665
1.0,79.49257042707664
1.0,79.59257042707664
1.0,79.69257042707665
1.0,79.79257042707664
1.0,79.89257042707665
1.0,79.99257042707664
1.0,80.09257042707664
1.0,80.19257042707665
1.0,80.29257042707664
1.0,80.39257042707665
1.0,80.49257042707664
1.0,80.59257042707664
1.0,80.69257042707665
1.0,80.79257042707664
1.0,80.89257042707665
1.0,80.99257042707664
1.0,81.09257042707664
1.0,81.19257042707665
1.0,81.29257042707664
1.0,81.39257042707665
1.0,81.49257042707664
1.0,81.59257042707664
1.0,81.69257042707665
1.0,81.79257042707664
1.0,81.89257042707665
1.0,81.99257042707664
1.0,82.09257042707664
1.0,82.19257042707665
1.0,82.29257042707664
1.0,82.39257042707665
1.0,82.49257042707664
1.0,82.59257042707664
1.0,82.69257042707665
1.0,82.79257042707664
1.0,82.89257042707665
1.0,82.99257042707664
1.0,83.09257042707664
1.0,83.19257042707665
1.0,83.29257042707664
1.0,83.39257042707665
1.0,83.49257042707664
1.0,83.59257042707664
1.0,83.69257042707665
1.0,83.79257042707664
1.0,83.89257042707665
1.0,83.99257042707664
1.0,84.09257042707664
1.0,84.19257042707665
1.0,84.29257042707664
1.0,84.39257042707665
1.0,84.49257042707664
1.0,84.59257042707664
1.0,84.69257042707665
1.0,84.79257042707664
1.0,84.89257042707665
1.0,84.99257042707664
1.0,85.09257042707664
1.0,85.19257042707665
1.0,85.29257042707664
1.0,85.39257042707665
1.0,85.49257042707664
1.0,85.59257042707664
1.0,85.69257042707665
1.0,85.79257042707664
1.0,85.89257042707665
1.0,85.99257042707664
1.0,86.09257042707664
1.0,86.19257042707665
1.0,86.29257042707664
1.0,86.39257042707665
1.0,86.49257042707664
1.0,86.59257042707664
1.0,86.69257042707665
1.0,86.79257042707664
1.0,86.89257042707665
1.0,86.99257042707664
1.0,87.09257042707664
1.0,87.19257042707665
1.0,87.29257042707664
1.0,87.39257042707665
1.0,87.49257042707664
1.0,87.59257042707664
1.0,87.69257042707665
1.0,87.79257042707664
1.0,87.89257042707665
1.0,87.99257042707664
1.0,88.09257042707664
1.0,88.19257042707665
1.0,88.29257042707664
1.0,88.39257042707665
1.0,88.49257042707664
1.0,88.59257042707664
1.0,88.69257042707665
1.0,88.79257042707664
1.0,88.89257042707665
1.0,88.99257042707664
1.0,89.09257042707664
1.0,89.19257042707665
1.0,89.29257042707664
1.0,89.39257042707665
1.0,89.49257042707664
1.0,89.59257042707664
1.0,89.69257042707665
1.0,89.79257042707664
1.0,89.89257042707665
1.0,89.99257042707664
1.0,90.09257042707664
1.0,90.19257042707665
1.0,90.29257042707664
1.0,90.39257042707665
1.0,90.49257042707664
1.0,90.59257042707664
1.0,90.69257042707665
1.0,90.79257042707664
1.0,90.89257042707665
1.0,90.99257042707664
1.0,91.09257042707664
1.0,91.19257042707665
1.0,91.29257042707664
1.0,91.39257042707665
1.0,91.49257042707664
1.0,91.59257042707664
1.0,91.69257042707665
1.0,91.79257042707664
1.0,91.89257042707665
1.0,91.99257042707664
1.0,92.09257042707664
1.0,92.19257042707665
1.0,92.29257042707664
1.0,92.39257042707665
1.0,92.49257042707664
1.0,92.59257042707664
1.0,92.69257042707665
1.0,92.79257042707664
1.0,92.89257042707665
1.0,92.99257042707664
1.0,93.09257042707664
1.0,93.19257042707665
1.0,93.29257042707664
1.0,93.39257042707665
1.0,93.49257042707664
1.0,93.59257042707664
1.0,93.69257042707665
1.0,93.79257042707664
1.0,93.89257042707665
1.0,93.99257042707664
1.0,94.09257042707664
1.0,94.19257042707665
1.0,94.29257042707664
1.0,94.39257042707665
1.0,94.49257042707664
1.0,94.59257042707664
1.0,94.69257042707665
1.0,94.79257042707664
1.0,94.89257042707665
1.0,94.99257042707664
1.0,95.09257042707664
1.0,95.19257042707665
1.0,95.29257042707664
1.0,95.39257042707665
1.0,95.49257042707664
1.0,95.59257042707664
1.0,95.69257042707665
1.0,95.79257042707664
1.0,95.89257042707665
1.0,95.99257042707664
1.0,96.09257042707664
1.0,96.19257042707665
1.0,96.29257042707664
1.0,96.39257042707665
1.0,96.49257042707664
1.0,96.59257042707664
1.0,96.69257042707665
1.0,96.79257042707664
1.0,96.89257042707665
1.0,96.99257042707664
1.0,97.09257042707664
1.0,97.19257042707665
1.0,97.29257042707664
1.0,97.39257042707665
1.0,97.49257042707664
1.0,97.59257042707664
1.0,97.69257042707665
1.0,97.79257042707664
1.0,97.89257042707665
1.0,97.99257042707664
1.0,98.09257042707664
1.0,98.19257042707665
1.0,98.29257042707664
1.0,98.39257042707665
1.0,98.49257042707664
1.0,98.59257042707664
1.0,98.69257042707665
1.0,98.79257042707664
