0.6722793445586891,11.157208894708445
0.6785533571067142,11.257208894708446
0.6847633695267391,11.357208894708448
0.6909473818947638,11.457208894708446
0.6971303942607885,11.557208894708447
0.7028754057508115,11.657208894708445
0.7088054176108353,11.757208894708446
0.7145254290508581,11.857208894708448
0.720246440492881,11.957208894708446
0.7260894521789043,12.057208894708447
0.7318284636569273,12.157208894708445
0.7374124748249496,12.257208894708446
0.7429424858849718,12.357208894708448
0.7484244968489937,12.457208894708446
0.7538655077310155,12.557208894708447
0.7591725183450367,12.657208894708445
0.7643375286750573,12.757208894708446
0.7692445384890769,12.857208894708448
0.7742765485530971,12.957208894708446
0.7792215584431169,13.057208894708447
0.7842025684051368,13.157208894708445
0.789009578019156,13.257208894708446
0.7937605875211751,13.357208894708448
0.7984815969631939,13.457208894708446
0.803001606003212,13.557208894708447
0.8076076152152304,13.657208894708445
0.8120886241772484,13.757208894708446
0.8164956329912659,13.857208894708448
0.8207516415032831,13.957208894708446
0.8249606499212998,14.057208894708447
0.8292206584413169,14.157208894708445
0.8330966661933323,14.257208894708446
0.8371106742213484,14.357208894708448
0.8410566821133643,14.457208894708446
0.8449326898653797,14.557208894708447
0.8487021974043949,14.657208894708445
0.8523107046214092,14.757208894708446
0.8559143784954237,14.857208894708448
0.8596277192554385,14.957208894708446
0.8630407260814522,15.057208894708447
0.8662607325214651,15.157208894708445
0.8696307392614785,15.257208894708446
0.8728832457664915,15.357208894708448
0.8761212522425045,15.457208894708446
0.879262758525517,15.557208894708447
0.8822567645135291,15.657208894708445
0.8853777707555415,15.757208894708446
0.8882797765595531,15.857208894708448
0.8912657825315651,15.957208894708446
0.8940617881235763,16.057208894708445
0.8968497936995874,16.157208894708447
0.8995297990595981,16.257208894708448
0.9021858043716088,16.35720889470845
0.9048778097556195,16.457208894708444
0.90751931503863,16.557208894708445
0.9100328200656401,16.657208894708447
0.9124128248256497,16.757208894708448
0.914742829485659,16.85720889470845
0.9170653341306683,16.957208894708444
0.919237838475677,17.057208894708445
0.9214528429056859,17.157208894708447
0.9235448470896942,17.257208894708448
0.9255628511257022,17.35720889470845
0.9276318552637105,17.457208894708444
0.9296178592357185,17.557208894708445
0.9316038632077264,17.657208894708447
0.9335748671497343,17.757208894708448
0.9354638709277419,17.85720889470845
0.9373628747257494,17.957208894708444
0.9391438782877566,18.057208894708445
0.9408103816207632,18.157208894708447
0.94250188500377,18.257208894708448
0.9441688883377767,18.35720889470845
0.9459165584997837,18.457208894708444
0.94751314502629,18.557208894708445
0.9490296480592961,18.657208894708447
0.9504880676428019,18.757208894708448
0.9519639039278078,18.85720889470845
0.9532739065478131,18.957208894708444
0.9546915093830187,19.057208894708445
0.955987411974824,19.157208894708447
0.9572285811238289,19.257208894708448
0.9585187170374341,19.35720889470845
0.9596744193488388,19.45720889470845
0.9608295883258433,19.557208894708445
0.9619804239608479,19.657208894708447
0.9631416762833526,19.757208894708448
0.9643109286218572,19.85720889470845
0.965478930957862,19.95720889470845
0.9665419330838662,20.057208894708445
0.9675759351518703,20.157208894708447
0.9686139372278745,20.257208894708448
0.9696335392670785,20.35720889470845
0.9706096078858825,20.45720889470845
0.9715127430254861,20.557208894708445
0.9724781116228899,20.657208894708447
0.9733204466408933,20.757208894708448
0.9741949483898967,20.85720889470845
0.9750284500569002,20.95720889470845
0.9758819517639036,21.057208894708445
0.9766564533129066,21.157208894708447
0.9774298298596596,21.257208894708448
0.9781446229559126,21.35720889470845
0.9788682910699155,21.45720889470845
0.9795749591499183,21.557208894708445
0.9801971603943208,21.657208894708447
0.9808684617369234,21.757208894708448
0.981477712955426,21.85720889470845
0.9820775641551283,21.95720889470845
0.9826806320279308,22.057208894708445
0.9832427164854329,22.157208894708447
0.9838847177694355,22.257208894708448
0.9844441688883377,22.35720889470845
0.98499746999494,22.45720889470845
0.9854866852590848,22.557208894708445
0.9859518469036938,22.657208894708447
0.9864103061539456,22.757208894708448
0.9868733373830384,22.85720889470845
0.9872964745929491,22.95720889470845
0.987757975515951,23.057208894708445
0.9881769763539527,23.157208894708447
0.988634834412526,23.257208894708448
0.9890186447039561,23.35720889470845
0.9893996454659576,23.45720889470845
0.9897655795311591,23.557208894708445
0.9901119802239604,23.657208894708447
0.9904395808791617,23.757208894708448
0.9907904815809632,23.85720889470845
0.9911128393685359,23.95720889470845
0.9913892684928227,24.057208894708445
0.9917139834279669,24.157208894708447
0.9920154840309681,24.257208894708448
0.9922829845659691,24.35720889470845
0.9925863851727704,24.45720889470845
0.992830632720089,24.557208894708445
0.9930749861499722,24.657208894708447
0.9933493200319734,24.757208894708448
0.9935658442745458,24.85720889470845
0.9937994042654752,24.95720889470845
0.9940223880447762,25.057208894708445
0.9942517157761588,25.157208894708447
0.9944634889269779,25.257208894708448
0.9946656321884073,25.35720889470845
0.9948927723942405,25.45720889470845
0.9950797292898933,25.557208894708445
0.995238923811181,25.657208894708447
0.9953886061618277,25.757208894708448
0.9955694911389823,25.85720889470845
0.9957444620771595,25.95720889470845
0.9958750393691264,26.057208894708445
0.996013242026484,26.157208894708447
0.9961567123134246,26.257208894708448
0.9962924471303488,26.35720889470845
0.9964374928749858,26.45720889470845
0.9965746875938196,26.557208894708445
0.9966984051615162,26.657208894708447
0.9968422793988445,26.757208894708448
0.9969710772754878,26.85720889470845
0.9970618691237382,26.95720889470845
0.9971856610379888,27.057208894708445
0.9972881484224507,27.157208894708447
0.9973949947899896,27.257208894708448
0.99751024502049,27.35720889470845
0.9975808523045617,27.45720889470845
0.9976589953179906,27.557208894708445
0.9977537455074911,27.657208894708447
0.9978491956983914,27.757208894708448
0.9979154624975917,27.85720889470845
0.9979759959519919,27.95720889470845
0.9980645063330943,28.057208894708445
0.9981387903952278,28.157208894708447
0.9982230810615468,28.257208894708448
0.9982853042629162,28.35720889470845
0.9983464032862132,28.45720889470845
0.998409353961565,28.557208894708445
0.9984742769485538,28.657208894708447
0.998526247052494,28.757208894708448
0.9985807114471372,28.85720889470845
0.9986210272420545,28.95720889470845
0.9986849973699947,29.057208894708445
0.9987434322694733,29.157208894708447
0.9987803975607952,29.257208894708448
0.9988144370228135,29.35720889470845
0.9988592082447323,29.45720889470845
0.9989091644849956,29.557208894708445
0.998941058226944,29.657208894708447
0.9989824557962369,29.757208894708448
0.9990090252907778,29.85720889470845
0.9990468730937462,29.95720889470845
0.9990753058429194,30.057208894708445
0.9991157431294455,30.157208894708447
0.9991710400087467,30.257208894708448
0.9992084497443331,30.35720889470845
0.999228303766342,30.45720889470845
0.999253700832983,30.557208894708445
0.9992951524364587,30.657208894708447
0.9993143144181026,30.757208894708448
0.9993439986879974,30.85720889470845
0.9993800993188579,30.95720889470845
0.9994039198604713,31.057208894708445
0.9994279376313855,31.157208894708447
0.9994485351289543,31.257208894708448
0.9994853287578916,31.35720889470845
0.9995095444736344,31.45720889470845
0.9995362665143935,31.557208894708445
0.9995508544863243,31.657208894708447
0.9995641541283082,31.757208894708448
0.9995774478728445,31.85720889470845
0.999604274570868,31.95720889470845
0.9996225992451985,32.057208894708445
0.999638345430537,32.15720889470845
0.9996616347399362,32.25720889470845
0.9996764895490575,32.35720889470845
0.9996967534918677,32.45720889470845
0.9997111728917335,32.557208894708445
0.9997220292948048,32.65720889470845
0.9997407163489026,32.75720889470845
0.9997580363258887,32.85720889470845
0.9997681066790705,32.95720889470845
0.9997813544014186,33.057208894708445
0.9997927226623684,33.15720889470845
0.9998000486957046,33.25720889470845
0.9998036345882578,33.35720889470845
0.9998187774153325,33.45720889470845
0.9998279468389923,33.557208894708445
0.9998393426348053,33.65720889470845
0.9998465786405257,33.75720889470845
0.9998513369885765,33.85720889470845
0.9998539788202292,33.95720889470845
0.9998598958236877,34.057208894708445
0.9998672657031178,34.15720889470845
0.99986981891772,34.25720889470845
0.9998774802018878,34.35720889470845
0.9998876877549151,34.45720889470845
0.9998973770841315,34.557208894708445
0.9998994318976292,34.65720889470845
0.9999032636954163,34.75720889470845
0.9999065288741606,34.85720889470845
0.9999151978696114,34.95720889470845
0.9999197223525337,35.057208894708445
0.9999228832276906,35.15720889470845
0.9999270656977528,35.25720889470845
0.9999287478249753,35.35720889470845
0.9999336522810977,35.45720889470845
0.9999344729872255,35.557208894708445
0.9999361182077371,35.65720889470845
0.9999376763459409,35.75720889470845
0.9999393456169865,35.85720889470845
0.9999421430294474,35.95720889470845
0.9999462529157617,36.057208894708445
0.999947107485695,36.15720889470845
0.9999476536364323,36.25720889470845
0.9999492794684514,36.35720889470845
0.9999508788255245,36.45720889470845
0.9999578473566396,36.557208894708445
0.9999630583751908,36.65720889470845
0.999963637080052,36.75720889470845
0.9999640934353315,36.85720889470845
0.9999643441252287,36.95720889470845
0.999964594815126,37.057208894708445
0.9999648455050232,37.15720889470845
0.999965154519681,37.25720889470845
0.9999655570969758,37.35720889470845
0.9999659596742704,37.45720889470845
0.9999699654571723,37.557208894708445
0.9999741048607825,37.65720889470845
0.999974937501915,37.75720889470845
0.9999777418159488,37.85720889470845
0.9999822098075781,37.95720889470845
0.9999827506415424,38.057208894708445
0.9999840850779127,38.15720889470845
0.9999842429812761,38.25720889470845
0.9999844008846395,38.35720889470845
0.9999845587880027,38.45720889470845
0.9999847166913661,38.557208894708445
0.9999848745947294,38.65720889470845
0.9999851919554724,38.75720889470845
0.99998609662917,38.85720889470845
0.9999868233748096,38.95720889470845
0.9999871605257526,39.057208894708445
0.9999873726152543,39.15720889470845
0.9999875847047559,39.25720889470845
0.9999877967942574,39.35720889470845
0.9999910229140687,39.45720889470845
0.9999918419165258,39.557208894708445
0.9999930679215732,39.65720889470845
0.9999933088278607,39.75720889470845
0.9999935497341483,39.85720889470845
0.999993790640436,39.95720889470845
0.9999946485041484,40.057208894708445
0.9999950802909644,40.15720889470845
0.9999951667290317,40.25720889470845
0.9999952531670989,40.35720889470845
0.9999953396051662,40.45720889470845
0.9999954260432334,40.557208894708445
0.9999955124813007,40.65720889470845
0.999995598919368,40.75720889470845
0.9999956853574352,40.85720889470845
0.9999957717955024,40.95720889470845
0.9999958582335696,41.057208894708445
0.9999959446716369,41.15720889470845
0.9999971197148912,41.25720889470845
0.9999974522729225,41.35720889470845
0.9999977848309538,41.45720889470845
0.9999990618628276,41.557208894708445
0.9999992371172965,41.65720889470845
0.9999994123717655,41.75720889470845
0.9999995876262345,41.85720889470845
0.9999997628807035,41.95720889470845
0.9999999381351724,42.057208894708445
1.0,42.15720889470845
1.0,42.25720889470845
1.0,42.35720889470845
1.0,42.45720889470845
1.0,42.557208894708445
1.0,42.65720889470845
1.0,42.75720889470845
1.0,42.85720889470845
1.0,42.95720889470845
1.0,43.057208894708445
1.0,43.15720889470845
1.0,43.25720889470845
1.0,43.35720889470845
1.0,43.45720889470845
1.0,43.557208894708445
1.0,43.65720889470845
1.0,43.75720889470845
1.0,43.85720889470845
1.0,43.95720889470845
1.0,44.057208894708445
1.0,44.15720889470845
1.0,44.25720889470845
1.0,44.35720889470845
1.0,44.45720889470845
1.0,44.557208894708445
1.0,44.65720889470845
1.0,44.75720889470845
1.0,44.85720889470845
1.0,44.95720889470845
1.0,45.057208894708445
1.0,45.15720889470845
1.0,45.25720889470845
1.0,45.35720889470845
1.0,45.45720889470845
1.0,45.557208894708445
1.0,45.65720889470845
1.0,45.75720889470845
1.0,45.85720889470845
1.0,45.95720889470845
1.0,46.057208894708445
1.0,46.15720889470845
1.0,46.25720889470845
1.0,46.35720889470845
1.0,46.45720889470845
1.0,46.557208894708445
1.0,46.65720889470845
1.0,46.75720889470845
1.0,46.85720889470845
1.0,46.95720889470845
1.0,47.057208894708445
1.0,47.15720889470845
1.0,47.25720889470845
1.0,47.35720889470845
1.0,47.45720889470845
1.0,47.557208894708445
1.0,47.65720889470845
1.0,47.75720889470845
1.0,47.85720889470845
1.0,47.95720889470845
1.0,48.057208894708445
1.0,48.15720889470845
1.0,48.25720889470845
1.0,48.35720889470845
1.0,48.45720889470845
1.0,48.557208894708445
1.0,48.65720889470845
1.0,48.75720889470845
1.0,48.85720889470845
1.0,48.95720889470845
1.0,49.057208894708445
1.0,49.15720889470845
1.0,49.25720889470845
1.0,49.35720889470845
1.0,49.45720889470845
1.0,49.557208894708445
1.0,49.65720889470845
1.0,49.75720889470845
1.0,49.85720889470845
1.0,49.95720889470845
1.0,50.057208894708445
1.0,50.15720889470845
1.0,50.25720889470845
1.0,50.35720889470845
1.0,50.45720889470845
1.0,50.557208894708445
1.0,50.65720889470845
1.0,50.75720889470845
1.0,50.85720889470845
1.0,50.95720889470845
1.0,51.057208894708445
1.0,51.15720889470845
1.0,51.25720889470845
1.0,51.35720889470844
1.0,51.45720889470845
1.0,51.557208894708445
1.0,51.657208894708454
1.0,51.75720889470845
1.0,51.85720889470844
1.0,51.95720889470845
1.0,52.057208894708445
1.0,52.157208894708454
1.0,52.25720889470845
1.0,52.35720889470844
1.0,52.45720889470845
1.0,52.557208894708445
1.0,52.657208894708454
1.0,52.75720889470845
1.0,52.85720889470844
1.0,52.95720889470845
1.0,53.057208894708445
1.0,53.157208894708454
1.0,53.25720889470845
1.0,53.35720889470844
1.0,53.45720889470845
1.0,53.557208894708445
1.0,53.657208894708454
1.0,53.75720889470845
1.0,53.85720889470844
1.0,53.95720889470845
1.0,54.057208894708445
1.0,54.157208894708454
1.0,54.25720889470845
1.0,54.35720889470844
1.0,54.45720889470845
1.0,54.557208894708445
1.0,54.657208894708454
1.0,54.75720889470845
1.0,54.85720889470844
1.0,54.95720889470845
1.0,55.057208894708445
1.0,55.157208894708454
1.0,55.25720889470845
1.0,55.35720889470844
1.0,55.45720889470845
1.0,55.557208894708445
1.0,55.657208894708454
1.0,55.75720889470845
1.0,55.85720889470844
1.0,55.95720889470845
1.0,56.057208894708445
1.0,56.157208894708454
1.0,56.25720889470845
1.0,56.35720889470844
1.0,56.45720889470845
1.0,56.557208894708445
1.0,56.657208894708454
1.0,56.75720889470845
1.0,56.85720889470844
1.0,56.95720889470845
1.0,57.057208894708445
1.0,57.157208894708454
1.0,57.25720889470845
1.0,57.35720889470844
1.0,57.45720889470845
1.0,57.557208894708445
1.0,57.657208894708454
1.0,57.75720889470845
1.0,57.85720889470844
1.0,57.95720889470845
1.0,58.057208894708445
1.0,58.157208894708454
1.0,58.25720889470845
1.0,58.35720889470844
1.0,58.45720889470845
1.0,58.557208894708445
1.0,58.657208894708454
1.0,58.75720889470845
1.0,58.85720889470844
1.0,58.95720889470845
1.0,59.057208894708445
1.0,59.157208894708454
1.0,59.25720889470845
1.0,59.35720889470844
1.0,59.45720889470845
1.0,59.557208894708445
1.0,59.657208894708454
1.0,59.75720889470845
1.0,59.85720889470844
1.0,59.95720889470845
1.0,60.057208894708445
1.0,60.157208894708454
1.0,60.25720889470845
1.0,60.35720889470844
1.0,60.45720889470845
1.0,60.557208894708445
1.0,60.657208894708454
1.0,60.75720889470845
1.0,60.85720889470844
1.0,60.95720889470845
1.0,61.057208894708445
1.0,61.157208894708454
1.0,61.25720889470845
1.0,61.35720889470844
1.0,61.45720889470845
1.0,61.557208894708445
1.0,61.657208894708454
1.0,61.75720889470845
1.0,61.85720889470844
1.0,61.95720889470845
1.0,62.057208894708445
1.0,62.157208894708454
1.0,62.25720889470845
1.0,62.35720889470844
1.0,62.45720889470845
1.0,62.557208894708445
1.0,62.657208894708454
1.0,62.75720889470845
1.0,62.85720889470844
1.0,62.95720889470845
1.0,63.057208894708445
1.0,63.157208894708454
1.0,63.25720889470845
1.0,63.35720889470844
1.0,63.45720889470845
1.0,63.557208894708445
1.0,63.657208894708454
1.0,63.75720889470845
1.0,63.85720889470844
1.0,63.95720889470845
1.0,64.05720889470844
1.0,64.15720889470845
1.0,64.25720889470844
1.0,64.35720889470844
1.0,64.45720889470844
1.0,64.55720889470844
1.0,64.65720889470845
1.0,64.75720889470844
1.0,64.85720889470844
1.0,64.95720889470844
1.0,65.05720889470844
1.0,65.15720889470845
1.0,65.25720889470844
1.0,65.35720889470844
1.0,65.45720889470844
1.0,65.55720889470844
1.0,65.65720889470845
1.0,65.75720889470844
1.0,65.85720889470844
1.0,65.95720889470844
1.0,66.05720889470844
1.0,66.15720889470845
1.0,66.25720889470844
1.0,66.35720889470844
1.0,66.45720889470844
1.0,66.55720889470844
1.0,66.65720889470845
1.0,66.75720889470844
1.0,66.85720889470844
1.0,66.95720889470844
1.0,67.05720889470844
1.0,67.15720889470845
1.0,67.25720889470844
1.0,67.35720889470844
1.0,67.45720889470844
1.0,67.55720889470844
1.0,67.65720889470845
1.0,67.75720889470844
1.0,67.85720889470844
1.0,67.95720889470844
1.0,68.05720889470844
1.0,68.15720889470845
1.0,68.25720889470844
1.0,68.35720889470844
1.0,68.45720889470844
1.0,68.55720889470844
1.0,68.65720889470845
1.0,68.75720889470844
1.0,68.85720889470844
1.0,68.95720889470844
1.0,69.05720889470844
1.0,69.15720889470845
1.0,69.25720889470844
1.0,69.35720889470844
1.0,69.45720889470844
1.0,69.55720889470844
1.0,69.65720889470845
1.0,69.75720889470844
1.0,69.85720889470844
1.0,69.95720889470844
1.0,70.05720889470844
1.0,70.15720889470845
1.0,70.25720889470844
1.0,70.35720889470844
1.0,70.45720889470844
1.0,70.55720889470844
1.0,70.65720889470845
1.0,70.75720889470844
1.0,70.85720889470844
1.0,70.95720889470844
1.0,71.05720889470844
1.0,71.15720889470845
1.0,71.25720889470844
1.0,71.35720889470844
1.0,71.45720889470844
1.0,71.55720889470844
1.0,71.65720889470845
1.0,71.75720889470844
1.0,71.85720889470844
1.0,71.95720889470844
1.0,72.05720889470844
1.0,72.15720889470845
1.0,72.25720889470844
1.0,72.35720889470844
1.0,72.45720889470844
1.0,72.55720889470844
1.0,72.65720889470845
1.0,72.75720889470844
1.0,72.85720889470844
1.0,72.95720889470844
1.0,73.05720889470844
1.0,73.15720889470845
1.0,73.25720889470844
1.0,73.35720889470844
1.0,73.45720889470844
1.0,73.55720889470844
1.0,73.65720889470845
1.0,73.75720889470844
1.0,73.85720889470844
1.0,73.95720889470844
1.0,74.05720889470844
1.0,74.15720889470845
1.0,74.25720889470844
1.0,74.35720889470844
1.0,74.45720889470844
1.0,74.55720889470844
1.0,74.65720889470845
1.0,74.75720889470844
1.0,74.85720889470844
1.0,74.95720889470844
1.0,75.05720889470844
1.0,75.15720889470845
1.0,75.25720889470844
1.0,75.35720889470844
1.0,75.45720889470844
1.0,75.55720889470844
1.0,75.65720889470845
1.0,75.75720889470844
1.0,75.85720889470844
1.0,75.95720889470844
1.0,76.05720889470844
1.0,76.15720889470845
1.0,76.25720889470844
1.0,76.35720889470844
1.0,76.45720889470844
1.0,76.55720889470844
1.0,76.65720889470845
1.0,76.75720889470844
1.0,76.85720889470844
1.0,76.95720889470844
1.0,77.05720889470844
1.0,77.15720889470845
1.0,77.25720889470844
1.0,77.35720889470844
1.0,77.45720889470844
1.0,77.55720889470844
1.0,77.65720889470845
1.0,77.75720889470844
1.0,77.85720889470844
1.0,77.95720889470844
1.0,78.05720889470844
1.0,78.15720889470845
1.0,78.25720889470844
1.0,78.35720889470844
1.0,78.45720889470844
1.0,78.55720889470844
1.0,78.65720889470845
1.0,78.75720889470844
1.0,78.85720889470844
1.0,78.95720889470844
1.0,79.05720889470844
1.0,79.15720889470845
1.0,79.25720889470844
1.0,79.35720889470844
1.0,79.45720889470844
1.0,79.55720889470844
1.0,79.65720889470845
1.0,79.75720889470844
1.0,79.85720889470844
1.0,79.95720889470844
1.0,80.05720889470844
1.0,80.15720889470845
1.0,80.25720889470844
1.0,80.35720889470844
1.0,80.45720889470844
1.0,80.55720889470844
1.0,80.65720889470845
1.0,80.75720889470844
1.0,80.85720889470844
1.0,80.95720889470844
1.0,81.05720889470844
1.0,81.15720889470845
1.0,81.25720889470844
1.0,81.35720889470844
1.0,81.45720889470844
1.0,81.55720889470844
1.0,81.65720889470845
1.0,81.75720889470844
1.0,81.85720889470844
1.0,81.95720889470844
1.0,82.05720889470844
1.0,82.15720889470845
1.0,82.25720889470844
1.0,82.35720889470844
1.0,82.45720889470844
1.0,82.55720889470844
1.0,82.65720889470845
1.0,82.75720889470844
1.0,82.85720889470844
1.0,82.95720889470844
1.0,83.05720889470844
1.0,83.15720889470845
1.0,83.25720889470844
1.0,83.35720889470844
1.0,83.45720889470844
1.0,83.55720889470844
1.0,83.65720889470845
1.0,83.75720889470844
1.0,83.85720889470844
1.0,83.95720889470844
1.0,84.05720889470844
1.0,84.15720889470845
1.0,84.25720889470844
1.0,84.35720889470844
1.0,84.45720889470844
1.0,84.55720889470844
1.0,84.65720889470845
1.0,84.75720889470844
1.0,84.85720889470844
1.0,84.95720889470844
1.0,85.05720889470844
1.0,85.15720889470845
1.0,85.25720889470844
1.0,85.35720889470844
1.0,85.45720889470844
1.0,85.55720889470844
1.0,85.65720889470845
1.0,85.75720889470844
1.0,85.85720889470844
1.0,85.95720889470844
1.0,86.05720889470844
1.0,86.15720889470845
1.0,86.25720889470844
1.0,86.35720889470844
1.0,86.45720889470844
1.0,86.55720889470844
1.0,86.65720889470845
1.0,86.75720889470844
1.0,86.85720889470844
1.0,86.95720889470844
1.0,87.05720889470844
1.0,87.15720889470845
1.0,87.25720889470844
1.0,87.35720889470844
1.0,87.45720889470844
1.0,87.55720889470844
1.0,87.65720889470845
1.0,87.75720889470844
1.0,87.85720889470844
1.0,87.95720889470844
1.0,88.05720889470844
1.0,88.15720889470845
1.0,88.25720889470844
1.0,88.35720889470844
1.0,88.45720889470844
1.0,88.55720889470844
1.0,88.65720889470845
1.0,88.75720889470844
1.0,88.85720889470844
1.0,88.95720889470844
1.0,89.05720889470844
1.0,89.15720889470845
1.0,89.25720889470844
1.0,89.35720889470844
1.0,89.45720889470844
1.0,89.55720889470844
1.0,89.65720889470845
1.0,89.75720889470844
1.0,89.85720889470844
1.0,89.95720889470844
1.0,90.05720889470844
1.0,90.15720889470845
1.0,90.25720889470844
1.0,90.35720889470844
1.0,90.45720889470844
1.0,90.55720889470844
1.0,90.65720889470845
1.0,90.75720889470844
1.0,90.85720889470844
1.0,90.95720889470844
1.0,91.05720889470844
1.0,91.15720889470845
1.0,91.25720889470844
1.0,91.35720889470844
1.0,91.45720889470844
1.0,91.55720889470844
1.0,91.65720889470845
1.0,91.75720889470844
1.0,91.85720889470844
1.0,91.95720889470844
1.0,92.05720889470844
1.0,92.15720889470845
1.0,92.25720889470844
1.0,92.35720889470844
1.0,92.45720889470844
1.0,92.55720889470844
1.0,92.65720889470845
1.0,92.75720889470844
1.0,92.85720889470844
1.0,92.95720889470844
1.0,93.05720889470844
1.0,93.15720889470845
1.0,93.25720889470844
1.0,93.35720889470844
1.0,93.45720889470844
1.0,93.55720889470844
1.0,93.65720889470845
1.0,93.75720889470844
1.0,93.85720889470844
1.0,93.95720889470844
1.0,94.05720889470844
1.0,94.15720889470845
1.0,94.25720889470844
1.0,94.35720889470844
1.0,94.45720889470844
1.0,94.55720889470844
1.0,94.65720889470845
1.0,94.75720889470844
1.0,94.85720889470844
1.0,94.95720889470844
1.0,95.05720889470844
1.0,95.15720889470845
1.0,95.25720889470844
1.0,95.35720889470844
1.0,95.45720889470844
1.0,95.55720889470844
1.0,95.65720889470845
1.0,95.75720889470844
1.0,95.85720889470844
1.0,95.95720889470844
1.0,96.05720889470844
1.0,96.15720889470845
1.0,96.25720889470844
1.0,96.35720889470844
1.0,96.45720889470844
1.0,96.55720889470844
1.0,96.65720889470845
1.0,96.75720889470844
1.0,96.85720889470844
1.0,96.95720889470844
1.0,97.05720889470844
1.0,97.15720889470845
1.0,97.25720889470844
1.0,97.35720889470844
1.0,97.45720889470844
1.0,97.55720889470844
1.0,97.65720889470845
1.0,97.75720889470844
1.0,97.85720889470844
1.0,97.95720889470844
1.0,98.05720889470844
1.0,98.15720889470845
1.0,98.25720889470844
1.0,98.35720889470844
1.0,98.45720889470844
1.0,98.55720889470844
1.0,98.65720889470845
1.0,98.75720889470844
1.0,98.85720889470844
1.0,98.95720889470844
1.0,99.05720889470844
1.0,99.15720889470845
