0.9998539788202292,34.721281430538866
0.9998598958236877,34.82128143053886
0.9998672657031178,34.92128143053886
0.99986981891772,35.02128143053886
0.9998774802018878,35.121281430538865
0.9998876877549151,35.221281430538866
0.9998973770841315,35.32128143053886
0.9998994318976292,35.42128143053886
0.9999032636954163,35.52128143053886
0.9999065288741606,35.621281430538865
0.9999151978696114,35.721281430538866
0.9999197223525337,35.82128143053886
0.9999228832276906,35.92128143053886
0.9999270656977528,36.02128143053886
0.9999287478249753,36.121281430538865
0.9999336522810977,36.221281430538866
0.9999344729872255,36.32128143053886
0.9999361182077371,36.42128143053886
0.9999376763459409,36.52128143053886
0.9999393456169865,36.621281430538865
0.9999421430294474,36.721281430538866
0.9999462529157617,36.82128143053886
0.999947107485695,36.92128143053886
0.9999476536364323,37.02128143053886
0.9999492794684514,37.121281430538865
0.9999508788255245,37.221281430538866
0.9999578473566396,37.32128143053886
0.9999630583751908,37.42128143053886
0.999963637080052,37.52128143053886
0.9999640934353315,37.621281430538865
0.9999643441252287,37.721281430538866
0.999964594815126,37.82128143053886
0.9999648455050232,37.92128143053886
0.999965154519681,38.02128143053886
0.9999655570969758,38.121281430538865
0.9999659596742704,38.221281430538866
0.9999699654571723,38.32128143053886
0.9999741048607825,38.42128143053886
0.999974937501915,38.52128143053886
0.9999777418159488,38.621281430538865
0.9999822098075781,38.721281430538866
0.9999827506415424,38.82128143053886
0.9999840850779127,38.92128143053886
0.9999842429812761,39.02128143053886
0.9999844008846395,39.121281430538865
0.9999845587880027,39.221281430538866
0.9999847166913661,39.32128143053886
0.9999848745947294,39.42128143053886
0.9999851919554724,39.52128143053886
0.99998609662917,39.621281430538865
0.9999868233748096,39.721281430538866
0.9999871605257526,39.82128143053886
0.9999873726152543,39.92128143053886
0.9999875847047559,40.02128143053886
0.9999877967942574,40.121281430538865
0.9999910229140687,40.221281430538866
0.9999918419165258,40.32128143053886
0.9999930679215732,40.42128143053886
0.9999933088278607,40.52128143053886
0.9999935497341483,40.621281430538865
0.999993790640436,40.721281430538866
0.9999946485041484,40.82128143053886
0.9999950802909644,40.92128143053886
0.9999951667290317,41.02128143053886
0.9999952531670989,41.121281430538865
0.9999953396051662,41.221281430538866
0.9999954260432334,41.32128143053886
0.9999955124813007,41.42128143053886
0.999995598919368,41.52128143053886
0.9999956853574352,41.621281430538865
0.9999957717955024,41.721281430538866
0.9999958582335696,41.82128143053886
0.9999959446716369,41.92128143053886
0.9999971197148912,42.02128143053886
0.9999974522729225,42.121281430538865
0.9999977848309538,42.221281430538866
0.9999990618628276,42.32128143053886
0.9999992371172965,42.42128143053886
0.9999994123717655,42.52128143053886
0.9999995876262345,42.621281430538865
0.9999997628807035,42.721281430538866
0.9999999381351724,42.82128143053886
1.0,42.92128143053886
1.0,43.02128143053886
1.0,43.121281430538865
1.0,43.221281430538866
1.0,43.32128143053886
1.0,43.42128143053886
1.0,43.52128143053886
1.0,43.621281430538865
1.0,43.721281430538866
1.0,43.82128143053886
1.0,43.92128143053886
1.0,44.02128143053886
1.0,44.121281430538865
1.0,44.221281430538866
1.0,44.32128143053886
1.0,44.42128143053886
1.0,44.52128143053886
1.0,44.621281430538865
1.0,44.721281430538866
1.0,44.82128143053886
1.0,44.92128143053886
1.0,45.02128143053886
1.0,45.121281430538865
1.0,45.221281430538866
1.0,45.32128143053886
1.0,45.42128143053886
1.0,45.52128143053886
1.0,45.621281430538865
1.0,45.721281430538866
1.0,45.82128143053886
1.0,45.92128143053886
1.0,46.02128143053886
1.0,46.121281430538865
1.0,46.221281430538866
1.0,46.32128143053886
1.0,46.42128143053886
1.0,46.52128143053886
1.0,46.621281430538865
1.0,46.721281430538866
1.0,46.82128143053886
1.0,46.92128143053886
1.0,47.02128143053886
1.0,47.121281430538865
1.0,47.221281430538866
1.0,47.32128143053886
1.0,47.42128143053886
1.0,47.52128143053886
1.0,47.621281430538865
1.0,47.721281430538866
1.0,47.82128143053886
1.0,47.92128143053886
1.0,48.02128143053886
1.0,48.121281430538865
1.0,48.221281430538866
1.0,48.32128143053886
1.0,48.42128143053886
1.0,48.52128143053886
1.0,48.621281430538865
1.0,48.721281430538866
1.0,48.82128143053886
1.0,48.92128143053886
1.0,49.02128143053886
1.0,49.121281430538865
1.0,49.221281430538866
1.0,49.32128143053886
1.0,49.42128143053886
1.0,49.52128143053886
1.0,49.621281430538865
1.0,49.721281430538866
1.0,49.82128143053886
1.0,49.92128143053886
1.0,50.02128143053886
1.0,50.121281430538865
1.0,50.221281430538866
1.0,50.32128143053886
1.0,50.42128143053886
1.0,50.52128143053886
1.0,50.621281430538865
1.0,50.721281430538866
1.0,50.82128143053886
1.0,50.92128143053886
1.0,51.02128143053886
1.0,51.121281430538865
1.0,51.221281430538866
1.0,51.32128143053886
1.0,51.42128143053886
1.0,51.52128143053886
1.0,51.621281430538865
1.0,51.721281430538866
1.0,51.82128143053886
1.0,51.92128143053886
1.0,52.02128143053886
1.0,52.12128143053886
1.0,52.221281430538866
1.0,52.32128143053886
1.0,52.42128143053887
1.0,52.52128143053886
1.0,52.62128143053886
1.0,52.721281430538866
1.0,52.82128143053886
1.0,52.92128143053887
1.0,53.02128143053886
1.0,53.12128143053886
1.0,53.221281430538866
1.0,53.32128143053886
1.0,53.42128143053887
1.0,53.52128143053886
1.0,53.62128143053886
1.0,53.721281430538866
1.0,53.82128143053886
1.0,53.92128143053887
1.0,54.02128143053886
1.0,54.12128143053886
1.0,54.221281430538866
1.0,54.32128143053886
1.0,54.42128143053887
1.0,54.52128143053886
1.0,54.62128143053886
1.0,54.721281430538866
1.0,54.82128143053886
1.0,54.92128143053887
1.0,55.02128143053886
1.0,55.12128143053886
1.0,55.221281430538866
1.0,55.32128143053886
1.0,55.42128143053887
1.0,55.52128143053886
1.0,55.62128143053886
1.0,55.721281430538866
1.0,55.82128143053886
1.0,55.92128143053887
1.0,56.02128143053886
1.0,56.12128143053886
1.0,56.221281430538866
1.0,56.32128143053886
1.0,56.42128143053887
1.0,56.52128143053886
1.0,56.62128143053886
1.0,56.721281430538866
1.0,56.82128143053886
1.0,56.92128143053887
1.0,57.02128143053886
1.0,57.12128143053886
1.0,57.221281430538866
1.0,57.32128143053886
1.0,57.42128143053887
1.0,57.52128143053886
1.0,57.62128143053886
1.0,57.721281430538866
1.0,57.82128143053886
1.0,57.92128143053887
1.0,58.02128143053886
1.0,58.12128143053886
1.0,58.221281430538866
1.0,58.32128143053886
1.0,58.42128143053887
1.0,58.52128143053886
1.0,58.62128143053886
1.0,58.721281430538866
1.0,58.82128143053886
1.0,58.92128143053887
1.0,59.02128143053886
1.0,59.12128143053886
1.0,59.221281430538866
1.0,59.32128143053886
1.0,59.42128143053887
1.0,59.52128143053886
1.0,59.62128143053886
1.0,59.721281430538866
1.0,59.82128143053886
1.0,59.92128143053887
1.0,60.02128143053886
1.0,60.12128143053886
1.0,60.221281430538866
1.0,60.32128143053886
1.0,60.42128143053887
1.0,60.52128143053886
1.0,60.62128143053886
1.0,60.721281430538866
1.0,60.82128143053886
1.0,60.92128143053887
1.0,61.02128143053886
1.0,61.12128143053886
1.0,61.221281430538866
1.0,61.32128143053886
1.0,61.42128143053887
1.0,61.52128143053886
1.0,61.62128143053886
1.0,61.721281430538866
1.0,61.82128143053886
1.0,61.92128143053887
1.0,62.02128143053886
1.0,62.12128143053886
1.0,62.221281430538866
1.0,62.32128143053886
1.0,62.42128143053887
1.0,62.52128143053886
1.0,62.62128143053886
1.0,62.721281430538866
1.0,62.82128143053886
1.0,62.92128143053887
1.0,63.02128143053886
1.0,63.12128143053886
1.0,63.221281430538866
1.0,63.32128143053886
1.0,63.42128143053887
1.0,63.52128143053886
1.0,63.62128143053886
1.0,63.721281430538866
1.0,63.82128143053886
1.0,63.92128143053887
1.0,64.02128143053886
1.0,64.12128143053886
1.0,64.22128143053887
1.0,64.32128143053886
1.0,64.42128143053887
1.0,64.52128143053886
1.0,64.62128143053886
1.0,64.72128143053887
1.0,64.82128143053886
1.0,64.92128143053887
1.0,65.02128143053886
1.0,65.12128143053886
1.0,65.22128143053887
1.0,65.32128143053886
1.0,65.42128143053887
1.0,65.52128143053886
1.0,65.62128143053886
1.0,65.72128143053887
1.0,65.82128143053886
1.0,65.92128143053887
1.0,66.02128143053886
1.0,66.12128143053886
1.0,66.22128143053887
1.0,66.32128143053886
1.0,66.42128143053887
1.0,66.52128143053886
1.0,66.62128143053886
1.0,66.72128143053887
1.0,66.82128143053886
1.0,66.92128143053887
1.0,67.02128143053886
1.0,67.12128143053886
1.0,67.22128143053887
1.0,67.32128143053886
1.0,67.42128143053887
1.0,67.52128143053886
1.0,67.62128143053886
1.0,67.72128143053887
1.0,67.82128143053886
1.0,67.92128143053887
1.0,68.02128143053886
1.0,68.12128143053886
1.0,68.22128143053887
1.0,68.32128143053886
1.0,68.42128143053887
1.0,68.52128143053886
1.0,68.62128143053886
1.0,68.72128143053887
1.0,68.82128143053886
1.0,68.92128143053887
1.0,69.02128143053886
1.0,69.12128143053886
1.0,69.22128143053887
1.0,69.32128143053886
1.0,69.42128143053887
1.0,69.52128143053886
1.0,69.62128143053886
1.0,69.72128143053887
1.0,69.82128143053886
1.0,69.92128143053887
1.0,70.02128143053886
1.0,70.12128143053886
1.0,70.22128143053887
1.0,70.32128143053886
1.0,70.42128143053887
1.0,70.52128143053886
1.0,70.62128143053886
1.0,70.72128143053887
1.0,70.82128143053886
1.0,70.92128143053887
1.0,71.02128143053886
1.0,71.12128143053886
1.0,71.22128143053887
1.0,71.32128143053886
1.0,71.42128143053887
1.0,71.52128143053886
1.0,71.62128143053886
1.0,71.72128143053887
1.0,71.82128143053886
1.0,71.92128143053887
1.0,72.02128143053886
1.0,72.12128143053886
1.0,72.22128143053887
1.0,72.32128143053886
1.0,72.42128143053887
1.0,72.52128143053886
1.0,72.62128143053886
1.0,72.72128143053887
1.0,72.82128143053886
1.0,72.92128143053887
1.0,73.02128143053886
1.0,73.12128143053886
1.0,73.22128143053887
1.0,73.32128143053886
1.0,73.42128143053887
1.0,73.52128143053886
1.0,73.62128143053886
1.0,73.72128143053887
1.0,73.82128143053886
1.0,73.92128143053887
1.0,74.02128143053886
1.0,74.12128143053886
1.0,74.22128143053887
1.0,74.32128143053886
1.0,74.42128143053887
1.0,74.52128143053886
1.0,74.62128143053886
1.0,74.72128143053887
1.0,74.82128143053886
1.0,74.92128143053887
1.0,75.02128143053886
1.0,75.12128143053886
1.0,75.22128143053887
1.0,75.32128143053886
1.0,75.42128143053887
1.0,75.52128143053886
1.0,75.62128143053886
1.0,75.72128143053887
1.0,75.82128143053886
1.0,75.92128143053887
1.0,76.02128143053886
1.0,76.12128143053886
1.0,76.22128143053887
1.0,76.32128143053886
1.0,76.42128143053887
1.0,76.52128143053886
1.0,76.62128143053886
1.0,76.72128143053887
1.0,76.82128143053886
1.0,76.92128143053887
1.0,77.02128143053886
1.0,77.12128143053886
1.0,77.22128143053887
1.0,77.32128143053886
1.0,77.42128143053887
1.0,77.52128143053886
1.0,77.62128143053886
1.0,77.72128143053887
1.0,77.82128143053886
1.0,77.92128143053887
1.0,78.02128143053886
1.0,78.12128143053886
1.0,78.22128143053887
1.0,78.32128143053886
1.0,78.42128143053887
1.0,78.52128143053886
1.0,78.62128143053886
1.0,78.72128143053887
1.0,78.82128143053886
1.0,78.92128143053887
1.0,79.02128143053886
1.0,79.12128143053886
1.0,79.22128143053887
1.0,79.32128143053886
1.0,79.42128143053887
1.0,79.52128143053886
1.0,79.62128143053886
1.0,79.72128143053887
1.0,79.82128143053886
1.0,79.92128143053887
1.0,80.02128143053886
1.0,80.12128143053886
1.0,80.22128143053887
1.0,80.32128143053886
1.0,80.42128143053887
1.0,80.52128143053886
1.0,80.62128143053886
1.0,80.72128143053887
1.0,80.82128143053886
1.0,80.92128143053887
1.0,81.02128143053886
1.0,81.12128143053886
1.0,81.22128143053887
1.0,81.32128143053886
1.0,81.42128143053887
1.0,81.52128143053886
1.0,81.62128143053886
1.0,81.72128143053887
1.0,81.82128143053886
1.0,81.92128143053887
1.0,82.02128143053886
1.0,82.12128143053886
1.0,82.22128143053887
1.0,82.32128143053886
1.0,82.42128143053887
1.0,82.52128143053886
1.0,82.62128143053886
1.0,82.72128143053887
1.0,82.82128143053886
1.0,82.92128143053887
1.0,83.02128143053886
1.0,83.12128143053886
1.0,83.22128143053887
1.0,83.32128143053886
1.0,83.42128143053887
1.0,83.52128143053886
1.0,83.62128143053886
1.0,83.72128143053887
1.0,83.82128143053886
1.0,83.92128143053887
1.0,84.02128143053886
1.0,84.12128143053886
1.0,84.22128143053887
1.0,84.32128143053886
1.0,84.42128143053887
1.0,84.52128143053886
1.0,84.62128143053886
1.0,84.72128143053887
1.0,84.82128143053886
1.0,84.92128143053887
1.0,85.02128143053886
1.0,85.12128143053886
1.0,85.22128143053887
1.0,85.32128143053886
1.0,85.42128143053887
1.0,85.52128143053886
1.0,85.62128143053886
1.0,85.72128143053887
1.0,85.82128143053886
1.0,85.92128143053887
1.0,86.02128143053886
1.0,86.12128143053886
1.0,86.22128143053887
1.0,86.32128143053886
1.0,86.42128143053887
1.0,86.52128143053886
1.0,86.62128143053886
1.0,86.72128143053887
1.0,86.82128143053886
1.0,86.92128143053887
1.0,87.02128143053886
1.0,87.12128143053886
1.0,87.22128143053887
1.0,87.32128143053886
1.0,87.42128143053887
1.0,87.52128143053886
1.0,87.62128143053886
1.0,87.72128143053887
1.0,87.82128143053886
1.0,87.92128143053887
1.0,88.02128143053886
1.0,88.12128143053886
1.0,88.22128143053887
1.0,88.32128143053886
1.0,88.42128143053887
1.0,88.52128143053886
1.0,88.62128143053886
1.0,88.72128143053887
1.0,88.82128143053886
1.0,88.92128143053887
1.0,89.02128143053886
1.0,89.12128143053886
1.0,89.22128143053887
1.0,89.32128143053886
1.0,89.42128143053887
1.0,89.52128143053886
1.0,89.62128143053886
1.0,89.72128143053887
1.0,89.82128143053886
1.0,89.92128143053887
1.0,90.02128143053886
1.0,90.12128143053886
1.0,90.22128143053887
1.0,90.32128143053886
1.0,90.42128143053887
1.0,90.52128143053886
1.0,90.62128143053886
1.0,90.72128143053887
1.0,90.82128143053886
1.0,90.92128143053887
1.0,91.02128143053886
1.0,91.12128143053886
1.0,91.22128143053887
1.0,91.32128143053886
1.0,91.42128143053887
1.0,91.52128143053886
1.0,91.62128143053886
1.0,91.72128143053887
1.0,91.82128143053886
1.0,91.92128143053887
1.0,92.02128143053886
1.0,92.12128143053886
1.0,92.22128143053887
1.0,92.32128143053886
1.0,92.42128143053887
1.0,92.52128143053886
1.0,92.62128143053886
1.0,92.72128143053887
1.0,92.82128143053886
1.0,92.92128143053887
1.0,93.02128143053886
1.0,93.12128143053886
1.0,93.22128143053887
1.0,93.32128143053886
1.0,93.42128143053887
1.0,93.52128143053886
1.0,93.62128143053886
1.0,93.72128143053887
1.0,93.82128143053886
1.0,93.92128143053887
1.0,94.02128143053886
1.0,94.12128143053886
1.0,94.22128143053887
1.0,94.32128143053886
1.0,94.42128143053887
1.0,94.52128143053886
1.0,94.62128143053886
1.0,94.72128143053887
1.0,94.82128143053886
1.0,94.92128143053887
1.0,95.02128143053886
1.0,95.12128143053886
1.0,95.22128143053887
1.0,95.32128143053886
1.0,95.42128143053887
1.0,95.52128143053886
1.0,95.62128143053886
1.0,95.72128143053887
1.0,95.82128143053886
1.0,95.92128143053887
1.0,96.02128143053886
1.0,96.12128143053886
1.0,96.22128143053887
1.0,96.32128143053886
1.0,96.42128143053887
1.0,96.52128143053886
1.0,96.62128143053886
1.0,96.72128143053887
1.0,96.82128143053886
1.0,96.92128143053887
1.0,97.02128143053886
1.0,97.12128143053886
1.0,97.22128143053887
1.0,97.32128143053886
1.0,97.42128143053887
1.0,97.52128143053886
1.0,97.62128143053886
1.0,97.72128143053887
1.0,97.82128143053886
1.0,97.92128143053887
1.0,98.02128143053886
1.0,98.12128143053886
1.0,98.22128143053887
1.0,98.32128143053886
1.0,98.42128143053887
1.0,98.52128143053886
1.0,98.62128143053886
1.0,98.72128143053887
1.0,98.82128143053886
