0.9999935497341483,40.66018442794413
0.999993790640436,40.76018442794413
0.9999946485041484,40.86018442794413
0.9999950802909644,40.96018442794413
0.9999951667290317,41.06018442794413
0.9999952531670989,41.16018442794413
0.9999953396051662,41.26018442794413
0.9999954260432334,41.36018442794413
0.9999955124813007,41.46018442794413
0.999995598919368,41.56018442794413
0.9999956853574352,41.66018442794413
0.9999957717955024,41.76018442794413
0.9999958582335696,41.86018442794413
0.9999959446716369,41.96018442794413
0.9999971197148912,42.06018442794413
0.9999974522729225,42.16018442794413
0.9999977848309538,42.26018442794413
0.9999990618628276,42.36018442794413
0.9999992371172965,42.46018442794413
0.9999994123717655,42.56018442794413
0.9999995876262345,42.66018442794413
0.9999997628807035,42.76018442794413
0.9999999381351724,42.86018442794413
1.0,42.96018442794413
1.0,43.06018442794413
1.0,43.16018442794413
1.0,43.26018442794413
1.0,43.36018442794413
1.0,43.46018442794413
1.0,43.56018442794413
1.0,43.66018442794413
1.0,43.76018442794413
1.0,43.86018442794413
1.0,43.96018442794413
1.0,44.06018442794413
1.0,44.16018442794413
1.0,44.26018442794413
1.0,44.36018442794413
1.0,44.46018442794413
1.0,44.56018442794413
1.0,44.66018442794413
1.0,44.76018442794413
1.0,44.86018442794413
1.0,44.96018442794413
1.0,45.06018442794413
1.0,45.16018442794413
1.0,45.26018442794413
1.0,45.36018442794413
1.0,45.46018442794413
1.0,45.56018442794413
1.0,45.66018442794413
1.0,45.76018442794413
1.0,45.86018442794413
1.0,45.96018442794413
1.0,46.06018442794413
1.0,46.16018442794413
1.0,46.26018442794413
1.0,46.36018442794413
1.0,46.46018442794413
1.0,46.56018442794413
1.0,46.66018442794413
1.0,46.76018442794413
1.0,46.86018442794413
1.0,46.96018442794413
1.0,47.06018442794413
1.0,47.16018442794413
1.0,47.26018442794413
1.0,47.36018442794413
1.0,47.46018442794413
1.0,47.56018442794413
1.0,47.66018442794413
1.0,47.76018442794413
1.0,47.86018442794413
1.0,47.96018442794413
1.0,48.06018442794413
1.0,48.16018442794413
1.0,48.26018442794413
1.0,48.36018442794413
1.0,48.46018442794413
1.0,48.56018442794413
1.0,48.66018442794413
1.0,48.76018442794413
1.0,48.86018442794413
1.0,48.96018442794413
1.0,49.06018442794413
1.0,49.16018442794413
1.0,49.26018442794413
1.0,49.36018442794413
1.0,49.46018442794413
1.0,49.56018442794413
1.0,49.66018442794413
1.0,49.76018442794413
1.0,49.86018442794413
1.0,49.96018442794413
1.0,50.06018442794413
1.0,50.16018442794413
1.0,50.26018442794413
1.0,50.36018442794413
1.0,50.46018442794413
1.0,50.56018442794413
1.0,50.66018442794413
1.0,50.76018442794413
1.0,50.86018442794413
1.0,50.96018442794413
1.0,51.06018442794413
1.0,51.16018442794413
1.0,51.26018442794413
1.0,51.36018442794413
1.0,51.46018442794413
1.0,51.56018442794413
1.0,51.66018442794413
1.0,51.76018442794413
1.0,51.86018442794413
1.0,51.96018442794413
1.0,52.06018442794413
1.0,52.160184427944124
1.0,52.26018442794413
1.0,52.36018442794413
1.0,52.460184427944135
1.0,52.56018442794413
1.0,52.660184427944124
1.0,52.76018442794413
1.0,52.86018442794413
1.0,52.960184427944135
1.0,53.06018442794413
1.0,53.160184427944124
1.0,53.26018442794413
1.0,53.36018442794413
1.0,53.460184427944135
1.0,53.56018442794413
1.0,53.660184427944124
1.0,53.76018442794413
1.0,53.86018442794413
1.0,53.960184427944135
1.0,54.06018442794413
1.0,54.160184427944124
1.0,54.26018442794413
1.0,54.36018442794413
1.0,54.460184427944135
1.0,54.56018442794413
1.0,54.660184427944124
1.0,54.76018442794413
1.0,54.86018442794413
1.0,54.960184427944135
1.0,55.06018442794413
1.0,55.160184427944124
1.0,55.26018442794413
1.0,55.36018442794413
1.0,55.460184427944135
1.0,55.56018442794413
1.0,55.660184427944124
1.0,55.76018442794413
1.0,55.86018442794413
1.0,55.960184427944135
1.0,56.06018442794413
1.0,56.160184427944124
1.0,56.26018442794413
1.0,56.36018442794413
1.0,56.460184427944135
1.0,56.56018442794413
1.0,56.660184427944124
1.0,56.76018442794413
1.0,56.86018442794413
1.0,56.960184427944135
1.0,57.06018442794413
1.0,57.160184427944124
1.0,57.26018442794413
1.0,57.36018442794413
1.0,57.460184427944135
1.0,57.56018442794413
1.0,57.660184427944124
1.0,57.76018442794413
1.0,57.86018442794413
1.0,57.960184427944135
1.0,58.06018442794413
1.0,58.160184427944124
1.0,58.26018442794413
1.0,58.36018442794413
1.0,58.460184427944135
1.0,58.56018442794413
1.0,58.660184427944124
1.0,58.76018442794413
1.0,58.86018442794413
1.0,58.960184427944135
1.0,59.06018442794413
1.0,59.160184427944124
1.0,59.26018442794413
1.0,59.36018442794413
1.0,59.460184427944135
1.0,59.56018442794413
1.0,59.660184427944124
1.0,59.76018442794413
1.0,59.86018442794413
1.0,59.960184427944135
1.0,60.06018442794413
1.0,60.160184427944124
1.0,60.26018442794413
1.0,60.36018442794413
1.0,60.460184427944135
1.0,60.56018442794413
1.0,60.660184427944124
1.0,60.76018442794413
1.0,60.86018442794413
1.0,60.960184427944135
1.0,61.06018442794413
1.0,61.160184427944124
1.0,61.26018442794413
1.0,61.36018442794413
1.0,61.460184427944135
1.0,61.56018442794413
1.0,61.660184427944124
1.0,61.76018442794413
1.0,61.86018442794413
1.0,61.960184427944135
1.0,62.06018442794413
1.0,62.160184427944124
1.0,62.26018442794413
1.0,62.36018442794413
1.0,62.460184427944135
1.0,62.56018442794413
1.0,62.660184427944124
1.0,62.76018442794413
1.0,62.86018442794413
1.0,62.960184427944135
1.0,63.06018442794413
1.0,63.160184427944124
1.0,63.26018442794413
1.0,63.36018442794413
1.0,63.460184427944135
1.0,63.56018442794413
1.0,63.660184427944124
1.0,63.76018442794413
1.0,63.86018442794413
1.0,63.960184427944135
1.0,64.06018442794412
1.0,64.16018442794412
1.0,64.26018442794413
1.0,64.36018442794412
1.0,64.46018442794413
1.0,64.56018442794412
1.0,64.66018442794412
1.0,64.76018442794413
1.0,64.86018442794412
1.0,64.96018442794413
1.0,65.06018442794412
1.0,65.16018442794412
1.0,65.26018442794413
1.0,65.36018442794412
1.0,65.46018442794413
1.0,65.56018442794412
1.0,65.66018442794412
1.0,65.76018442794413
1.0,65.86018442794412
1.0,65.96018442794413
1.0,66.06018442794412
1.0,66.16018442794412
1.0,66.26018442794413
1.0,66.36018442794412
1.0,66.46018442794413
1.0,66.56018442794412
1.0,66.66018442794412
1.0,66.76018442794413
1.0,66.86018442794412
1.0,66.96018442794413
1.0,67.06018442794412
1.0,67.16018442794412
1.0,67.26018442794413
1.0,67.36018442794412
1.0,67.46018442794413
1.0,67.56018442794412
1.0,67.66018442794412
1.0,67.76018442794413
1.0,67.86018442794412
1.0,67.96018442794413
1.0,68.06018442794412
1.0,68.16018442794412
1.0,68.26018442794413
1.0,68.36018442794412
1.0,68.46018442794413
1.0,68.56018442794412
1.0,68.66018442794412
1.0,68.76018442794413
1.0,68.86018442794412
1.0,68.96018442794413
1.0,69.06018442794412
1.0,69.16018442794412
1.0,69.26018442794413
1.0,69.36018442794412
1.0,69.46018442794413
1.0,69.56018442794412
1.0,69.66018442794412
1.0,69.76018442794413
1.0,69.86018442794412
1.0,69.96018442794413
1.0,70.06018442794412
1.0,70.16018442794412
1.0,70.26018442794413
1.0,70.36018442794412
1.0,70.46018442794413
1.0,70.56018442794412
1.0,70.66018442794412
1.0,70.76018442794413
1.0,70.86018442794412
1.0,70.96018442794413
1.0,71.06018442794412
1.0,71.16018442794412
1.0,71.26018442794413
1.0,71.36018442794412
1.0,71.46018442794413
1.0,71.56018442794412
1.0,71.66018442794412
1.0,71.76018442794413
1.0,71.86018442794412
1.0,71.96018442794413
1.0,72.06018442794412
1.0,72.16018442794412
1.0,72.26018442794413
1.0,72.36018442794412
1.0,72.46018442794413
1.0,72.56018442794412
1.0,72.66018442794412
1.0,72.76018442794413
1.0,72.86018442794412
1.0,72.96018442794413
1.0,73.06018442794412
1.0,73.16018442794412
1.0,73.26018442794413
1.0,73.36018442794412
1.0,73.46018442794413
1.0,73.56018442794412
1.0,73.66018442794412
1.0,73.76018442794413
1.0,73.86018442794412
1.0,73.96018442794413
1.0,74.06018442794412
1.0,74.16018442794412
1.0,74.26018442794413
1.0,74.36018442794412
1.0,74.46018442794413
1.0,74.56018442794412
1.0,74.66018442794412
1.0,74.76018442794413
1.0,74.86018442794412
1.0,74.96018442794413
1.0,75.06018442794412
1.0,75.16018442794412
1.0,75.26018442794413
1.0,75.36018442794412
1.0,75.46018442794413
1.0,75.56018442794412
1.0,75.66018442794412
1.0,75.76018442794413
1.0,75.86018442794412
1.0,75.96018442794413
1.0,76.06018442794412
1.0,76.16018442794412
1.0,76.26018442794413
1.0,76.36018442794412
1.0,76.46018442794413
1.0,76.56018442794412
1.0,76.66018442794412
1.0,76.76018442794413
1.0,76.86018442794412
1.0,76.96018442794413
1.0,77.06018442794412
1.0,77.16018442794412
1.0,77.26018442794413
1.0,77.36018442794412
1.0,77.46018442794413
1.0,77.56018442794412
1.0,77.66018442794412
1.0,77.76018442794413
1.0,77.86018442794412
1.0,77.96018442794413
1.0,78.06018442794412
1.0,78.16018442794412
1.0,78.26018442794413
1.0,78.36018442794412
1.0,78.46018442794413
1.0,78.56018442794412
1.0,78.66018442794412
1.0,78.76018442794413
1.0,78.86018442794412
1.0,78.96018442794413
1.0,79.06018442794412
1.0,79.16018442794412
1.0,79.26018442794413
1.0,79.36018442794412
1.0,79.46018442794413
1.0,79.56018442794412
1.0,79.66018442794412
1.0,79.76018442794413
1.0,79.86018442794412
1.0,79.96018442794413
1.0,80.06018442794412
1.0,80.16018442794412
1.0,80.26018442794413
1.0,80.36018442794412
1.0,80.46018442794413
1.0,80.56018442794412
1.0,80.66018442794412
1.0,80.76018442794413
1.0,80.86018442794412
1.0,80.96018442794413
1.0,81.06018442794412
1.0,81.16018442794412
1.0,81.26018442794413
1.0,81.36018442794412
1.0,81.46018442794413
1.0,81.56018442794412
1.0,81.66018442794412
1.0,81.76018442794413
1.0,81.86018442794412
1.0,81.96018442794413
1.0,82.06018442794412
1.0,82.16018442794412
1.0,82.26018442794413
1.0,82.36018442794412
1.0,82.46018442794413
1.0,82.56018442794412
1.0,82.66018442794412
1.0,82.76018442794413
1.0,82.86018442794412
1.0,82.96018442794413
1.0,83.06018442794412
1.0,83.16018442794412
1.0,83.26018442794413
1.0,83.36018442794412
1.0,83.46018442794413
1.0,83.56018442794412
1.0,83.66018442794412
1.0,83.76018442794413
1.0,83.86018442794412
1.0,83.96018442794413
1.0,84.06018442794412
1.0,84.16018442794412
1.0,84.26018442794413
1.0,84.36018442794412
1.0,84.46018442794413
1.0,84.56018442794412
1.0,84.66018442794412
1.0,84.76018442794413
1.0,84.86018442794412
1.0,84.96018442794413
1.0,85.06018442794412
1.0,85.16018442794412
1.0,85.26018442794413
1.0,85.36018442794412
1.0,85.46018442794413
1.0,85.56018442794412
1.0,85.66018442794412
1.0,85.76018442794413
1.0,85.86018442794412
1.0,85.96018442794413
1.0,86.06018442794412
1.0,86.16018442794412
1.0,86.26018442794413
1.0,86.36018442794412
1.0,86.46018442794413
1.0,86.56018442794412
1.0,86.66018442794412
1.0,86.76018442794413
1.0,86.86018442794412
1.0,86.96018442794413
1.0,87.06018442794412
1.0,87.16018442794412
1.0,87.26018442794413
1.0,87.36018442794412
1.0,87.46018442794413
1.0,87.56018442794412
1.0,87.66018442794412
1.0,87.76018442794413
1.0,87.86018442794412
1.0,87.96018442794413
1.0,88.06018442794412
1.0,88.16018442794412
1.0,88.26018442794413
1.0,88.36018442794412
1.0,88.46018442794413
1.0,88.56018442794412
1.0,88.66018442794412
1.0,88.76018442794413
1.0,88.86018442794412
1.0,88.96018442794413
1.0,89.06018442794412
1.0,89.16018442794412
1.0,89.26018442794413
1.0,89.36018442794412
1.0,89.46018442794413
1.0,89.56018442794412
1.0,89.66018442794412
1.0,89.76018442794413
1.0,89.86018442794412
1.0,89.96018442794413
1.0,90.06018442794412
1.0,90.16018442794412
1.0,90.26018442794413
1.0,90.36018442794412
1.0,90.46018442794413
1.0,90.56018442794412
1.0,90.66018442794412
1.0,90.76018442794413
1.0,90.86018442794412
1.0,90.96018442794413
1.0,91.06018442794412
1.0,91.16018442794412
1.0,91.26018442794413
1.0,91.36018442794412
1.0,91.46018442794413
1.0,91.56018442794412
1.0,91.66018442794412
1.0,91.76018442794413
1.0,91.86018442794412
1.0,91.96018442794413
1.0,92.06018442794412
1.0,92.16018442794412
1.0,92.26018442794413
1.0,92.36018442794412
1.0,92.46018442794413
1.0,92.56018442794412
1.0,92.66018442794412
1.0,92.76018442794413
1.0,92.86018442794412
1.0,92.96018442794413
1.0,93.06018442794412
1.0,93.16018442794412
1.0,93.26018442794413
1.0,93.36018442794412
1.0,93.46018442794413
1.0,93.56018442794412
1.0,93.66018442794412
1.0,93.76018442794413
1.0,93.86018442794412
1.0,93.96018442794413
1.0,94.06018442794412
1.0,94.16018442794412
1.0,94.26018442794413
1.0,94.36018442794412
1.0,94.46018442794413
1.0,94.56018442794412
1.0,94.66018442794412
1.0,94.76018442794413
1.0,94.86018442794412
1.0,94.96018442794413
1.0,95.06018442794412
1.0,95.16018442794412
1.0,95.26018442794413
1.0,95.36018442794412
1.0,95.46018442794413
1.0,95.56018442794412
1.0,95.66018442794412
1.0,95.76018442794413
1.0,95.86018442794412
1.0,95.96018442794413
1.0,96.06018442794412
1.0,96.16018442794412
1.0,96.26018442794413
1.0,96.36018442794412
1.0,96.46018442794413
1.0,96.56018442794412
1.0,96.66018442794412
1.0,96.76018442794413
1.0,96.86018442794412
1.0,96.96018442794413
1.0,97.06018442794412
1.0,97.16018442794412
1.0,97.26018442794413
1.0,97.36018442794412
1.0,97.46018442794413
1.0,97.56018442794412
1.0,97.66018442794412
1.0,97.76018442794413
1.0,97.86018442794412
1.0,97.96018442794413
1.0,98.06018442794412
1.0,98.16018442794412
1.0,98.26018442794413
1.0,98.36018442794412
1.0,98.46018442794413
1.0,98.56018442794412
1.0,98.66018442794412
1.0,98.76018442794413
1.0,98.86018442794412
