0.9999933088278607,40.54412037101871
0.9999935497341483,40.644120371018715
0.999993790640436,40.74412037101871
0.9999946485041484,40.844120371018704
0.9999950802909644,40.94412037101871
0.9999951667290317,41.04412037101871
0.9999952531670989,41.144120371018715
0.9999953396051662,41.24412037101871
0.9999954260432334,41.344120371018704
0.9999955124813007,41.44412037101871
0.999995598919368,41.54412037101871
0.9999956853574352,41.644120371018715
0.9999957717955024,41.74412037101871
0.9999958582335696,41.844120371018704
0.9999959446716369,41.94412037101871
0.9999971197148912,42.04412037101871
0.9999974522729225,42.144120371018715
0.9999977848309538,42.24412037101871
0.9999990618628276,42.344120371018704
0.9999992371172965,42.44412037101871
0.9999994123717655,42.54412037101871
0.9999995876262345,42.644120371018715
0.9999997628807035,42.74412037101871
0.9999999381351724,42.844120371018704
1.0,42.94412037101871
1.0,43.04412037101871
1.0,43.144120371018715
1.0,43.24412037101871
1.0,43.344120371018704
1.0,43.44412037101871
1.0,43.54412037101871
1.0,43.644120371018715
1.0,43.74412037101871
1.0,43.844120371018704
1.0,43.94412037101871
1.0,44.04412037101871
1.0,44.144120371018715
1.0,44.24412037101871
1.0,44.344120371018704
1.0,44.44412037101871
1.0,44.54412037101871
1.0,44.644120371018715
1.0,44.74412037101871
1.0,44.844120371018704
1.0,44.94412037101871
1.0,45.04412037101871
1.0,45.144120371018715
1.0,45.24412037101871
1.0,45.344120371018704
1.0,45.44412037101871
1.0,45.54412037101871
1.0,45.644120371018715
1.0,45.74412037101871
1.0,45.844120371018704
1.0,45.94412037101871
1.0,46.04412037101871
1.0,46.144120371018715
1.0,46.24412037101871
1.0,46.344120371018704
1.0,46.44412037101871
1.0,46.54412037101871
1.0,46.644120371018715
1.0,46.74412037101871
1.0,46.844120371018704
1.0,46.94412037101871
1.0,47.04412037101871
1.0,47.144120371018715
1.0,47.24412037101871
1.0,47.344120371018704
1.0,47.44412037101871
1.0,47.54412037101871
1.0,47.644120371018715
1.0,47.74412037101871
1.0,47.844120371018704
1.0,47.94412037101871
1.0,48.04412037101871
1.0,48.144120371018715
1.0,48.24412037101871
1.0,48.344120371018704
1.0,48.44412037101871
1.0,48.54412037101871
1.0,48.644120371018715
1.0,48.74412037101871
1.0,48.844120371018704
1.0,48.94412037101871
1.0,49.04412037101871
1.0,49.144120371018715
1.0,49.24412037101871
1.0,49.344120371018704
1.0,49.44412037101871
1.0,49.54412037101871
1.0,49.644120371018715
1.0,49.74412037101871
1.0,49.844120371018704
1.0,49.94412037101871
1.0,50.04412037101871
1.0,50.144120371018715
1.0,50.24412037101871
1.0,50.344120371018704
1.0,50.44412037101871
1.0,50.54412037101871
1.0,50.644120371018715
1.0,50.74412037101871
1.0,50.844120371018704
1.0,50.94412037101871
1.0,51.04412037101871
1.0,51.144120371018715
1.0,51.24412037101871
1.0,51.344120371018704
1.0,51.44412037101871
1.0,51.54412037101871
1.0,51.644120371018715
1.0,51.74412037101871
1.0,51.844120371018704
1.0,51.94412037101871
1.0,52.04412037101871
1.0,52.1441203710187
1.0,52.24412037101871
1.0,52.344120371018704
1.0,52.44412037101871
1.0,52.54412037101871
1.0,52.6441203710187
1.0,52.74412037101871
1.0,52.844120371018704
1.0,52.94412037101871
1.0,53.04412037101871
1.0,53.1441203710187
1.0,53.24412037101871
1.0,53.344120371018704
1.0,53.44412037101871
1.0,53.54412037101871
1.0,53.6441203710187
1.0,53.74412037101871
1.0,53.844120371018704
1.0,53.94412037101871
1.0,54.04412037101871
1.0,54.1441203710187
1.0,54.24412037101871
1.0,54.344120371018704
1.0,54.44412037101871
1.0,54.54412037101871
1.0,54.6441203710187
1.0,54.74412037101871
1.0,54.844120371018704
1.0,54.94412037101871
1.0,55.04412037101871
1.0,55.1441203710187
1.0,55.24412037101871
1.0,55.344120371018704
1.0,55.44412037101871
1.0,55.54412037101871
1.0,55.6441203710187
1.0,55.74412037101871
1.0,55.844120371018704
1.0,55.94412037101871
1.0,56.04412037101871
1.0,56.1441203710187
1.0,56.24412037101871
1.0,56.344120371018704
1.0,56.44412037101871
1.0,56.54412037101871
1.0,56.6441203710187
1.0,56.74412037101871
1.0,56.844120371018704
1.0,56.94412037101871
1.0,57.04412037101871
1.0,57.1441203710187
1.0,57.24412037101871
1.0,57.344120371018704
1.0,57.44412037101871
1.0,57.54412037101871
1.0,57.6441203710187
1.0,57.74412037101871
1.0,57.844120371018704
1.0,57.94412037101871
1.0,58.04412037101871
1.0,58.1441203710187
1.0,58.24412037101871
1.0,58.344120371018704
1.0,58.44412037101871
1.0,58.54412037101871
1.0,58.6441203710187
1.0,58.74412037101871
1.0,58.844120371018704
1.0,58.94412037101871
1.0,59.04412037101871
1.0,59.1441203710187
1.0,59.24412037101871
1.0,59.344120371018704
1.0,59.44412037101871
1.0,59.54412037101871
1.0,59.6441203710187
1.0,59.74412037101871
1.0,59.844120371018704
1.0,59.94412037101871
1.0,60.04412037101871
1.0,60.1441203710187
1.0,60.24412037101871
1.0,60.344120371018704
1.0,60.44412037101871
1.0,60.54412037101871
1.0,60.6441203710187
1.0,60.74412037101871
1.0,60.844120371018704
1.0,60.94412037101871
1.0,61.04412037101871
1.0,61.1441203710187
1.0,61.24412037101871
1.0,61.344120371018704
1.0,61.44412037101871
1.0,61.54412037101871
1.0,61.6441203710187
1.0,61.74412037101871
1.0,61.844120371018704
1.0,61.94412037101871
1.0,62.04412037101871
1.0,62.1441203710187
1.0,62.24412037101871
1.0,62.344120371018704
1.0,62.44412037101871
1.0,62.54412037101871
1.0,62.6441203710187
1.0,62.74412037101871
1.0,62.844120371018704
1.0,62.94412037101871
1.0,63.04412037101871
1.0,63.1441203710187
1.0,63.24412037101871
1.0,63.344120371018704
1.0,63.44412037101871
1.0,63.54412037101871
1.0,63.6441203710187
1.0,63.74412037101871
1.0,63.844120371018704
1.0,63.94412037101871
1.0,64.0441203710187
1.0,64.1441203710187
1.0,64.24412037101871
1.0,64.3441203710187
1.0,64.44412037101871
1.0,64.5441203710187
1.0,64.6441203710187
1.0,64.74412037101871
1.0,64.8441203710187
1.0,64.94412037101871
1.0,65.0441203710187
1.0,65.1441203710187
1.0,65.24412037101871
1.0,65.3441203710187
1.0,65.44412037101871
1.0,65.5441203710187
1.0,65.6441203710187
1.0,65.74412037101871
1.0,65.8441203710187
1.0,65.94412037101871
1.0,66.0441203710187
1.0,66.1441203710187
1.0,66.24412037101871
1.0,66.3441203710187
1.0,66.44412037101871
1.0,66.5441203710187
1.0,66.6441203710187
1.0,66.74412037101871
1.0,66.8441203710187
1.0,66.94412037101871
1.0,67.0441203710187
1.0,67.1441203710187
1.0,67.24412037101871
1.0,67.3441203710187
1.0,67.44412037101871
1.0,67.5441203710187
1.0,67.6441203710187
1.0,67.74412037101871
1.0,67.8441203710187
1.0,67.94412037101871
1.0,68.0441203710187
1.0,68.1441203710187
1.0,68.24412037101871
1.0,68.3441203710187
1.0,68.44412037101871
1.0,68.5441203710187
1.0,68.6441203710187
1.0,68.74412037101871
1.0,68.8441203710187
1.0,68.94412037101871
1.0,69.0441203710187
1.0,69.1441203710187
1.0,69.24412037101871
1.0,69.3441203710187
1.0,69.44412037101871
1.0,69.5441203710187
1.0,69.6441203710187
1.0,69.74412037101871
1.0,69.8441203710187
1.0,69.94412037101871
1.0,70.0441203710187
1.0,70.1441203710187
1.0,70.24412037101871
1.0,70.3441203710187
1.0,70.44412037101871
1.0,70.5441203710187
1.0,70.6441203710187
1.0,70.74412037101871
1.0,70.8441203710187
1.0,70.94412037101871
1.0,71.0441203710187
1.0,71.1441203710187
1.0,71.24412037101871
1.0,71.3441203710187
1.0,71.44412037101871
1.0,71.5441203710187
1.0,71.6441203710187
1.0,71.74412037101871
1.0,71.8441203710187
1.0,71.94412037101871
1.0,72.0441203710187
1.0,72.1441203710187
1.0,72.24412037101871
1.0,72.3441203710187
1.0,72.44412037101871
1.0,72.5441203710187
1.0,72.6441203710187
1.0,72.74412037101871
1.0,72.8441203710187
1.0,72.94412037101871
1.0,73.0441203710187
1.0,73.1441203710187
1.0,73.24412037101871
1.0,73.3441203710187
1.0,73.44412037101871
1.0,73.5441203710187
1.0,73.6441203710187
1.0,73.74412037101871
1.0,73.8441203710187
1.0,73.94412037101871
1.0,74.0441203710187
1.0,74.1441203710187
1.0,74.24412037101871
1.0,74.3441203710187
1.0,74.44412037101871
1.0,74.5441203710187
1.0,74.6441203710187
1.0,74.74412037101871
1.0,74.8441203710187
1.0,74.94412037101871
1.0,75.0441203710187
1.0,75.1441203710187
1.0,75.24412037101871
1.0,75.3441203710187
1.0,75.44412037101871
1.0,75.5441203710187
1.0,75.6441203710187
1.0,75.74412037101871
1.0,75.8441203710187
1.0,75.94412037101871
1.0,76.0441203710187
1.0,76.1441203710187
1.0,76.24412037101871
1.0,76.3441203710187
1.0,76.44412037101871
1.0,76.5441203710187
1.0,76.6441203710187
1.0,76.74412037101871
1.0,76.8441203710187
1.0,76.94412037101871
1.0,77.0441203710187
1.0,77.1441203710187
1.0,77.24412037101871
1.0,77.3441203710187
1.0,77.44412037101871
1.0,77.5441203710187
1.0,77.6441203710187
1.0,77.74412037101871
1.0,77.8441203710187
1.0,77.94412037101871
1.0,78.0441203710187
1.0,78.1441203710187
1.0,78.24412037101871
1.0,78.3441203710187
1.0,78.44412037101871
1.0,78.5441203710187
1.0,78.6441203710187
1.0,78.74412037101871
1.0,78.8441203710187
1.0,78.94412037101871
1.0,79.0441203710187
1.0,79.1441203710187
1.0,79.24412037101871
1.0,79.3441203710187
1.0,79.44412037101871
1.0,79.5441203710187
1.0,79.6441203710187
1.0,79.74412037101871
1.0,79.8441203710187
1.0,79.94412037101871
1.0,80.0441203710187
1.0,80.1441203710187
1.0,80.24412037101871
1.0,80.3441203710187
1.0,80.44412037101871
1.0,80.5441203710187
1.0,80.6441203710187
1.0,80.74412037101871
1.0,80.8441203710187
1.0,80.94412037101871
1.0,81.0441203710187
1.0,81.1441203710187
1.0,81.24412037101871
1.0,81.3441203710187
1.0,81.44412037101871
1.0,81.5441203710187
1.0,81.6441203710187
1.0,81.74412037101871
1.0,81.8441203710187
1.0,81.94412037101871
1.0,82.0441203710187
1.0,82.1441203710187
1.0,82.24412037101871
1.0,82.3441203710187
1.0,82.44412037101871
1.0,82.5441203710187
1.0,82.6441203710187
1.0,82.74412037101871
1.0,82.8441203710187
1.0,82.94412037101871
1.0,83.0441203710187
1.0,83.1441203710187
1.0,83.24412037101871
1.0,83.3441203710187
1.0,83.44412037101871
1.0,83.5441203710187
1.0,83.6441203710187
1.0,83.74412037101871
1.0,83.8441203710187
1.0,83.94412037101871
1.0,84.0441203710187
1.0,84.1441203710187
1.0,84.24412037101871
1.0,84.3441203710187
1.0,84.44412037101871
1.0,84.5441203710187
1.0,84.6441203710187
1.0,84.74412037101871
1.0,84.8441203710187
1.0,84.94412037101871
1.0,85.0441203710187
1.0,85.1441203710187
1.0,85.24412037101871
1.0,85.3441203710187
1.0,85.44412037101871
1.0,85.5441203710187
1.0,85.6441203710187
1.0,85.74412037101871
1.0,85.8441203710187
1.0,85.94412037101871
1.0,86.0441203710187
1.0,86.1441203710187
1.0,86.24412037101871
1.0,86.3441203710187
1.0,86.44412037101871
1.0,86.5441203710187
1.0,86.6441203710187
1.0,86.74412037101871
1.0,86.8441203710187
1.0,86.94412037101871
1.0,87.0441203710187
1.0,87.1441203710187
1.0,87.24412037101871
1.0,87.3441203710187
1.0,87.44412037101871
1.0,87.5441203710187
1.0,87.6441203710187
1.0,87.74412037101871
1.0,87.8441203710187
1.0,87.94412037101871
1.0,88.0441203710187
1.0,88.1441203710187
1.0,88.24412037101871
1.0,88.3441203710187
1.0,88.44412037101871
1.0,88.5441203710187
1.0,88.6441203710187
1.0,88.74412037101871
1.0,88.8441203710187
1.0,88.94412037101871
1.0,89.0441203710187
1.0,89.1441203710187
1.0,89.24412037101871
1.0,89.3441203710187
1.0,89.44412037101871
1.0,89.5441203710187
1.0,89.6441203710187
1.0,89.74412037101871
1.0,89.8441203710187
1.0,89.94412037101871
1.0,90.0441203710187
1.0,90.1441203710187
1.0,90.24412037101871
1.0,90.3441203710187
1.0,90.44412037101871
1.0,90.5441203710187
1.0,90.6441203710187
1.0,90.74412037101871
1.0,90.8441203710187
1.0,90.94412037101871
1.0,91.0441203710187
1.0,91.1441203710187
1.0,91.24412037101871
1.0,91.3441203710187
1.0,91.44412037101871
1.0,91.5441203710187
1.0,91.6441203710187
1.0,91.74412037101871
1.0,91.8441203710187
1.0,91.94412037101871
1.0,92.0441203710187
1.0,92.1441203710187
1.0,92.24412037101871
1.0,92.3441203710187
1.0,92.44412037101871
1.0,92.5441203710187
1.0,92.6441203710187
1.0,92.74412037101871
1.0,92.8441203710187
1.0,92.94412037101871
1.0,93.0441203710187
1.0,93.1441203710187
1.0,93.24412037101871
1.0,93.3441203710187
1.0,93.44412037101871
1.0,93.5441203710187
1.0,93.6441203710187
1.0,93.74412037101871
1.0,93.8441203710187
1.0,93.94412037101871
1.0,94.0441203710187
1.0,94.1441203710187
1.0,94.24412037101871
1.0,94.3441203710187
1.0,94.44412037101871
1.0,94.5441203710187
1.0,94.6441203710187
1.0,94.74412037101871
1.0,94.8441203710187
1.0,94.94412037101871
1.0,95.0441203710187
1.0,95.1441203710187
1.0,95.24412037101871
1.0,95.3441203710187
1.0,95.44412037101871
1.0,95.5441203710187
1.0,95.6441203710187
1.0,95.74412037101871
1.0,95.8441203710187
1.0,95.94412037101871
1.0,96.0441203710187
1.0,96.1441203710187
1.0,96.24412037101871
1.0,96.3441203710187
1.0,96.44412037101871
1.0,96.5441203710187
1.0,96.6441203710187
1.0,96.74412037101871
1.0,96.8441203710187
1.0,96.94412037101871
1.0,97.0441203710187
1.0,97.1441203710187
1.0,97.24412037101871
1.0,97.3441203710187
1.0,97.44412037101871
1.0,97.5441203710187
1.0,97.6441203710187
1.0,97.74412037101871
1.0,97.8441203710187
1.0,97.94412037101871
1.0,98.0441203710187
1.0,98.1441203710187
1.0,98.24412037101871
1.0,98.3441203710187
1.0,98.44412037101871
1.0,98.5441203710187
1.0,98.6441203710187
1.0,98.74412037101871
1.0,98.8441203710187
