0.3851927703855408,7.957144979515702
0.3928497856995714,8.057144979515703
0.4001228002456005,8.157144979515705
0.4077248154496309,8.257144979515703
0.41520783041566084,8.357144979515704
0.42268784537569076,8.457144979515702
0.43017286034572066,8.557144979515703
0.4376358752717505,8.657144979515705
0.44528789057578116,8.757144979515703
0.4528979057958116,8.857144979515704
0.46030792061584125,8.957144979515702
0.46787893575787154,9.057144979515703
0.4752679505359011,9.157144979515705
0.4828739657479315,9.257144979515703
0.49028598057196116,9.357144979515704
0.49781299562599124,9.457144979515702
0.5051630103260206,9.557144979515703
0.5127030254060508,9.657144979515705
0.5202010404020808,9.757144979515703
0.5278440556881113,9.857144979515704
0.5351880703761408,9.957144979515702
0.5427130854261708,10.057144979515703
0.5499600999201998,10.157144979515705
0.5570491140982282,10.257144979515703
0.564249128498257,10.357144979515704
0.5713061426122852,10.457144979515702
0.5780201560403121,10.557144979515703
0.5851046702093404,10.657144979515705
0.5922021844043688,10.757144979515703
0.5991121982243964,10.857144979515704
0.6060442120884242,10.957144979515702
0.6130102260204521,11.057144979515703
0.6198022396044792,11.157144979515705
0.6266042532085064,11.257144979515703
0.6333982667965335,11.357144979515704
0.6400512801025602,11.457144979515702
0.6466182932365865,11.557144979515703
0.6531253062506125,11.657144979515705
0.6595843191686384,11.757144979515703
0.6659263318526637,11.857144979515704
0.6722793445586891,11.957144979515702
0.6785533571067142,12.057144979515703
0.6847633695267391,12.157144979515705
0.6909473818947638,12.257144979515703
0.6971303942607885,12.357144979515704
0.7028754057508115,12.457144979515702
0.7088054176108353,12.557144979515703
0.7145254290508581,12.657144979515705
0.720246440492881,12.757144979515703
0.7260894521789043,12.857144979515704
0.7318284636569273,12.957144979515702
0.7374124748249496,13.057144979515703
0.7429424858849718,13.157144979515705
0.7484244968489937,13.257144979515703
0.7538655077310155,13.357144979515704
0.7591725183450367,13.457144979515702
0.7643375286750573,13.557144979515703
0.7692445384890769,13.657144979515705
0.7742765485530971,13.757144979515703
0.7792215584431169,13.857144979515704
0.7842025684051368,13.957144979515702
0.789009578019156,14.057144979515703
0.7937605875211751,14.157144979515705
0.7984815969631939,14.257144979515703
0.803001606003212,14.357144979515704
0.8076076152152304,14.457144979515702
0.8120886241772484,14.557144979515703
0.8164956329912659,14.657144979515705
0.8207516415032831,14.757144979515703
0.8249606499212998,14.857144979515704
0.8292206584413169,14.957144979515702
0.8330966661933323,15.057144979515703
0.8371106742213484,15.157144979515705
0.8410566821133643,15.257144979515703
0.8449326898653797,15.357144979515704
0.8487021974043949,15.457144979515702
0.8523107046214092,15.557144979515703
0.8559143784954237,15.657144979515705
0.8596277192554385,15.757144979515703
0.8630407260814522,15.857144979515704
0.8662607325214651,15.957144979515702
0.8696307392614785,16.057144979515705
0.8728832457664915,16.157144979515706
0.8761212522425045,16.2571449795157
0.879262758525517,16.357144979515702
0.8822567645135291,16.457144979515704
0.8853777707555415,16.557144979515705
0.8882797765595531,16.657144979515706
0.8912657825315651,16.7571449795157
0.8940617881235763,16.857144979515702
0.8968497936995874,16.957144979515704
0.8995297990595981,17.057144979515705
0.9021858043716088,17.157144979515706
0.9048778097556195,17.2571449795157
0.90751931503863,17.357144979515702
0.9100328200656401,17.457144979515704
0.9124128248256497,17.557144979515705
0.914742829485659,17.657144979515706
0.9170653341306683,17.7571449795157
0.919237838475677,17.857144979515702
0.9214528429056859,17.957144979515704
0.9235448470896942,18.057144979515705
0.9255628511257022,18.157144979515706
0.9276318552637105,18.2571449795157
0.9296178592357185,18.357144979515702
0.9316038632077264,18.457144979515704
0.9335748671497343,18.557144979515705
0.9354638709277419,18.657144979515706
0.9373628747257494,18.7571449795157
0.9391438782877566,18.857144979515702
0.9408103816207632,18.957144979515704
0.94250188500377,19.057144979515705
0.9441688883377767,19.157144979515706
0.9459165584997837,19.2571449795157
0.94751314502629,19.357144979515702
0.9490296480592961,19.457144979515704
0.9504880676428019,19.557144979515705
0.9519639039278078,19.657144979515706
0.9532739065478131,19.7571449795157
0.9546915093830187,19.857144979515702
0.955987411974824,19.957144979515704
0.9572285811238289,20.057144979515705
0.9585187170374341,20.157144979515706
0.9596744193488388,20.257144979515708
0.9608295883258433,20.357144979515702
0.9619804239608479,20.457144979515704
0.9631416762833526,20.557144979515705
0.9643109286218572,20.657144979515706
0.965478930957862,20.757144979515708
0.9665419330838662,20.857144979515702
0.9675759351518703,20.957144979515704
0.9686139372278745,21.057144979515705
0.9696335392670785,21.157144979515706
0.9706096078858825,21.257144979515708
0.9715127430254861,21.357144979515702
0.9724781116228899,21.457144979515704
0.9733204466408933,21.557144979515705
0.9741949483898967,21.657144979515706
0.9750284500569002,21.757144979515708
0.9758819517639036,21.857144979515702
0.9766564533129066,21.957144979515704
0.9774298298596596,22.057144979515705
0.9781446229559126,22.157144979515706
0.9788682910699155,22.257144979515708
0.9795749591499183,22.357144979515702
0.9801971603943208,22.457144979515704
0.9808684617369234,22.557144979515705
0.981477712955426,22.657144979515706
0.9820775641551283,22.757144979515708
0.9826806320279308,22.857144979515702
0.9832427164854329,22.957144979515704
0.9838847177694355,23.057144979515705
0.9844441688883377,23.157144979515706
0.98499746999494,23.257144979515708
0.9854866852590848,23.357144979515702
0.9859518469036938,23.457144979515704
0.9864103061539456,23.557144979515705
0.9868733373830384,23.657144979515706
0.9872964745929491,23.757144979515708
0.987757975515951,23.857144979515702
0.9881769763539527,23.957144979515704
0.988634834412526,24.057144979515705
0.9890186447039561,24.157144979515706
0.9893996454659576,24.257144979515708
0.9897655795311591,24.357144979515702
0.9901119802239604,24.457144979515704
0.9904395808791617,24.557144979515705
0.9907904815809632,24.657144979515706
0.9911128393685359,24.757144979515708
0.9913892684928227,24.857144979515702
0.9917139834279669,24.957144979515704
0.9920154840309681,25.057144979515705
0.9922829845659691,25.157144979515706
0.9925863851727704,25.257144979515708
0.992830632720089,25.357144979515702
0.9930749861499722,25.457144979515704
0.9933493200319734,25.557144979515705
0.9935658442745458,25.657144979515706
0.9937994042654752,25.757144979515708
0.9940223880447762,25.857144979515702
0.9942517157761588,25.957144979515704
0.9944634889269779,26.057144979515705
0.9946656321884073,26.157144979515706
0.9948927723942405,26.257144979515708
0.9950797292898933,26.357144979515702
0.995238923811181,26.457144979515704
0.9953886061618277,26.557144979515705
0.9955694911389823,26.657144979515706
0.9957444620771595,26.757144979515708
0.9958750393691264,26.857144979515702
0.996013242026484,26.957144979515704
0.9961567123134246,27.057144979515705
0.9962924471303488,27.157144979515706
0.9964374928749858,27.257144979515708
0.9965746875938196,27.357144979515702
0.9966984051615162,27.457144979515704
0.9968422793988445,27.557144979515705
0.9969710772754878,27.657144979515706
0.9970618691237382,27.757144979515708
0.9971856610379888,27.857144979515702
0.9972881484224507,27.957144979515704
0.9973949947899896,28.057144979515705
0.99751024502049,28.157144979515706
0.9975808523045617,28.257144979515708
0.9976589953179906,28.357144979515702
0.9977537455074911,28.457144979515704
0.9978491956983914,28.557144979515705
0.9979154624975917,28.657144979515706
0.9979759959519919,28.757144979515708
0.9980645063330943,28.857144979515702
0.9981387903952278,28.957144979515704
0.9982230810615468,29.057144979515705
0.9982853042629162,29.157144979515706
0.9983464032862132,29.257144979515708
0.998409353961565,29.357144979515702
0.9984742769485538,29.457144979515704
0.998526247052494,29.557144979515705
0.9985807114471372,29.657144979515706
0.9986210272420545,29.757144979515708
0.9986849973699947,29.857144979515702
0.9987434322694733,29.957144979515704
0.9987803975607952,30.057144979515705
0.9988144370228135,30.157144979515706
0.9988592082447323,30.257144979515708
0.9989091644849956,30.357144979515702
0.998941058226944,30.457144979515704
0.9989824557962369,30.557144979515705
0.9990090252907778,30.657144979515706
0.9990468730937462,30.757144979515708
0.9990753058429194,30.857144979515702
0.9991157431294455,30.957144979515704
0.9991710400087467,31.057144979515705
0.9992084497443331,31.157144979515706
0.999228303766342,31.257144979515708
0.999253700832983,31.357144979515702
0.9992951524364587,31.457144979515704
0.9993143144181026,31.557144979515705
0.9993439986879974,31.657144979515706
0.9993800993188579,31.757144979515708
0.9994039198604713,31.857144979515702
0.9994279376313855,31.957144979515704
0.9994485351289543,32.057144979515705
0.9994853287578916,32.15714497951571
0.9995095444736344,32.25714497951571
0.9995362665143935,32.3571449795157
0.9995508544863243,32.457144979515704
0.9995641541283082,32.557144979515705
0.9995774478728445,32.65714497951571
0.999604274570868,32.75714497951571
0.9996225992451985,32.8571449795157
0.999638345430537,32.957144979515704
0.9996616347399362,33.057144979515705
0.9996764895490575,33.15714497951571
0.9996967534918677,33.25714497951571
0.9997111728917335,33.3571449795157
0.9997220292948048,33.457144979515704
0.9997407163489026,33.557144979515705
0.9997580363258887,33.65714497951571
0.9997681066790705,33.75714497951571
0.9997813544014186,33.8571449795157
0.9997927226623684,33.957144979515704
0.9998000486957046,34.057144979515705
0.9998036345882578,34.15714497951571
0.9998187774153325,34.25714497951571
0.9998279468389923,34.3571449795157
0.9998393426348053,34.457144979515704
0.9998465786405257,34.557144979515705
0.9998513369885765,34.65714497951571
0.9998539788202292,34.75714497951571
0.9998598958236877,34.8571449795157
0.9998672657031178,34.957144979515704
0.99986981891772,35.057144979515705
0.9998774802018878,35.15714497951571
0.9998876877549151,35.25714497951571
0.9998973770841315,35.3571449795157
0.9998994318976292,35.457144979515704
0.9999032636954163,35.557144979515705
0.9999065288741606,35.65714497951571
0.9999151978696114,35.75714497951571
0.9999197223525337,35.8571449795157
0.9999228832276906,35.957144979515704
0.9999270656977528,36.057144979515705
0.9999287478249753,36.15714497951571
0.9999336522810977,36.25714497951571
0.9999344729872255,36.3571449795157
0.9999361182077371,36.457144979515704
0.9999376763459409,36.557144979515705
0.9999393456169865,36.65714497951571
0.9999421430294474,36.75714497951571
0.9999462529157617,36.8571449795157
0.999947107485695,36.957144979515704
0.9999476536364323,37.057144979515705
0.9999492794684514,37.15714497951571
0.9999508788255245,37.25714497951571
0.9999578473566396,37.3571449795157
0.9999630583751908,37.457144979515704
0.999963637080052,37.557144979515705
0.9999640934353315,37.65714497951571
0.9999643441252287,37.75714497951571
0.999964594815126,37.8571449795157
0.9999648455050232,37.957144979515704
0.999965154519681,38.057144979515705
0.9999655570969758,38.15714497951571
0.9999659596742704,38.25714497951571
0.9999699654571723,38.3571449795157
0.9999741048607825,38.457144979515704
0.999974937501915,38.557144979515705
0.9999777418159488,38.65714497951571
0.9999822098075781,38.75714497951571
0.9999827506415424,38.8571449795157
0.9999840850779127,38.957144979515704
0.9999842429812761,39.057144979515705
0.9999844008846395,39.15714497951571
0.9999845587880027,39.25714497951571
0.9999847166913661,39.3571449795157
0.9999848745947294,39.457144979515704
0.9999851919554724,39.557144979515705
0.99998609662917,39.65714497951571
0.9999868233748096,39.75714497951571
0.9999871605257526,39.8571449795157
0.9999873726152543,39.957144979515704
0.9999875847047559,40.057144979515705
0.9999877967942574,40.15714497951571
0.9999910229140687,40.25714497951571
0.9999918419165258,40.3571449795157
0.9999930679215732,40.457144979515704
0.9999933088278607,40.557144979515705
0.9999935497341483,40.65714497951571
0.999993790640436,40.75714497951571
0.9999946485041484,40.8571449795157
0.9999950802909644,40.957144979515704
0.9999951667290317,41.057144979515705
0.9999952531670989,41.15714497951571
0.9999953396051662,41.25714497951571
0.9999954260432334,41.3571449795157
0.9999955124813007,41.457144979515704
0.999995598919368,41.557144979515705
0.9999956853574352,41.65714497951571
0.9999957717955024,41.75714497951571
0.9999958582335696,41.8571449795157
0.9999959446716369,41.957144979515704
0.9999971197148912,42.057144979515705
0.9999974522729225,42.15714497951571
0.9999977848309538,42.25714497951571
0.9999990618628276,42.3571449795157
0.9999992371172965,42.457144979515704
0.9999994123717655,42.557144979515705
0.9999995876262345,42.65714497951571
0.9999997628807035,42.75714497951571
0.9999999381351724,42.8571449795157
1.0,42.957144979515704
1.0,43.057144979515705
1.0,43.15714497951571
1.0,43.25714497951571
1.0,43.3571449795157
1.0,43.457144979515704
1.0,43.557144979515705
1.0,43.65714497951571
1.0,43.75714497951571
1.0,43.8571449795157
1.0,43.957144979515704
1.0,44.057144979515705
1.0,44.15714497951571
1.0,44.25714497951571
1.0,44.3571449795157
1.0,44.457144979515704
1.0,44.557144979515705
1.0,44.65714497951571
1.0,44.75714497951571
1.0,44.8571449795157
1.0,44.957144979515704
1.0,45.057144979515705
1.0,45.15714497951571
1.0,45.25714497951571
1.0,45.3571449795157
1.0,45.457144979515704
1.0,45.557144979515705
1.0,45.65714497951571
1.0,45.75714497951571
1.0,45.8571449795157
1.0,45.957144979515704
1.0,46.057144979515705
1.0,46.15714497951571
1.0,46.25714497951571
1.0,46.3571449795157
1.0,46.457144979515704
1.0,46.557144979515705
1.0,46.65714497951571
1.0,46.75714497951571
1.0,46.8571449795157
1.0,46.957144979515704
1.0,47.057144979515705
1.0,47.15714497951571
1.0,47.25714497951571
1.0,47.3571449795157
1.0,47.457144979515704
1.0,47.557144979515705
1.0,47.65714497951571
1.0,47.75714497951571
1.0,47.8571449795157
1.0,47.957144979515704
1.0,48.057144979515705
1.0,48.15714497951571
1.0,48.25714497951571
1.0,48.3571449795157
1.0,48.457144979515704
1.0,48.557144979515705
1.0,48.65714497951571
1.0,48.75714497951571
1.0,48.8571449795157
1.0,48.957144979515704
1.0,49.057144979515705
1.0,49.15714497951571
1.0,49.25714497951571
1.0,49.3571449795157
1.0,49.457144979515704
1.0,49.557144979515705
1.0,49.65714497951571
1.0,49.75714497951571
1.0,49.8571449795157
1.0,49.957144979515704
1.0,50.057144979515705
1.0,50.15714497951571
1.0,50.25714497951571
1.0,50.3571449795157
1.0,50.457144979515704
1.0,50.557144979515705
1.0,50.65714497951571
1.0,50.75714497951571
1.0,50.8571449795157
1.0,50.957144979515704
1.0,51.057144979515705
1.0,51.15714497951571
1.0,51.25714497951571
1.0,51.3571449795157
1.0,51.457144979515704
1.0,51.557144979515705
1.0,51.65714497951571
1.0,51.75714497951571
1.0,51.8571449795157
1.0,51.957144979515704
1.0,52.057144979515705
1.0,52.1571449795157
1.0,52.25714497951571
1.0,52.3571449795157
1.0,52.45714497951571
1.0,52.557144979515705
1.0,52.6571449795157
1.0,52.75714497951571
1.0,52.8571449795157
1.0,52.95714497951571
1.0,53.057144979515705
1.0,53.1571449795157
1.0,53.25714497951571
1.0,53.3571449795157
1.0,53.45714497951571
1.0,53.557144979515705
1.0,53.6571449795157
1.0,53.75714497951571
1.0,53.8571449795157
1.0,53.95714497951571
1.0,54.057144979515705
1.0,54.1571449795157
1.0,54.25714497951571
1.0,54.3571449795157
1.0,54.45714497951571
1.0,54.557144979515705
1.0,54.6571449795157
1.0,54.75714497951571
1.0,54.8571449795157
1.0,54.95714497951571
1.0,55.057144979515705
1.0,55.1571449795157
1.0,55.25714497951571
1.0,55.3571449795157
1.0,55.45714497951571
1.0,55.557144979515705
1.0,55.6571449795157
1.0,55.75714497951571
1.0,55.8571449795157
1.0,55.95714497951571
1.0,56.057144979515705
1.0,56.1571449795157
1.0,56.25714497951571
1.0,56.3571449795157
1.0,56.45714497951571
1.0,56.557144979515705
1.0,56.6571449795157
1.0,56.75714497951571
1.0,56.8571449795157
1.0,56.95714497951571
1.0,57.057144979515705
1.0,57.1571449795157
1.0,57.25714497951571
1.0,57.3571449795157
1.0,57.45714497951571
1.0,57.557144979515705
1.0,57.6571449795157
1.0,57.75714497951571
1.0,57.8571449795157
1.0,57.95714497951571
1.0,58.057144979515705
1.0,58.1571449795157
1.0,58.25714497951571
1.0,58.3571449795157
1.0,58.45714497951571
1.0,58.557144979515705
1.0,58.6571449795157
1.0,58.75714497951571
1.0,58.8571449795157
1.0,58.95714497951571
1.0,59.057144979515705
1.0,59.1571449795157
1.0,59.25714497951571
1.0,59.3571449795157
1.0,59.45714497951571
1.0,59.557144979515705
1.0,59.6571449795157
1.0,59.75714497951571
1.0,59.8571449795157
1.0,59.95714497951571
1.0,60.057144979515705
1.0,60.1571449795157
1.0,60.25714497951571
1.0,60.3571449795157
1.0,60.45714497951571
1.0,60.557144979515705
1.0,60.6571449795157
1.0,60.75714497951571
1.0,60.8571449795157
1.0,60.95714497951571
1.0,61.057144979515705
1.0,61.1571449795157
1.0,61.25714497951571
1.0,61.3571449795157
1.0,61.45714497951571
1.0,61.557144979515705
1.0,61.6571449795157
1.0,61.75714497951571
1.0,61.8571449795157
1.0,61.95714497951571
1.0,62.057144979515705
1.0,62.1571449795157
1.0,62.25714497951571
1.0,62.3571449795157
1.0,62.45714497951571
1.0,62.557144979515705
1.0,62.6571449795157
1.0,62.75714497951571
1.0,62.8571449795157
1.0,62.95714497951571
1.0,63.057144979515705
1.0,63.1571449795157
1.0,63.25714497951571
1.0,63.3571449795157
1.0,63.45714497951571
1.0,63.557144979515705
1.0,63.6571449795157
1.0,63.75714497951571
1.0,63.8571449795157
1.0,63.95714497951571
1.0,64.0571449795157
1.0,64.15714497951569
1.0,64.2571449795157
1.0,64.3571449795157
1.0,64.4571449795157
1.0,64.5571449795157
1.0,64.65714497951569
1.0,64.7571449795157
1.0,64.8571449795157
1.0,64.9571449795157
1.0,65.0571449795157
1.0,65.15714497951569
1.0,65.2571449795157
1.0,65.3571449795157
1.0,65.4571449795157
1.0,65.5571449795157
1.0,65.65714497951569
1.0,65.7571449795157
1.0,65.8571449795157
1.0,65.9571449795157
1.0,66.0571449795157
1.0,66.15714497951569
1.0,66.2571449795157
1.0,66.3571449795157
1.0,66.4571449795157
1.0,66.5571449795157
1.0,66.65714497951569
1.0,66.7571449795157
1.0,66.8571449795157
1.0,66.9571449795157
1.0,67.0571449795157
1.0,67.15714497951569
1.0,67.2571449795157
1.0,67.3571449795157
1.0,67.4571449795157
1.0,67.5571449795157
1.0,67.65714497951569
1.0,67.7571449795157
1.0,67.8571449795157
1.0,67.9571449795157
1.0,68.0571449795157
1.0,68.15714497951569
1.0,68.2571449795157
1.0,68.3571449795157
1.0,68.4571449795157
1.0,68.5571449795157
1.0,68.65714497951569
1.0,68.7571449795157
1.0,68.8571449795157
1.0,68.9571449795157
1.0,69.0571449795157
1.0,69.15714497951569
1.0,69.2571449795157
1.0,69.3571449795157
1.0,69.4571449795157
1.0,69.5571449795157
1.0,69.65714497951569
1.0,69.7571449795157
1.0,69.8571449795157
1.0,69.9571449795157
1.0,70.0571449795157
1.0,70.15714497951569
1.0,70.2571449795157
1.0,70.3571449795157
1.0,70.4571449795157
1.0,70.5571449795157
1.0,70.65714497951569
1.0,70.7571449795157
1.0,70.8571449795157
1.0,70.9571449795157
1.0,71.0571449795157
1.0,71.15714497951569
1.0,71.2571449795157
1.0,71.3571449795157
1.0,71.4571449795157
1.0,71.5571449795157
1.0,71.65714497951569
1.0,71.7571449795157
1.0,71.8571449795157
1.0,71.9571449795157
1.0,72.0571449795157
1.0,72.15714497951569
1.0,72.2571449795157
1.0,72.3571449795157
1.0,72.4571449795157
1.0,72.5571449795157
1.0,72.65714497951569
1.0,72.7571449795157
1.0,72.8571449795157
1.0,72.9571449795157
1.0,73.0571449795157
1.0,73.15714497951569
1.0,73.2571449795157
1.0,73.3571449795157
1.0,73.4571449795157
1.0,73.5571449795157
1.0,73.65714497951569
1.0,73.7571449795157
1.0,73.8571449795157
1.0,73.9571449795157
1.0,74.0571449795157
1.0,74.15714497951569
1.0,74.2571449795157
1.0,74.3571449795157
1.0,74.4571449795157
1.0,74.5571449795157
1.0,74.65714497951569
1.0,74.7571449795157
1.0,74.8571449795157
1.0,74.9571449795157
1.0,75.0571449795157
1.0,75.15714497951569
1.0,75.2571449795157
1.0,75.3571449795157
1.0,75.4571449795157
1.0,75.5571449795157
1.0,75.65714497951569
1.0,75.7571449795157
1.0,75.8571449795157
1.0,75.9571449795157
1.0,76.0571449795157
1.0,76.15714497951569
1.0,76.2571449795157
1.0,76.3571449795157
1.0,76.4571449795157
1.0,76.5571449795157
1.0,76.65714497951569
1.0,76.7571449795157
1.0,76.8571449795157
1.0,76.9571449795157
1.0,77.0571449795157
1.0,77.15714497951569
1.0,77.2571449795157
1.0,77.3571449795157
1.0,77.4571449795157
1.0,77.5571449795157
1.0,77.65714497951569
1.0,77.7571449795157
1.0,77.8571449795157
1.0,77.9571449795157
1.0,78.0571449795157
1.0,78.15714497951569
1.0,78.2571449795157
1.0,78.3571449795157
1.0,78.4571449795157
1.0,78.5571449795157
1.0,78.65714497951569
1.0,78.7571449795157
1.0,78.8571449795157
1.0,78.9571449795157
1.0,79.0571449795157
1.0,79.15714497951569
1.0,79.2571449795157
1.0,79.3571449795157
1.0,79.4571449795157
1.0,79.5571449795157
1.0,79.65714497951569
1.0,79.7571449795157
1.0,79.8571449795157
1.0,79.9571449795157
1.0,80.0571449795157
1.0,80.15714497951569
1.0,80.2571449795157
1.0,80.3571449795157
1.0,80.4571449795157
1.0,80.5571449795157
1.0,80.65714497951569
1.0,80.7571449795157
1.0,80.8571449795157
1.0,80.9571449795157
1.0,81.0571449795157
1.0,81.15714497951569
1.0,81.2571449795157
1.0,81.3571449795157
1.0,81.4571449795157
1.0,81.5571449795157
1.0,81.65714497951569
1.0,81.7571449795157
1.0,81.8571449795157
1.0,81.9571449795157
1.0,82.0571449795157
1.0,82.15714497951569
1.0,82.2571449795157
1.0,82.3571449795157
1.0,82.4571449795157
1.0,82.5571449795157
1.0,82.65714497951569
1.0,82.7571449795157
1.0,82.8571449795157
1.0,82.9571449795157
1.0,83.0571449795157
1.0,83.15714497951569
1.0,83.2571449795157
1.0,83.3571449795157
1.0,83.4571449795157
1.0,83.5571449795157
1.0,83.65714497951569
1.0,83.7571449795157
1.0,83.8571449795157
1.0,83.9571449795157
1.0,84.0571449795157
1.0,84.15714497951569
1.0,84.2571449795157
1.0,84.3571449795157
1.0,84.4571449795157
1.0,84.5571449795157
1.0,84.65714497951569
1.0,84.7571449795157
1.0,84.8571449795157
1.0,84.9571449795157
1.0,85.0571449795157
1.0,85.15714497951569
1.0,85.2571449795157
1.0,85.3571449795157
1.0,85.4571449795157
1.0,85.5571449795157
1.0,85.65714497951569
1.0,85.7571449795157
1.0,85.8571449795157
1.0,85.9571449795157
1.0,86.0571449795157
1.0,86.15714497951569
1.0,86.2571449795157
1.0,86.3571449795157
1.0,86.4571449795157
1.0,86.5571449795157
1.0,86.65714497951569
1.0,86.7571449795157
1.0,86.8571449795157
1.0,86.9571449795157
1.0,87.0571449795157
1.0,87.15714497951569
1.0,87.2571449795157
1.0,87.3571449795157
1.0,87.4571449795157
1.0,87.5571449795157
1.0,87.65714497951569
1.0,87.7571449795157
1.0,87.8571449795157
1.0,87.9571449795157
1.0,88.0571449795157
1.0,88.15714497951569
1.0,88.2571449795157
1.0,88.3571449795157
1.0,88.4571449795157
1.0,88.5571449795157
1.0,88.65714497951569
1.0,88.7571449795157
1.0,88.8571449795157
1.0,88.9571449795157
1.0,89.0571449795157
1.0,89.15714497951569
1.0,89.2571449795157
1.0,89.3571449795157
1.0,89.4571449795157
1.0,89.5571449795157
1.0,89.65714497951569
1.0,89.7571449795157
1.0,89.8571449795157
1.0,89.9571449795157
1.0,90.0571449795157
1.0,90.15714497951569
1.0,90.2571449795157
1.0,90.3571449795157
1.0,90.4571449795157
1.0,90.5571449795157
1.0,90.65714497951569
1.0,90.7571449795157
1.0,90.8571449795157
1.0,90.9571449795157
1.0,91.0571449795157
1.0,91.15714497951569
1.0,91.2571449795157
1.0,91.3571449795157
1.0,91.4571449795157
1.0,91.5571449795157
1.0,91.65714497951569
1.0,91.7571449795157
1.0,91.8571449795157
1.0,91.9571449795157
1.0,92.0571449795157
1.0,92.15714497951569
1.0,92.2571449795157
1.0,92.3571449795157
1.0,92.4571449795157
1.0,92.5571449795157
1.0,92.65714497951569
1.0,92.7571449795157
1.0,92.8571449795157
1.0,92.9571449795157
1.0,93.0571449795157
1.0,93.15714497951569
1.0,93.2571449795157
1.0,93.3571449795157
1.0,93.4571449795157
1.0,93.5571449795157
1.0,93.65714497951569
1.0,93.7571449795157
1.0,93.8571449795157
1.0,93.9571449795157
1.0,94.0571449795157
1.0,94.15714497951569
1.0,94.2571449795157
1.0,94.3571449795157
1.0,94.4571449795157
1.0,94.5571449795157
1.0,94.65714497951569
1.0,94.7571449795157
1.0,94.8571449795157
1.0,94.9571449795157
1.0,95.0571449795157
1.0,95.15714497951569
1.0,95.2571449795157
1.0,95.3571449795157
1.0,95.4571449795157
1.0,95.5571449795157
1.0,95.65714497951569
1.0,95.7571449795157
1.0,95.8571449795157
1.0,95.9571449795157
1.0,96.0571449795157
1.0,96.15714497951569
1.0,96.2571449795157
1.0,96.3571449795157
1.0,96.4571449795157
1.0,96.5571449795157
1.0,96.65714497951569
1.0,96.7571449795157
1.0,96.8571449795157
1.0,96.9571449795157
1.0,97.0571449795157
1.0,97.15714497951569
1.0,97.2571449795157
1.0,97.3571449795157
1.0,97.4571449795157
1.0,97.5571449795157
1.0,97.65714497951569
1.0,97.7571449795157
1.0,97.8571449795157
1.0,97.9571449795157
1.0,98.0571449795157
1.0,98.15714497951569
1.0,98.2571449795157
1.0,98.3571449795157
1.0,98.4571449795157
1.0,98.5571449795157
1.0,98.65714497951569
1.0,98.7571449795157
1.0,98.8571449795157
