0.98499746999494,22.924432634350666
0.9854866852590848,23.02443263435066
0.9859518469036938,23.12443263435066
0.9864103061539456,23.224432634350663
0.9868733373830384,23.324432634350664
0.9872964745929491,23.424432634350666
0.987757975515951,23.52443263435066
0.9881769763539527,23.62443263435066
0.988634834412526,23.724432634350663
0.9890186447039561,23.824432634350664
0.9893996454659576,23.924432634350666
0.9897655795311591,24.02443263435066
0.9901119802239604,24.12443263435066
0.9904395808791617,24.224432634350663
0.9907904815809632,24.324432634350664
0.9911128393685359,24.424432634350666
0.9913892684928227,24.52443263435066
0.9917139834279669,24.62443263435066
0.9920154840309681,24.724432634350663
0.9922829845659691,24.824432634350664
0.9925863851727704,24.924432634350666
0.992830632720089,25.02443263435066
0.9930749861499722,25.12443263435066
0.9933493200319734,25.224432634350663
0.9935658442745458,25.324432634350664
0.9937994042654752,25.424432634350666
0.9940223880447762,25.52443263435066
0.9942517157761588,25.62443263435066
0.9944634889269779,25.724432634350663
0.9946656321884073,25.824432634350664
0.9948927723942405,25.924432634350666
0.9950797292898933,26.02443263435066
0.995238923811181,26.12443263435066
0.9953886061618277,26.224432634350663
0.9955694911389823,26.324432634350664
0.9957444620771595,26.424432634350666
0.9958750393691264,26.52443263435066
0.996013242026484,26.62443263435066
0.9961567123134246,26.724432634350663
0.9962924471303488,26.824432634350664
0.9964374928749858,26.924432634350666
0.9965746875938196,27.02443263435066
0.9966984051615162,27.12443263435066
0.9968422793988445,27.224432634350663
0.9969710772754878,27.324432634350664
0.9970618691237382,27.424432634350666
0.9971856610379888,27.52443263435066
0.9972881484224507,27.62443263435066
0.9973949947899896,27.724432634350663
0.99751024502049,27.824432634350664
0.9975808523045617,27.924432634350666
0.9976589953179906,28.02443263435066
0.9977537455074911,28.12443263435066
0.9978491956983914,28.224432634350663
0.9979154624975917,28.324432634350664
0.9979759959519919,28.424432634350666
0.9980645063330943,28.52443263435066
0.9981387903952278,28.62443263435066
0.9982230810615468,28.724432634350663
0.9982853042629162,28.824432634350664
0.9983464032862132,28.924432634350666
0.998409353961565,29.02443263435066
0.9984742769485538,29.12443263435066
0.998526247052494,29.224432634350663
0.9985807114471372,29.324432634350664
0.9986210272420545,29.424432634350666
0.9986849973699947,29.52443263435066
0.9987434322694733,29.62443263435066
0.9987803975607952,29.724432634350663
0.9988144370228135,29.824432634350664
0.9988592082447323,29.924432634350666
0.9989091644849956,30.02443263435066
0.998941058226944,30.12443263435066
0.9989824557962369,30.224432634350663
0.9990090252907778,30.324432634350664
0.9990468730937462,30.424432634350666
0.9990753058429194,30.52443263435066
0.9991157431294455,30.62443263435066
0.9991710400087467,30.724432634350663
0.9992084497443331,30.824432634350664
0.999228303766342,30.924432634350666
0.999253700832983,31.02443263435066
0.9992951524364587,31.12443263435066
0.9993143144181026,31.224432634350663
0.9993439986879974,31.324432634350664
0.9993800993188579,31.424432634350666
0.9994039198604713,31.52443263435066
0.9994279376313855,31.62443263435066
0.9994485351289543,31.724432634350663
0.9994853287578916,31.824432634350664
0.9995095444736344,31.924432634350666
0.9995362665143935,32.02443263435066
0.9995508544863243,32.12443263435066
0.9995641541283082,32.22443263435066
0.9995774478728445,32.324432634350664
0.999604274570868,32.424432634350666
0.9996225992451985,32.52443263435066
0.999638345430537,32.62443263435066
0.9996616347399362,32.72443263435066
0.9996764895490575,32.824432634350664
0.9996967534918677,32.924432634350666
0.9997111728917335,33.02443263435066
0.9997220292948048,33.12443263435066
0.9997407163489026,33.22443263435066
0.9997580363258887,33.324432634350664
0.9997681066790705,33.424432634350666
0.9997813544014186,33.52443263435066
0.9997927226623684,33.62443263435066
0.9998000486957046,33.72443263435066
0.9998036345882578,33.824432634350664
0.9998187774153325,33.924432634350666
0.9998279468389923,34.02443263435066
0.9998393426348053,34.12443263435066
0.9998465786405257,34.22443263435066
0.9998513369885765,34.324432634350664
0.9998539788202292,34.424432634350666
0.9998598958236877,34.52443263435066
0.9998672657031178,34.62443263435066
0.99986981891772,34.72443263435066
0.9998774802018878,34.824432634350664
0.9998876877549151,34.924432634350666
0.9998973770841315,35.02443263435066
0.9998994318976292,35.12443263435066
0.9999032636954163,35.22443263435066
0.9999065288741606,35.324432634350664
0.9999151978696114,35.424432634350666
0.9999197223525337,35.52443263435066
0.9999228832276906,35.62443263435066
0.9999270656977528,35.72443263435066
0.9999287478249753,35.824432634350664
0.9999336522810977,35.924432634350666
0.9999344729872255,36.02443263435066
0.9999361182077371,36.12443263435066
0.9999376763459409,36.22443263435066
0.9999393456169865,36.324432634350664
0.9999421430294474,36.424432634350666
0.9999462529157617,36.52443263435066
0.999947107485695,36.62443263435066
0.9999476536364323,36.72443263435066
0.9999492794684514,36.824432634350664
0.9999508788255245,36.924432634350666
0.9999578473566396,37.02443263435066
0.9999630583751908,37.12443263435066
0.999963637080052,37.22443263435066
0.9999640934353315,37.324432634350664
0.9999643441252287,37.424432634350666
0.999964594815126,37.52443263435066
0.9999648455050232,37.62443263435066
0.999965154519681,37.72443263435066
0.9999655570969758,37.824432634350664
0.9999659596742704,37.924432634350666
0.9999699654571723,38.02443263435066
0.9999741048607825,38.12443263435066
0.999974937501915,38.22443263435066
0.9999777418159488,38.324432634350664
0.9999822098075781,38.424432634350666
0.9999827506415424,38.52443263435066
0.9999840850779127,38.62443263435066
0.9999842429812761,38.72443263435066
0.9999844008846395,38.824432634350664
0.9999845587880027,38.924432634350666
0.9999847166913661,39.02443263435066
0.9999848745947294,39.12443263435066
0.9999851919554724,39.22443263435066
0.99998609662917,39.324432634350664
0.9999868233748096,39.424432634350666
0.9999871605257526,39.52443263435066
0.9999873726152543,39.62443263435066
0.9999875847047559,39.72443263435066
0.9999877967942574,39.824432634350664
0.9999910229140687,39.924432634350666
0.9999918419165258,40.02443263435066
0.9999930679215732,40.12443263435066
0.9999933088278607,40.22443263435066
0.9999935497341483,40.324432634350664
0.999993790640436,40.424432634350666
0.9999946485041484,40.52443263435066
0.9999950802909644,40.62443263435066
0.9999951667290317,40.72443263435066
0.9999952531670989,40.824432634350664
0.9999953396051662,40.924432634350666
0.9999954260432334,41.02443263435066
0.9999955124813007,41.12443263435066
0.999995598919368,41.22443263435066
0.9999956853574352,41.324432634350664
0.9999957717955024,41.424432634350666
0.9999958582335696,41.52443263435066
0.9999959446716369,41.62443263435066
0.9999971197148912,41.72443263435066
0.9999974522729225,41.824432634350664
0.9999977848309538,41.924432634350666
0.9999990618628276,42.02443263435066
0.9999992371172965,42.12443263435066
0.9999994123717655,42.22443263435066
0.9999995876262345,42.324432634350664
0.9999997628807035,42.424432634350666
0.9999999381351724,42.52443263435066
1.0,42.62443263435066
1.0,42.72443263435066
1.0,42.824432634350664
1.0,42.924432634350666
1.0,43.02443263435066
1.0,43.12443263435066
1.0,43.22443263435066
1.0,43.324432634350664
1.0,43.424432634350666
1.0,43.52443263435066
1.0,43.62443263435066
1.0,43.72443263435066
1.0,43.824432634350664
1.0,43.924432634350666
1.0,44.02443263435066
1.0,44.12443263435066
1.0,44.22443263435066
1.0,44.324432634350664
1.0,44.424432634350666
1.0,44.52443263435066
1.0,44.62443263435066
1.0,44.72443263435066
1.0,44.824432634350664
1.0,44.924432634350666
1.0,45.02443263435066
1.0,45.12443263435066
1.0,45.22443263435066
1.0,45.324432634350664
1.0,45.424432634350666
1.0,45.52443263435066
1.0,45.62443263435066
1.0,45.72443263435066
1.0,45.824432634350664
1.0,45.924432634350666
1.0,46.02443263435066
1.0,46.12443263435066
1.0,46.22443263435066
1.0,46.324432634350664
1.0,46.424432634350666
1.0,46.52443263435066
1.0,46.62443263435066
1.0,46.72443263435066
1.0,46.824432634350664
1.0,46.924432634350666
1.0,47.02443263435066
1.0,47.12443263435066
1.0,47.22443263435066
1.0,47.324432634350664
1.0,47.424432634350666
1.0,47.52443263435066
1.0,47.62443263435066
1.0,47.72443263435066
1.0,47.824432634350664
1.0,47.924432634350666
1.0,48.02443263435066
1.0,48.12443263435066
1.0,48.22443263435066
1.0,48.324432634350664
1.0,48.424432634350666
1.0,48.52443263435066
1.0,48.62443263435066
1.0,48.72443263435066
1.0,48.824432634350664
1.0,48.924432634350666
1.0,49.02443263435066
1.0,49.12443263435066
1.0,49.22443263435066
1.0,49.324432634350664
1.0,49.424432634350666
1.0,49.52443263435066
1.0,49.62443263435066
1.0,49.72443263435066
1.0,49.824432634350664
1.0,49.924432634350666
1.0,50.02443263435066
1.0,50.12443263435066
1.0,50.22443263435066
1.0,50.324432634350664
1.0,50.424432634350666
1.0,50.52443263435066
1.0,50.62443263435066
1.0,50.72443263435066
1.0,50.824432634350664
1.0,50.924432634350666
1.0,51.02443263435066
1.0,51.12443263435066
1.0,51.22443263435066
1.0,51.324432634350664
1.0,51.424432634350666
1.0,51.52443263435066
1.0,51.62443263435066
1.0,51.72443263435066
1.0,51.82443263435066
1.0,51.924432634350666
1.0,52.02443263435066
1.0,52.12443263435067
1.0,52.22443263435066
1.0,52.32443263435066
1.0,52.424432634350666
1.0,52.52443263435066
1.0,52.62443263435067
1.0,52.72443263435066
1.0,52.82443263435066
1.0,52.924432634350666
1.0,53.02443263435066
1.0,53.12443263435067
1.0,53.22443263435066
1.0,53.32443263435066
1.0,53.424432634350666
1.0,53.52443263435066
1.0,53.62443263435067
1.0,53.72443263435066
1.0,53.82443263435066
1.0,53.924432634350666
1.0,54.02443263435066
1.0,54.12443263435067
1.0,54.22443263435066
1.0,54.32443263435066
1.0,54.424432634350666
1.0,54.52443263435066
1.0,54.62443263435067
1.0,54.72443263435066
1.0,54.82443263435066
1.0,54.924432634350666
1.0,55.02443263435066
1.0,55.12443263435067
1.0,55.22443263435066
1.0,55.32443263435066
1.0,55.424432634350666
1.0,55.52443263435066
1.0,55.62443263435067
1.0,55.72443263435066
1.0,55.82443263435066
1.0,55.924432634350666
1.0,56.02443263435066
1.0,56.12443263435067
1.0,56.22443263435066
1.0,56.32443263435066
1.0,56.424432634350666
1.0,56.52443263435066
1.0,56.62443263435067
1.0,56.72443263435066
1.0,56.82443263435066
1.0,56.924432634350666
1.0,57.02443263435066
1.0,57.12443263435067
1.0,57.22443263435066
1.0,57.32443263435066
1.0,57.424432634350666
1.0,57.52443263435066
1.0,57.62443263435067
1.0,57.72443263435066
1.0,57.82443263435066
1.0,57.924432634350666
1.0,58.02443263435066
1.0,58.12443263435067
1.0,58.22443263435066
1.0,58.32443263435066
1.0,58.424432634350666
1.0,58.52443263435066
1.0,58.62443263435067
1.0,58.72443263435066
1.0,58.82443263435066
1.0,58.924432634350666
1.0,59.02443263435066
1.0,59.12443263435067
1.0,59.22443263435066
1.0,59.32443263435066
1.0,59.424432634350666
1.0,59.52443263435066
1.0,59.62443263435067
1.0,59.72443263435066
1.0,59.82443263435066
1.0,59.924432634350666
1.0,60.02443263435066
1.0,60.12443263435067
1.0,60.22443263435066
1.0,60.32443263435066
1.0,60.424432634350666
1.0,60.52443263435066
1.0,60.62443263435067
1.0,60.72443263435066
1.0,60.82443263435066
1.0,60.924432634350666
1.0,61.02443263435066
1.0,61.12443263435067
1.0,61.22443263435066
1.0,61.32443263435066
1.0,61.424432634350666
1.0,61.52443263435066
1.0,61.62443263435067
1.0,61.72443263435066
1.0,61.82443263435066
1.0,61.924432634350666
1.0,62.02443263435066
1.0,62.12443263435067
1.0,62.22443263435066
1.0,62.32443263435066
1.0,62.424432634350666
1.0,62.52443263435066
1.0,62.62443263435067
1.0,62.72443263435066
1.0,62.82443263435066
1.0,62.924432634350666
1.0,63.02443263435066
1.0,63.12443263435067
1.0,63.22443263435066
1.0,63.32443263435066
1.0,63.424432634350666
1.0,63.52443263435066
1.0,63.62443263435067
1.0,63.72443263435066
1.0,63.82443263435066
1.0,63.924432634350666
1.0,64.02443263435066
1.0,64.12443263435067
1.0,64.22443263435066
1.0,64.32443263435066
1.0,64.42443263435067
1.0,64.52443263435066
1.0,64.62443263435067
1.0,64.72443263435066
1.0,64.82443263435066
1.0,64.92443263435067
1.0,65.02443263435066
1.0,65.12443263435067
1.0,65.22443263435066
1.0,65.32443263435066
1.0,65.42443263435067
1.0,65.52443263435066
1.0,65.62443263435067
1.0,65.72443263435066
1.0,65.82443263435066
1.0,65.92443263435067
1.0,66.02443263435066
1.0,66.12443263435067
1.0,66.22443263435066
1.0,66.32443263435066
1.0,66.42443263435067
1.0,66.52443263435066
1.0,66.62443263435067
1.0,66.72443263435066
1.0,66.82443263435066
1.0,66.92443263435067
1.0,67.02443263435066
1.0,67.12443263435067
1.0,67.22443263435066
1.0,67.32443263435066
1.0,67.42443263435067
1.0,67.52443263435066
1.0,67.62443263435067
1.0,67.72443263435066
1.0,67.82443263435066
1.0,67.92443263435067
1.0,68.02443263435066
1.0,68.12443263435067
1.0,68.22443263435066
1.0,68.32443263435066
1.0,68.42443263435067
1.0,68.52443263435066
1.0,68.62443263435067
1.0,68.72443263435066
1.0,68.82443263435066
1.0,68.92443263435067
1.0,69.02443263435066
1.0,69.12443263435067
1.0,69.22443263435066
1.0,69.32443263435066
1.0,69.42443263435067
1.0,69.52443263435066
1.0,69.62443263435067
1.0,69.72443263435066
1.0,69.82443263435066
1.0,69.92443263435067
1.0,70.02443263435066
1.0,70.12443263435067
1.0,70.22443263435066
1.0,70.32443263435066
1.0,70.42443263435067
1.0,70.52443263435066
1.0,70.62443263435067
1.0,70.72443263435066
1.0,70.82443263435066
1.0,70.92443263435067
1.0,71.02443263435066
1.0,71.12443263435067
1.0,71.22443263435066
1.0,71.32443263435066
1.0,71.42443263435067
1.0,71.52443263435066
1.0,71.62443263435067
1.0,71.72443263435066
1.0,71.82443263435066
1.0,71.92443263435067
1.0,72.02443263435066
1.0,72.12443263435067
1.0,72.22443263435066
1.0,72.32443263435066
1.0,72.42443263435067
1.0,72.52443263435066
1.0,72.62443263435067
1.0,72.72443263435066
1.0,72.82443263435066
1.0,72.92443263435067
1.0,73.02443263435066
1.0,73.12443263435067
1.0,73.22443263435066
1.0,73.32443263435066
1.0,73.42443263435067
1.0,73.52443263435066
1.0,73.62443263435067
1.0,73.72443263435066
1.0,73.82443263435066
1.0,73.92443263435067
1.0,74.02443263435066
1.0,74.12443263435067
1.0,74.22443263435066
1.0,74.32443263435066
1.0,74.42443263435067
1.0,74.52443263435066
1.0,74.62443263435067
1.0,74.72443263435066
1.0,74.82443263435066
1.0,74.92443263435067
1.0,75.02443263435066
1.0,75.12443263435067
1.0,75.22443263435066
1.0,75.32443263435066
1.0,75.42443263435067
1.0,75.52443263435066
1.0,75.62443263435067
1.0,75.72443263435066
1.0,75.82443263435066
1.0,75.92443263435067
1.0,76.02443263435066
1.0,76.12443263435067
1.0,76.22443263435066
1.0,76.32443263435066
1.0,76.42443263435067
1.0,76.52443263435066
1.0,76.62443263435067
1.0,76.72443263435066
1.0,76.82443263435066
1.0,76.92443263435067
1.0,77.02443263435066
1.0,77.12443263435067
1.0,77.22443263435066
1.0,77.32443263435066
1.0,77.42443263435067
1.0,77.52443263435066
1.0,77.62443263435067
1.0,77.72443263435066
1.0,77.82443263435066
1.0,77.92443263435067
1.0,78.02443263435066
1.0,78.12443263435067
1.0,78.22443263435066
1.0,78.32443263435066
1.0,78.42443263435067
1.0,78.52443263435066
1.0,78.62443263435067
1.0,78.72443263435066
1.0,78.82443263435066
1.0,78.92443263435067
1.0,79.02443263435066
1.0,79.12443263435067
1.0,79.22443263435066
1.0,79.32443263435066
1.0,79.42443263435067
1.0,79.52443263435066
1.0,79.62443263435067
1.0,79.72443263435066
1.0,79.82443263435066
1.0,79.92443263435067
1.0,80.02443263435066
1.0,80.12443263435067
1.0,80.22443263435066
1.0,80.32443263435066
1.0,80.42443263435067
1.0,80.52443263435066
1.0,80.62443263435067
1.0,80.72443263435066
1.0,80.82443263435066
1.0,80.92443263435067
1.0,81.02443263435066
1.0,81.12443263435067
1.0,81.22443263435066
1.0,81.32443263435066
1.0,81.42443263435067
1.0,81.52443263435066
1.0,81.62443263435067
1.0,81.72443263435066
1.0,81.82443263435066
1.0,81.92443263435067
1.0,82.02443263435066
1.0,82.12443263435067
1.0,82.22443263435066
1.0,82.32443263435066
1.0,82.42443263435067
1.0,82.52443263435066
1.0,82.62443263435067
1.0,82.72443263435066
1.0,82.82443263435066
1.0,82.92443263435067
1.0,83.02443263435066
1.0,83.12443263435067
1.0,83.22443263435066
1.0,83.32443263435066
1.0,83.42443263435067
1.0,83.52443263435066
1.0,83.62443263435067
1.0,83.72443263435066
1.0,83.82443263435066
1.0,83.92443263435067
1.0,84.02443263435066
1.0,84.12443263435067
1.0,84.22443263435066
1.0,84.32443263435066
1.0,84.42443263435067
1.0,84.52443263435066
1.0,84.62443263435067
1.0,84.72443263435066
1.0,84.82443263435066
1.0,84.92443263435067
1.0,85.02443263435066
1.0,85.12443263435067
1.0,85.22443263435066
1.0,85.32443263435066
1.0,85.42443263435067
1.0,85.52443263435066
1.0,85.62443263435067
1.0,85.72443263435066
1.0,85.82443263435066
1.0,85.92443263435067
1.0,86.02443263435066
1.0,86.12443263435067
1.0,86.22443263435066
1.0,86.32443263435066
1.0,86.42443263435067
1.0,86.52443263435066
1.0,86.62443263435067
1.0,86.72443263435066
1.0,86.82443263435066
1.0,86.92443263435067
1.0,87.02443263435066
1.0,87.12443263435067
1.0,87.22443263435066
1.0,87.32443263435066
1.0,87.42443263435067
1.0,87.52443263435066
1.0,87.62443263435067
1.0,87.72443263435066
1.0,87.82443263435066
1.0,87.92443263435067
1.0,88.02443263435066
1.0,88.12443263435067
1.0,88.22443263435066
1.0,88.32443263435066
1.0,88.42443263435067
1.0,88.52443263435066
1.0,88.62443263435067
1.0,88.72443263435066
1.0,88.82443263435066
1.0,88.92443263435067
1.0,89.02443263435066
1.0,89.12443263435067
1.0,89.22443263435066
1.0,89.32443263435066
1.0,89.42443263435067
1.0,89.52443263435066
1.0,89.62443263435067
1.0,89.72443263435066
1.0,89.82443263435066
1.0,89.92443263435067
1.0,90.02443263435066
1.0,90.12443263435067
1.0,90.22443263435066
1.0,90.32443263435066
1.0,90.42443263435067
1.0,90.52443263435066
1.0,90.62443263435067
1.0,90.72443263435066
1.0,90.82443263435066
1.0,90.92443263435067
1.0,91.02443263435066
1.0,91.12443263435067
1.0,91.22443263435066
1.0,91.32443263435066
1.0,91.42443263435067
1.0,91.52443263435066
1.0,91.62443263435067
1.0,91.72443263435066
1.0,91.82443263435066
1.0,91.92443263435067
1.0,92.02443263435066
1.0,92.12443263435067
1.0,92.22443263435066
1.0,92.32443263435066
1.0,92.42443263435067
1.0,92.52443263435066
1.0,92.62443263435067
1.0,92.72443263435066
1.0,92.82443263435066
1.0,92.92443263435067
1.0,93.02443263435066
1.0,93.12443263435067
1.0,93.22443263435066
1.0,93.32443263435066
1.0,93.42443263435067
1.0,93.52443263435066
1.0,93.62443263435067
1.0,93.72443263435066
1.0,93.82443263435066
1.0,93.92443263435067
1.0,94.02443263435066
1.0,94.12443263435067
1.0,94.22443263435066
1.0,94.32443263435066
1.0,94.42443263435067
1.0,94.52443263435066
1.0,94.62443263435067
1.0,94.72443263435066
1.0,94.82443263435066
1.0,94.92443263435067
1.0,95.02443263435066
1.0,95.12443263435067
1.0,95.22443263435066
1.0,95.32443263435066
1.0,95.42443263435067
1.0,95.52443263435066
1.0,95.62443263435067
1.0,95.72443263435066
1.0,95.82443263435066
1.0,95.92443263435067
1.0,96.02443263435066
1.0,96.12443263435067
1.0,96.22443263435066
1.0,96.32443263435066
1.0,96.42443263435067
1.0,96.52443263435066
1.0,96.62443263435067
1.0,96.72443263435066
1.0,96.82443263435066
1.0,96.92443263435067
1.0,97.02443263435066
1.0,97.12443263435067
1.0,97.22443263435066
1.0,97.32443263435066
1.0,97.42443263435067
1.0,97.52443263435066
1.0,97.62443263435067
1.0,97.72443263435066
1.0,97.82443263435066
1.0,97.92443263435067
1.0,98.02443263435066
1.0,98.12443263435067
1.0,98.22443263435066
1.0,98.32443263435066
1.0,98.42443263435067
1.0,98.52443263435066
1.0,98.62443263435067
1.0,98.72443263435066
1.0,98.82443263435066
