0.370493740987482,7.54107765528957
0.3779257558515117,7.641077655289571
0.3851927703855408,7.741077655289569
0.3928497856995714,7.8410776552895705
0.4001228002456005,7.941077655289572
0.4077248154496309,8.04107765528957
0.41520783041566084,8.141077655289571
0.42268784537569076,8.241077655289569
0.43017286034572066,8.34107765528957
0.4376358752717505,8.441077655289572
0.44528789057578116,8.54107765528957
0.4528979057958116,8.641077655289571
0.46030792061584125,8.741077655289569
0.46787893575787154,8.84107765528957
0.4752679505359011,8.941077655289572
0.4828739657479315,9.04107765528957
0.49028598057196116,9.141077655289571
0.49781299562599124,9.241077655289569
0.5051630103260206,9.34107765528957
0.5127030254060508,9.441077655289572
0.5202010404020808,9.54107765528957
0.5278440556881113,9.641077655289571
0.5351880703761408,9.741077655289569
0.5427130854261708,9.84107765528957
0.5499600999201998,9.941077655289572
0.5570491140982282,10.04107765528957
0.564249128498257,10.141077655289571
0.5713061426122852,10.241077655289569
0.5780201560403121,10.34107765528957
0.5851046702093404,10.441077655289572
0.5922021844043688,10.54107765528957
0.5991121982243964,10.641077655289571
0.6060442120884242,10.741077655289569
0.6130102260204521,10.84107765528957
0.6198022396044792,10.941077655289572
0.6266042532085064,11.04107765528957
0.6333982667965335,11.141077655289571
0.6400512801025602,11.241077655289569
0.6466182932365865,11.34107765528957
0.6531253062506125,11.441077655289572
0.6595843191686384,11.54107765528957
0.6659263318526637,11.641077655289571
0.6722793445586891,11.741077655289569
0.6785533571067142,11.84107765528957
0.6847633695267391,11.941077655289572
0.6909473818947638,12.04107765528957
0.6971303942607885,12.141077655289571
0.7028754057508115,12.241077655289569
0.7088054176108353,12.34107765528957
0.7145254290508581,12.441077655289572
0.720246440492881,12.54107765528957
0.7260894521789043,12.641077655289571
0.7318284636569273,12.741077655289569
0.7374124748249496,12.84107765528957
0.7429424858849718,12.941077655289572
0.7484244968489937,13.04107765528957
0.7538655077310155,13.141077655289571
0.7591725183450367,13.241077655289569
0.7643375286750573,13.34107765528957
0.7692445384890769,13.441077655289572
0.7742765485530971,13.54107765528957
0.7792215584431169,13.641077655289571
0.7842025684051368,13.741077655289569
0.789009578019156,13.84107765528957
0.7937605875211751,13.941077655289572
0.7984815969631939,14.04107765528957
0.803001606003212,14.141077655289571
0.8076076152152304,14.241077655289569
0.8120886241772484,14.34107765528957
0.8164956329912659,14.441077655289572
0.8207516415032831,14.54107765528957
0.8249606499212998,14.641077655289571
0.8292206584413169,14.741077655289569
0.8330966661933323,14.84107765528957
0.8371106742213484,14.941077655289572
0.8410566821133643,15.04107765528957
0.8449326898653797,15.141077655289571
0.8487021974043949,15.241077655289569
0.8523107046214092,15.34107765528957
0.8559143784954237,15.441077655289572
0.8596277192554385,15.54107765528957
0.8630407260814522,15.641077655289571
0.8662607325214651,15.741077655289569
0.8696307392614785,15.84107765528957
0.8728832457664915,15.941077655289572
0.8761212522425045,16.04107765528957
0.879262758525517,16.14107765528957
0.8822567645135291,16.24107765528957
0.8853777707555415,16.34107765528957
0.8882797765595531,16.441077655289572
0.8912657825315651,16.54107765528957
0.8940617881235763,16.64107765528957
0.8968497936995874,16.74107765528957
0.8995297990595981,16.84107765528957
0.9021858043716088,16.941077655289572
0.9048778097556195,17.04107765528957
0.90751931503863,17.14107765528957
0.9100328200656401,17.24107765528957
0.9124128248256497,17.34107765528957
0.914742829485659,17.441077655289572
0.9170653341306683,17.54107765528957
0.919237838475677,17.64107765528957
0.9214528429056859,17.74107765528957
0.9235448470896942,17.84107765528957
0.9255628511257022,17.941077655289572
0.9276318552637105,18.04107765528957
0.9296178592357185,18.14107765528957
0.9316038632077264,18.24107765528957
0.9335748671497343,18.34107765528957
0.9354638709277419,18.441077655289572
0.9373628747257494,18.54107765528957
0.9391438782877566,18.64107765528957
0.9408103816207632,18.74107765528957
0.94250188500377,18.84107765528957
0.9441688883377767,18.941077655289572
0.9459165584997837,19.04107765528957
0.94751314502629,19.14107765528957
0.9490296480592961,19.24107765528957
0.9504880676428019,19.34107765528957
0.9519639039278078,19.441077655289572
0.9532739065478131,19.54107765528957
0.9546915093830187,19.64107765528957
0.955987411974824,19.74107765528957
0.9572285811238289,19.84107765528957
0.9585187170374341,19.941077655289572
0.9596744193488388,20.041077655289573
0.9608295883258433,20.141077655289568
0.9619804239608479,20.24107765528957
0.9631416762833526,20.34107765528957
0.9643109286218572,20.441077655289572
0.965478930957862,20.541077655289573
0.9665419330838662,20.641077655289568
0.9675759351518703,20.74107765528957
0.9686139372278745,20.84107765528957
0.9696335392670785,20.941077655289572
0.9706096078858825,21.041077655289573
0.9715127430254861,21.141077655289568
0.9724781116228899,21.24107765528957
0.9733204466408933,21.34107765528957
0.9741949483898967,21.441077655289572
0.9750284500569002,21.541077655289573
0.9758819517639036,21.641077655289568
0.9766564533129066,21.74107765528957
0.9774298298596596,21.84107765528957
0.9781446229559126,21.941077655289572
0.9788682910699155,22.041077655289573
0.9795749591499183,22.141077655289568
0.9801971603943208,22.24107765528957
0.9808684617369234,22.34107765528957
0.981477712955426,22.441077655289572
0.9820775641551283,22.541077655289573
0.9826806320279308,22.641077655289568
0.9832427164854329,22.74107765528957
0.9838847177694355,22.84107765528957
0.9844441688883377,22.941077655289572
0.98499746999494,23.041077655289573
0.9854866852590848,23.141077655289568
0.9859518469036938,23.24107765528957
0.9864103061539456,23.34107765528957
0.9868733373830384,23.441077655289572
0.9872964745929491,23.541077655289573
0.987757975515951,23.641077655289568
0.9881769763539527,23.74107765528957
0.988634834412526,23.84107765528957
0.9890186447039561,23.941077655289572
0.9893996454659576,24.041077655289573
0.9897655795311591,24.141077655289568
0.9901119802239604,24.24107765528957
0.9904395808791617,24.34107765528957
0.9907904815809632,24.441077655289572
0.9911128393685359,24.541077655289573
0.9913892684928227,24.641077655289568
0.9917139834279669,24.74107765528957
0.9920154840309681,24.84107765528957
0.9922829845659691,24.941077655289572
0.9925863851727704,25.041077655289573
0.992830632720089,25.141077655289568
0.9930749861499722,25.24107765528957
0.9933493200319734,25.34107765528957
0.9935658442745458,25.441077655289572
0.9937994042654752,25.541077655289573
0.9940223880447762,25.641077655289568
0.9942517157761588,25.74107765528957
0.9944634889269779,25.84107765528957
0.9946656321884073,25.941077655289572
0.9948927723942405,26.041077655289573
0.9950797292898933,26.141077655289568
0.995238923811181,26.24107765528957
0.9953886061618277,26.34107765528957
0.9955694911389823,26.441077655289572
0.9957444620771595,26.541077655289573
0.9958750393691264,26.641077655289568
0.996013242026484,26.74107765528957
0.9961567123134246,26.84107765528957
0.9962924471303488,26.941077655289572
0.9964374928749858,27.041077655289573
0.9965746875938196,27.141077655289568
0.9966984051615162,27.24107765528957
0.9968422793988445,27.34107765528957
0.9969710772754878,27.441077655289572
0.9970618691237382,27.541077655289573
0.9971856610379888,27.641077655289568
0.9972881484224507,27.74107765528957
0.9973949947899896,27.84107765528957
0.99751024502049,27.941077655289572
0.9975808523045617,28.041077655289573
0.9976589953179906,28.141077655289568
0.9977537455074911,28.24107765528957
0.9978491956983914,28.34107765528957
0.9979154624975917,28.441077655289572
0.9979759959519919,28.541077655289573
0.9980645063330943,28.641077655289568
0.9981387903952278,28.74107765528957
0.9982230810615468,28.84107765528957
0.9982853042629162,28.941077655289572
0.9983464032862132,29.041077655289573
0.998409353961565,29.141077655289568
0.9984742769485538,29.24107765528957
0.998526247052494,29.34107765528957
0.9985807114471372,29.441077655289572
0.9986210272420545,29.541077655289573
0.9986849973699947,29.641077655289568
0.9987434322694733,29.74107765528957
0.9987803975607952,29.84107765528957
0.9988144370228135,29.941077655289572
0.9988592082447323,30.041077655289573
0.9989091644849956,30.141077655289568
0.998941058226944,30.24107765528957
0.9989824557962369,30.34107765528957
0.9990090252907778,30.441077655289572
0.9990468730937462,30.541077655289573
0.9990753058429194,30.641077655289568
0.9991157431294455,30.74107765528957
0.9991710400087467,30.84107765528957
0.9992084497443331,30.941077655289572
0.999228303766342,31.041077655289573
0.999253700832983,31.141077655289568
0.9992951524364587,31.24107765528957
0.9993143144181026,31.34107765528957
0.9993439986879974,31.441077655289572
0.9993800993188579,31.541077655289573
0.9994039198604713,31.641077655289568
0.9994279376313855,31.74107765528957
0.9994485351289543,31.84107765528957
0.9994853287578916,31.941077655289572
0.9995095444736344,32.04107765528957
0.9995362665143935,32.141077655289564
0.9995508544863243,32.24107765528957
0.9995641541283082,32.34107765528957
0.9995774478728445,32.441077655289575
0.999604274570868,32.54107765528957
0.9996225992451985,32.641077655289564
0.999638345430537,32.74107765528957
0.9996616347399362,32.84107765528957
0.9996764895490575,32.941077655289575
0.9996967534918677,33.04107765528957
0.9997111728917335,33.141077655289564
0.9997220292948048,33.24107765528957
0.9997407163489026,33.34107765528957
0.9997580363258887,33.441077655289575
0.9997681066790705,33.54107765528957
0.9997813544014186,33.641077655289564
0.9997927226623684,33.74107765528957
0.9998000486957046,33.84107765528957
0.9998036345882578,33.941077655289575
0.9998187774153325,34.04107765528957
0.9998279468389923,34.141077655289564
0.9998393426348053,34.24107765528957
0.9998465786405257,34.34107765528957
0.9998513369885765,34.441077655289575
0.9998539788202292,34.54107765528957
0.9998598958236877,34.641077655289564
0.9998672657031178,34.74107765528957
0.99986981891772,34.84107765528957
0.9998774802018878,34.941077655289575
0.9998876877549151,35.04107765528957
0.9998973770841315,35.141077655289564
0.9998994318976292,35.24107765528957
0.9999032636954163,35.34107765528957
0.9999065288741606,35.441077655289575
0.9999151978696114,35.54107765528957
0.9999197223525337,35.641077655289564
0.9999228832276906,35.74107765528957
0.9999270656977528,35.84107765528957
0.9999287478249753,35.941077655289575
0.9999336522810977,36.04107765528957
0.9999344729872255,36.141077655289564
0.9999361182077371,36.24107765528957
0.9999376763459409,36.34107765528957
0.9999393456169865,36.441077655289575
0.9999421430294474,36.54107765528957
0.9999462529157617,36.641077655289564
0.999947107485695,36.74107765528957
0.9999476536364323,36.84107765528957
0.9999492794684514,36.941077655289575
0.9999508788255245,37.04107765528957
0.9999578473566396,37.141077655289564
0.9999630583751908,37.24107765528957
0.999963637080052,37.34107765528957
0.9999640934353315,37.441077655289575
0.9999643441252287,37.54107765528957
0.999964594815126,37.641077655289564
0.9999648455050232,37.74107765528957
0.999965154519681,37.84107765528957
0.9999655570969758,37.941077655289575
0.9999659596742704,38.04107765528957
0.9999699654571723,38.141077655289564
0.9999741048607825,38.24107765528957
0.999974937501915,38.34107765528957
0.9999777418159488,38.441077655289575
0.9999822098075781,38.54107765528957
0.9999827506415424,38.641077655289564
0.9999840850779127,38.74107765528957
0.9999842429812761,38.84107765528957
0.9999844008846395,38.941077655289575
0.9999845587880027,39.04107765528957
0.9999847166913661,39.141077655289564
0.9999848745947294,39.24107765528957
0.9999851919554724,39.34107765528957
0.99998609662917,39.441077655289575
0.9999868233748096,39.54107765528957
0.9999871605257526,39.641077655289564
0.9999873726152543,39.74107765528957
0.9999875847047559,39.84107765528957
0.9999877967942574,39.941077655289575
0.9999910229140687,40.04107765528957
0.9999918419165258,40.141077655289564
0.9999930679215732,40.24107765528957
0.9999933088278607,40.34107765528957
0.9999935497341483,40.441077655289575
0.999993790640436,40.54107765528957
0.9999946485041484,40.641077655289564
0.9999950802909644,40.74107765528957
0.9999951667290317,40.84107765528957
0.9999952531670989,40.941077655289575
0.9999953396051662,41.04107765528957
0.9999954260432334,41.141077655289564
0.9999955124813007,41.24107765528957
0.999995598919368,41.34107765528957
0.9999956853574352,41.441077655289575
0.9999957717955024,41.54107765528957
0.9999958582335696,41.641077655289564
0.9999959446716369,41.74107765528957
0.9999971197148912,41.84107765528957
0.9999974522729225,41.941077655289575
0.9999977848309538,42.04107765528957
0.9999990618628276,42.141077655289564
0.9999992371172965,42.24107765528957
0.9999994123717655,42.34107765528957
0.9999995876262345,42.441077655289575
0.9999997628807035,42.54107765528957
0.9999999381351724,42.641077655289564
1.0,42.74107765528957
1.0,42.84107765528957
1.0,42.941077655289575
1.0,43.04107765528957
1.0,43.141077655289564
1.0,43.24107765528957
1.0,43.34107765528957
1.0,43.441077655289575
1.0,43.54107765528957
1.0,43.641077655289564
1.0,43.74107765528957
1.0,43.84107765528957
1.0,43.941077655289575
1.0,44.04107765528957
1.0,44.141077655289564
1.0,44.24107765528957
1.0,44.34107765528957
1.0,44.441077655289575
1.0,44.54107765528957
1.0,44.641077655289564
1.0,44.74107765528957
1.0,44.84107765528957
1.0,44.941077655289575
1.0,45.04107765528957
1.0,45.141077655289564
1.0,45.24107765528957
1.0,45.34107765528957
1.0,45.441077655289575
1.0,45.54107765528957
1.0,45.641077655289564
1.0,45.74107765528957
1.0,45.84107765528957
1.0,45.941077655289575
1.0,46.04107765528957
1.0,46.141077655289564
1.0,46.24107765528957
1.0,46.34107765528957
1.0,46.441077655289575
1.0,46.54107765528957
1.0,46.641077655289564
1.0,46.74107765528957
1.0,46.84107765528957
1.0,46.941077655289575
1.0,47.04107765528957
1.0,47.141077655289564
1.0,47.24107765528957
1.0,47.34107765528957
1.0,47.441077655289575
1.0,47.54107765528957
1.0,47.641077655289564
1.0,47.74107765528957
1.0,47.84107765528957
1.0,47.941077655289575
1.0,48.04107765528957
1.0,48.141077655289564
1.0,48.24107765528957
1.0,48.34107765528957
1.0,48.441077655289575
1.0,48.54107765528957
1.0,48.641077655289564
1.0,48.74107765528957
1.0,48.84107765528957
1.0,48.941077655289575
1.0,49.04107765528957
1.0,49.141077655289564
1.0,49.24107765528957
1.0,49.34107765528957
1.0,49.441077655289575
1.0,49.54107765528957
1.0,49.641077655289564
1.0,49.74107765528957
1.0,49.84107765528957
1.0,49.941077655289575
1.0,50.04107765528957
1.0,50.141077655289564
1.0,50.24107765528957
1.0,50.34107765528957
1.0,50.441077655289575
1.0,50.54107765528957
1.0,50.641077655289564
1.0,50.74107765528957
1.0,50.84107765528957
1.0,50.941077655289575
1.0,51.04107765528957
1.0,51.141077655289564
1.0,51.24107765528957
1.0,51.34107765528957
1.0,51.441077655289575
1.0,51.54107765528957
1.0,51.641077655289564
1.0,51.74107765528957
1.0,51.84107765528957
1.0,51.94107765528956
1.0,52.04107765528957
1.0,52.141077655289564
1.0,52.24107765528957
1.0,52.34107765528957
1.0,52.44107765528956
1.0,52.54107765528957
1.0,52.641077655289564
1.0,52.74107765528957
1.0,52.84107765528957
1.0,52.94107765528956
1.0,53.04107765528957
1.0,53.141077655289564
1.0,53.24107765528957
1.0,53.34107765528957
1.0,53.44107765528956
1.0,53.54107765528957
1.0,53.641077655289564
1.0,53.74107765528957
1.0,53.84107765528957
1.0,53.94107765528956
1.0,54.04107765528957
1.0,54.141077655289564
1.0,54.24107765528957
1.0,54.34107765528957
1.0,54.44107765528956
1.0,54.54107765528957
1.0,54.641077655289564
1.0,54.74107765528957
1.0,54.84107765528957
1.0,54.94107765528956
1.0,55.04107765528957
1.0,55.141077655289564
1.0,55.24107765528957
1.0,55.34107765528957
1.0,55.44107765528956
1.0,55.54107765528957
1.0,55.641077655289564
1.0,55.74107765528957
1.0,55.84107765528957
1.0,55.94107765528956
1.0,56.04107765528957
1.0,56.141077655289564
1.0,56.24107765528957
1.0,56.34107765528957
1.0,56.44107765528956
1.0,56.54107765528957
1.0,56.641077655289564
1.0,56.74107765528957
1.0,56.84107765528957
1.0,56.94107765528956
1.0,57.04107765528957
1.0,57.141077655289564
1.0,57.24107765528957
1.0,57.34107765528957
1.0,57.44107765528956
1.0,57.54107765528957
1.0,57.641077655289564
1.0,57.74107765528957
1.0,57.84107765528957
1.0,57.94107765528956
1.0,58.04107765528957
1.0,58.141077655289564
1.0,58.24107765528957
1.0,58.34107765528957
1.0,58.44107765528956
1.0,58.54107765528957
1.0,58.641077655289564
1.0,58.74107765528957
1.0,58.84107765528957
1.0,58.94107765528956
1.0,59.04107765528957
1.0,59.141077655289564
1.0,59.24107765528957
1.0,59.34107765528957
1.0,59.44107765528956
1.0,59.54107765528957
1.0,59.641077655289564
1.0,59.74107765528957
1.0,59.84107765528957
1.0,59.94107765528956
1.0,60.04107765528957
1.0,60.141077655289564
1.0,60.24107765528957
1.0,60.34107765528957
1.0,60.44107765528956
1.0,60.54107765528957
1.0,60.641077655289564
1.0,60.74107765528957
1.0,60.84107765528957
1.0,60.94107765528956
1.0,61.04107765528957
1.0,61.141077655289564
1.0,61.24107765528957
1.0,61.34107765528957
1.0,61.44107765528956
1.0,61.54107765528957
1.0,61.641077655289564
1.0,61.74107765528957
1.0,61.84107765528957
1.0,61.94107765528956
1.0,62.04107765528957
1.0,62.141077655289564
1.0,62.24107765528957
1.0,62.34107765528957
1.0,62.44107765528956
1.0,62.54107765528957
1.0,62.641077655289564
1.0,62.74107765528957
1.0,62.84107765528957
1.0,62.94107765528956
1.0,63.04107765528957
1.0,63.141077655289564
1.0,63.24107765528957
1.0,63.34107765528957
1.0,63.44107765528956
1.0,63.54107765528957
1.0,63.641077655289564
1.0,63.74107765528957
1.0,63.84107765528957
1.0,63.94107765528956
1.0,64.04107765528957
1.0,64.14107765528956
1.0,64.24107765528957
1.0,64.34107765528957
1.0,64.44107765528956
1.0,64.54107765528957
1.0,64.64107765528956
1.0,64.74107765528957
1.0,64.84107765528957
1.0,64.94107765528956
1.0,65.04107765528957
1.0,65.14107765528956
1.0,65.24107765528957
1.0,65.34107765528957
1.0,65.44107765528956
1.0,65.54107765528957
1.0,65.64107765528956
1.0,65.74107765528957
1.0,65.84107765528957
1.0,65.94107765528956
1.0,66.04107765528957
1.0,66.14107765528956
1.0,66.24107765528957
1.0,66.34107765528957
1.0,66.44107765528956
1.0,66.54107765528957
1.0,66.64107765528956
1.0,66.74107765528957
1.0,66.84107765528957
1.0,66.94107765528956
1.0,67.04107765528957
1.0,67.14107765528956
1.0,67.24107765528957
1.0,67.34107765528957
1.0,67.44107765528956
1.0,67.54107765528957
1.0,67.64107765528956
1.0,67.74107765528957
1.0,67.84107765528957
1.0,67.94107765528956
1.0,68.04107765528957
1.0,68.14107765528956
1.0,68.24107765528957
1.0,68.34107765528957
1.0,68.44107765528956
1.0,68.54107765528957
1.0,68.64107765528956
1.0,68.74107765528957
1.0,68.84107765528957
1.0,68.94107765528956
1.0,69.04107765528957
1.0,69.14107765528956
1.0,69.24107765528957
1.0,69.34107765528957
1.0,69.44107765528956
1.0,69.54107765528957
1.0,69.64107765528956
1.0,69.74107765528957
1.0,69.84107765528957
1.0,69.94107765528956
1.0,70.04107765528957
1.0,70.14107765528956
1.0,70.24107765528957
1.0,70.34107765528957
1.0,70.44107765528956
1.0,70.54107765528957
1.0,70.64107765528956
1.0,70.74107765528957
1.0,70.84107765528957
1.0,70.94107765528956
1.0,71.04107765528957
1.0,71.14107765528956
1.0,71.24107765528957
1.0,71.34107765528957
1.0,71.44107765528956
1.0,71.54107765528957
1.0,71.64107765528956
1.0,71.74107765528957
1.0,71.84107765528957
1.0,71.94107765528956
1.0,72.04107765528957
1.0,72.14107765528956
1.0,72.24107765528957
1.0,72.34107765528957
1.0,72.44107765528956
1.0,72.54107765528957
1.0,72.64107765528956
1.0,72.74107765528957
1.0,72.84107765528957
1.0,72.94107765528956
1.0,73.04107765528957
1.0,73.14107765528956
1.0,73.24107765528957
1.0,73.34107765528957
1.0,73.44107765528956
1.0,73.54107765528957
1.0,73.64107765528956
1.0,73.74107765528957
1.0,73.84107765528957
1.0,73.94107765528956
1.0,74.04107765528957
1.0,74.14107765528956
1.0,74.24107765528957
1.0,74.34107765528957
1.0,74.44107765528956
1.0,74.54107765528957
1.0,74.64107765528956
1.0,74.74107765528957
1.0,74.84107765528957
1.0,74.94107765528956
1.0,75.04107765528957
1.0,75.14107765528956
1.0,75.24107765528957
1.0,75.34107765528957
1.0,75.44107765528956
1.0,75.54107765528957
1.0,75.64107765528956
1.0,75.74107765528957
1.0,75.84107765528957
1.0,75.94107765528956
1.0,76.04107765528957
1.0,76.14107765528956
1.0,76.24107765528957
1.0,76.34107765528957
1.0,76.44107765528956
1.0,76.54107765528957
1.0,76.64107765528956
1.0,76.74107765528957
1.0,76.84107765528957
1.0,76.94107765528956
1.0,77.04107765528957
1.0,77.14107765528956
1.0,77.24107765528957
1.0,77.34107765528957
1.0,77.44107765528956
1.0,77.54107765528957
1.0,77.64107765528956
1.0,77.74107765528957
1.0,77.84107765528957
1.0,77.94107765528956
1.0,78.04107765528957
1.0,78.14107765528956
1.0,78.24107765528957
1.0,78.34107765528957
1.0,78.44107765528956
1.0,78.54107765528957
1.0,78.64107765528956
1.0,78.74107765528957
1.0,78.84107765528957
1.0,78.94107765528956
1.0,79.04107765528957
1.0,79.14107765528956
1.0,79.24107765528957
1.0,79.34107765528957
1.0,79.44107765528956
1.0,79.54107765528957
1.0,79.64107765528956
1.0,79.74107765528957
1.0,79.84107765528957
1.0,79.94107765528956
1.0,80.04107765528957
1.0,80.14107765528956
1.0,80.24107765528957
1.0,80.34107765528957
1.0,80.44107765528956
1.0,80.54107765528957
1.0,80.64107765528956
1.0,80.74107765528957
1.0,80.84107765528957
1.0,80.94107765528956
1.0,81.04107765528957
1.0,81.14107765528956
1.0,81.24107765528957
1.0,81.34107765528957
1.0,81.44107765528956
1.0,81.54107765528957
1.0,81.64107765528956
1.0,81.74107765528957
1.0,81.84107765528957
1.0,81.94107765528956
1.0,82.04107765528957
1.0,82.14107765528956
1.0,82.24107765528957
1.0,82.34107765528957
1.0,82.44107765528956
1.0,82.54107765528957
1.0,82.64107765528956
1.0,82.74107765528957
1.0,82.84107765528957
1.0,82.94107765528956
1.0,83.04107765528957
1.0,83.14107765528956
1.0,83.24107765528957
1.0,83.34107765528957
1.0,83.44107765528956
1.0,83.54107765528957
1.0,83.64107765528956
1.0,83.74107765528957
1.0,83.84107765528957
1.0,83.94107765528956
1.0,84.04107765528957
1.0,84.14107765528956
1.0,84.24107765528957
1.0,84.34107765528957
1.0,84.44107765528956
1.0,84.54107765528957
1.0,84.64107765528956
1.0,84.74107765528957
1.0,84.84107765528957
1.0,84.94107765528956
1.0,85.04107765528957
1.0,85.14107765528956
1.0,85.24107765528957
1.0,85.34107765528957
1.0,85.44107765528956
1.0,85.54107765528957
1.0,85.64107765528956
1.0,85.74107765528957
1.0,85.84107765528957
1.0,85.94107765528956
1.0,86.04107765528957
1.0,86.14107765528956
1.0,86.24107765528957
1.0,86.34107765528957
1.0,86.44107765528956
1.0,86.54107765528957
1.0,86.64107765528956
1.0,86.74107765528957
1.0,86.84107765528957
1.0,86.94107765528956
1.0,87.04107765528957
1.0,87.14107765528956
1.0,87.24107765528957
1.0,87.34107765528957
1.0,87.44107765528956
1.0,87.54107765528957
1.0,87.64107765528956
1.0,87.74107765528957
1.0,87.84107765528957
1.0,87.94107765528956
1.0,88.04107765528957
1.0,88.14107765528956
1.0,88.24107765528957
1.0,88.34107765528957
1.0,88.44107765528956
1.0,88.54107765528957
1.0,88.64107765528956
1.0,88.74107765528957
1.0,88.84107765528957
1.0,88.94107765528956
1.0,89.04107765528957
1.0,89.14107765528956
1.0,89.24107765528957
1.0,89.34107765528957
1.0,89.44107765528956
1.0,89.54107765528957
1.0,89.64107765528956
1.0,89.74107765528957
1.0,89.84107765528957
1.0,89.94107765528956
1.0,90.04107765528957
1.0,90.14107765528956
1.0,90.24107765528957
1.0,90.34107765528957
1.0,90.44107765528956
1.0,90.54107765528957
1.0,90.64107765528956
1.0,90.74107765528957
1.0,90.84107765528957
1.0,90.94107765528956
1.0,91.04107765528957
1.0,91.14107765528956
1.0,91.24107765528957
1.0,91.34107765528957
1.0,91.44107765528956
1.0,91.54107765528957
1.0,91.64107765528956
1.0,91.74107765528957
1.0,91.84107765528957
1.0,91.94107765528956
1.0,92.04107765528957
1.0,92.14107765528956
1.0,92.24107765528957
1.0,92.34107765528957
1.0,92.44107765528956
1.0,92.54107765528957
1.0,92.64107765528956
1.0,92.74107765528957
1.0,92.84107765528957
1.0,92.94107765528956
1.0,93.04107765528957
1.0,93.14107765528956
1.0,93.24107765528957
1.0,93.34107765528957
1.0,93.44107765528956
1.0,93.54107765528957
1.0,93.64107765528956
1.0,93.74107765528957
1.0,93.84107765528957
1.0,93.94107765528956
1.0,94.04107765528957
1.0,94.14107765528956
1.0,94.24107765528957
1.0,94.34107765528957
1.0,94.44107765528956
1.0,94.54107765528957
1.0,94.64107765528956
1.0,94.74107765528957
1.0,94.84107765528957
1.0,94.94107765528956
1.0,95.04107765528957
1.0,95.14107765528956
1.0,95.24107765528957
1.0,95.34107765528957
1.0,95.44107765528956
1.0,95.54107765528957
1.0,95.64107765528956
1.0,95.74107765528957
1.0,95.84107765528957
1.0,95.94107765528956
1.0,96.04107765528957
1.0,96.14107765528956
1.0,96.24107765528957
1.0,96.34107765528957
1.0,96.44107765528956
1.0,96.54107765528957
1.0,96.64107765528956
1.0,96.74107765528957
1.0,96.84107765528957
1.0,96.94107765528956
1.0,97.04107765528957
1.0,97.14107765528956
1.0,97.24107765528957
1.0,97.34107765528957
1.0,97.44107765528956
1.0,97.54107765528957
1.0,97.64107765528956
1.0,97.74107765528957
1.0,97.84107765528957
1.0,97.94107765528956
1.0,98.04107765528957
1.0,98.14107765528956
1.0,98.24107765528957
1.0,98.34107765528957
1.0,98.44107765528956
1.0,98.54107765528957
1.0,98.64107765528956
1.0,98.74107765528957
1.0,98.84107765528957
