0.9999848745947294,37.575211269227
0.9999851919554724,37.675211269227
0.99998609662917,37.775211269227
0.9999868233748096,37.875211269227
0.9999871605257526,37.975211269226996
0.9999873726152543,38.075211269227
0.9999875847047559,38.175211269227
0.9999877967942574,38.275211269227
0.9999910229140687,38.375211269227
0.9999918419165258,38.475211269226996
0.9999930679215732,38.575211269227
0.9999933088278607,38.675211269227
0.9999935497341483,38.775211269227
0.999993790640436,38.875211269227
0.9999946485041484,38.975211269226996
0.9999950802909644,39.075211269227
0.9999951667290317,39.175211269227
0.9999952531670989,39.275211269227
0.9999953396051662,39.375211269227
0.9999954260432334,39.475211269226996
0.9999955124813007,39.575211269227
0.999995598919368,39.675211269227
0.9999956853574352,39.775211269227
0.9999957717955024,39.875211269227
0.9999958582335696,39.975211269226996
0.9999959446716369,40.075211269227
0.9999971197148912,40.175211269227
0.9999974522729225,40.275211269227
0.9999977848309538,40.375211269227
0.9999990618628276,40.475211269226996
0.9999992371172965,40.575211269227
0.9999994123717655,40.675211269227
0.9999995876262345,40.775211269227
0.9999997628807035,40.875211269227
0.9999999381351724,40.975211269226996
1.0,41.075211269227
1.0,41.175211269227
1.0,41.275211269227
1.0,41.375211269227
1.0,41.475211269226996
1.0,41.575211269227
1.0,41.675211269227
1.0,41.775211269227
1.0,41.875211269227
1.0,41.975211269226996
1.0,42.075211269227
1.0,42.175211269227
1.0,42.275211269227
1.0,42.375211269227
1.0,42.475211269226996
1.0,42.575211269227
1.0,42.675211269227
1.0,42.775211269227
1.0,42.875211269227
1.0,42.975211269226996
1.0,43.075211269227
1.0,43.175211269227
1.0,43.275211269227
1.0,43.375211269227
1.0,43.475211269226996
1.0,43.575211269227
1.0,43.675211269227
1.0,43.775211269227
1.0,43.875211269227
1.0,43.975211269226996
1.0,44.075211269227
1.0,44.175211269227
1.0,44.275211269227
1.0,44.375211269227
1.0,44.475211269226996
1.0,44.575211269227
1.0,44.675211269227
1.0,44.775211269227
1.0,44.875211269227
1.0,44.975211269226996
1.0,45.075211269227
1.0,45.175211269227
1.0,45.275211269227
1.0,45.375211269227
1.0,45.475211269226996
1.0,45.575211269227
1.0,45.675211269227
1.0,45.775211269227
1.0,45.875211269227
1.0,45.975211269226996
1.0,46.075211269227
1.0,46.175211269227
1.0,46.275211269227
1.0,46.375211269227
1.0,46.475211269226996
1.0,46.575211269227
1.0,46.675211269227
1.0,46.775211269227
1.0,46.875211269227
1.0,46.975211269226996
1.0,47.075211269227
1.0,47.175211269227
1.0,47.275211269227
1.0,47.375211269227
1.0,47.475211269226996
1.0,47.575211269227
1.0,47.675211269227
1.0,47.775211269227
1.0,47.875211269227
1.0,47.975211269226996
1.0,48.075211269227
1.0,48.175211269227
1.0,48.275211269227
1.0,48.375211269227
1.0,48.475211269226996
1.0,48.575211269227
1.0,48.675211269227
1.0,48.775211269227
1.0,48.875211269227
1.0,48.975211269226996
1.0,49.075211269227
1.0,49.175211269227
1.0,49.275211269227
1.0,49.375211269227
1.0,49.475211269226996
1.0,49.575211269227
1.0,49.675211269227
1.0,49.775211269227
1.0,49.875211269227
1.0,49.975211269226996
1.0,50.075211269227
1.0,50.175211269227
1.0,50.27521126922699
1.0,50.375211269227
1.0,50.475211269226996
1.0,50.575211269227005
1.0,50.675211269227
1.0,50.77521126922699
1.0,50.875211269227
1.0,50.975211269226996
1.0,51.075211269227005
1.0,51.175211269227
1.0,51.27521126922699
1.0,51.375211269227
1.0,51.475211269226996
1.0,51.575211269227005
1.0,51.675211269227
1.0,51.77521126922699
1.0,51.875211269227
1.0,51.975211269226996
1.0,52.075211269227005
1.0,52.175211269227
1.0,52.27521126922699
1.0,52.375211269227
1.0,52.475211269226996
1.0,52.575211269227005
1.0,52.675211269227
1.0,52.77521126922699
1.0,52.875211269227
1.0,52.975211269226996
1.0,53.075211269227005
1.0,53.175211269227
1.0,53.27521126922699
1.0,53.375211269227
1.0,53.475211269226996
1.0,53.575211269227005
1.0,53.675211269227
1.0,53.77521126922699
1.0,53.875211269227
1.0,53.975211269226996
1.0,54.075211269227005
1.0,54.175211269227
1.0,54.27521126922699
1.0,54.375211269227
1.0,54.475211269226996
1.0,54.575211269227005
1.0,54.675211269227
1.0,54.77521126922699
1.0,54.875211269227
1.0,54.975211269226996
1.0,55.075211269227005
1.0,55.175211269227
1.0,55.27521126922699
1.0,55.375211269227
1.0,55.475211269226996
1.0,55.575211269227005
1.0,55.675211269227
1.0,55.77521126922699
1.0,55.875211269227
1.0,55.975211269226996
1.0,56.075211269227005
1.0,56.175211269227
1.0,56.27521126922699
1.0,56.375211269227
1.0,56.475211269226996
1.0,56.575211269227005
1.0,56.675211269227
1.0,56.77521126922699
1.0,56.875211269227
1.0,56.975211269226996
1.0,57.075211269227005
1.0,57.175211269227
1.0,57.27521126922699
1.0,57.375211269227
1.0,57.475211269226996
1.0,57.575211269227005
1.0,57.675211269227
1.0,57.77521126922699
1.0,57.875211269227
1.0,57.975211269226996
1.0,58.075211269227005
1.0,58.175211269227
1.0,58.27521126922699
1.0,58.375211269227
1.0,58.475211269226996
1.0,58.575211269227005
1.0,58.675211269227
1.0,58.77521126922699
1.0,58.875211269227
1.0,58.975211269226996
1.0,59.075211269227005
1.0,59.175211269227
1.0,59.27521126922699
1.0,59.375211269227
1.0,59.475211269226996
1.0,59.575211269227005
1.0,59.675211269227
1.0,59.77521126922699
1.0,59.875211269227
1.0,59.975211269226996
1.0,60.075211269227005
1.0,60.175211269227
1.0,60.27521126922699
1.0,60.375211269227
1.0,60.475211269226996
1.0,60.575211269227005
1.0,60.675211269227
1.0,60.77521126922699
1.0,60.875211269227
1.0,60.975211269226996
1.0,61.075211269227005
1.0,61.175211269227
1.0,61.27521126922699
1.0,61.375211269227
1.0,61.475211269226996
1.0,61.575211269227005
1.0,61.675211269227
1.0,61.77521126922699
1.0,61.875211269227
1.0,61.975211269226996
1.0,62.075211269227005
1.0,62.175211269227
1.0,62.27521126922699
1.0,62.375211269227
1.0,62.475211269226996
1.0,62.575211269227005
1.0,62.675211269227
1.0,62.77521126922699
1.0,62.875211269227
1.0,62.975211269226996
1.0,63.075211269227005
1.0,63.175211269227
1.0,63.27521126922699
1.0,63.375211269227
1.0,63.475211269226996
1.0,63.575211269227005
1.0,63.675211269227
1.0,63.77521126922699
1.0,63.875211269227
1.0,63.975211269226996
1.0,64.07521126922701
1.0,64.175211269227
1.0,64.275211269227
1.0,64.37521126922701
1.0,64.475211269227
1.0,64.57521126922701
1.0,64.675211269227
1.0,64.775211269227
1.0,64.87521126922701
1.0,64.975211269227
1.0,65.07521126922701
1.0,65.175211269227
1.0,65.275211269227
1.0,65.37521126922701
1.0,65.475211269227
1.0,65.57521126922701
1.0,65.675211269227
1.0,65.775211269227
1.0,65.87521126922701
1.0,65.975211269227
1.0,66.07521126922701
1.0,66.175211269227
1.0,66.275211269227
1.0,66.37521126922701
1.0,66.475211269227
1.0,66.57521126922701
1.0,66.675211269227
1.0,66.775211269227
1.0,66.87521126922701
1.0,66.975211269227
1.0,67.07521126922701
1.0,67.175211269227
1.0,67.275211269227
1.0,67.37521126922701
1.0,67.475211269227
1.0,67.57521126922701
1.0,67.675211269227
1.0,67.775211269227
1.0,67.87521126922701
1.0,67.975211269227
1.0,68.07521126922701
1.0,68.175211269227
1.0,68.275211269227
1.0,68.37521126922701
1.0,68.475211269227
1.0,68.57521126922701
1.0,68.675211269227
1.0,68.775211269227
1.0,68.87521126922701
1.0,68.975211269227
1.0,69.07521126922701
1.0,69.175211269227
1.0,69.275211269227
1.0,69.37521126922701
1.0,69.475211269227
1.0,69.57521126922701
1.0,69.675211269227
1.0,69.775211269227
1.0,69.87521126922701
1.0,69.975211269227
1.0,70.07521126922701
1.0,70.175211269227
1.0,70.275211269227
1.0,70.37521126922701
1.0,70.475211269227
1.0,70.57521126922701
1.0,70.675211269227
1.0,70.775211269227
1.0,70.87521126922701
1.0,70.975211269227
1.0,71.07521126922701
1.0,71.175211269227
1.0,71.275211269227
1.0,71.37521126922701
1.0,71.475211269227
1.0,71.57521126922701
1.0,71.675211269227
1.0,71.775211269227
1.0,71.87521126922701
1.0,71.975211269227
1.0,72.07521126922701
1.0,72.175211269227
1.0,72.275211269227
1.0,72.37521126922701
1.0,72.475211269227
1.0,72.57521126922701
1.0,72.675211269227
1.0,72.775211269227
1.0,72.87521126922701
1.0,72.975211269227
1.0,73.07521126922701
1.0,73.175211269227
1.0,73.275211269227
1.0,73.37521126922701
1.0,73.475211269227
1.0,73.57521126922701
1.0,73.675211269227
1.0,73.775211269227
1.0,73.87521126922701
1.0,73.975211269227
1.0,74.07521126922701
1.0,74.175211269227
1.0,74.275211269227
1.0,74.37521126922701
1.0,74.475211269227
1.0,74.57521126922701
1.0,74.675211269227
1.0,74.775211269227
1.0,74.87521126922701
1.0,74.975211269227
1.0,75.07521126922701
1.0,75.175211269227
1.0,75.275211269227
1.0,75.37521126922701
1.0,75.475211269227
1.0,75.57521126922701
1.0,75.675211269227
1.0,75.775211269227
1.0,75.87521126922701
1.0,75.975211269227
1.0,76.07521126922701
1.0,76.175211269227
1.0,76.275211269227
1.0,76.37521126922701
1.0,76.475211269227
1.0,76.57521126922701
1.0,76.675211269227
1.0,76.775211269227
1.0,76.87521126922701
1.0,76.975211269227
1.0,77.07521126922701
1.0,77.175211269227
1.0,77.275211269227
1.0,77.37521126922701
1.0,77.475211269227
1.0,77.57521126922701
1.0,77.675211269227
1.0,77.775211269227
1.0,77.87521126922701
1.0,77.975211269227
1.0,78.07521126922701
1.0,78.175211269227
1.0,78.275211269227
1.0,78.37521126922701
1.0,78.475211269227
1.0,78.57521126922701
1.0,78.675211269227
1.0,78.775211269227
1.0,78.87521126922701
1.0,78.975211269227
1.0,79.07521126922701
1.0,79.175211269227
1.0,79.275211269227
1.0,79.37521126922701
1.0,79.475211269227
1.0,79.57521126922701
1.0,79.675211269227
1.0,79.775211269227
1.0,79.87521126922701
1.0,79.975211269227
1.0,80.07521126922701
1.0,80.175211269227
1.0,80.275211269227
1.0,80.37521126922701
1.0,80.475211269227
1.0,80.57521126922701
1.0,80.675211269227
1.0,80.775211269227
1.0,80.87521126922701
1.0,80.975211269227
1.0,81.07521126922701
1.0,81.175211269227
1.0,81.275211269227
1.0,81.37521126922701
1.0,81.475211269227
1.0,81.57521126922701
1.0,81.675211269227
1.0,81.775211269227
1.0,81.87521126922701
1.0,81.975211269227
1.0,82.07521126922701
1.0,82.175211269227
1.0,82.275211269227
1.0,82.37521126922701
1.0,82.475211269227
1.0,82.57521126922701
1.0,82.675211269227
1.0,82.775211269227
1.0,82.87521126922701
1.0,82.975211269227
1.0,83.07521126922701
1.0,83.175211269227
1.0,83.275211269227
1.0,83.37521126922701
1.0,83.475211269227
1.0,83.57521126922701
1.0,83.675211269227
1.0,83.775211269227
1.0,83.87521126922701
1.0,83.975211269227
1.0,84.07521126922701
1.0,84.175211269227
1.0,84.275211269227
1.0,84.37521126922701
1.0,84.475211269227
1.0,84.57521126922701
1.0,84.675211269227
1.0,84.775211269227
1.0,84.87521126922701
1.0,84.975211269227
1.0,85.07521126922701
1.0,85.175211269227
1.0,85.275211269227
1.0,85.37521126922701
1.0,85.475211269227
1.0,85.57521126922701
1.0,85.675211269227
1.0,85.775211269227
1.0,85.87521126922701
1.0,85.975211269227
1.0,86.07521126922701
1.0,86.175211269227
1.0,86.275211269227
1.0,86.37521126922701
1.0,86.475211269227
1.0,86.57521126922701
1.0,86.675211269227
1.0,86.775211269227
1.0,86.87521126922701
1.0,86.975211269227
1.0,87.07521126922701
1.0,87.175211269227
1.0,87.275211269227
1.0,87.37521126922701
1.0,87.475211269227
1.0,87.57521126922701
1.0,87.675211269227
1.0,87.775211269227
1.0,87.87521126922701
1.0,87.975211269227
1.0,88.07521126922701
1.0,88.175211269227
1.0,88.275211269227
1.0,88.37521126922701
1.0,88.475211269227
1.0,88.57521126922701
1.0,88.675211269227
1.0,88.775211269227
1.0,88.87521126922701
1.0,88.975211269227
1.0,89.07521126922701
1.0,89.175211269227
1.0,89.275211269227
1.0,89.37521126922701
1.0,89.475211269227
1.0,89.57521126922701
1.0,89.675211269227
1.0,89.775211269227
1.0,89.87521126922701
1.0,89.975211269227
1.0,90.07521126922701
1.0,90.175211269227
1.0,90.275211269227
1.0,90.37521126922701
1.0,90.475211269227
1.0,90.57521126922701
1.0,90.675211269227
1.0,90.775211269227
1.0,90.87521126922701
1.0,90.975211269227
1.0,91.07521126922701
1.0,91.175211269227
1.0,91.275211269227
1.0,91.37521126922701
1.0,91.475211269227
1.0,91.57521126922701
1.0,91.675211269227
1.0,91.775211269227
1.0,91.87521126922701
1.0,91.975211269227
1.0,92.07521126922701
1.0,92.175211269227
1.0,92.275211269227
1.0,92.37521126922701
1.0,92.475211269227
1.0,92.57521126922701
1.0,92.675211269227
1.0,92.775211269227
1.0,92.87521126922701
1.0,92.975211269227
1.0,93.07521126922701
1.0,93.175211269227
1.0,93.275211269227
1.0,93.37521126922701
1.0,93.475211269227
1.0,93.57521126922701
1.0,93.675211269227
1.0,93.775211269227
1.0,93.87521126922701
1.0,93.975211269227
1.0,94.07521126922701
1.0,94.175211269227
1.0,94.275211269227
1.0,94.37521126922701
1.0,94.475211269227
1.0,94.57521126922701
1.0,94.675211269227
1.0,94.775211269227
1.0,94.87521126922701
1.0,94.975211269227
1.0,95.07521126922701
1.0,95.175211269227
1.0,95.275211269227
1.0,95.37521126922701
1.0,95.475211269227
1.0,95.57521126922701
1.0,95.675211269227
1.0,95.775211269227
1.0,95.87521126922701
1.0,95.975211269227
1.0,96.07521126922701
1.0,96.175211269227
1.0,96.275211269227
1.0,96.37521126922701
1.0,96.475211269227
1.0,96.57521126922701
1.0,96.675211269227
1.0,96.775211269227
1.0,96.87521126922701
1.0,96.975211269227
1.0,97.07521126922701
1.0,97.175211269227
1.0,97.275211269227
1.0,97.37521126922701
1.0,97.475211269227
1.0,97.57521126922701
1.0,97.675211269227
1.0,97.775211269227
1.0,97.87521126922701
1.0,97.975211269227
1.0,98.07521126922701
1.0,98.175211269227
1.0,98.275211269227
1.0,98.37521126922701
1.0,98.475211269227
1.0,98.57521126922701
1.0,98.675211269227
1.0,98.775211269227
1.0,98.87521126922701
1.0,98.975211269227
1.0,99.07521126922701
1.0,99.175211269227
1.0,99.275211269227
1.0,99.37521126922701
1.0,99.475211269227
1.0,99.57521126922701
1.0,99.675211269227
1.0,99.775211269227
1.0,99.87521126922701
1.0,99.975211269227
1.0,100.07521126922701
1.0,100.175211269227
1.0,100.275211269227
1.0,100.37521126922701
1.0,100.475211269227
1.0,100.57521126922701
1.0,100.675211269227
1.0,100.775211269227
1.0,100.87521126922701
1.0,100.975211269227
1.0,101.07521126922701
1.0,101.175211269227
1.0,101.275211269227
1.0,101.37521126922701
1.0,101.475211269227
1.0,101.57521126922701
1.0,101.675211269227
1.0,101.775211269227
1.0,101.87521126922701
1.0,101.975211269227
1.0,102.07521126922701
1.0,102.175211269227
1.0,102.275211269227
1.0,102.37521126922701
1.0,102.475211269227
1.0,102.57521126922701
1.0,102.675211269227
1.0,102.775211269227
1.0,102.87521126922701
1.0,102.975211269227
1.0,103.07521126922701
1.0,103.175211269227
1.0,103.275211269227
1.0,103.37521126922701
1.0,103.475211269227
1.0,103.57521126922701
1.0,103.675211269227
1.0,103.775211269227
1.0,103.87521126922701
1.0,103.975211269227
1.0,104.07521126922701
1.0,104.175211269227
1.0,104.275211269227
1.0,104.37521126922701
1.0,104.475211269227
1.0,104.57521126922701
1.0,104.675211269227
