0.46030792061584125,8.956401383999472
0.46787893575787154,9.056401383999473
0.4752679505359011,9.156401383999475
0.4828739657479315,9.256401383999473
0.49028598057196116,9.356401383999474
0.49781299562599124,9.456401383999472
0.5051630103260206,9.556401383999473
0.5127030254060508,9.656401383999475
0.5202010404020808,9.756401383999473
0.5278440556881113,9.856401383999474
0.5351880703761408,9.956401383999472
0.5427130854261708,10.056401383999473
0.5499600999201998,10.156401383999475
0.5570491140982282,10.256401383999473
0.564249128498257,10.356401383999474
0.5713061426122852,10.456401383999472
0.5780201560403121,10.556401383999473
0.5851046702093404,10.656401383999475
0.5922021844043688,10.756401383999473
0.5991121982243964,10.856401383999474
0.6060442120884242,10.956401383999472
0.6130102260204521,11.056401383999473
0.6198022396044792,11.156401383999475
0.6266042532085064,11.256401383999473
0.6333982667965335,11.356401383999474
0.6400512801025602,11.456401383999472
0.6466182932365865,11.556401383999473
0.6531253062506125,11.656401383999475
0.6595843191686384,11.756401383999473
0.6659263318526637,11.856401383999474
0.6722793445586891,11.956401383999472
0.6785533571067142,12.056401383999473
0.6847633695267391,12.156401383999475
0.6909473818947638,12.256401383999473
0.6971303942607885,12.356401383999474
0.7028754057508115,12.456401383999472
0.7088054176108353,12.556401383999473
0.7145254290508581,12.656401383999475
0.720246440492881,12.756401383999473
0.7260894521789043,12.856401383999474
0.7318284636569273,12.956401383999472
0.7374124748249496,13.056401383999473
0.7429424858849718,13.156401383999475
0.7484244968489937,13.256401383999473
0.7538655077310155,13.356401383999474
0.7591725183450367,13.456401383999472
0.7643375286750573,13.556401383999473
0.7692445384890769,13.656401383999475
0.7742765485530971,13.756401383999473
0.7792215584431169,13.856401383999474
0.7842025684051368,13.956401383999472
0.789009578019156,14.056401383999473
0.7937605875211751,14.156401383999475
0.7984815969631939,14.256401383999473
0.803001606003212,14.356401383999474
0.8076076152152304,14.456401383999472
0.8120886241772484,14.556401383999473
0.8164956329912659,14.656401383999475
0.8207516415032831,14.756401383999473
0.8249606499212998,14.856401383999474
0.8292206584413169,14.956401383999472
0.8330966661933323,15.056401383999473
0.8371106742213484,15.156401383999475
0.8410566821133643,15.256401383999473
0.8449326898653797,15.356401383999474
0.8487021974043949,15.456401383999472
0.8523107046214092,15.556401383999473
0.8559143784954237,15.656401383999475
0.8596277192554385,15.756401383999473
0.8630407260814522,15.856401383999474
0.8662607325214651,15.956401383999472
0.8696307392614785,16.05640138399947
0.8728832457664915,16.156401383999473
0.8761212522425045,16.256401383999474
0.879262758525517,16.356401383999476
0.8822567645135291,16.45640138399947
0.8853777707555415,16.55640138399947
0.8882797765595531,16.656401383999473
0.8912657825315651,16.756401383999474
0.8940617881235763,16.856401383999476
0.8968497936995874,16.95640138399947
0.8995297990595981,17.05640138399947
0.9021858043716088,17.156401383999473
0.9048778097556195,17.256401383999474
0.90751931503863,17.356401383999476
0.9100328200656401,17.45640138399947
0.9124128248256497,17.55640138399947
0.914742829485659,17.656401383999473
0.9170653341306683,17.756401383999474
0.919237838475677,17.856401383999476
0.9214528429056859,17.95640138399947
0.9235448470896942,18.05640138399947
0.9255628511257022,18.156401383999473
0.9276318552637105,18.256401383999474
0.9296178592357185,18.356401383999476
0.9316038632077264,18.45640138399947
0.9335748671497343,18.55640138399947
0.9354638709277419,18.656401383999473
0.9373628747257494,18.756401383999474
0.9391438782877566,18.856401383999476
0.9408103816207632,18.95640138399947
0.94250188500377,19.05640138399947
0.9441688883377767,19.156401383999473
0.9459165584997837,19.256401383999474
0.94751314502629,19.356401383999476
0.9490296480592961,19.45640138399947
0.9504880676428019,19.55640138399947
0.9519639039278078,19.656401383999473
0.9532739065478131,19.756401383999474
0.9546915093830187,19.856401383999476
0.955987411974824,19.95640138399947
0.9572285811238289,20.05640138399947
0.9585187170374341,20.156401383999473
0.9596744193488388,20.256401383999474
0.9608295883258433,20.35640138399947
0.9619804239608479,20.45640138399947
0.9631416762833526,20.55640138399947
0.9643109286218572,20.656401383999473
0.965478930957862,20.756401383999474
0.9665419330838662,20.85640138399947
0.9675759351518703,20.95640138399947
0.9686139372278745,21.05640138399947
0.9696335392670785,21.156401383999473
0.9706096078858825,21.256401383999474
0.9715127430254861,21.35640138399947
0.9724781116228899,21.45640138399947
0.9733204466408933,21.55640138399947
0.9741949483898967,21.656401383999473
0.9750284500569002,21.756401383999474
0.9758819517639036,21.85640138399947
0.9766564533129066,21.95640138399947
0.9774298298596596,22.05640138399947
0.9781446229559126,22.156401383999473
0.9788682910699155,22.256401383999474
0.9795749591499183,22.35640138399947
0.9801971603943208,22.45640138399947
0.9808684617369234,22.55640138399947
0.981477712955426,22.656401383999473
0.9820775641551283,22.756401383999474
0.9826806320279308,22.85640138399947
0.9832427164854329,22.95640138399947
0.9838847177694355,23.05640138399947
0.9844441688883377,23.156401383999473
0.98499746999494,23.256401383999474
0.9854866852590848,23.35640138399947
0.9859518469036938,23.45640138399947
0.9864103061539456,23.55640138399947
0.9868733373830384,23.656401383999473
0.9872964745929491,23.756401383999474
0.987757975515951,23.85640138399947
0.9881769763539527,23.95640138399947
0.988634834412526,24.05640138399947
0.9890186447039561,24.156401383999473
0.9893996454659576,24.256401383999474
0.9897655795311591,24.35640138399947
0.9901119802239604,24.45640138399947
0.9904395808791617,24.55640138399947
0.9907904815809632,24.656401383999473
0.9911128393685359,24.756401383999474
0.9913892684928227,24.85640138399947
0.9917139834279669,24.95640138399947
0.9920154840309681,25.05640138399947
0.9922829845659691,25.156401383999473
0.9925863851727704,25.256401383999474
0.992830632720089,25.35640138399947
0.9930749861499722,25.45640138399947
0.9933493200319734,25.55640138399947
0.9935658442745458,25.656401383999473
0.9937994042654752,25.756401383999474
0.9940223880447762,25.85640138399947
0.9942517157761588,25.95640138399947
0.9944634889269779,26.05640138399947
0.9946656321884073,26.156401383999473
0.9948927723942405,26.256401383999474
0.9950797292898933,26.35640138399947
0.995238923811181,26.45640138399947
0.9953886061618277,26.55640138399947
0.9955694911389823,26.656401383999473
0.9957444620771595,26.756401383999474
0.9958750393691264,26.85640138399947
0.996013242026484,26.95640138399947
0.9961567123134246,27.05640138399947
0.9962924471303488,27.156401383999473
0.9964374928749858,27.256401383999474
0.9965746875938196,27.35640138399947
0.9966984051615162,27.45640138399947
0.9968422793988445,27.55640138399947
0.9969710772754878,27.656401383999473
0.9970618691237382,27.756401383999474
0.9971856610379888,27.85640138399947
0.9972881484224507,27.95640138399947
0.9973949947899896,28.05640138399947
0.99751024502049,28.156401383999473
0.9975808523045617,28.256401383999474
0.9976589953179906,28.35640138399947
0.9977537455074911,28.45640138399947
0.9978491956983914,28.55640138399947
0.9979154624975917,28.656401383999473
0.9979759959519919,28.756401383999474
0.9980645063330943,28.85640138399947
0.9981387903952278,28.95640138399947
0.9982230810615468,29.05640138399947
0.9982853042629162,29.156401383999473
0.9983464032862132,29.256401383999474
0.998409353961565,29.35640138399947
0.9984742769485538,29.45640138399947
0.998526247052494,29.55640138399947
0.9985807114471372,29.656401383999473
0.9986210272420545,29.756401383999474
0.9986849973699947,29.85640138399947
0.9987434322694733,29.95640138399947
0.9987803975607952,30.05640138399947
0.9988144370228135,30.156401383999473
0.9988592082447323,30.256401383999474
0.9989091644849956,30.35640138399947
0.998941058226944,30.45640138399947
0.9989824557962369,30.55640138399947
0.9990090252907778,30.656401383999473
0.9990468730937462,30.756401383999474
0.9990753058429194,30.85640138399947
0.9991157431294455,30.95640138399947
0.9991710400087467,31.05640138399947
0.9992084497443331,31.156401383999473
0.999228303766342,31.256401383999474
0.999253700832983,31.35640138399947
0.9992951524364587,31.45640138399947
0.9993143144181026,31.55640138399947
0.9993439986879974,31.656401383999473
0.9993800993188579,31.756401383999474
0.9994039198604713,31.85640138399947
0.9994279376313855,31.95640138399947
0.9994485351289543,32.05640138399947
0.9994853287578916,32.15640138399947
0.9995095444736344,32.256401383999474
0.9995362665143935,32.35640138399947
0.9995508544863243,32.45640138399947
0.9995641541283082,32.55640138399947
0.9995774478728445,32.65640138399947
0.999604274570868,32.756401383999474
0.9996225992451985,32.85640138399947
0.999638345430537,32.95640138399947
0.9996616347399362,33.05640138399947
0.9996764895490575,33.15640138399947
0.9996967534918677,33.256401383999474
0.9997111728917335,33.35640138399947
0.9997220292948048,33.45640138399947
0.9997407163489026,33.55640138399947
0.9997580363258887,33.65640138399947
0.9997681066790705,33.756401383999474
0.9997813544014186,33.85640138399947
0.9997927226623684,33.95640138399947
0.9998000486957046,34.05640138399947
0.9998036345882578,34.15640138399947
0.9998187774153325,34.256401383999474
0.9998279468389923,34.35640138399947
0.9998393426348053,34.45640138399947
0.9998465786405257,34.55640138399947
0.9998513369885765,34.65640138399947
0.9998539788202292,34.756401383999474
0.9998598958236877,34.85640138399947
0.9998672657031178,34.95640138399947
0.99986981891772,35.05640138399947
0.9998774802018878,35.15640138399947
0.9998876877549151,35.256401383999474
0.9998973770841315,35.35640138399947
0.9998994318976292,35.45640138399947
0.9999032636954163,35.55640138399947
0.9999065288741606,35.65640138399947
0.9999151978696114,35.756401383999474
0.9999197223525337,35.85640138399947
0.9999228832276906,35.95640138399947
0.9999270656977528,36.05640138399947
0.9999287478249753,36.15640138399947
0.9999336522810977,36.256401383999474
0.9999344729872255,36.35640138399947
0.9999361182077371,36.45640138399947
0.9999376763459409,36.55640138399947
0.9999393456169865,36.65640138399947
0.9999421430294474,36.756401383999474
0.9999462529157617,36.85640138399947
0.999947107485695,36.95640138399947
0.9999476536364323,37.05640138399947
0.9999492794684514,37.15640138399947
0.9999508788255245,37.256401383999474
0.9999578473566396,37.35640138399947
0.9999630583751908,37.45640138399947
0.999963637080052,37.55640138399947
0.9999640934353315,37.65640138399947
0.9999643441252287,37.756401383999474
0.999964594815126,37.85640138399947
0.9999648455050232,37.95640138399947
0.999965154519681,38.05640138399947
0.9999655570969758,38.15640138399947
0.9999659596742704,38.256401383999474
0.9999699654571723,38.35640138399947
0.9999741048607825,38.45640138399947
0.999974937501915,38.55640138399947
0.9999777418159488,38.65640138399947
0.9999822098075781,38.756401383999474
0.9999827506415424,38.85640138399947
0.9999840850779127,38.95640138399947
0.9999842429812761,39.05640138399947
0.9999844008846395,39.15640138399947
0.9999845587880027,39.256401383999474
0.9999847166913661,39.35640138399947
0.9999848745947294,39.45640138399947
0.9999851919554724,39.55640138399947
0.99998609662917,39.65640138399947
0.9999868233748096,39.756401383999474
0.9999871605257526,39.85640138399947
0.9999873726152543,39.95640138399947
0.9999875847047559,40.05640138399947
0.9999877967942574,40.15640138399947
0.9999910229140687,40.256401383999474
0.9999918419165258,40.35640138399947
0.9999930679215732,40.45640138399947
0.9999933088278607,40.55640138399947
0.9999935497341483,40.65640138399947
0.999993790640436,40.756401383999474
0.9999946485041484,40.85640138399947
0.9999950802909644,40.95640138399947
0.9999951667290317,41.05640138399947
0.9999952531670989,41.15640138399947
0.9999953396051662,41.256401383999474
0.9999954260432334,41.35640138399947
0.9999955124813007,41.45640138399947
0.999995598919368,41.55640138399947
0.9999956853574352,41.65640138399947
0.9999957717955024,41.756401383999474
0.9999958582335696,41.85640138399947
0.9999959446716369,41.95640138399947
0.9999971197148912,42.05640138399947
0.9999974522729225,42.15640138399947
0.9999977848309538,42.256401383999474
0.9999990618628276,42.35640138399947
0.9999992371172965,42.45640138399947
0.9999994123717655,42.55640138399947
0.9999995876262345,42.65640138399947
0.9999997628807035,42.756401383999474
0.9999999381351724,42.85640138399947
1.0,42.95640138399947
1.0,43.05640138399947
1.0,43.15640138399947
1.0,43.256401383999474
1.0,43.35640138399947
1.0,43.45640138399947
1.0,43.55640138399947
1.0,43.65640138399947
1.0,43.756401383999474
1.0,43.85640138399947
1.0,43.95640138399947
1.0,44.05640138399947
1.0,44.15640138399947
1.0,44.256401383999474
1.0,44.35640138399947
1.0,44.45640138399947
1.0,44.55640138399947
1.0,44.65640138399947
1.0,44.756401383999474
1.0,44.85640138399947
1.0,44.95640138399947
1.0,45.05640138399947
1.0,45.15640138399947
1.0,45.256401383999474
1.0,45.35640138399947
1.0,45.45640138399947
1.0,45.55640138399947
1.0,45.65640138399947
1.0,45.756401383999474
1.0,45.85640138399947
1.0,45.95640138399947
1.0,46.05640138399947
1.0,46.15640138399947
1.0,46.256401383999474
1.0,46.35640138399947
1.0,46.45640138399947
1.0,46.55640138399947
1.0,46.65640138399947
1.0,46.756401383999474
1.0,46.85640138399947
1.0,46.95640138399947
1.0,47.05640138399947
1.0,47.15640138399947
1.0,47.256401383999474
1.0,47.35640138399947
1.0,47.45640138399947
1.0,47.55640138399947
1.0,47.65640138399947
1.0,47.756401383999474
1.0,47.85640138399947
1.0,47.95640138399947
1.0,48.05640138399947
1.0,48.15640138399947
1.0,48.256401383999474
1.0,48.35640138399947
1.0,48.45640138399947
1.0,48.55640138399947
1.0,48.65640138399947
1.0,48.756401383999474
1.0,48.85640138399947
1.0,48.95640138399947
1.0,49.05640138399947
1.0,49.15640138399947
1.0,49.256401383999474
1.0,49.35640138399947
1.0,49.45640138399947
1.0,49.55640138399947
1.0,49.65640138399947
1.0,49.756401383999474
1.0,49.85640138399947
1.0,49.95640138399947
1.0,50.05640138399947
1.0,50.15640138399947
1.0,50.256401383999474
1.0,50.35640138399947
1.0,50.45640138399947
1.0,50.55640138399947
1.0,50.65640138399947
1.0,50.756401383999474
1.0,50.85640138399947
1.0,50.95640138399947
1.0,51.05640138399947
1.0,51.15640138399947
1.0,51.256401383999474
1.0,51.35640138399947
1.0,51.45640138399947
1.0,51.55640138399947
1.0,51.65640138399947
1.0,51.756401383999474
1.0,51.85640138399947
1.0,51.95640138399947
1.0,52.05640138399947
1.0,52.156401383999466
1.0,52.256401383999474
1.0,52.35640138399947
1.0,52.45640138399948
1.0,52.55640138399947
1.0,52.656401383999466
1.0,52.756401383999474
1.0,52.85640138399947
1.0,52.95640138399948
1.0,53.05640138399947
1.0,53.156401383999466
1.0,53.256401383999474
1.0,53.35640138399947
1.0,53.45640138399948
1.0,53.55640138399947
1.0,53.656401383999466
1.0,53.756401383999474
1.0,53.85640138399947
1.0,53.95640138399948
1.0,54.05640138399947
1.0,54.156401383999466
1.0,54.256401383999474
1.0,54.35640138399947
1.0,54.45640138399948
1.0,54.55640138399947
1.0,54.656401383999466
1.0,54.756401383999474
1.0,54.85640138399947
1.0,54.95640138399948
1.0,55.05640138399947
1.0,55.156401383999466
1.0,55.256401383999474
1.0,55.35640138399947
1.0,55.45640138399948
1.0,55.55640138399947
1.0,55.656401383999466
1.0,55.756401383999474
1.0,55.85640138399947
1.0,55.95640138399948
1.0,56.05640138399947
1.0,56.156401383999466
1.0,56.256401383999474
1.0,56.35640138399947
1.0,56.45640138399948
1.0,56.55640138399947
1.0,56.656401383999466
1.0,56.756401383999474
1.0,56.85640138399947
1.0,56.95640138399948
1.0,57.05640138399947
1.0,57.156401383999466
1.0,57.256401383999474
1.0,57.35640138399947
1.0,57.45640138399948
1.0,57.55640138399947
1.0,57.656401383999466
1.0,57.756401383999474
1.0,57.85640138399947
1.0,57.95640138399948
1.0,58.05640138399947
1.0,58.156401383999466
1.0,58.256401383999474
1.0,58.35640138399947
1.0,58.45640138399948
1.0,58.55640138399947
1.0,58.656401383999466
1.0,58.756401383999474
1.0,58.85640138399947
1.0,58.95640138399948
1.0,59.05640138399947
1.0,59.156401383999466
1.0,59.256401383999474
1.0,59.35640138399947
1.0,59.45640138399948
1.0,59.55640138399947
1.0,59.656401383999466
1.0,59.756401383999474
1.0,59.85640138399947
1.0,59.95640138399948
1.0,60.05640138399947
1.0,60.156401383999466
1.0,60.256401383999474
1.0,60.35640138399947
1.0,60.45640138399948
1.0,60.55640138399947
1.0,60.656401383999466
1.0,60.756401383999474
1.0,60.85640138399947
1.0,60.95640138399948
1.0,61.05640138399947
1.0,61.156401383999466
1.0,61.256401383999474
1.0,61.35640138399947
1.0,61.45640138399948
1.0,61.55640138399947
1.0,61.656401383999466
1.0,61.756401383999474
1.0,61.85640138399947
1.0,61.95640138399948
1.0,62.05640138399947
1.0,62.156401383999466
1.0,62.256401383999474
1.0,62.35640138399947
1.0,62.45640138399948
1.0,62.55640138399947
1.0,62.656401383999466
1.0,62.756401383999474
1.0,62.85640138399947
1.0,62.95640138399948
1.0,63.05640138399947
1.0,63.156401383999466
1.0,63.256401383999474
1.0,63.35640138399947
1.0,63.45640138399948
1.0,63.55640138399947
1.0,63.656401383999466
1.0,63.756401383999474
1.0,63.85640138399947
1.0,63.95640138399948
1.0,64.05640138399947
1.0,64.15640138399947
1.0,64.25640138399947
1.0,64.35640138399947
1.0,64.45640138399948
1.0,64.55640138399947
1.0,64.65640138399947
1.0,64.75640138399947
1.0,64.85640138399947
1.0,64.95640138399948
1.0,65.05640138399947
1.0,65.15640138399947
1.0,65.25640138399947
1.0,65.35640138399947
1.0,65.45640138399948
1.0,65.55640138399947
1.0,65.65640138399947
1.0,65.75640138399947
1.0,65.85640138399947
1.0,65.95640138399948
1.0,66.05640138399947
1.0,66.15640138399947
1.0,66.25640138399947
1.0,66.35640138399947
1.0,66.45640138399948
1.0,66.55640138399947
1.0,66.65640138399947
1.0,66.75640138399947
1.0,66.85640138399947
1.0,66.95640138399948
1.0,67.05640138399947
1.0,67.15640138399947
1.0,67.25640138399947
1.0,67.35640138399947
1.0,67.45640138399948
1.0,67.55640138399947
1.0,67.65640138399947
1.0,67.75640138399947
1.0,67.85640138399947
1.0,67.95640138399948
1.0,68.05640138399947
1.0,68.15640138399947
1.0,68.25640138399947
1.0,68.35640138399947
1.0,68.45640138399948
1.0,68.55640138399947
1.0,68.65640138399947
1.0,68.75640138399947
1.0,68.85640138399947
1.0,68.95640138399948
1.0,69.05640138399947
1.0,69.15640138399947
1.0,69.25640138399947
1.0,69.35640138399947
1.0,69.45640138399948
1.0,69.55640138399947
1.0,69.65640138399947
1.0,69.75640138399947
1.0,69.85640138399947
1.0,69.95640138399948
1.0,70.05640138399947
1.0,70.15640138399947
1.0,70.25640138399947
1.0,70.35640138399947
1.0,70.45640138399948
1.0,70.55640138399947
1.0,70.65640138399947
1.0,70.75640138399947
1.0,70.85640138399947
1.0,70.95640138399948
1.0,71.05640138399947
1.0,71.15640138399947
1.0,71.25640138399947
1.0,71.35640138399947
1.0,71.45640138399948
1.0,71.55640138399947
1.0,71.65640138399947
1.0,71.75640138399947
1.0,71.85640138399947
1.0,71.95640138399948
1.0,72.05640138399947
1.0,72.15640138399947
1.0,72.25640138399947
1.0,72.35640138399947
1.0,72.45640138399948
1.0,72.55640138399947
1.0,72.65640138399947
1.0,72.75640138399947
1.0,72.85640138399947
1.0,72.95640138399948
1.0,73.05640138399947
1.0,73.15640138399947
1.0,73.25640138399947
1.0,73.35640138399947
1.0,73.45640138399948
1.0,73.55640138399947
1.0,73.65640138399947
1.0,73.75640138399947
1.0,73.85640138399947
1.0,73.95640138399948
1.0,74.05640138399947
1.0,74.15640138399947
1.0,74.25640138399947
1.0,74.35640138399947
1.0,74.45640138399948
1.0,74.55640138399947
1.0,74.65640138399947
1.0,74.75640138399947
1.0,74.85640138399947
1.0,74.95640138399948
1.0,75.05640138399947
1.0,75.15640138399947
1.0,75.25640138399947
1.0,75.35640138399947
1.0,75.45640138399948
1.0,75.55640138399947
1.0,75.65640138399947
1.0,75.75640138399947
1.0,75.85640138399947
1.0,75.95640138399948
1.0,76.05640138399947
1.0,76.15640138399947
1.0,76.25640138399947
1.0,76.35640138399947
1.0,76.45640138399948
1.0,76.55640138399947
1.0,76.65640138399947
1.0,76.75640138399947
1.0,76.85640138399947
1.0,76.95640138399948
1.0,77.05640138399947
1.0,77.15640138399947
1.0,77.25640138399947
1.0,77.35640138399947
1.0,77.45640138399948
1.0,77.55640138399947
1.0,77.65640138399947
1.0,77.75640138399947
1.0,77.85640138399947
1.0,77.95640138399948
1.0,78.05640138399947
1.0,78.15640138399947
1.0,78.25640138399947
1.0,78.35640138399947
1.0,78.45640138399948
1.0,78.55640138399947
1.0,78.65640138399947
1.0,78.75640138399947
1.0,78.85640138399947
1.0,78.95640138399948
1.0,79.05640138399947
1.0,79.15640138399947
1.0,79.25640138399947
1.0,79.35640138399947
1.0,79.45640138399948
1.0,79.55640138399947
1.0,79.65640138399947
1.0,79.75640138399947
1.0,79.85640138399947
1.0,79.95640138399948
1.0,80.05640138399947
1.0,80.15640138399947
1.0,80.25640138399947
1.0,80.35640138399947
1.0,80.45640138399948
1.0,80.55640138399947
1.0,80.65640138399947
1.0,80.75640138399947
1.0,80.85640138399947
1.0,80.95640138399948
1.0,81.05640138399947
1.0,81.15640138399947
1.0,81.25640138399947
1.0,81.35640138399947
1.0,81.45640138399948
1.0,81.55640138399947
1.0,81.65640138399947
1.0,81.75640138399947
1.0,81.85640138399947
1.0,81.95640138399948
1.0,82.05640138399947
1.0,82.15640138399947
1.0,82.25640138399947
1.0,82.35640138399947
1.0,82.45640138399948
1.0,82.55640138399947
1.0,82.65640138399947
1.0,82.75640138399947
1.0,82.85640138399947
1.0,82.95640138399948
1.0,83.05640138399947
1.0,83.15640138399947
1.0,83.25640138399947
1.0,83.35640138399947
1.0,83.45640138399948
1.0,83.55640138399947
1.0,83.65640138399947
1.0,83.75640138399947
1.0,83.85640138399947
1.0,83.95640138399948
1.0,84.05640138399947
1.0,84.15640138399947
1.0,84.25640138399947
1.0,84.35640138399947
1.0,84.45640138399948
1.0,84.55640138399947
1.0,84.65640138399947
1.0,84.75640138399947
1.0,84.85640138399947
1.0,84.95640138399948
1.0,85.05640138399947
1.0,85.15640138399947
1.0,85.25640138399947
1.0,85.35640138399947
1.0,85.45640138399948
1.0,85.55640138399947
1.0,85.65640138399947
1.0,85.75640138399947
1.0,85.85640138399947
1.0,85.95640138399948
1.0,86.05640138399947
1.0,86.15640138399947
1.0,86.25640138399947
1.0,86.35640138399947
1.0,86.45640138399948
1.0,86.55640138399947
1.0,86.65640138399947
1.0,86.75640138399947
1.0,86.85640138399947
1.0,86.95640138399948
1.0,87.05640138399947
1.0,87.15640138399947
1.0,87.25640138399947
1.0,87.35640138399947
1.0,87.45640138399948
1.0,87.55640138399947
1.0,87.65640138399947
1.0,87.75640138399947
1.0,87.85640138399947
1.0,87.95640138399948
1.0,88.05640138399947
1.0,88.15640138399947
1.0,88.25640138399947
1.0,88.35640138399947
1.0,88.45640138399948
1.0,88.55640138399947
1.0,88.65640138399947
1.0,88.75640138399947
1.0,88.85640138399947
1.0,88.95640138399948
1.0,89.05640138399947
1.0,89.15640138399947
1.0,89.25640138399947
1.0,89.35640138399947
1.0,89.45640138399948
1.0,89.55640138399947
1.0,89.65640138399947
1.0,89.75640138399947
1.0,89.85640138399947
1.0,89.95640138399948
1.0,90.05640138399947
1.0,90.15640138399947
1.0,90.25640138399947
1.0,90.35640138399947
1.0,90.45640138399948
1.0,90.55640138399947
1.0,90.65640138399947
1.0,90.75640138399947
1.0,90.85640138399947
1.0,90.95640138399948
1.0,91.05640138399947
1.0,91.15640138399947
1.0,91.25640138399947
1.0,91.35640138399947
1.0,91.45640138399948
1.0,91.55640138399947
1.0,91.65640138399947
1.0,91.75640138399947
1.0,91.85640138399947
1.0,91.95640138399948
1.0,92.05640138399947
1.0,92.15640138399947
1.0,92.25640138399947
1.0,92.35640138399947
1.0,92.45640138399948
1.0,92.55640138399947
1.0,92.65640138399947
1.0,92.75640138399947
1.0,92.85640138399947
1.0,92.95640138399948
1.0,93.05640138399947
1.0,93.15640138399947
1.0,93.25640138399947
1.0,93.35640138399947
1.0,93.45640138399948
1.0,93.55640138399947
1.0,93.65640138399947
1.0,93.75640138399947
1.0,93.85640138399947
1.0,93.95640138399948
1.0,94.05640138399947
1.0,94.15640138399947
1.0,94.25640138399947
1.0,94.35640138399947
1.0,94.45640138399948
1.0,94.55640138399947
1.0,94.65640138399947
1.0,94.75640138399947
1.0,94.85640138399947
1.0,94.95640138399948
1.0,95.05640138399947
1.0,95.15640138399947
1.0,95.25640138399947
1.0,95.35640138399947
1.0,95.45640138399948
1.0,95.55640138399947
1.0,95.65640138399947
1.0,95.75640138399947
1.0,95.85640138399947
1.0,95.95640138399948
1.0,96.05640138399947
1.0,96.15640138399947
1.0,96.25640138399947
1.0,96.35640138399947
1.0,96.45640138399948
1.0,96.55640138399947
1.0,96.65640138399947
1.0,96.75640138399947
1.0,96.85640138399947
1.0,96.95640138399948
1.0,97.05640138399947
1.0,97.15640138399947
1.0,97.25640138399947
1.0,97.35640138399947
1.0,97.45640138399948
1.0,97.55640138399947
1.0,97.65640138399947
1.0,97.75640138399947
1.0,97.85640138399947
1.0,97.95640138399948
1.0,98.05640138399947
1.0,98.15640138399947
1.0,98.25640138399947
1.0,98.35640138399947
1.0,98.45640138399948
1.0,98.55640138399947
1.0,98.65640138399947
1.0,98.75640138399947
