1.0,53.94632638994914
1.0,54.04632638994914
1.0,54.14632638994913
1.0,54.24632638994914
1.0,54.346326389949134
1.0,54.44632638994914
1.0,54.54632638994914
1.0,54.64632638994913
1.0,54.74632638994914
1.0,54.846326389949134
1.0,54.94632638994914
1.0,55.04632638994914
1.0,55.14632638994913
1.0,55.24632638994914
1.0,55.346326389949134
1.0,55.44632638994914
1.0,55.54632638994914
1.0,55.64632638994913
1.0,55.74632638994914
1.0,55.846326389949134
1.0,55.94632638994914
1.0,56.04632638994914
1.0,56.14632638994913
1.0,56.24632638994914
1.0,56.346326389949134
1.0,56.44632638994914
1.0,56.54632638994914
1.0,56.64632638994913
1.0,56.74632638994914
1.0,56.846326389949134
1.0,56.94632638994914
1.0,57.04632638994914
1.0,57.14632638994913
1.0,57.24632638994914
1.0,57.346326389949134
1.0,57.44632638994914
1.0,57.54632638994914
1.0,57.64632638994913
1.0,57.74632638994914
1.0,57.846326389949134
1.0,57.94632638994914
1.0,58.04632638994914
1.0,58.14632638994913
1.0,58.24632638994914
1.0,58.346326389949134
1.0,58.44632638994914
1.0,58.54632638994914
1.0,58.64632638994913
1.0,58.74632638994914
1.0,58.846326389949134
1.0,58.94632638994914
1.0,59.04632638994914
1.0,59.14632638994913
1.0,59.24632638994914
1.0,59.346326389949134
1.0,59.44632638994914
1.0,59.54632638994914
1.0,59.64632638994913
1.0,59.74632638994914
1.0,59.846326389949134
1.0,59.94632638994914
1.0,60.04632638994914
1.0,60.14632638994913
1.0,60.24632638994914
1.0,60.346326389949134
1.0,60.44632638994914
1.0,60.54632638994914
1.0,60.64632638994913
1.0,60.74632638994914
1.0,60.846326389949134
1.0,60.94632638994914
1.0,61.04632638994914
1.0,61.14632638994913
1.0,61.24632638994914
1.0,61.346326389949134
1.0,61.44632638994914
1.0,61.54632638994914
1.0,61.64632638994913
1.0,61.74632638994914
1.0,61.846326389949134
1.0,61.94632638994914
1.0,62.04632638994914
1.0,62.14632638994913
1.0,62.24632638994914
1.0,62.346326389949134
1.0,62.44632638994914
1.0,62.54632638994914
1.0,62.64632638994913
1.0,62.74632638994914
1.0,62.846326389949134
1.0,62.94632638994914
1.0,63.04632638994914
1.0,63.14632638994913
1.0,63.24632638994914
1.0,63.346326389949134
1.0,63.44632638994914
1.0,63.54632638994914
1.0,63.64632638994913
1.0,63.74632638994914
1.0,63.846326389949134
1.0,63.94632638994914
1.0,64.04632638994914
1.0,64.14632638994914
1.0,64.24632638994913
1.0,64.34632638994913
1.0,64.44632638994915
1.0,64.54632638994914
1.0,64.64632638994914
1.0,64.74632638994913
1.0,64.84632638994913
1.0,64.94632638994915
1.0,65.04632638994914
1.0,65.14632638994914
1.0,65.24632638994913
1.0,65.34632638994913
1.0,65.44632638994915
1.0,65.54632638994914
1.0,65.64632638994914
1.0,65.74632638994913
1.0,65.84632638994913
1.0,65.94632638994915
1.0,66.04632638994914
1.0,66.14632638994914
1.0,66.24632638994913
1.0,66.34632638994913
1.0,66.44632638994915
1.0,66.54632638994914
1.0,66.64632638994914
1.0,66.74632638994913
1.0,66.84632638994913
1.0,66.94632638994915
1.0,67.04632638994914
1.0,67.14632638994914
1.0,67.24632638994913
1.0,67.34632638994913
1.0,67.44632638994915
1.0,67.54632638994914
1.0,67.64632638994914
1.0,67.74632638994913
1.0,67.84632638994913
1.0,67.94632638994915
1.0,68.04632638994914
1.0,68.14632638994914
1.0,68.24632638994913
1.0,68.34632638994913
1.0,68.44632638994915
1.0,68.54632638994914
1.0,68.64632638994914
1.0,68.74632638994913
1.0,68.84632638994913
1.0,68.94632638994915
1.0,69.04632638994914
1.0,69.14632638994914
1.0,69.24632638994913
1.0,69.34632638994913
1.0,69.44632638994915
1.0,69.54632638994914
1.0,69.64632638994914
1.0,69.74632638994913
1.0,69.84632638994913
1.0,69.94632638994915
1.0,70.04632638994914
1.0,70.14632638994914
1.0,70.24632638994913
1.0,70.34632638994913
1.0,70.44632638994915
1.0,70.54632638994914
1.0,70.64632638994914
1.0,70.74632638994913
1.0,70.84632638994913
1.0,70.94632638994915
1.0,71.04632638994914
1.0,71.14632638994914
1.0,71.24632638994913
1.0,71.34632638994913
1.0,71.44632638994915
1.0,71.54632638994914
1.0,71.64632638994914
1.0,71.74632638994913
1.0,71.84632638994913
1.0,71.94632638994915
1.0,72.04632638994914
1.0,72.14632638994914
1.0,72.24632638994913
1.0,72.34632638994913
1.0,72.44632638994915
1.0,72.54632638994914
1.0,72.64632638994914
1.0,72.74632638994913
1.0,72.84632638994913
1.0,72.94632638994915
1.0,73.04632638994914
1.0,73.14632638994914
1.0,73.24632638994913
1.0,73.34632638994913
1.0,73.44632638994915
1.0,73.54632638994914
1.0,73.64632638994914
1.0,73.74632638994913
1.0,73.84632638994913
1.0,73.94632638994915
1.0,74.04632638994914
1.0,74.14632638994914
1.0,74.24632638994913
1.0,74.34632638994913
1.0,74.44632638994915
1.0,74.54632638994914
1.0,74.64632638994914
1.0,74.74632638994913
1.0,74.84632638994913
1.0,74.94632638994915
1.0,75.04632638994914
1.0,75.14632638994914
1.0,75.24632638994913
1.0,75.34632638994913
1.0,75.44632638994915
1.0,75.54632638994914
1.0,75.64632638994914
1.0,75.74632638994913
1.0,75.84632638994913
1.0,75.94632638994915
1.0,76.04632638994914
1.0,76.14632638994914
1.0,76.24632638994913
1.0,76.34632638994913
1.0,76.44632638994915
1.0,76.54632638994914
1.0,76.64632638994914
1.0,76.74632638994913
1.0,76.84632638994913
1.0,76.94632638994915
1.0,77.04632638994914
1.0,77.14632638994914
1.0,77.24632638994913
1.0,77.34632638994913
1.0,77.44632638994915
1.0,77.54632638994914
1.0,77.64632638994914
1.0,77.74632638994913
1.0,77.84632638994913
1.0,77.94632638994915
1.0,78.04632638994914
1.0,78.14632638994914
1.0,78.24632638994913
1.0,78.34632638994913
1.0,78.44632638994915
1.0,78.54632638994914
1.0,78.64632638994914
1.0,78.74632638994913
1.0,78.84632638994913
1.0,78.94632638994915
1.0,79.04632638994914
1.0,79.14632638994914
1.0,79.24632638994913
1.0,79.34632638994913
1.0,79.44632638994915
1.0,79.54632638994914
1.0,79.64632638994914
1.0,79.74632638994913
1.0,79.84632638994913
1.0,79.94632638994915
1.0,80.04632638994914
1.0,80.14632638994914
1.0,80.24632638994913
1.0,80.34632638994913
1.0,80.44632638994915
1.0,80.54632638994914
1.0,80.64632638994914
1.0,80.74632638994913
1.0,80.84632638994913
1.0,80.94632638994915
1.0,81.04632638994914
1.0,81.14632638994914
1.0,81.24632638994913
1.0,81.34632638994913
1.0,81.44632638994915
1.0,81.54632638994914
1.0,81.64632638994914
1.0,81.74632638994913
1.0,81.84632638994913
1.0,81.94632638994915
1.0,82.04632638994914
1.0,82.14632638994914
1.0,82.24632638994913
1.0,82.34632638994913
1.0,82.44632638994915
1.0,82.54632638994914
1.0,82.64632638994914
1.0,82.74632638994913
1.0,82.84632638994913
1.0,82.94632638994915
1.0,83.04632638994914
1.0,83.14632638994914
1.0,83.24632638994913
1.0,83.34632638994913
1.0,83.44632638994915
1.0,83.54632638994914
1.0,83.64632638994914
1.0,83.74632638994913
1.0,83.84632638994913
1.0,83.94632638994915
1.0,84.04632638994914
1.0,84.14632638994914
1.0,84.24632638994913
1.0,84.34632638994913
1.0,84.44632638994915
1.0,84.54632638994914
1.0,84.64632638994914
1.0,84.74632638994913
1.0,84.84632638994913
1.0,84.94632638994915
1.0,85.04632638994914
1.0,85.14632638994914
1.0,85.24632638994913
1.0,85.34632638994913
1.0,85.44632638994915
1.0,85.54632638994914
1.0,85.64632638994914
1.0,85.74632638994913
1.0,85.84632638994913
1.0,85.94632638994915
1.0,86.04632638994914
1.0,86.14632638994914
1.0,86.24632638994913
1.0,86.34632638994913
1.0,86.44632638994915
1.0,86.54632638994914
1.0,86.64632638994914
1.0,86.74632638994913
1.0,86.84632638994913
1.0,86.94632638994915
1.0,87.04632638994914
1.0,87.14632638994914
1.0,87.24632638994913
1.0,87.34632638994913
1.0,87.44632638994915
1.0,87.54632638994914
1.0,87.64632638994914
1.0,87.74632638994913
1.0,87.84632638994913
1.0,87.94632638994915
1.0,88.04632638994914
1.0,88.14632638994914
1.0,88.24632638994913
1.0,88.34632638994913
1.0,88.44632638994915
1.0,88.54632638994914
1.0,88.64632638994914
1.0,88.74632638994913
1.0,88.84632638994913
1.0,88.94632638994915
1.0,89.04632638994914
1.0,89.14632638994914
1.0,89.24632638994913
1.0,89.34632638994913
1.0,89.44632638994915
1.0,89.54632638994914
1.0,89.64632638994914
1.0,89.74632638994913
1.0,89.84632638994913
1.0,89.94632638994915
1.0,90.04632638994914
1.0,90.14632638994914
1.0,90.24632638994913
1.0,90.34632638994913
1.0,90.44632638994915
1.0,90.54632638994914
1.0,90.64632638994914
1.0,90.74632638994913
1.0,90.84632638994913
1.0,90.94632638994915
1.0,91.04632638994914
1.0,91.14632638994914
1.0,91.24632638994913
1.0,91.34632638994913
1.0,91.44632638994915
1.0,91.54632638994914
1.0,91.64632638994914
1.0,91.74632638994913
1.0,91.84632638994913
1.0,91.94632638994915
1.0,92.04632638994914
1.0,92.14632638994914
1.0,92.24632638994913
1.0,92.34632638994913
1.0,92.44632638994915
1.0,92.54632638994914
1.0,92.64632638994914
1.0,92.74632638994913
1.0,92.84632638994913
1.0,92.94632638994915
1.0,93.04632638994914
1.0,93.14632638994914
1.0,93.24632638994913
1.0,93.34632638994913
1.0,93.44632638994915
1.0,93.54632638994914
1.0,93.64632638994914
1.0,93.74632638994913
1.0,93.84632638994913
1.0,93.94632638994915
1.0,94.04632638994914
1.0,94.14632638994914
1.0,94.24632638994913
1.0,94.34632638994913
1.0,94.44632638994915
1.0,94.54632638994914
1.0,94.64632638994914
1.0,94.74632638994913
1.0,94.84632638994913
1.0,94.94632638994915
1.0,95.04632638994914
1.0,95.14632638994914
1.0,95.24632638994913
1.0,95.34632638994913
1.0,95.44632638994915
1.0,95.54632638994914
1.0,95.64632638994914
1.0,95.74632638994913
1.0,95.84632638994913
1.0,95.94632638994915
1.0,96.04632638994914
1.0,96.14632638994914
1.0,96.24632638994913
1.0,96.34632638994913
1.0,96.44632638994915
1.0,96.54632638994914
1.0,96.64632638994914
1.0,96.74632638994913
1.0,96.84632638994913
1.0,96.94632638994915
1.0,97.04632638994914
1.0,97.14632638994914
1.0,97.24632638994913
1.0,97.34632638994913
1.0,97.44632638994915
1.0,97.54632638994914
1.0,97.64632638994914
1.0,97.74632638994913
1.0,97.84632638994913
1.0,97.94632638994915
1.0,98.04632638994914
1.0,98.14632638994914
1.0,98.24632638994913
1.0,98.34632638994913
1.0,98.44632638994915
1.0,98.54632638994914
1.0,98.64632638994914
1.0,98.74632638994913
1.0,98.84632638994913
1.0,98.94632638994915
1.0,99.04632638994914
1.0,99.14632638994914
1.0,99.24632638994913
1.0,99.34632638994913
1.0,99.44632638994915
1.0,99.54632638994914
1.0,99.64632638994914
1.0,99.74632638994913
1.0,99.84632638994913
1.0,99.94632638994915
1.0,100.04632638994914
1.0,100.14632638994914
1.0,100.24632638994913
1.0,100.34632638994913
1.0,100.44632638994915
1.0,100.54632638994914
1.0,100.64632638994914
1.0,100.74632638994913
1.0,100.84632638994913
1.0,100.94632638994915
1.0,101.04632638994914
1.0,101.14632638994914
1.0,101.24632638994913
1.0,101.34632638994913
1.0,101.44632638994915
1.0,101.54632638994914
1.0,101.64632638994914
1.0,101.74632638994913
1.0,101.84632638994913
1.0,101.94632638994915
1.0,102.04632638994914
1.0,102.14632638994914
1.0,102.24632638994913
1.0,102.34632638994913
1.0,102.44632638994915
1.0,102.54632638994914
1.0,102.64632638994914
1.0,102.74632638994913
1.0,102.84632638994913
1.0,102.94632638994915
1.0,103.04632638994914
1.0,103.14632638994914
