1.0,82.63759782142485
1.0,82.73759782142486
1.0,82.83759782142485
1.0,82.93759782142486
1.0,83.03759782142485
1.0,83.13759782142485
1.0,83.23759782142486
1.0,83.33759782142485
1.0,83.43759782142486
1.0,83.53759782142485
1.0,83.63759782142485
1.0,83.73759782142486
1.0,83.83759782142485
1.0,83.93759782142486
1.0,84.03759782142485
1.0,84.13759782142485
1.0,84.23759782142486
1.0,84.33759782142485
1.0,84.43759782142486
1.0,84.53759782142485
1.0,84.63759782142485
1.0,84.73759782142486
1.0,84.83759782142485
1.0,84.93759782142486
1.0,85.03759782142485
1.0,85.13759782142485
1.0,85.23759782142486
1.0,85.33759782142485
1.0,85.43759782142486
1.0,85.53759782142485
1.0,85.63759782142485
1.0,85.73759782142486
1.0,85.83759782142485
1.0,85.93759782142486
1.0,86.03759782142485
1.0,86.13759782142485
1.0,86.23759782142486
1.0,86.33759782142485
1.0,86.43759782142486
1.0,86.53759782142485
1.0,86.63759782142485
1.0,86.73759782142486
1.0,86.83759782142485
1.0,86.93759782142486
1.0,87.03759782142485
1.0,87.13759782142485
1.0,87.23759782142486
1.0,87.33759782142485
1.0,87.43759782142486
1.0,87.53759782142485
1.0,87.63759782142485
1.0,87.73759782142486
1.0,87.83759782142485
1.0,87.93759782142486
1.0,88.03759782142485
1.0,88.13759782142485
1.0,88.23759782142486
1.0,88.33759782142485
1.0,88.43759782142486
1.0,88.53759782142485
1.0,88.63759782142485
1.0,88.73759782142486
1.0,88.83759782142485
1.0,88.93759782142486
1.0,89.03759782142485
1.0,89.13759782142485
1.0,89.23759782142486
1.0,89.33759782142485
1.0,89.43759782142486
1.0,89.53759782142485
1.0,89.63759782142485
1.0,89.73759782142486
1.0,89.83759782142485
1.0,89.93759782142486
1.0,90.03759782142485
1.0,90.13759782142485
1.0,90.23759782142486
1.0,90.33759782142485
1.0,90.43759782142486
1.0,90.53759782142485
1.0,90.63759782142485
1.0,90.73759782142486
1.0,90.83759782142485
1.0,90.93759782142486
1.0,91.03759782142485
1.0,91.13759782142485
1.0,91.23759782142486
1.0,91.33759782142485
1.0,91.43759782142486
1.0,91.53759782142485
1.0,91.63759782142485
1.0,91.73759782142486
1.0,91.83759782142485
1.0,91.93759782142486
1.0,92.03759782142485
1.0,92.13759782142485
1.0,92.23759782142486
1.0,92.33759782142485
1.0,92.43759782142486
1.0,92.53759782142485
1.0,92.63759782142485
1.0,92.73759782142486
1.0,92.83759782142485
1.0,92.93759782142486
1.0,93.03759782142485
1.0,93.13759782142485
1.0,93.23759782142486
1.0,93.33759782142485
1.0,93.43759782142486
1.0,93.53759782142485
1.0,93.63759782142485
1.0,93.73759782142486
1.0,93.83759782142485
1.0,93.93759782142486
1.0,94.03759782142485
1.0,94.13759782142485
1.0,94.23759782142486
1.0,94.33759782142485
1.0,94.43759782142486
1.0,94.53759782142485
1.0,94.63759782142485
1.0,94.73759782142486
1.0,94.83759782142485
1.0,94.93759782142486
1.0,95.03759782142485
1.0,95.13759782142485
1.0,95.23759782142486
1.0,95.33759782142485
1.0,95.43759782142486
1.0,95.53759782142485
1.0,95.63759782142485
1.0,95.73759782142486
1.0,95.83759782142485
1.0,95.93759782142486
1.0,96.03759782142485
1.0,96.13759782142485
1.0,96.23759782142486
1.0,96.33759782142485
1.0,96.43759782142486
1.0,96.53759782142485
1.0,96.63759782142485
1.0,96.73759782142486
1.0,96.83759782142485
1.0,96.93759782142486
1.0,97.03759782142485
1.0,97.13759782142485
1.0,97.23759782142486
1.0,97.33759782142485
1.0,97.43759782142486
1.0,97.53759782142485
1.0,97.63759782142485
1.0,97.73759782142486
1.0,97.83759782142485
1.0,97.93759782142486
1.0,98.03759782142485
1.0,98.13759782142485
1.0,98.23759782142486
1.0,98.33759782142485
1.0,98.43759782142486
1.0,98.53759782142485
1.0,98.63759782142485
