0.9990753058429194,25.743442475020327
0.9991157431294455,25.84344247502033
0.9991710400087467,25.94344247502033
0.9992084497443331,26.04344247502033
0.999228303766342,26.143442475020333
0.999253700832983,26.243442475020327
0.9992951524364587,26.34344247502033
0.9993143144181026,26.44344247502033
0.9993439986879974,26.54344247502033
0.9993800993188579,26.643442475020333
0.9994039198604713,26.743442475020327
0.9994279376313855,26.84344247502033
0.9994485351289543,26.94344247502033
0.9994853287578916,27.04344247502033
0.9995095444736344,27.143442475020333
0.9995362665143935,27.243442475020327
0.9995508544863243,27.34344247502033
0.9995641541283082,27.44344247502033
0.9995774478728445,27.54344247502033
0.999604274570868,27.643442475020333
0.9996225992451985,27.743442475020327
0.999638345430537,27.84344247502033
0.9996616347399362,27.94344247502033
0.9996764895490575,28.04344247502033
0.9996967534918677,28.143442475020333
0.9997111728917335,28.243442475020327
0.9997220292948048,28.34344247502033
0.9997407163489026,28.44344247502033
0.9997580363258887,28.54344247502033
0.9997681066790705,28.643442475020333
0.9997813544014186,28.743442475020327
0.9997927226623684,28.84344247502033
0.9998000486957046,28.94344247502033
0.9998036345882578,29.04344247502033
0.9998187774153325,29.143442475020333
0.9998279468389923,29.243442475020327
0.9998393426348053,29.34344247502033
0.9998465786405257,29.44344247502033
0.9998513369885765,29.54344247502033
0.9998539788202292,29.643442475020333
0.9998598958236877,29.743442475020327
0.9998672657031178,29.84344247502033
0.99986981891772,29.94344247502033
0.9998774802018878,30.04344247502033
0.9998876877549151,30.143442475020333
0.9998973770841315,30.243442475020327
0.9998994318976292,30.34344247502033
0.9999032636954163,30.44344247502033
0.9999065288741606,30.54344247502033
0.9999151978696114,30.643442475020333
0.9999197223525337,30.743442475020327
0.9999228832276906,30.84344247502033
0.9999270656977528,30.94344247502033
0.9999287478249753,31.04344247502033
0.9999336522810977,31.143442475020333
0.9999344729872255,31.243442475020327
0.9999361182077371,31.34344247502033
0.9999376763459409,31.44344247502033
0.9999393456169865,31.54344247502033
0.9999421430294474,31.643442475020333
0.9999462529157617,31.743442475020327
0.999947107485695,31.84344247502033
0.9999476536364323,31.94344247502033
0.9999492794684514,32.04344247502033
0.9999508788255245,32.143442475020336
0.9999578473566396,32.24344247502033
0.9999630583751908,32.343442475020325
0.999963637080052,32.44344247502033
0.9999640934353315,32.54344247502033
0.9999643441252287,32.643442475020336
0.999964594815126,32.74344247502033
0.9999648455050232,32.843442475020325
0.999965154519681,32.94344247502033
0.9999655570969758,33.04344247502033
0.9999659596742704,33.143442475020336
0.9999699654571723,33.24344247502033
0.9999741048607825,33.343442475020325
0.999974937501915,33.44344247502033
0.9999777418159488,33.54344247502033
0.9999822098075781,33.643442475020336
0.9999827506415424,33.74344247502033
0.9999840850779127,33.843442475020325
0.9999842429812761,33.94344247502033
0.9999844008846395,34.04344247502033
0.9999845587880027,34.143442475020336
0.9999847166913661,34.24344247502033
0.9999848745947294,34.343442475020325
0.9999851919554724,34.44344247502033
0.99998609662917,34.54344247502033
0.9999868233748096,34.643442475020336
0.9999871605257526,34.74344247502033
0.9999873726152543,34.843442475020325
0.9999875847047559,34.94344247502033
0.9999877967942574,35.04344247502033
0.9999910229140687,35.143442475020336
0.9999918419165258,35.24344247502033
0.9999930679215732,35.343442475020325
0.9999933088278607,35.44344247502033
0.9999935497341483,35.54344247502033
0.999993790640436,35.643442475020336
0.9999946485041484,35.74344247502033
0.9999950802909644,35.843442475020325
0.9999951667290317,35.94344247502033
0.9999952531670989,36.04344247502033
0.9999953396051662,36.143442475020336
0.9999954260432334,36.24344247502033
0.9999955124813007,36.343442475020325
0.999995598919368,36.44344247502033
0.9999956853574352,36.54344247502033
0.9999957717955024,36.643442475020336
0.9999958582335696,36.74344247502033
0.9999959446716369,36.843442475020325
0.9999971197148912,36.94344247502033
0.9999974522729225,37.04344247502033
0.9999977848309538,37.143442475020336
0.9999990618628276,37.24344247502033
0.9999992371172965,37.343442475020325
0.9999994123717655,37.44344247502033
0.9999995876262345,37.54344247502033
0.9999997628807035,37.643442475020336
0.9999999381351724,37.74344247502033
1.0,37.843442475020325
1.0,37.94344247502033
1.0,38.04344247502033
1.0,38.143442475020336
1.0,38.24344247502033
1.0,38.343442475020325
1.0,38.44344247502033
1.0,38.54344247502033
1.0,38.643442475020336
1.0,38.74344247502033
1.0,38.843442475020325
1.0,38.94344247502033
1.0,39.04344247502033
1.0,39.143442475020336
1.0,39.24344247502033
1.0,39.343442475020325
1.0,39.44344247502033
1.0,39.54344247502033
1.0,39.643442475020336
1.0,39.74344247502033
1.0,39.843442475020325
1.0,39.94344247502033
1.0,40.04344247502033
1.0,40.143442475020336
1.0,40.24344247502033
1.0,40.343442475020325
1.0,40.44344247502033
1.0,40.54344247502033
1.0,40.643442475020336
1.0,40.74344247502033
1.0,40.843442475020325
1.0,40.94344247502033
1.0,41.04344247502033
1.0,41.143442475020336
1.0,41.24344247502033
1.0,41.343442475020325
1.0,41.44344247502033
1.0,41.54344247502033
1.0,41.643442475020336
1.0,41.74344247502033
1.0,41.843442475020325
1.0,41.94344247502033
1.0,42.04344247502033
1.0,42.143442475020336
1.0,42.24344247502033
1.0,42.343442475020325
1.0,42.44344247502033
1.0,42.54344247502033
1.0,42.643442475020336
1.0,42.74344247502033
1.0,42.843442475020325
1.0,42.94344247502033
1.0,43.04344247502033
1.0,43.143442475020336
1.0,43.24344247502033
1.0,43.343442475020325
1.0,43.44344247502033
1.0,43.54344247502033
1.0,43.643442475020336
1.0,43.74344247502033
1.0,43.843442475020325
1.0,43.94344247502033
1.0,44.04344247502033
1.0,44.143442475020336
1.0,44.24344247502033
1.0,44.343442475020325
1.0,44.44344247502033
1.0,44.54344247502033
1.0,44.643442475020336
1.0,44.74344247502033
1.0,44.843442475020325
1.0,44.94344247502033
1.0,45.04344247502033
1.0,45.143442475020336
1.0,45.24344247502033
1.0,45.343442475020325
1.0,45.44344247502033
1.0,45.54344247502033
1.0,45.643442475020336
1.0,45.74344247502033
1.0,45.843442475020325
1.0,45.94344247502033
1.0,46.04344247502033
1.0,46.143442475020336
1.0,46.24344247502033
1.0,46.343442475020325
1.0,46.44344247502033
1.0,46.54344247502033
1.0,46.643442475020336
1.0,46.74344247502033
1.0,46.843442475020325
1.0,46.94344247502033
1.0,47.04344247502033
1.0,47.143442475020336
1.0,47.24344247502033
1.0,47.34344247502034
1.0,47.44344247502033
1.0,47.54344247502033
1.0,47.643442475020336
1.0,47.74344247502033
1.0,47.84344247502034
1.0,47.94344247502033
1.0,48.04344247502033
1.0,48.143442475020336
1.0,48.24344247502033
1.0,48.34344247502034
1.0,48.44344247502033
1.0,48.54344247502033
1.0,48.643442475020336
1.0,48.74344247502033
1.0,48.84344247502034
1.0,48.94344247502033
1.0,49.04344247502033
1.0,49.143442475020336
1.0,49.24344247502033
1.0,49.34344247502034
1.0,49.44344247502033
1.0,49.54344247502033
1.0,49.643442475020336
1.0,49.74344247502033
1.0,49.84344247502034
1.0,49.94344247502033
1.0,50.04344247502033
1.0,50.143442475020336
1.0,50.24344247502033
1.0,50.34344247502034
1.0,50.44344247502033
1.0,50.54344247502033
1.0,50.643442475020336
1.0,50.74344247502033
1.0,50.84344247502034
1.0,50.94344247502033
1.0,51.04344247502033
1.0,51.143442475020336
1.0,51.24344247502033
1.0,51.34344247502034
1.0,51.44344247502033
1.0,51.54344247502033
1.0,51.643442475020336
1.0,51.74344247502033
1.0,51.84344247502034
1.0,51.94344247502033
1.0,52.04344247502033
1.0,52.143442475020336
1.0,52.24344247502033
1.0,52.34344247502034
1.0,52.44344247502033
1.0,52.54344247502033
1.0,52.643442475020336
1.0,52.74344247502033
1.0,52.84344247502034
1.0,52.94344247502033
1.0,53.04344247502033
1.0,53.143442475020336
1.0,53.24344247502033
1.0,53.34344247502034
1.0,53.44344247502033
1.0,53.54344247502033
1.0,53.643442475020336
1.0,53.74344247502033
1.0,53.84344247502034
1.0,53.94344247502033
1.0,54.04344247502033
1.0,54.143442475020336
1.0,54.24344247502033
1.0,54.34344247502034
1.0,54.44344247502033
1.0,54.54344247502033
1.0,54.643442475020336
1.0,54.74344247502033
1.0,54.84344247502034
1.0,54.94344247502033
1.0,55.04344247502033
1.0,55.143442475020336
1.0,55.24344247502033
1.0,55.34344247502034
1.0,55.44344247502033
1.0,55.54344247502033
1.0,55.643442475020336
1.0,55.74344247502033
1.0,55.84344247502034
1.0,55.94344247502033
1.0,56.04344247502033
1.0,56.143442475020336
1.0,56.24344247502033
1.0,56.34344247502034
1.0,56.44344247502033
1.0,56.54344247502033
1.0,56.643442475020336
1.0,56.74344247502033
1.0,56.84344247502034
1.0,56.94344247502033
1.0,57.04344247502033
1.0,57.143442475020336
1.0,57.24344247502033
1.0,57.34344247502034
1.0,57.44344247502033
1.0,57.54344247502033
1.0,57.643442475020336
1.0,57.74344247502033
1.0,57.84344247502034
1.0,57.94344247502033
1.0,58.04344247502033
1.0,58.143442475020336
1.0,58.24344247502033
1.0,58.34344247502034
1.0,58.44344247502033
1.0,58.54344247502033
1.0,58.643442475020336
1.0,58.74344247502033
1.0,58.84344247502034
1.0,58.94344247502033
1.0,59.04344247502033
1.0,59.143442475020336
1.0,59.24344247502033
1.0,59.34344247502034
1.0,59.44344247502033
1.0,59.54344247502033
1.0,59.643442475020336
1.0,59.74344247502033
1.0,59.84344247502034
1.0,59.94344247502033
1.0,60.04344247502033
1.0,60.143442475020336
1.0,60.24344247502033
1.0,60.34344247502034
1.0,60.44344247502033
1.0,60.54344247502033
1.0,60.643442475020336
1.0,60.74344247502033
1.0,60.84344247502034
1.0,60.94344247502033
1.0,61.04344247502033
1.0,61.143442475020336
1.0,61.24344247502033
1.0,61.34344247502034
1.0,61.44344247502033
1.0,61.54344247502033
1.0,61.643442475020336
1.0,61.74344247502033
1.0,61.84344247502034
1.0,61.94344247502033
1.0,62.04344247502033
1.0,62.143442475020336
1.0,62.24344247502033
1.0,62.34344247502034
1.0,62.44344247502033
1.0,62.54344247502033
1.0,62.643442475020336
1.0,62.74344247502033
1.0,62.84344247502034
1.0,62.94344247502033
1.0,63.04344247502033
1.0,63.143442475020336
1.0,63.24344247502033
1.0,63.34344247502034
1.0,63.44344247502033
1.0,63.54344247502033
1.0,63.643442475020336
1.0,63.74344247502033
1.0,63.84344247502034
1.0,63.94344247502033
1.0,64.04344247502033
1.0,64.14344247502034
1.0,64.24344247502033
1.0,64.34344247502034
1.0,64.44344247502033
1.0,64.54344247502033
1.0,64.64344247502034
1.0,64.74344247502033
1.0,64.84344247502034
1.0,64.94344247502033
1.0,65.04344247502033
1.0,65.14344247502034
1.0,65.24344247502033
1.0,65.34344247502034
1.0,65.44344247502033
1.0,65.54344247502033
1.0,65.64344247502034
1.0,65.74344247502033
1.0,65.84344247502034
1.0,65.94344247502033
1.0,66.04344247502033
1.0,66.14344247502034
1.0,66.24344247502033
1.0,66.34344247502034
1.0,66.44344247502033
1.0,66.54344247502033
1.0,66.64344247502034
1.0,66.74344247502033
1.0,66.84344247502034
1.0,66.94344247502033
1.0,67.04344247502033
1.0,67.14344247502034
1.0,67.24344247502033
1.0,67.34344247502034
1.0,67.44344247502033
1.0,67.54344247502033
1.0,67.64344247502034
1.0,67.74344247502033
1.0,67.84344247502034
1.0,67.94344247502033
1.0,68.04344247502033
1.0,68.14344247502034
1.0,68.24344247502033
1.0,68.34344247502034
1.0,68.44344247502033
1.0,68.54344247502033
1.0,68.64344247502034
1.0,68.74344247502033
1.0,68.84344247502034
1.0,68.94344247502033
1.0,69.04344247502033
1.0,69.14344247502034
1.0,69.24344247502033
1.0,69.34344247502034
1.0,69.44344247502033
1.0,69.54344247502033
1.0,69.64344247502034
1.0,69.74344247502033
1.0,69.84344247502034
1.0,69.94344247502033
1.0,70.04344247502033
1.0,70.14344247502034
1.0,70.24344247502033
1.0,70.34344247502034
1.0,70.44344247502033
1.0,70.54344247502033
1.0,70.64344247502034
1.0,70.74344247502033
1.0,70.84344247502034
1.0,70.94344247502033
1.0,71.04344247502033
1.0,71.14344247502034
1.0,71.24344247502033
1.0,71.34344247502034
1.0,71.44344247502033
1.0,71.54344247502033
1.0,71.64344247502034
1.0,71.74344247502033
1.0,71.84344247502034
1.0,71.94344247502033
1.0,72.04344247502033
1.0,72.14344247502034
1.0,72.24344247502033
1.0,72.34344247502034
1.0,72.44344247502033
1.0,72.54344247502033
1.0,72.64344247502034
1.0,72.74344247502033
1.0,72.84344247502034
1.0,72.94344247502033
1.0,73.04344247502033
1.0,73.14344247502034
1.0,73.24344247502033
1.0,73.34344247502034
1.0,73.44344247502033
1.0,73.54344247502033
1.0,73.64344247502034
1.0,73.74344247502033
1.0,73.84344247502034
1.0,73.94344247502033
1.0,74.04344247502033
1.0,74.14344247502034
1.0,74.24344247502033
1.0,74.34344247502034
1.0,74.44344247502033
1.0,74.54344247502033
1.0,74.64344247502034
1.0,74.74344247502033
1.0,74.84344247502034
1.0,74.94344247502033
1.0,75.04344247502033
1.0,75.14344247502034
1.0,75.24344247502033
1.0,75.34344247502034
1.0,75.44344247502033
1.0,75.54344247502033
1.0,75.64344247502034
1.0,75.74344247502033
1.0,75.84344247502034
1.0,75.94344247502033
1.0,76.04344247502033
1.0,76.14344247502034
1.0,76.24344247502033
1.0,76.34344247502034
1.0,76.44344247502033
1.0,76.54344247502033
1.0,76.64344247502034
1.0,76.74344247502033
1.0,76.84344247502034
1.0,76.94344247502033
1.0,77.04344247502033
1.0,77.14344247502034
1.0,77.24344247502033
1.0,77.34344247502034
1.0,77.44344247502033
1.0,77.54344247502033
1.0,77.64344247502034
1.0,77.74344247502033
1.0,77.84344247502034
1.0,77.94344247502033
1.0,78.04344247502033
1.0,78.14344247502034
1.0,78.24344247502033
1.0,78.34344247502034
1.0,78.44344247502033
1.0,78.54344247502033
1.0,78.64344247502034
1.0,78.74344247502033
1.0,78.84344247502034
1.0,78.94344247502033
1.0,79.04344247502033
1.0,79.14344247502034
1.0,79.24344247502033
1.0,79.34344247502034
1.0,79.44344247502033
1.0,79.54344247502033
1.0,79.64344247502034
1.0,79.74344247502033
1.0,79.84344247502034
1.0,79.94344247502033
1.0,80.04344247502033
1.0,80.14344247502034
1.0,80.24344247502033
1.0,80.34344247502034
1.0,80.44344247502033
1.0,80.54344247502033
1.0,80.64344247502034
1.0,80.74344247502033
1.0,80.84344247502034
1.0,80.94344247502033
1.0,81.04344247502033
1.0,81.14344247502034
1.0,81.24344247502033
1.0,81.34344247502034
1.0,81.44344247502033
1.0,81.54344247502033
1.0,81.64344247502034
1.0,81.74344247502033
1.0,81.84344247502034
1.0,81.94344247502033
1.0,82.04344247502033
1.0,82.14344247502034
1.0,82.24344247502033
1.0,82.34344247502034
1.0,82.44344247502033
1.0,82.54344247502033
1.0,82.64344247502034
1.0,82.74344247502033
1.0,82.84344247502034
1.0,82.94344247502033
1.0,83.04344247502033
1.0,83.14344247502034
1.0,83.24344247502033
1.0,83.34344247502034
1.0,83.44344247502033
1.0,83.54344247502033
1.0,83.64344247502034
1.0,83.74344247502033
1.0,83.84344247502034
1.0,83.94344247502033
1.0,84.04344247502033
1.0,84.14344247502034
1.0,84.24344247502033
1.0,84.34344247502034
1.0,84.44344247502033
1.0,84.54344247502033
1.0,84.64344247502034
1.0,84.74344247502033
1.0,84.84344247502034
1.0,84.94344247502033
1.0,85.04344247502033
1.0,85.14344247502034
1.0,85.24344247502033
1.0,85.34344247502034
1.0,85.44344247502033
1.0,85.54344247502033
1.0,85.64344247502034
1.0,85.74344247502033
1.0,85.84344247502034
1.0,85.94344247502033
1.0,86.04344247502033
1.0,86.14344247502034
1.0,86.24344247502033
1.0,86.34344247502034
1.0,86.44344247502033
1.0,86.54344247502033
1.0,86.64344247502034
1.0,86.74344247502033
1.0,86.84344247502034
1.0,86.94344247502033
1.0,87.04344247502033
1.0,87.14344247502034
1.0,87.24344247502033
1.0,87.34344247502034
1.0,87.44344247502033
1.0,87.54344247502033
1.0,87.64344247502034
1.0,87.74344247502033
1.0,87.84344247502034
1.0,87.94344247502033
1.0,88.04344247502033
1.0,88.14344247502034
1.0,88.24344247502033
1.0,88.34344247502034
1.0,88.44344247502033
1.0,88.54344247502033
1.0,88.64344247502034
1.0,88.74344247502033
1.0,88.84344247502034
1.0,88.94344247502033
1.0,89.04344247502033
1.0,89.14344247502034
1.0,89.24344247502033
1.0,89.34344247502034
1.0,89.44344247502033
1.0,89.54344247502033
1.0,89.64344247502034
1.0,89.74344247502033
1.0,89.84344247502034
1.0,89.94344247502033
1.0,90.04344247502033
1.0,90.14344247502034
1.0,90.24344247502033
1.0,90.34344247502034
1.0,90.44344247502033
1.0,90.54344247502033
1.0,90.64344247502034
1.0,90.74344247502033
1.0,90.84344247502034
1.0,90.94344247502033
1.0,91.04344247502033
1.0,91.14344247502034
1.0,91.24344247502033
1.0,91.34344247502034
1.0,91.44344247502033
1.0,91.54344247502033
1.0,91.64344247502034
1.0,91.74344247502033
1.0,91.84344247502034
1.0,91.94344247502033
1.0,92.04344247502033
1.0,92.14344247502034
1.0,92.24344247502033
1.0,92.34344247502034
1.0,92.44344247502033
1.0,92.54344247502033
1.0,92.64344247502034
1.0,92.74344247502033
1.0,92.84344247502034
1.0,92.94344247502033
1.0,93.04344247502033
1.0,93.14344247502034
1.0,93.24344247502033
1.0,93.34344247502034
1.0,93.44344247502033
1.0,93.54344247502033
1.0,93.64344247502034
1.0,93.74344247502033
1.0,93.84344247502034
1.0,93.94344247502033
1.0,94.04344247502033
1.0,94.14344247502034
1.0,94.24344247502033
1.0,94.34344247502034
1.0,94.44344247502033
1.0,94.54344247502033
1.0,94.64344247502034
1.0,94.74344247502033
1.0,94.84344247502034
1.0,94.94344247502033
1.0,95.04344247502033
1.0,95.14344247502034
1.0,95.24344247502033
1.0,95.34344247502034
1.0,95.44344247502033
1.0,95.54344247502033
1.0,95.64344247502034
1.0,95.74344247502033
1.0,95.84344247502034
1.0,95.94344247502033
1.0,96.04344247502033
1.0,96.14344247502034
1.0,96.24344247502033
1.0,96.34344247502034
1.0,96.44344247502033
1.0,96.54344247502033
1.0,96.64344247502034
1.0,96.74344247502033
1.0,96.84344247502034
1.0,96.94344247502033
1.0,97.04344247502033
1.0,97.14344247502034
1.0,97.24344247502033
1.0,97.34344247502034
1.0,97.44344247502033
1.0,97.54344247502033
1.0,97.64344247502034
1.0,97.74344247502033
1.0,97.84344247502034
1.0,97.94344247502033
1.0,98.04344247502033
1.0,98.14344247502034
1.0,98.24344247502033
1.0,98.34344247502034
1.0,98.44344247502033
1.0,98.54344247502033
1.0,98.64344247502034
1.0,98.74344247502033
1.0,98.84344247502034
1.0,98.94344247502033
1.0,99.04344247502033
1.0,99.14344247502034
1.0,99.24344247502033
1.0,99.34344247502034
1.0,99.44344247502033
1.0,99.54344247502033
1.0,99.64344247502034
1.0,99.74344247502033
1.0,99.84344247502034
1.0,99.94344247502033
1.0,100.04344247502033
1.0,100.14344247502034
1.0,100.24344247502033
1.0,100.34344247502034
1.0,100.44344247502033
1.0,100.54344247502033
1.0,100.64344247502034
1.0,100.74344247502033
1.0,100.84344247502034
