0.9844441688883377,19.598837690802505
0.98499746999494,19.698837690802506
0.9854866852590848,19.7988376908025
0.9859518469036938,19.8988376908025
0.9864103061539456,19.998837690802503
0.9868733373830384,20.098837690802505
0.9872964745929491,20.198837690802506
0.987757975515951,20.2988376908025
0.9881769763539527,20.3988376908025
0.988634834412526,20.498837690802503
0.9890186447039561,20.598837690802505
0.9893996454659576,20.698837690802506
0.9897655795311591,20.7988376908025
0.9901119802239604,20.8988376908025
0.9904395808791617,20.998837690802503
0.9907904815809632,21.098837690802505
0.9911128393685359,21.198837690802506
0.9913892684928227,21.2988376908025
0.9917139834279669,21.3988376908025
0.9920154840309681,21.498837690802503
0.9922829845659691,21.598837690802505
0.9925863851727704,21.698837690802506
0.992830632720089,21.7988376908025
0.9930749861499722,21.8988376908025
0.9933493200319734,21.998837690802503
0.9935658442745458,22.098837690802505
0.9937994042654752,22.198837690802506
0.9940223880447762,22.2988376908025
0.9942517157761588,22.3988376908025
0.9944634889269779,22.498837690802503
0.9946656321884073,22.598837690802505
0.9948927723942405,22.698837690802506
0.9950797292898933,22.7988376908025
0.995238923811181,22.8988376908025
0.9953886061618277,22.998837690802503
0.9955694911389823,23.098837690802505
0.9957444620771595,23.198837690802506
0.9958750393691264,23.2988376908025
0.996013242026484,23.3988376908025
0.9961567123134246,23.498837690802503
0.9962924471303488,23.598837690802505
0.9964374928749858,23.698837690802506
0.9965746875938196,23.7988376908025
0.9966984051615162,23.8988376908025
0.9968422793988445,23.998837690802503
0.9969710772754878,24.098837690802505
0.9970618691237382,24.198837690802506
0.9971856610379888,24.2988376908025
0.9972881484224507,24.3988376908025
0.9973949947899896,24.498837690802503
0.99751024502049,24.598837690802505
0.9975808523045617,24.698837690802506
0.9976589953179906,24.7988376908025
0.9977537455074911,24.8988376908025
0.9978491956983914,24.998837690802503
0.9979154624975917,25.098837690802505
0.9979759959519919,25.198837690802506
0.9980645063330943,25.2988376908025
0.9981387903952278,25.3988376908025
0.9982230810615468,25.498837690802503
0.9982853042629162,25.598837690802505
0.9983464032862132,25.698837690802506
0.998409353961565,25.7988376908025
0.9984742769485538,25.8988376908025
0.998526247052494,25.998837690802503
0.9985807114471372,26.098837690802505
0.9986210272420545,26.198837690802506
0.9986849973699947,26.2988376908025
0.9987434322694733,26.3988376908025
0.9987803975607952,26.498837690802503
0.9988144370228135,26.598837690802505
0.9988592082447323,26.698837690802506
0.9989091644849956,26.7988376908025
0.998941058226944,26.8988376908025
0.9989824557962369,26.998837690802503
0.9990090252907778,27.098837690802505
0.9990468730937462,27.198837690802506
0.9990753058429194,27.2988376908025
0.9991157431294455,27.3988376908025
0.9991710400087467,27.498837690802503
0.9992084497443331,27.598837690802505
0.999228303766342,27.698837690802506
0.999253700832983,27.7988376908025
0.9992951524364587,27.8988376908025
0.9993143144181026,27.998837690802503
0.9993439986879974,28.098837690802505
0.9993800993188579,28.198837690802506
0.9994039198604713,28.2988376908025
0.9994279376313855,28.3988376908025
0.9994485351289543,28.498837690802503
0.9994853287578916,28.598837690802505
0.9995095444736344,28.698837690802506
0.9995362665143935,28.7988376908025
0.9995508544863243,28.8988376908025
0.9995641541283082,28.998837690802503
0.9995774478728445,29.098837690802505
0.999604274570868,29.198837690802506
0.9996225992451985,29.2988376908025
0.999638345430537,29.3988376908025
0.9996616347399362,29.498837690802503
0.9996764895490575,29.598837690802505
0.9996967534918677,29.698837690802506
0.9997111728917335,29.7988376908025
0.9997220292948048,29.8988376908025
0.9997407163489026,29.998837690802503
0.9997580363258887,30.098837690802505
0.9997681066790705,30.198837690802506
0.9997813544014186,30.2988376908025
0.9997927226623684,30.3988376908025
0.9998000486957046,30.498837690802503
0.9998036345882578,30.598837690802505
0.9998187774153325,30.698837690802506
0.9998279468389923,30.7988376908025
0.9998393426348053,30.8988376908025
0.9998465786405257,30.998837690802503
0.9998513369885765,31.098837690802505
0.9998539788202292,31.198837690802506
0.9998598958236877,31.2988376908025
0.9998672657031178,31.3988376908025
0.99986981891772,31.498837690802503
0.9998774802018878,31.598837690802505
0.9998876877549151,31.698837690802506
0.9998973770841315,31.7988376908025
0.9998994318976292,31.8988376908025
0.9999032636954163,31.998837690802503
0.9999065288741606,32.098837690802505
0.9999151978696114,32.198837690802506
0.9999197223525337,32.2988376908025
0.9999228832276906,32.3988376908025
0.9999270656977528,32.4988376908025
0.9999287478249753,32.598837690802505
0.9999336522810977,32.698837690802506
0.9999344729872255,32.7988376908025
0.9999361182077371,32.8988376908025
0.9999376763459409,32.9988376908025
0.9999393456169865,33.098837690802505
0.9999421430294474,33.198837690802506
0.9999462529157617,33.2988376908025
0.999947107485695,33.3988376908025
0.9999476536364323,33.4988376908025
0.9999492794684514,33.598837690802505
0.9999508788255245,33.698837690802506
0.9999578473566396,33.7988376908025
0.9999630583751908,33.8988376908025
0.999963637080052,33.9988376908025
0.9999640934353315,34.098837690802505
0.9999643441252287,34.198837690802506
0.999964594815126,34.2988376908025
0.9999648455050232,34.3988376908025
0.999965154519681,34.4988376908025
0.9999655570969758,34.598837690802505
0.9999659596742704,34.698837690802506
0.9999699654571723,34.7988376908025
0.9999741048607825,34.8988376908025
0.999974937501915,34.9988376908025
0.9999777418159488,35.098837690802505
0.9999822098075781,35.198837690802506
0.9999827506415424,35.2988376908025
0.9999840850779127,35.3988376908025
0.9999842429812761,35.4988376908025
0.9999844008846395,35.598837690802505
0.9999845587880027,35.698837690802506
0.9999847166913661,35.7988376908025
0.9999848745947294,35.8988376908025
0.9999851919554724,35.9988376908025
0.99998609662917,36.098837690802505
0.9999868233748096,36.198837690802506
0.9999871605257526,36.2988376908025
0.9999873726152543,36.3988376908025
0.9999875847047559,36.4988376908025
0.9999877967942574,36.598837690802505
0.9999910229140687,36.698837690802506
0.9999918419165258,36.7988376908025
0.9999930679215732,36.8988376908025
0.9999933088278607,36.9988376908025
0.9999935497341483,37.098837690802505
0.999993790640436,37.198837690802506
0.9999946485041484,37.2988376908025
0.9999950802909644,37.3988376908025
0.9999951667290317,37.4988376908025
0.9999952531670989,37.598837690802505
0.9999953396051662,37.698837690802506
0.9999954260432334,37.7988376908025
0.9999955124813007,37.8988376908025
0.999995598919368,37.9988376908025
0.9999956853574352,38.098837690802505
0.9999957717955024,38.198837690802506
0.9999958582335696,38.2988376908025
0.9999959446716369,38.3988376908025
0.9999971197148912,38.4988376908025
0.9999974522729225,38.598837690802505
0.9999977848309538,38.698837690802506
0.9999990618628276,38.7988376908025
0.9999992371172965,38.8988376908025
0.9999994123717655,38.9988376908025
0.9999995876262345,39.098837690802505
0.9999997628807035,39.198837690802506
0.9999999381351724,39.2988376908025
1.0,39.3988376908025
1.0,39.4988376908025
1.0,39.598837690802505
1.0,39.698837690802506
1.0,39.7988376908025
1.0,39.8988376908025
1.0,39.9988376908025
1.0,40.098837690802505
1.0,40.198837690802506
1.0,40.2988376908025
1.0,40.3988376908025
1.0,40.4988376908025
1.0,40.598837690802505
1.0,40.698837690802506
1.0,40.7988376908025
1.0,40.8988376908025
1.0,40.9988376908025
1.0,41.098837690802505
1.0,41.198837690802506
1.0,41.2988376908025
1.0,41.3988376908025
1.0,41.4988376908025
1.0,41.598837690802505
1.0,41.698837690802506
1.0,41.7988376908025
1.0,41.8988376908025
1.0,41.9988376908025
1.0,42.098837690802505
1.0,42.198837690802506
1.0,42.2988376908025
1.0,42.3988376908025
1.0,42.4988376908025
1.0,42.598837690802505
1.0,42.698837690802506
1.0,42.7988376908025
1.0,42.8988376908025
1.0,42.9988376908025
1.0,43.098837690802505
1.0,43.198837690802506
1.0,43.2988376908025
1.0,43.3988376908025
1.0,43.4988376908025
1.0,43.598837690802505
1.0,43.698837690802506
1.0,43.7988376908025
1.0,43.8988376908025
1.0,43.9988376908025
1.0,44.098837690802505
1.0,44.198837690802506
1.0,44.2988376908025
1.0,44.3988376908025
1.0,44.4988376908025
1.0,44.598837690802505
1.0,44.698837690802506
1.0,44.7988376908025
1.0,44.8988376908025
1.0,44.9988376908025
1.0,45.098837690802505
1.0,45.198837690802506
1.0,45.2988376908025
1.0,45.3988376908025
1.0,45.4988376908025
1.0,45.598837690802505
1.0,45.698837690802506
1.0,45.7988376908025
1.0,45.8988376908025
1.0,45.9988376908025
1.0,46.098837690802505
1.0,46.198837690802506
1.0,46.2988376908025
1.0,46.3988376908025
1.0,46.4988376908025
1.0,46.598837690802505
1.0,46.698837690802506
1.0,46.7988376908025
1.0,46.8988376908025
1.0,46.9988376908025
1.0,47.098837690802505
1.0,47.198837690802506
1.0,47.2988376908025
1.0,47.3988376908025
1.0,47.4988376908025
1.0,47.598837690802505
1.0,47.698837690802506
1.0,47.7988376908025
1.0,47.8988376908025
1.0,47.9988376908025
1.0,48.098837690802505
1.0,48.198837690802506
1.0,48.2988376908025
1.0,48.3988376908025
1.0,48.4988376908025
1.0,48.5988376908025
1.0,48.698837690802506
1.0,48.7988376908025
1.0,48.89883769080251
1.0,48.9988376908025
1.0,49.0988376908025
1.0,49.198837690802506
1.0,49.2988376908025
1.0,49.39883769080251
1.0,49.4988376908025
1.0,49.5988376908025
1.0,49.698837690802506
1.0,49.7988376908025
1.0,49.89883769080251
1.0,49.9988376908025
1.0,50.0988376908025
1.0,50.198837690802506
1.0,50.2988376908025
1.0,50.39883769080251
1.0,50.4988376908025
1.0,50.5988376908025
1.0,50.698837690802506
1.0,50.7988376908025
1.0,50.89883769080251
1.0,50.9988376908025
1.0,51.0988376908025
1.0,51.198837690802506
1.0,51.2988376908025
1.0,51.39883769080251
1.0,51.4988376908025
1.0,51.5988376908025
1.0,51.698837690802506
1.0,51.7988376908025
1.0,51.89883769080251
1.0,51.9988376908025
1.0,52.0988376908025
1.0,52.198837690802506
1.0,52.2988376908025
1.0,52.39883769080251
1.0,52.4988376908025
1.0,52.5988376908025
1.0,52.698837690802506
1.0,52.7988376908025
1.0,52.89883769080251
1.0,52.9988376908025
1.0,53.0988376908025
1.0,53.198837690802506
1.0,53.2988376908025
1.0,53.39883769080251
1.0,53.4988376908025
1.0,53.5988376908025
1.0,53.698837690802506
1.0,53.7988376908025
1.0,53.89883769080251
1.0,53.9988376908025
1.0,54.0988376908025
1.0,54.198837690802506
1.0,54.2988376908025
1.0,54.39883769080251
1.0,54.4988376908025
1.0,54.5988376908025
1.0,54.698837690802506
1.0,54.7988376908025
1.0,54.89883769080251
1.0,54.9988376908025
1.0,55.0988376908025
1.0,55.198837690802506
1.0,55.2988376908025
1.0,55.39883769080251
1.0,55.4988376908025
1.0,55.5988376908025
1.0,55.698837690802506
1.0,55.7988376908025
1.0,55.89883769080251
1.0,55.9988376908025
1.0,56.0988376908025
1.0,56.198837690802506
1.0,56.2988376908025
1.0,56.39883769080251
1.0,56.4988376908025
1.0,56.5988376908025
1.0,56.698837690802506
1.0,56.7988376908025
1.0,56.89883769080251
1.0,56.9988376908025
1.0,57.0988376908025
1.0,57.198837690802506
1.0,57.2988376908025
1.0,57.39883769080251
1.0,57.4988376908025
1.0,57.5988376908025
1.0,57.698837690802506
1.0,57.7988376908025
1.0,57.89883769080251
1.0,57.9988376908025
1.0,58.0988376908025
1.0,58.198837690802506
1.0,58.2988376908025
1.0,58.39883769080251
1.0,58.4988376908025
1.0,58.5988376908025
1.0,58.698837690802506
1.0,58.7988376908025
1.0,58.89883769080251
1.0,58.9988376908025
1.0,59.0988376908025
1.0,59.198837690802506
1.0,59.2988376908025
1.0,59.39883769080251
1.0,59.4988376908025
1.0,59.5988376908025
1.0,59.698837690802506
1.0,59.7988376908025
1.0,59.89883769080251
1.0,59.9988376908025
1.0,60.0988376908025
1.0,60.198837690802506
1.0,60.2988376908025
1.0,60.39883769080251
1.0,60.4988376908025
1.0,60.5988376908025
1.0,60.698837690802506
1.0,60.7988376908025
1.0,60.89883769080251
1.0,60.9988376908025
1.0,61.0988376908025
1.0,61.198837690802506
1.0,61.2988376908025
1.0,61.39883769080251
1.0,61.4988376908025
1.0,61.5988376908025
1.0,61.698837690802506
1.0,61.7988376908025
1.0,61.89883769080251
1.0,61.9988376908025
1.0,62.0988376908025
1.0,62.198837690802506
1.0,62.2988376908025
1.0,62.39883769080251
1.0,62.4988376908025
1.0,62.5988376908025
1.0,62.698837690802506
1.0,62.7988376908025
1.0,62.89883769080251
1.0,62.9988376908025
1.0,63.0988376908025
1.0,63.198837690802506
1.0,63.2988376908025
1.0,63.39883769080251
1.0,63.4988376908025
1.0,63.5988376908025
1.0,63.698837690802506
1.0,63.7988376908025
1.0,63.89883769080251
1.0,63.9988376908025
1.0,64.0988376908025
1.0,64.1988376908025
1.0,64.2988376908025
1.0,64.39883769080251
1.0,64.4988376908025
1.0,64.5988376908025
1.0,64.6988376908025
1.0,64.7988376908025
1.0,64.89883769080251
1.0,64.9988376908025
1.0,65.0988376908025
1.0,65.1988376908025
1.0,65.2988376908025
1.0,65.39883769080251
1.0,65.4988376908025
1.0,65.5988376908025
1.0,65.6988376908025
1.0,65.7988376908025
1.0,65.89883769080251
1.0,65.9988376908025
1.0,66.0988376908025
1.0,66.1988376908025
1.0,66.2988376908025
1.0,66.39883769080251
1.0,66.4988376908025
1.0,66.5988376908025
1.0,66.6988376908025
1.0,66.7988376908025
1.0,66.89883769080251
1.0,66.9988376908025
1.0,67.0988376908025
1.0,67.1988376908025
1.0,67.2988376908025
1.0,67.39883769080251
1.0,67.4988376908025
1.0,67.5988376908025
1.0,67.6988376908025
1.0,67.7988376908025
1.0,67.89883769080251
1.0,67.9988376908025
1.0,68.0988376908025
1.0,68.1988376908025
1.0,68.2988376908025
1.0,68.39883769080251
1.0,68.4988376908025
1.0,68.5988376908025
1.0,68.6988376908025
1.0,68.7988376908025
1.0,68.89883769080251
1.0,68.9988376908025
1.0,69.0988376908025
1.0,69.1988376908025
1.0,69.2988376908025
1.0,69.39883769080251
1.0,69.4988376908025
1.0,69.5988376908025
1.0,69.6988376908025
1.0,69.7988376908025
1.0,69.89883769080251
1.0,69.9988376908025
1.0,70.0988376908025
1.0,70.1988376908025
1.0,70.2988376908025
1.0,70.39883769080251
1.0,70.4988376908025
1.0,70.5988376908025
1.0,70.6988376908025
1.0,70.7988376908025
1.0,70.89883769080251
1.0,70.9988376908025
1.0,71.0988376908025
1.0,71.1988376908025
1.0,71.2988376908025
1.0,71.39883769080251
1.0,71.4988376908025
1.0,71.5988376908025
1.0,71.6988376908025
1.0,71.7988376908025
1.0,71.89883769080251
1.0,71.9988376908025
1.0,72.0988376908025
1.0,72.1988376908025
1.0,72.2988376908025
1.0,72.39883769080251
1.0,72.4988376908025
1.0,72.5988376908025
1.0,72.6988376908025
1.0,72.7988376908025
1.0,72.89883769080251
1.0,72.9988376908025
1.0,73.0988376908025
1.0,73.1988376908025
1.0,73.2988376908025
1.0,73.39883769080251
1.0,73.4988376908025
1.0,73.5988376908025
1.0,73.6988376908025
1.0,73.7988376908025
1.0,73.89883769080251
1.0,73.9988376908025
1.0,74.0988376908025
1.0,74.1988376908025
1.0,74.2988376908025
1.0,74.39883769080251
1.0,74.4988376908025
1.0,74.5988376908025
1.0,74.6988376908025
1.0,74.7988376908025
1.0,74.89883769080251
1.0,74.9988376908025
1.0,75.0988376908025
1.0,75.1988376908025
1.0,75.2988376908025
1.0,75.39883769080251
1.0,75.4988376908025
1.0,75.5988376908025
1.0,75.6988376908025
1.0,75.7988376908025
1.0,75.89883769080251
1.0,75.9988376908025
1.0,76.0988376908025
1.0,76.1988376908025
1.0,76.2988376908025
1.0,76.39883769080251
1.0,76.4988376908025
1.0,76.5988376908025
1.0,76.6988376908025
1.0,76.7988376908025
1.0,76.89883769080251
1.0,76.9988376908025
1.0,77.0988376908025
1.0,77.1988376908025
1.0,77.2988376908025
1.0,77.39883769080251
1.0,77.4988376908025
1.0,77.5988376908025
1.0,77.6988376908025
1.0,77.7988376908025
1.0,77.89883769080251
1.0,77.9988376908025
1.0,78.0988376908025
1.0,78.1988376908025
1.0,78.2988376908025
1.0,78.39883769080251
1.0,78.4988376908025
1.0,78.5988376908025
1.0,78.6988376908025
1.0,78.7988376908025
1.0,78.89883769080251
1.0,78.9988376908025
1.0,79.0988376908025
1.0,79.1988376908025
1.0,79.2988376908025
1.0,79.39883769080251
1.0,79.4988376908025
1.0,79.5988376908025
1.0,79.6988376908025
1.0,79.7988376908025
1.0,79.89883769080251
1.0,79.9988376908025
1.0,80.0988376908025
1.0,80.1988376908025
1.0,80.2988376908025
1.0,80.39883769080251
1.0,80.4988376908025
1.0,80.5988376908025
1.0,80.6988376908025
1.0,80.7988376908025
1.0,80.89883769080251
1.0,80.9988376908025
1.0,81.0988376908025
1.0,81.1988376908025
1.0,81.2988376908025
1.0,81.39883769080251
1.0,81.4988376908025
1.0,81.5988376908025
1.0,81.6988376908025
1.0,81.7988376908025
1.0,81.89883769080251
1.0,81.9988376908025
1.0,82.0988376908025
1.0,82.1988376908025
1.0,82.2988376908025
1.0,82.39883769080251
1.0,82.4988376908025
1.0,82.5988376908025
1.0,82.6988376908025
1.0,82.7988376908025
1.0,82.89883769080251
1.0,82.9988376908025
1.0,83.0988376908025
1.0,83.1988376908025
1.0,83.2988376908025
1.0,83.39883769080251
1.0,83.4988376908025
1.0,83.5988376908025
1.0,83.6988376908025
1.0,83.7988376908025
1.0,83.89883769080251
1.0,83.9988376908025
1.0,84.0988376908025
1.0,84.1988376908025
1.0,84.2988376908025
1.0,84.39883769080251
1.0,84.4988376908025
1.0,84.5988376908025
1.0,84.6988376908025
1.0,84.7988376908025
1.0,84.89883769080251
1.0,84.9988376908025
1.0,85.0988376908025
1.0,85.1988376908025
1.0,85.2988376908025
1.0,85.39883769080251
1.0,85.4988376908025
1.0,85.5988376908025
1.0,85.6988376908025
1.0,85.7988376908025
1.0,85.89883769080251
1.0,85.9988376908025
1.0,86.0988376908025
1.0,86.1988376908025
1.0,86.2988376908025
1.0,86.39883769080251
1.0,86.4988376908025
1.0,86.5988376908025
1.0,86.6988376908025
1.0,86.7988376908025
1.0,86.89883769080251
1.0,86.9988376908025
1.0,87.0988376908025
1.0,87.1988376908025
1.0,87.2988376908025
1.0,87.39883769080251
1.0,87.4988376908025
1.0,87.5988376908025
1.0,87.6988376908025
1.0,87.7988376908025
1.0,87.89883769080251
1.0,87.9988376908025
1.0,88.0988376908025
1.0,88.1988376908025
1.0,88.2988376908025
1.0,88.39883769080251
1.0,88.4988376908025
1.0,88.5988376908025
1.0,88.6988376908025
1.0,88.7988376908025
1.0,88.89883769080251
1.0,88.9988376908025
1.0,89.0988376908025
1.0,89.1988376908025
1.0,89.2988376908025
1.0,89.39883769080251
1.0,89.4988376908025
1.0,89.5988376908025
1.0,89.6988376908025
1.0,89.7988376908025
1.0,89.89883769080251
1.0,89.9988376908025
1.0,90.0988376908025
1.0,90.1988376908025
1.0,90.2988376908025
1.0,90.39883769080251
1.0,90.4988376908025
1.0,90.5988376908025
1.0,90.6988376908025
1.0,90.7988376908025
1.0,90.89883769080251
1.0,90.9988376908025
1.0,91.0988376908025
1.0,91.1988376908025
1.0,91.2988376908025
1.0,91.39883769080251
1.0,91.4988376908025
1.0,91.5988376908025
1.0,91.6988376908025
1.0,91.7988376908025
1.0,91.89883769080251
1.0,91.9988376908025
1.0,92.0988376908025
1.0,92.1988376908025
1.0,92.2988376908025
1.0,92.39883769080251
1.0,92.4988376908025
1.0,92.5988376908025
1.0,92.6988376908025
1.0,92.7988376908025
1.0,92.89883769080251
1.0,92.9988376908025
1.0,93.0988376908025
1.0,93.1988376908025
1.0,93.2988376908025
1.0,93.39883769080251
1.0,93.4988376908025
1.0,93.5988376908025
1.0,93.6988376908025
1.0,93.7988376908025
1.0,93.89883769080251
1.0,93.9988376908025
1.0,94.0988376908025
1.0,94.1988376908025
1.0,94.2988376908025
1.0,94.39883769080251
1.0,94.4988376908025
1.0,94.5988376908025
1.0,94.6988376908025
1.0,94.7988376908025
1.0,94.89883769080251
1.0,94.9988376908025
1.0,95.0988376908025
1.0,95.1988376908025
1.0,95.2988376908025
1.0,95.39883769080251
1.0,95.4988376908025
1.0,95.5988376908025
1.0,95.6988376908025
1.0,95.7988376908025
1.0,95.89883769080251
1.0,95.9988376908025
1.0,96.0988376908025
1.0,96.1988376908025
1.0,96.2988376908025
1.0,96.39883769080251
1.0,96.4988376908025
1.0,96.5988376908025
1.0,96.6988376908025
1.0,96.7988376908025
1.0,96.89883769080251
1.0,96.9988376908025
1.0,97.0988376908025
1.0,97.1988376908025
1.0,97.2988376908025
1.0,97.39883769080251
1.0,97.4988376908025
1.0,97.5988376908025
1.0,97.6988376908025
1.0,97.7988376908025
1.0,97.89883769080251
1.0,97.9988376908025
1.0,98.0988376908025
1.0,98.1988376908025
1.0,98.2988376908025
1.0,98.39883769080251
1.0,98.4988376908025
1.0,98.5988376908025
1.0,98.6988376908025
1.0,98.7988376908025
1.0,98.89883769080251
1.0,98.9988376908025
1.0,99.0988376908025
1.0,99.1988376908025
1.0,99.2988376908025
1.0,99.39883769080251
1.0,99.4988376908025
1.0,99.5988376908025
1.0,99.6988376908025
1.0,99.7988376908025
1.0,99.89883769080251
1.0,99.9988376908025
1.0,100.0988376908025
1.0,100.1988376908025
