1.0,47.516476748327854
1.0,47.616476748327855
1.0,47.71647674832786
1.0,47.81647674832785
1.0,47.91647674832785
1.0,48.016476748327854
1.0,48.116476748327855
1.0,48.21647674832786
1.0,48.31647674832785
1.0,48.41647674832785
1.0,48.516476748327854
1.0,48.616476748327855
1.0,48.71647674832786
1.0,48.81647674832785
1.0,48.91647674832785
1.0,49.016476748327854
1.0,49.116476748327855
1.0,49.21647674832786
1.0,49.31647674832785
1.0,49.41647674832785
1.0,49.516476748327854
1.0,49.61647674832785
1.0,49.71647674832786
1.0,49.81647674832785
1.0,49.91647674832786
1.0,50.016476748327854
1.0,50.11647674832785
1.0,50.21647674832786
1.0,50.31647674832785
1.0,50.41647674832786
1.0,50.516476748327854
1.0,50.61647674832785
1.0,50.71647674832786
1.0,50.81647674832785
1.0,50.91647674832786
1.0,51.016476748327854
1.0,51.11647674832785
1.0,51.21647674832786
1.0,51.31647674832785
1.0,51.41647674832786
1.0,51.516476748327854
1.0,51.61647674832785
1.0,51.71647674832786
1.0,51.81647674832785
1.0,51.91647674832786
1.0,52.016476748327854
1.0,52.11647674832785
1.0,52.21647674832786
1.0,52.31647674832785
1.0,52.41647674832786
1.0,52.516476748327854
1.0,52.61647674832785
1.0,52.71647674832786
1.0,52.81647674832785
1.0,52.91647674832786
1.0,53.016476748327854
1.0,53.11647674832785
1.0,53.21647674832786
1.0,53.31647674832785
1.0,53.41647674832786
1.0,53.516476748327854
1.0,53.61647674832785
1.0,53.71647674832786
1.0,53.81647674832785
1.0,53.91647674832786
1.0,54.016476748327854
1.0,54.11647674832785
1.0,54.21647674832786
1.0,54.31647674832785
1.0,54.41647674832786
1.0,54.516476748327854
1.0,54.61647674832785
1.0,54.71647674832786
1.0,54.81647674832785
1.0,54.91647674832786
1.0,55.016476748327854
1.0,55.11647674832785
1.0,55.21647674832786
1.0,55.31647674832785
1.0,55.41647674832786
1.0,55.516476748327854
1.0,55.61647674832785
1.0,55.71647674832786
1.0,55.81647674832785
1.0,55.91647674832786
1.0,56.016476748327854
1.0,56.11647674832785
1.0,56.21647674832786
1.0,56.31647674832785
1.0,56.41647674832786
1.0,56.516476748327854
1.0,56.61647674832785
1.0,56.71647674832786
1.0,56.81647674832785
1.0,56.91647674832786
1.0,57.016476748327854
1.0,57.11647674832785
1.0,57.21647674832786
1.0,57.31647674832785
1.0,57.41647674832786
1.0,57.516476748327854
1.0,57.61647674832785
1.0,57.71647674832786
1.0,57.81647674832785
1.0,57.91647674832786
1.0,58.016476748327854
1.0,58.11647674832785
1.0,58.21647674832786
1.0,58.31647674832785
1.0,58.41647674832786
1.0,58.516476748327854
1.0,58.61647674832785
1.0,58.71647674832786
1.0,58.81647674832785
1.0,58.91647674832786
1.0,59.016476748327854
1.0,59.11647674832785
1.0,59.21647674832786
1.0,59.31647674832785
1.0,59.41647674832786
1.0,59.516476748327854
1.0,59.61647674832785
1.0,59.71647674832786
1.0,59.81647674832785
1.0,59.91647674832786
1.0,60.016476748327854
1.0,60.11647674832785
1.0,60.21647674832786
1.0,60.31647674832785
1.0,60.41647674832786
1.0,60.516476748327854
1.0,60.61647674832785
1.0,60.71647674832786
1.0,60.81647674832785
1.0,60.91647674832786
1.0,61.016476748327854
1.0,61.11647674832785
1.0,61.21647674832786
1.0,61.31647674832785
1.0,61.41647674832786
1.0,61.516476748327854
1.0,61.61647674832785
1.0,61.71647674832786
1.0,61.81647674832785
1.0,61.91647674832786
1.0,62.016476748327854
1.0,62.11647674832785
1.0,62.21647674832786
1.0,62.31647674832785
1.0,62.41647674832786
1.0,62.516476748327854
1.0,62.61647674832785
1.0,62.71647674832786
1.0,62.81647674832785
1.0,62.91647674832786
1.0,63.016476748327854
1.0,63.11647674832785
1.0,63.21647674832786
1.0,63.31647674832785
1.0,63.41647674832786
1.0,63.516476748327854
1.0,63.61647674832785
1.0,63.71647674832786
1.0,63.81647674832785
1.0,63.91647674832786
1.0,64.01647674832785
1.0,64.11647674832784
1.0,64.21647674832786
1.0,64.31647674832786
1.0,64.41647674832785
1.0,64.51647674832785
1.0,64.61647674832784
1.0,64.71647674832786
1.0,64.81647674832786
1.0,64.91647674832785
1.0,65.01647674832785
1.0,65.11647674832784
1.0,65.21647674832786
1.0,65.31647674832786
1.0,65.41647674832785
1.0,65.51647674832785
1.0,65.61647674832784
1.0,65.71647674832786
1.0,65.81647674832786
1.0,65.91647674832785
1.0,66.01647674832785
1.0,66.11647674832784
1.0,66.21647674832786
1.0,66.31647674832786
1.0,66.41647674832785
1.0,66.51647674832785
1.0,66.61647674832784
1.0,66.71647674832786
1.0,66.81647674832786
1.0,66.91647674832785
1.0,67.01647674832785
1.0,67.11647674832784
1.0,67.21647674832786
1.0,67.31647674832786
1.0,67.41647674832785
1.0,67.51647674832785
1.0,67.61647674832784
1.0,67.71647674832786
1.0,67.81647674832786
1.0,67.91647674832785
1.0,68.01647674832785
1.0,68.11647674832784
1.0,68.21647674832786
1.0,68.31647674832786
1.0,68.41647674832785
1.0,68.51647674832785
1.0,68.61647674832784
1.0,68.71647674832786
1.0,68.81647674832786
1.0,68.91647674832785
1.0,69.01647674832785
1.0,69.11647674832784
1.0,69.21647674832786
1.0,69.31647674832786
1.0,69.41647674832785
1.0,69.51647674832785
1.0,69.61647674832784
1.0,69.71647674832786
1.0,69.81647674832786
1.0,69.91647674832785
1.0,70.01647674832785
1.0,70.11647674832784
1.0,70.21647674832786
1.0,70.31647674832786
1.0,70.41647674832785
1.0,70.51647674832785
1.0,70.61647674832784
1.0,70.71647674832786
1.0,70.81647674832786
1.0,70.91647674832785
1.0,71.01647674832785
1.0,71.11647674832784
1.0,71.21647674832786
1.0,71.31647674832786
1.0,71.41647674832785
1.0,71.51647674832785
1.0,71.61647674832784
1.0,71.71647674832786
1.0,71.81647674832786
1.0,71.91647674832785
1.0,72.01647674832785
1.0,72.11647674832784
1.0,72.21647674832786
1.0,72.31647674832786
1.0,72.41647674832785
1.0,72.51647674832785
1.0,72.61647674832784
1.0,72.71647674832786
1.0,72.81647674832786
1.0,72.91647674832785
1.0,73.01647674832785
1.0,73.11647674832784
1.0,73.21647674832786
1.0,73.31647674832786
1.0,73.41647674832785
1.0,73.51647674832785
1.0,73.61647674832784
1.0,73.71647674832786
1.0,73.81647674832786
1.0,73.91647674832785
1.0,74.01647674832785
1.0,74.11647674832784
1.0,74.21647674832786
1.0,74.31647674832786
1.0,74.41647674832785
1.0,74.51647674832785
1.0,74.61647674832784
1.0,74.71647674832786
1.0,74.81647674832786
1.0,74.91647674832785
1.0,75.01647674832785
1.0,75.11647674832784
1.0,75.21647674832786
1.0,75.31647674832786
1.0,75.41647674832785
1.0,75.51647674832785
1.0,75.61647674832784
1.0,75.71647674832786
1.0,75.81647674832786
1.0,75.91647674832785
1.0,76.01647674832785
1.0,76.11647674832784
1.0,76.21647674832786
1.0,76.31647674832786
1.0,76.41647674832785
1.0,76.51647674832785
1.0,76.61647674832784
1.0,76.71647674832786
1.0,76.81647674832786
1.0,76.91647674832785
1.0,77.01647674832785
1.0,77.11647674832784
1.0,77.21647674832786
1.0,77.31647674832786
1.0,77.41647674832785
1.0,77.51647674832785
1.0,77.61647674832784
1.0,77.71647674832786
1.0,77.81647674832786
1.0,77.91647674832785
1.0,78.01647674832785
1.0,78.11647674832784
1.0,78.21647674832786
1.0,78.31647674832786
1.0,78.41647674832785
1.0,78.51647674832785
1.0,78.61647674832784
1.0,78.71647674832786
1.0,78.81647674832786
1.0,78.91647674832785
1.0,79.01647674832785
1.0,79.11647674832784
1.0,79.21647674832786
1.0,79.31647674832786
1.0,79.41647674832785
1.0,79.51647674832785
1.0,79.61647674832784
1.0,79.71647674832786
1.0,79.81647674832786
1.0,79.91647674832785
1.0,80.01647674832785
1.0,80.11647674832784
1.0,80.21647674832786
1.0,80.31647674832786
1.0,80.41647674832785
1.0,80.51647674832785
1.0,80.61647674832784
1.0,80.71647674832786
1.0,80.81647674832786
1.0,80.91647674832785
1.0,81.01647674832785
1.0,81.11647674832784
1.0,81.21647674832786
1.0,81.31647674832786
1.0,81.41647674832785
1.0,81.51647674832785
1.0,81.61647674832784
1.0,81.71647674832786
1.0,81.81647674832786
1.0,81.91647674832785
1.0,82.01647674832785
1.0,82.11647674832784
1.0,82.21647674832786
1.0,82.31647674832786
1.0,82.41647674832785
1.0,82.51647674832785
1.0,82.61647674832784
1.0,82.71647674832786
1.0,82.81647674832786
1.0,82.91647674832785
1.0,83.01647674832785
1.0,83.11647674832784
1.0,83.21647674832786
1.0,83.31647674832786
1.0,83.41647674832785
1.0,83.51647674832785
1.0,83.61647674832784
1.0,83.71647674832786
1.0,83.81647674832786
1.0,83.91647674832785
1.0,84.01647674832785
1.0,84.11647674832784
1.0,84.21647674832786
1.0,84.31647674832786
1.0,84.41647674832785
1.0,84.51647674832785
1.0,84.61647674832784
1.0,84.71647674832786
1.0,84.81647674832786
1.0,84.91647674832785
1.0,85.01647674832785
1.0,85.11647674832784
1.0,85.21647674832786
1.0,85.31647674832786
1.0,85.41647674832785
1.0,85.51647674832785
1.0,85.61647674832784
1.0,85.71647674832786
1.0,85.81647674832786
1.0,85.91647674832785
1.0,86.01647674832785
1.0,86.11647674832784
1.0,86.21647674832786
1.0,86.31647674832786
1.0,86.41647674832785
1.0,86.51647674832785
1.0,86.61647674832784
1.0,86.71647674832786
1.0,86.81647674832786
1.0,86.91647674832785
1.0,87.01647674832785
1.0,87.11647674832784
1.0,87.21647674832786
1.0,87.31647674832786
1.0,87.41647674832785
1.0,87.51647674832785
1.0,87.61647674832784
1.0,87.71647674832786
1.0,87.81647674832786
1.0,87.91647674832785
1.0,88.01647674832785
1.0,88.11647674832784
1.0,88.21647674832786
1.0,88.31647674832786
1.0,88.41647674832785
1.0,88.51647674832785
1.0,88.61647674832784
1.0,88.71647674832786
1.0,88.81647674832786
1.0,88.91647674832785
1.0,89.01647674832785
1.0,89.11647674832784
1.0,89.21647674832786
1.0,89.31647674832786
1.0,89.41647674832785
1.0,89.51647674832785
1.0,89.61647674832784
1.0,89.71647674832786
1.0,89.81647674832786
1.0,89.91647674832785
1.0,90.01647674832785
1.0,90.11647674832784
1.0,90.21647674832786
1.0,90.31647674832786
1.0,90.41647674832785
1.0,90.51647674832785
1.0,90.61647674832784
1.0,90.71647674832786
1.0,90.81647674832786
1.0,90.91647674832785
1.0,91.01647674832785
1.0,91.11647674832784
1.0,91.21647674832786
1.0,91.31647674832786
1.0,91.41647674832785
1.0,91.51647674832785
1.0,91.61647674832784
1.0,91.71647674832786
1.0,91.81647674832786
1.0,91.91647674832785
1.0,92.01647674832785
1.0,92.11647674832784
1.0,92.21647674832786
1.0,92.31647674832786
1.0,92.41647674832785
1.0,92.51647674832785
1.0,92.61647674832784
1.0,92.71647674832786
1.0,92.81647674832786
1.0,92.91647674832785
1.0,93.01647674832785
1.0,93.11647674832784
1.0,93.21647674832786
1.0,93.31647674832786
1.0,93.41647674832785
1.0,93.51647674832785
1.0,93.61647674832784
1.0,93.71647674832786
1.0,93.81647674832786
1.0,93.91647674832785
1.0,94.01647674832785
1.0,94.11647674832784
1.0,94.21647674832786
1.0,94.31647674832786
1.0,94.41647674832785
1.0,94.51647674832785
1.0,94.61647674832784
1.0,94.71647674832786
1.0,94.81647674832786
1.0,94.91647674832785
1.0,95.01647674832785
1.0,95.11647674832784
1.0,95.21647674832786
1.0,95.31647674832786
1.0,95.41647674832785
1.0,95.51647674832785
1.0,95.61647674832784
1.0,95.71647674832786
1.0,95.81647674832786
1.0,95.91647674832785
1.0,96.01647674832785
1.0,96.11647674832784
1.0,96.21647674832786
1.0,96.31647674832786
1.0,96.41647674832785
1.0,96.51647674832785
1.0,96.61647674832784
1.0,96.71647674832786
1.0,96.81647674832786
1.0,96.91647674832785
1.0,97.01647674832785
1.0,97.11647674832784
1.0,97.21647674832786
1.0,97.31647674832786
1.0,97.41647674832785
1.0,97.51647674832785
1.0,97.61647674832784
1.0,97.71647674832786
1.0,97.81647674832786
1.0,97.91647674832785
1.0,98.01647674832785
1.0,98.11647674832784
1.0,98.21647674832786
1.0,98.31647674832786
1.0,98.41647674832785
1.0,98.51647674832785
1.0,98.61647674832784
1.0,98.71647674832786
1.0,98.81647674832786
1.0,98.91647674832785
1.0,99.01647674832785
1.0,99.11647674832784
1.0,99.21647674832786
1.0,99.31647674832786
1.0,99.41647674832785
1.0,99.51647674832785
1.0,99.61647674832784
1.0,99.71647674832786
