0.42268784537569076,8.456122454287469
0.43017286034572066,8.55612245428747
0.4376358752717505,8.656122454287472
0.44528789057578116,8.75612245428747
0.4528979057958116,8.85612245428747
0.46030792061584125,8.956122454287469
0.46787893575787154,9.05612245428747
0.4752679505359011,9.156122454287472
0.4828739657479315,9.25612245428747
0.49028598057196116,9.35612245428747
0.49781299562599124,9.456122454287469
0.5051630103260206,9.55612245428747
0.5127030254060508,9.656122454287472
0.5202010404020808,9.75612245428747
0.5278440556881113,9.85612245428747
0.5351880703761408,9.956122454287469
0.5427130854261708,10.05612245428747
0.5499600999201998,10.156122454287472
0.5570491140982282,10.25612245428747
0.564249128498257,10.35612245428747
0.5713061426122852,10.456122454287469
0.5780201560403121,10.55612245428747
0.5851046702093404,10.656122454287472
0.5922021844043688,10.75612245428747
0.5991121982243964,10.85612245428747
0.6060442120884242,10.956122454287469
0.6130102260204521,11.05612245428747
0.6198022396044792,11.156122454287472
0.6266042532085064,11.25612245428747
0.6333982667965335,11.35612245428747
0.6400512801025602,11.456122454287469
0.6466182932365865,11.55612245428747
0.6531253062506125,11.656122454287472
0.6595843191686384,11.75612245428747
0.6659263318526637,11.85612245428747
0.6722793445586891,11.956122454287469
0.6785533571067142,12.05612245428747
0.6847633695267391,12.156122454287472
0.6909473818947638,12.25612245428747
0.6971303942607885,12.35612245428747
0.7028754057508115,12.456122454287469
0.7088054176108353,12.55612245428747
0.7145254290508581,12.656122454287472
0.720246440492881,12.75612245428747
0.7260894521789043,12.85612245428747
0.7318284636569273,12.956122454287469
0.7374124748249496,13.05612245428747
0.7429424858849718,13.156122454287472
0.7484244968489937,13.25612245428747
0.7538655077310155,13.35612245428747
0.7591725183450367,13.456122454287469
0.7643375286750573,13.55612245428747
0.7692445384890769,13.656122454287472
0.7742765485530971,13.75612245428747
0.7792215584431169,13.85612245428747
0.7842025684051368,13.956122454287469
0.789009578019156,14.05612245428747
0.7937605875211751,14.156122454287472
0.7984815969631939,14.25612245428747
0.803001606003212,14.35612245428747
0.8076076152152304,14.456122454287469
0.8120886241772484,14.55612245428747
0.8164956329912659,14.656122454287472
0.8207516415032831,14.75612245428747
0.8249606499212998,14.85612245428747
0.8292206584413169,14.956122454287469
0.8330966661933323,15.05612245428747
0.8371106742213484,15.156122454287472
0.8410566821133643,15.25612245428747
0.8449326898653797,15.35612245428747
0.8487021974043949,15.456122454287469
0.8523107046214092,15.55612245428747
0.8559143784954237,15.656122454287472
0.8596277192554385,15.75612245428747
0.8630407260814522,15.85612245428747
0.8662607325214651,15.956122454287469
0.8696307392614785,16.05612245428747
0.8728832457664915,16.15612245428747
0.8761212522425045,16.25612245428747
0.879262758525517,16.356122454287473
0.8822567645135291,16.456122454287467
0.8853777707555415,16.55612245428747
0.8882797765595531,16.65612245428747
0.8912657825315651,16.75612245428747
0.8940617881235763,16.856122454287473
0.8968497936995874,16.956122454287467
0.8995297990595981,17.05612245428747
0.9021858043716088,17.15612245428747
0.9048778097556195,17.25612245428747
0.90751931503863,17.356122454287473
0.9100328200656401,17.456122454287467
0.9124128248256497,17.55612245428747
0.914742829485659,17.65612245428747
0.9170653341306683,17.75612245428747
0.919237838475677,17.856122454287473
0.9214528429056859,17.956122454287467
0.9235448470896942,18.05612245428747
0.9255628511257022,18.15612245428747
0.9276318552637105,18.25612245428747
0.9296178592357185,18.356122454287473
0.9316038632077264,18.456122454287467
0.9335748671497343,18.55612245428747
0.9354638709277419,18.65612245428747
0.9373628747257494,18.75612245428747
0.9391438782877566,18.856122454287473
0.9408103816207632,18.956122454287467
0.94250188500377,19.05612245428747
0.9441688883377767,19.15612245428747
0.9459165584997837,19.25612245428747
0.94751314502629,19.356122454287473
0.9490296480592961,19.456122454287467
0.9504880676428019,19.55612245428747
0.9519639039278078,19.65612245428747
0.9532739065478131,19.75612245428747
0.9546915093830187,19.856122454287473
0.955987411974824,19.956122454287467
0.9572285811238289,20.05612245428747
0.9585187170374341,20.15612245428747
0.9596744193488388,20.25612245428747
0.9608295883258433,20.356122454287465
0.9619804239608479,20.456122454287467
0.9631416762833526,20.55612245428747
0.9643109286218572,20.65612245428747
0.965478930957862,20.75612245428747
0.9665419330838662,20.856122454287465
0.9675759351518703,20.956122454287467
0.9686139372278745,21.05612245428747
0.9696335392670785,21.15612245428747
0.9706096078858825,21.25612245428747
0.9715127430254861,21.356122454287465
0.9724781116228899,21.456122454287467
0.9733204466408933,21.55612245428747
0.9741949483898967,21.65612245428747
0.9750284500569002,21.75612245428747
0.9758819517639036,21.856122454287465
0.9766564533129066,21.956122454287467
0.9774298298596596,22.05612245428747
0.9781446229559126,22.15612245428747
0.9788682910699155,22.25612245428747
0.9795749591499183,22.356122454287465
0.9801971603943208,22.456122454287467
0.9808684617369234,22.55612245428747
0.981477712955426,22.65612245428747
0.9820775641551283,22.75612245428747
0.9826806320279308,22.856122454287465
0.9832427164854329,22.956122454287467
0.9838847177694355,23.05612245428747
0.9844441688883377,23.15612245428747
0.98499746999494,23.25612245428747
0.9854866852590848,23.356122454287465
0.9859518469036938,23.456122454287467
0.9864103061539456,23.55612245428747
0.9868733373830384,23.65612245428747
0.9872964745929491,23.75612245428747
0.987757975515951,23.856122454287465
0.9881769763539527,23.956122454287467
0.988634834412526,24.05612245428747
0.9890186447039561,24.15612245428747
0.9893996454659576,24.25612245428747
0.9897655795311591,24.356122454287465
0.9901119802239604,24.456122454287467
0.9904395808791617,24.55612245428747
0.9907904815809632,24.65612245428747
0.9911128393685359,24.75612245428747
0.9913892684928227,24.856122454287465
0.9917139834279669,24.956122454287467
0.9920154840309681,25.05612245428747
0.9922829845659691,25.15612245428747
0.9925863851727704,25.25612245428747
0.992830632720089,25.356122454287465
0.9930749861499722,25.456122454287467
0.9933493200319734,25.55612245428747
0.9935658442745458,25.65612245428747
0.9937994042654752,25.75612245428747
0.9940223880447762,25.856122454287465
0.9942517157761588,25.956122454287467
0.9944634889269779,26.05612245428747
0.9946656321884073,26.15612245428747
0.9948927723942405,26.25612245428747
0.9950797292898933,26.356122454287465
0.995238923811181,26.456122454287467
0.9953886061618277,26.55612245428747
0.9955694911389823,26.65612245428747
0.9957444620771595,26.75612245428747
0.9958750393691264,26.856122454287465
0.996013242026484,26.956122454287467
0.9961567123134246,27.05612245428747
0.9962924471303488,27.15612245428747
0.9964374928749858,27.25612245428747
0.9965746875938196,27.356122454287465
0.9966984051615162,27.456122454287467
0.9968422793988445,27.55612245428747
0.9969710772754878,27.65612245428747
0.9970618691237382,27.75612245428747
0.9971856610379888,27.856122454287465
0.9972881484224507,27.956122454287467
0.9973949947899896,28.05612245428747
0.99751024502049,28.15612245428747
0.9975808523045617,28.25612245428747
0.9976589953179906,28.356122454287465
0.9977537455074911,28.456122454287467
0.9978491956983914,28.55612245428747
0.9979154624975917,28.65612245428747
0.9979759959519919,28.75612245428747
0.9980645063330943,28.856122454287465
0.9981387903952278,28.956122454287467
0.9982230810615468,29.05612245428747
0.9982853042629162,29.15612245428747
0.9983464032862132,29.25612245428747
0.998409353961565,29.356122454287465
0.9984742769485538,29.456122454287467
0.998526247052494,29.55612245428747
0.9985807114471372,29.65612245428747
0.9986210272420545,29.75612245428747
0.9986849973699947,29.856122454287465
0.9987434322694733,29.956122454287467
0.9987803975607952,30.05612245428747
0.9988144370228135,30.15612245428747
0.9988592082447323,30.25612245428747
0.9989091644849956,30.356122454287465
0.998941058226944,30.456122454287467
0.9989824557962369,30.55612245428747
0.9990090252907778,30.65612245428747
0.9990468730937462,30.75612245428747
0.9990753058429194,30.856122454287465
0.9991157431294455,30.956122454287467
0.9991710400087467,31.05612245428747
0.9992084497443331,31.15612245428747
0.999228303766342,31.25612245428747
0.999253700832983,31.356122454287465
0.9992951524364587,31.456122454287467
0.9993143144181026,31.55612245428747
0.9993439986879974,31.65612245428747
0.9993800993188579,31.75612245428747
0.9994039198604713,31.856122454287465
0.9994279376313855,31.956122454287467
0.9994485351289543,32.05612245428747
0.9994853287578916,32.15612245428747
0.9995095444736344,32.25612245428747
0.9995362665143935,32.356122454287465
0.9995508544863243,32.45612245428747
0.9995641541283082,32.55612245428747
0.9995774478728445,32.65612245428747
0.999604274570868,32.75612245428747
0.9996225992451985,32.856122454287465
0.999638345430537,32.95612245428747
0.9996616347399362,33.05612245428747
0.9996764895490575,33.15612245428747
0.9996967534918677,33.25612245428747
0.9997111728917335,33.356122454287465
0.9997220292948048,33.45612245428747
0.9997407163489026,33.55612245428747
0.9997580363258887,33.65612245428747
0.9997681066790705,33.75612245428747
0.9997813544014186,33.856122454287465
0.9997927226623684,33.95612245428747
0.9998000486957046,34.05612245428747
0.9998036345882578,34.15612245428747
0.9998187774153325,34.25612245428747
0.9998279468389923,34.356122454287465
0.9998393426348053,34.45612245428747
0.9998465786405257,34.55612245428747
0.9998513369885765,34.65612245428747
0.9998539788202292,34.75612245428747
0.9998598958236877,34.856122454287465
0.9998672657031178,34.95612245428747
0.99986981891772,35.05612245428747
0.9998774802018878,35.15612245428747
0.9998876877549151,35.25612245428747
0.9998973770841315,35.356122454287465
0.9998994318976292,35.45612245428747
0.9999032636954163,35.55612245428747
0.9999065288741606,35.65612245428747
0.9999151978696114,35.75612245428747
0.9999197223525337,35.856122454287465
0.9999228832276906,35.95612245428747
0.9999270656977528,36.05612245428747
0.9999287478249753,36.15612245428747
0.9999336522810977,36.25612245428747
0.9999344729872255,36.356122454287465
0.9999361182077371,36.45612245428747
0.9999376763459409,36.55612245428747
0.9999393456169865,36.65612245428747
0.9999421430294474,36.75612245428747
0.9999462529157617,36.856122454287465
0.999947107485695,36.95612245428747
0.9999476536364323,37.05612245428747
0.9999492794684514,37.15612245428747
0.9999508788255245,37.25612245428747
0.9999578473566396,37.356122454287465
0.9999630583751908,37.45612245428747
0.999963637080052,37.55612245428747
0.9999640934353315,37.65612245428747
0.9999643441252287,37.75612245428747
0.999964594815126,37.856122454287465
0.9999648455050232,37.95612245428747
0.999965154519681,38.05612245428747
0.9999655570969758,38.15612245428747
0.9999659596742704,38.25612245428747
0.9999699654571723,38.356122454287465
0.9999741048607825,38.45612245428747
0.999974937501915,38.55612245428747
0.9999777418159488,38.65612245428747
0.9999822098075781,38.75612245428747
0.9999827506415424,38.856122454287465
0.9999840850779127,38.95612245428747
0.9999842429812761,39.05612245428747
0.9999844008846395,39.15612245428747
0.9999845587880027,39.25612245428747
0.9999847166913661,39.356122454287465
0.9999848745947294,39.45612245428747
0.9999851919554724,39.55612245428747
0.99998609662917,39.65612245428747
0.9999868233748096,39.75612245428747
0.9999871605257526,39.856122454287465
0.9999873726152543,39.95612245428747
0.9999875847047559,40.05612245428747
0.9999877967942574,40.15612245428747
0.9999910229140687,40.25612245428747
0.9999918419165258,40.356122454287465
0.9999930679215732,40.45612245428747
0.9999933088278607,40.55612245428747
0.9999935497341483,40.65612245428747
0.999993790640436,40.75612245428747
0.9999946485041484,40.856122454287465
0.9999950802909644,40.95612245428747
0.9999951667290317,41.05612245428747
0.9999952531670989,41.15612245428747
0.9999953396051662,41.25612245428747
0.9999954260432334,41.356122454287465
0.9999955124813007,41.45612245428747
0.999995598919368,41.55612245428747
0.9999956853574352,41.65612245428747
0.9999957717955024,41.75612245428747
0.9999958582335696,41.856122454287465
0.9999959446716369,41.95612245428747
0.9999971197148912,42.05612245428747
0.9999974522729225,42.15612245428747
0.9999977848309538,42.25612245428747
0.9999990618628276,42.356122454287465
0.9999992371172965,42.45612245428747
0.9999994123717655,42.55612245428747
0.9999995876262345,42.65612245428747
0.9999997628807035,42.75612245428747
0.9999999381351724,42.856122454287465
1.0,42.95612245428747
1.0,43.05612245428747
1.0,43.15612245428747
1.0,43.25612245428747
1.0,43.356122454287465
1.0,43.45612245428747
1.0,43.55612245428747
1.0,43.65612245428747
1.0,43.75612245428747
1.0,43.856122454287465
1.0,43.95612245428747
1.0,44.05612245428747
1.0,44.15612245428747
1.0,44.25612245428747
1.0,44.356122454287465
1.0,44.45612245428747
1.0,44.55612245428747
1.0,44.65612245428747
1.0,44.75612245428747
1.0,44.856122454287465
1.0,44.95612245428747
1.0,45.05612245428747
1.0,45.15612245428747
1.0,45.25612245428747
1.0,45.356122454287465
1.0,45.45612245428747
1.0,45.55612245428747
1.0,45.65612245428747
1.0,45.75612245428747
1.0,45.856122454287465
1.0,45.95612245428747
1.0,46.05612245428747
1.0,46.15612245428747
1.0,46.25612245428747
1.0,46.356122454287465
1.0,46.45612245428747
1.0,46.55612245428747
1.0,46.65612245428747
1.0,46.75612245428747
1.0,46.856122454287465
1.0,46.95612245428747
1.0,47.05612245428747
1.0,47.15612245428747
1.0,47.25612245428747
1.0,47.356122454287465
1.0,47.45612245428747
1.0,47.55612245428747
1.0,47.65612245428747
1.0,47.75612245428747
1.0,47.856122454287465
1.0,47.95612245428747
1.0,48.05612245428747
1.0,48.15612245428747
1.0,48.25612245428747
1.0,48.356122454287465
1.0,48.45612245428747
1.0,48.55612245428747
1.0,48.65612245428747
1.0,48.75612245428747
1.0,48.856122454287465
1.0,48.95612245428747
1.0,49.05612245428747
1.0,49.15612245428747
1.0,49.25612245428747
1.0,49.356122454287465
1.0,49.45612245428747
1.0,49.55612245428747
1.0,49.65612245428747
1.0,49.75612245428747
1.0,49.856122454287465
1.0,49.95612245428747
1.0,50.05612245428747
1.0,50.15612245428747
1.0,50.25612245428747
1.0,50.356122454287465
1.0,50.45612245428747
1.0,50.55612245428747
1.0,50.65612245428747
1.0,50.75612245428747
1.0,50.856122454287465
1.0,50.95612245428747
1.0,51.05612245428747
1.0,51.15612245428747
1.0,51.25612245428747
1.0,51.356122454287465
1.0,51.45612245428747
1.0,51.55612245428747
1.0,51.65612245428747
1.0,51.75612245428747
1.0,51.856122454287465
1.0,51.95612245428747
1.0,52.05612245428747
1.0,52.15612245428746
1.0,52.25612245428747
1.0,52.356122454287465
1.0,52.456122454287474
1.0,52.55612245428747
1.0,52.65612245428746
1.0,52.75612245428747
1.0,52.856122454287465
1.0,52.956122454287474
1.0,53.05612245428747
1.0,53.15612245428746
1.0,53.25612245428747
1.0,53.356122454287465
1.0,53.456122454287474
1.0,53.55612245428747
1.0,53.65612245428746
1.0,53.75612245428747
1.0,53.856122454287465
1.0,53.956122454287474
1.0,54.05612245428747
1.0,54.15612245428746
1.0,54.25612245428747
1.0,54.356122454287465
1.0,54.456122454287474
1.0,54.55612245428747
1.0,54.65612245428746
1.0,54.75612245428747
1.0,54.856122454287465
1.0,54.956122454287474
1.0,55.05612245428747
1.0,55.15612245428746
1.0,55.25612245428747
1.0,55.356122454287465
1.0,55.456122454287474
1.0,55.55612245428747
1.0,55.65612245428746
1.0,55.75612245428747
1.0,55.856122454287465
1.0,55.956122454287474
1.0,56.05612245428747
1.0,56.15612245428746
1.0,56.25612245428747
1.0,56.356122454287465
1.0,56.456122454287474
1.0,56.55612245428747
1.0,56.65612245428746
1.0,56.75612245428747
1.0,56.856122454287465
1.0,56.956122454287474
1.0,57.05612245428747
1.0,57.15612245428746
1.0,57.25612245428747
1.0,57.356122454287465
1.0,57.456122454287474
1.0,57.55612245428747
1.0,57.65612245428746
1.0,57.75612245428747
1.0,57.856122454287465
1.0,57.956122454287474
1.0,58.05612245428747
1.0,58.15612245428746
1.0,58.25612245428747
1.0,58.356122454287465
1.0,58.456122454287474
1.0,58.55612245428747
1.0,58.65612245428746
1.0,58.75612245428747
1.0,58.856122454287465
1.0,58.956122454287474
1.0,59.05612245428747
1.0,59.15612245428746
1.0,59.25612245428747
1.0,59.356122454287465
1.0,59.456122454287474
1.0,59.55612245428747
1.0,59.65612245428746
1.0,59.75612245428747
1.0,59.856122454287465
1.0,59.956122454287474
1.0,60.05612245428747
1.0,60.15612245428746
1.0,60.25612245428747
1.0,60.356122454287465
1.0,60.456122454287474
1.0,60.55612245428747
1.0,60.65612245428746
1.0,60.75612245428747
1.0,60.856122454287465
1.0,60.956122454287474
1.0,61.05612245428747
1.0,61.15612245428746
1.0,61.25612245428747
1.0,61.356122454287465
1.0,61.456122454287474
1.0,61.55612245428747
1.0,61.65612245428746
1.0,61.75612245428747
1.0,61.856122454287465
1.0,61.956122454287474
1.0,62.05612245428747
1.0,62.15612245428746
1.0,62.25612245428747
1.0,62.356122454287465
1.0,62.456122454287474
1.0,62.55612245428747
1.0,62.65612245428746
1.0,62.75612245428747
1.0,62.856122454287465
1.0,62.956122454287474
1.0,63.05612245428747
1.0,63.15612245428746
1.0,63.25612245428747
1.0,63.356122454287465
1.0,63.456122454287474
1.0,63.55612245428747
1.0,63.65612245428746
1.0,63.75612245428747
1.0,63.856122454287465
1.0,63.956122454287474
1.0,64.05612245428748
1.0,64.15612245428747
1.0,64.25612245428748
1.0,64.35612245428747
1.0,64.45612245428748
1.0,64.55612245428748
1.0,64.65612245428747
1.0,64.75612245428748
1.0,64.85612245428747
1.0,64.95612245428748
1.0,65.05612245428748
1.0,65.15612245428747
1.0,65.25612245428748
1.0,65.35612245428747
1.0,65.45612245428748
1.0,65.55612245428748
1.0,65.65612245428747
1.0,65.75612245428748
1.0,65.85612245428747
1.0,65.95612245428748
1.0,66.05612245428748
1.0,66.15612245428747
1.0,66.25612245428748
1.0,66.35612245428747
1.0,66.45612245428748
1.0,66.55612245428748
1.0,66.65612245428747
1.0,66.75612245428748
1.0,66.85612245428747
1.0,66.95612245428748
1.0,67.05612245428748
1.0,67.15612245428747
1.0,67.25612245428748
1.0,67.35612245428747
1.0,67.45612245428748
1.0,67.55612245428748
1.0,67.65612245428747
1.0,67.75612245428748
1.0,67.85612245428747
1.0,67.95612245428748
1.0,68.05612245428748
1.0,68.15612245428747
1.0,68.25612245428748
1.0,68.35612245428747
1.0,68.45612245428748
1.0,68.55612245428748
1.0,68.65612245428747
1.0,68.75612245428748
1.0,68.85612245428747
1.0,68.95612245428748
1.0,69.05612245428748
1.0,69.15612245428747
1.0,69.25612245428748
1.0,69.35612245428747
1.0,69.45612245428748
1.0,69.55612245428748
1.0,69.65612245428747
1.0,69.75612245428748
1.0,69.85612245428747
1.0,69.95612245428748
1.0,70.05612245428748
1.0,70.15612245428747
1.0,70.25612245428748
1.0,70.35612245428747
1.0,70.45612245428748
1.0,70.55612245428748
1.0,70.65612245428747
1.0,70.75612245428748
1.0,70.85612245428747
1.0,70.95612245428748
1.0,71.05612245428748
1.0,71.15612245428747
1.0,71.25612245428748
1.0,71.35612245428747
1.0,71.45612245428748
1.0,71.55612245428748
1.0,71.65612245428747
1.0,71.75612245428748
1.0,71.85612245428747
1.0,71.95612245428748
1.0,72.05612245428748
1.0,72.15612245428747
1.0,72.25612245428748
1.0,72.35612245428747
1.0,72.45612245428748
1.0,72.55612245428748
1.0,72.65612245428747
1.0,72.75612245428748
1.0,72.85612245428747
1.0,72.95612245428748
1.0,73.05612245428748
1.0,73.15612245428747
1.0,73.25612245428748
1.0,73.35612245428747
1.0,73.45612245428748
1.0,73.55612245428748
1.0,73.65612245428747
1.0,73.75612245428748
1.0,73.85612245428747
1.0,73.95612245428748
1.0,74.05612245428748
1.0,74.15612245428747
1.0,74.25612245428748
1.0,74.35612245428747
1.0,74.45612245428748
1.0,74.55612245428748
1.0,74.65612245428747
1.0,74.75612245428748
1.0,74.85612245428747
1.0,74.95612245428748
1.0,75.05612245428748
1.0,75.15612245428747
1.0,75.25612245428748
1.0,75.35612245428747
1.0,75.45612245428748
1.0,75.55612245428748
1.0,75.65612245428747
1.0,75.75612245428748
1.0,75.85612245428747
1.0,75.95612245428748
1.0,76.05612245428748
1.0,76.15612245428747
1.0,76.25612245428748
1.0,76.35612245428747
1.0,76.45612245428748
1.0,76.55612245428748
1.0,76.65612245428747
1.0,76.75612245428748
1.0,76.85612245428747
1.0,76.95612245428748
1.0,77.05612245428748
1.0,77.15612245428747
1.0,77.25612245428748
1.0,77.35612245428747
1.0,77.45612245428748
1.0,77.55612245428748
1.0,77.65612245428747
1.0,77.75612245428748
1.0,77.85612245428747
1.0,77.95612245428748
1.0,78.05612245428748
1.0,78.15612245428747
1.0,78.25612245428748
1.0,78.35612245428747
1.0,78.45612245428748
1.0,78.55612245428748
1.0,78.65612245428747
1.0,78.75612245428748
1.0,78.85612245428747
1.0,78.95612245428748
1.0,79.05612245428748
1.0,79.15612245428747
1.0,79.25612245428748
1.0,79.35612245428747
1.0,79.45612245428748
1.0,79.55612245428748
1.0,79.65612245428747
1.0,79.75612245428748
1.0,79.85612245428747
1.0,79.95612245428748
1.0,80.05612245428748
1.0,80.15612245428747
1.0,80.25612245428748
1.0,80.35612245428747
1.0,80.45612245428748
1.0,80.55612245428748
1.0,80.65612245428747
1.0,80.75612245428748
1.0,80.85612245428747
1.0,80.95612245428748
1.0,81.05612245428748
1.0,81.15612245428747
1.0,81.25612245428748
1.0,81.35612245428747
1.0,81.45612245428748
1.0,81.55612245428748
1.0,81.65612245428747
1.0,81.75612245428748
1.0,81.85612245428747
1.0,81.95612245428748
1.0,82.05612245428748
1.0,82.15612245428747
1.0,82.25612245428748
1.0,82.35612245428747
1.0,82.45612245428748
1.0,82.55612245428748
1.0,82.65612245428747
1.0,82.75612245428748
1.0,82.85612245428747
1.0,82.95612245428748
1.0,83.05612245428748
1.0,83.15612245428747
1.0,83.25612245428748
1.0,83.35612245428747
1.0,83.45612245428748
1.0,83.55612245428748
1.0,83.65612245428747
1.0,83.75612245428748
1.0,83.85612245428747
1.0,83.95612245428748
1.0,84.05612245428748
1.0,84.15612245428747
1.0,84.25612245428748
1.0,84.35612245428747
1.0,84.45612245428748
1.0,84.55612245428748
1.0,84.65612245428747
1.0,84.75612245428748
1.0,84.85612245428747
1.0,84.95612245428748
1.0,85.05612245428748
1.0,85.15612245428747
1.0,85.25612245428748
1.0,85.35612245428747
1.0,85.45612245428748
1.0,85.55612245428748
1.0,85.65612245428747
1.0,85.75612245428748
1.0,85.85612245428747
1.0,85.95612245428748
1.0,86.05612245428748
1.0,86.15612245428747
1.0,86.25612245428748
1.0,86.35612245428747
1.0,86.45612245428748
1.0,86.55612245428748
1.0,86.65612245428747
1.0,86.75612245428748
1.0,86.85612245428747
1.0,86.95612245428748
1.0,87.05612245428748
1.0,87.15612245428747
1.0,87.25612245428748
1.0,87.35612245428747
1.0,87.45612245428748
1.0,87.55612245428748
1.0,87.65612245428747
1.0,87.75612245428748
1.0,87.85612245428747
1.0,87.95612245428748
1.0,88.05612245428748
1.0,88.15612245428747
1.0,88.25612245428748
1.0,88.35612245428747
1.0,88.45612245428748
1.0,88.55612245428748
1.0,88.65612245428747
1.0,88.75612245428748
1.0,88.85612245428747
1.0,88.95612245428748
1.0,89.05612245428748
1.0,89.15612245428747
1.0,89.25612245428748
1.0,89.35612245428747
1.0,89.45612245428748
1.0,89.55612245428748
1.0,89.65612245428747
1.0,89.75612245428748
1.0,89.85612245428747
1.0,89.95612245428748
1.0,90.05612245428748
1.0,90.15612245428747
1.0,90.25612245428748
1.0,90.35612245428747
1.0,90.45612245428748
1.0,90.55612245428748
1.0,90.65612245428747
1.0,90.75612245428748
1.0,90.85612245428747
1.0,90.95612245428748
1.0,91.05612245428748
1.0,91.15612245428747
1.0,91.25612245428748
1.0,91.35612245428747
1.0,91.45612245428748
1.0,91.55612245428748
1.0,91.65612245428747
1.0,91.75612245428748
1.0,91.85612245428747
1.0,91.95612245428748
1.0,92.05612245428748
1.0,92.15612245428747
1.0,92.25612245428748
1.0,92.35612245428747
1.0,92.45612245428748
1.0,92.55612245428748
1.0,92.65612245428747
1.0,92.75612245428748
1.0,92.85612245428747
1.0,92.95612245428748
1.0,93.05612245428748
1.0,93.15612245428747
1.0,93.25612245428748
1.0,93.35612245428747
1.0,93.45612245428748
1.0,93.55612245428748
1.0,93.65612245428747
1.0,93.75612245428748
1.0,93.85612245428747
1.0,93.95612245428748
1.0,94.05612245428748
1.0,94.15612245428747
1.0,94.25612245428748
1.0,94.35612245428747
1.0,94.45612245428748
1.0,94.55612245428748
1.0,94.65612245428747
1.0,94.75612245428748
1.0,94.85612245428747
1.0,94.95612245428748
1.0,95.05612245428748
1.0,95.15612245428747
1.0,95.25612245428748
1.0,95.35612245428747
1.0,95.45612245428748
1.0,95.55612245428748
1.0,95.65612245428747
1.0,95.75612245428748
1.0,95.85612245428747
1.0,95.95612245428748
1.0,96.05612245428748
1.0,96.15612245428747
1.0,96.25612245428748
1.0,96.35612245428747
1.0,96.45612245428748
1.0,96.55612245428748
1.0,96.65612245428747
1.0,96.75612245428748
1.0,96.85612245428747
1.0,96.95612245428748
1.0,97.05612245428748
1.0,97.15612245428747
1.0,97.25612245428748
1.0,97.35612245428747
1.0,97.45612245428748
1.0,97.55612245428748
1.0,97.65612245428747
1.0,97.75612245428748
1.0,97.85612245428747
1.0,97.95612245428748
1.0,98.05612245428748
1.0,98.15612245428747
1.0,98.25612245428748
1.0,98.35612245428747
1.0,98.45612245428748
1.0,98.55612245428748
1.0,98.65612245428747
1.0,98.75612245428748
