0.5051630103260206,9.505906386138415
0.5127030254060508,9.605906386138416
0.5202010404020808,9.705906386138414
0.5278440556881113,9.805906386138416
0.5351880703761408,9.905906386138414
0.5427130854261708,10.005906386138415
0.5499600999201998,10.105906386138416
0.5570491140982282,10.205906386138414
0.564249128498257,10.305906386138416
0.5713061426122852,10.405906386138414
0.5780201560403121,10.505906386138415
0.5851046702093404,10.605906386138416
0.5922021844043688,10.705906386138414
0.5991121982243964,10.805906386138416
0.6060442120884242,10.905906386138414
0.6130102260204521,11.005906386138415
0.6198022396044792,11.105906386138416
0.6266042532085064,11.205906386138414
0.6333982667965335,11.305906386138416
0.6400512801025602,11.405906386138414
0.6466182932365865,11.505906386138415
0.6531253062506125,11.605906386138416
0.6595843191686384,11.705906386138414
0.6659263318526637,11.805906386138416
0.6722793445586891,11.905906386138414
0.6785533571067142,12.005906386138415
0.6847633695267391,12.105906386138416
0.6909473818947638,12.205906386138414
0.6971303942607885,12.305906386138416
0.7028754057508115,12.405906386138414
0.7088054176108353,12.505906386138415
0.7145254290508581,12.605906386138416
0.720246440492881,12.705906386138414
0.7260894521789043,12.805906386138416
0.7318284636569273,12.905906386138414
0.7374124748249496,13.005906386138415
0.7429424858849718,13.105906386138416
0.7484244968489937,13.205906386138414
0.7538655077310155,13.305906386138416
0.7591725183450367,13.405906386138414
0.7643375286750573,13.505906386138415
0.7692445384890769,13.605906386138416
0.7742765485530971,13.705906386138414
0.7792215584431169,13.805906386138416
0.7842025684051368,13.905906386138414
0.789009578019156,14.005906386138415
0.7937605875211751,14.105906386138416
0.7984815969631939,14.205906386138414
0.803001606003212,14.305906386138416
0.8076076152152304,14.405906386138414
0.8120886241772484,14.505906386138415
0.8164956329912659,14.605906386138416
0.8207516415032831,14.705906386138414
0.8249606499212998,14.805906386138416
0.8292206584413169,14.905906386138414
0.8330966661933323,15.005906386138415
0.8371106742213484,15.105906386138416
0.8410566821133643,15.205906386138414
0.8449326898653797,15.305906386138416
0.8487021974043949,15.405906386138414
0.8523107046214092,15.505906386138415
0.8559143784954237,15.605906386138416
0.8596277192554385,15.705906386138414
0.8630407260814522,15.805906386138416
0.8662607325214651,15.905906386138414
0.8696307392614785,16.005906386138413
0.8728832457664915,16.105906386138415
0.8761212522425045,16.205906386138416
0.879262758525517,16.305906386138417
0.8822567645135291,16.405906386138412
0.8853777707555415,16.505906386138413
0.8882797765595531,16.605906386138415
0.8912657825315651,16.705906386138416
0.8940617881235763,16.805906386138417
0.8968497936995874,16.905906386138412
0.8995297990595981,17.005906386138413
0.9021858043716088,17.105906386138415
0.9048778097556195,17.205906386138416
0.90751931503863,17.305906386138417
0.9100328200656401,17.405906386138412
0.9124128248256497,17.505906386138413
0.914742829485659,17.605906386138415
0.9170653341306683,17.705906386138416
0.919237838475677,17.805906386138417
0.9214528429056859,17.905906386138412
0.9235448470896942,18.005906386138413
0.9255628511257022,18.105906386138415
0.9276318552637105,18.205906386138416
0.9296178592357185,18.305906386138417
0.9316038632077264,18.405906386138412
0.9335748671497343,18.505906386138413
0.9354638709277419,18.605906386138415
0.9373628747257494,18.705906386138416
0.9391438782877566,18.805906386138417
0.9408103816207632,18.905906386138412
0.94250188500377,19.005906386138413
0.9441688883377767,19.105906386138415
0.9459165584997837,19.205906386138416
0.94751314502629,19.305906386138417
0.9490296480592961,19.405906386138412
0.9504880676428019,19.505906386138413
0.9519639039278078,19.605906386138415
0.9532739065478131,19.705906386138416
0.9546915093830187,19.805906386138417
0.955987411974824,19.905906386138412
0.9572285811238289,20.005906386138413
0.9585187170374341,20.105906386138415
0.9596744193488388,20.205906386138416
0.9608295883258433,20.30590638613841
0.9619804239608479,20.405906386138412
0.9631416762833526,20.505906386138413
0.9643109286218572,20.605906386138415
0.965478930957862,20.705906386138416
0.9665419330838662,20.80590638613841
0.9675759351518703,20.905906386138412
0.9686139372278745,21.005906386138413
0.9696335392670785,21.105906386138415
0.9706096078858825,21.205906386138416
0.9715127430254861,21.30590638613841
0.9724781116228899,21.405906386138412
0.9733204466408933,21.505906386138413
0.9741949483898967,21.605906386138415
0.9750284500569002,21.705906386138416
0.9758819517639036,21.80590638613841
0.9766564533129066,21.905906386138412
0.9774298298596596,22.005906386138413
0.9781446229559126,22.105906386138415
0.9788682910699155,22.205906386138416
0.9795749591499183,22.30590638613841
0.9801971603943208,22.405906386138412
0.9808684617369234,22.505906386138413
0.981477712955426,22.605906386138415
0.9820775641551283,22.705906386138416
0.9826806320279308,22.80590638613841
0.9832427164854329,22.905906386138412
0.9838847177694355,23.005906386138413
0.9844441688883377,23.105906386138415
0.98499746999494,23.205906386138416
0.9854866852590848,23.30590638613841
0.9859518469036938,23.405906386138412
0.9864103061539456,23.505906386138413
0.9868733373830384,23.605906386138415
0.9872964745929491,23.705906386138416
0.987757975515951,23.80590638613841
0.9881769763539527,23.905906386138412
0.988634834412526,24.005906386138413
0.9890186447039561,24.105906386138415
0.9893996454659576,24.205906386138416
0.9897655795311591,24.30590638613841
0.9901119802239604,24.405906386138412
0.9904395808791617,24.505906386138413
0.9907904815809632,24.605906386138415
0.9911128393685359,24.705906386138416
0.9913892684928227,24.80590638613841
0.9917139834279669,24.905906386138412
0.9920154840309681,25.005906386138413
0.9922829845659691,25.105906386138415
0.9925863851727704,25.205906386138416
0.992830632720089,25.30590638613841
0.9930749861499722,25.405906386138412
0.9933493200319734,25.505906386138413
0.9935658442745458,25.605906386138415
0.9937994042654752,25.705906386138416
0.9940223880447762,25.80590638613841
0.9942517157761588,25.905906386138412
0.9944634889269779,26.005906386138413
0.9946656321884073,26.105906386138415
0.9948927723942405,26.205906386138416
0.9950797292898933,26.30590638613841
0.995238923811181,26.405906386138412
0.9953886061618277,26.505906386138413
0.9955694911389823,26.605906386138415
0.9957444620771595,26.705906386138416
0.9958750393691264,26.80590638613841
0.996013242026484,26.905906386138412
0.9961567123134246,27.005906386138413
0.9962924471303488,27.105906386138415
0.9964374928749858,27.205906386138416
0.9965746875938196,27.30590638613841
0.9966984051615162,27.405906386138412
0.9968422793988445,27.505906386138413
0.9969710772754878,27.605906386138415
0.9970618691237382,27.705906386138416
0.9971856610379888,27.80590638613841
0.9972881484224507,27.905906386138412
0.9973949947899896,28.005906386138413
0.99751024502049,28.105906386138415
0.9975808523045617,28.205906386138416
0.9976589953179906,28.30590638613841
0.9977537455074911,28.405906386138412
0.9978491956983914,28.505906386138413
0.9979154624975917,28.605906386138415
0.9979759959519919,28.705906386138416
0.9980645063330943,28.80590638613841
0.9981387903952278,28.905906386138412
0.9982230810615468,29.005906386138413
0.9982853042629162,29.105906386138415
0.9983464032862132,29.205906386138416
0.998409353961565,29.30590638613841
0.9984742769485538,29.405906386138412
0.998526247052494,29.505906386138413
0.9985807114471372,29.605906386138415
0.9986210272420545,29.705906386138416
0.9986849973699947,29.80590638613841
0.9987434322694733,29.905906386138412
0.9987803975607952,30.005906386138413
0.9988144370228135,30.105906386138415
0.9988592082447323,30.205906386138416
0.9989091644849956,30.30590638613841
0.998941058226944,30.405906386138412
0.9989824557962369,30.505906386138413
0.9990090252907778,30.605906386138415
0.9990468730937462,30.705906386138416
0.9990753058429194,30.80590638613841
0.9991157431294455,30.905906386138412
0.9991710400087467,31.005906386138413
0.9992084497443331,31.105906386138415
0.999228303766342,31.205906386138416
0.999253700832983,31.30590638613841
0.9992951524364587,31.405906386138412
0.9993143144181026,31.505906386138413
0.9993439986879974,31.605906386138415
0.9993800993188579,31.705906386138416
0.9994039198604713,31.80590638613841
0.9994279376313855,31.905906386138412
0.9994485351289543,32.00590638613841
0.9994853287578916,32.105906386138415
0.9995095444736344,32.205906386138416
0.9995362665143935,32.30590638613841
0.9995508544863243,32.40590638613841
0.9995641541283082,32.50590638613841
0.9995774478728445,32.605906386138415
0.999604274570868,32.705906386138416
0.9996225992451985,32.80590638613841
0.999638345430537,32.90590638613841
0.9996616347399362,33.00590638613841
0.9996764895490575,33.105906386138415
0.9996967534918677,33.205906386138416
0.9997111728917335,33.30590638613841
0.9997220292948048,33.40590638613841
0.9997407163489026,33.50590638613841
0.9997580363258887,33.605906386138415
0.9997681066790705,33.705906386138416
0.9997813544014186,33.80590638613841
0.9997927226623684,33.90590638613841
0.9998000486957046,34.00590638613841
0.9998036345882578,34.105906386138415
0.9998187774153325,34.205906386138416
0.9998279468389923,34.30590638613841
0.9998393426348053,34.40590638613841
0.9998465786405257,34.50590638613841
0.9998513369885765,34.605906386138415
0.9998539788202292,34.705906386138416
0.9998598958236877,34.80590638613841
0.9998672657031178,34.90590638613841
0.99986981891772,35.00590638613841
0.9998774802018878,35.105906386138415
0.9998876877549151,35.205906386138416
0.9998973770841315,35.30590638613841
0.9998994318976292,35.40590638613841
0.9999032636954163,35.50590638613841
0.9999065288741606,35.605906386138415
0.9999151978696114,35.705906386138416
0.9999197223525337,35.80590638613841
0.9999228832276906,35.90590638613841
0.9999270656977528,36.00590638613841
0.9999287478249753,36.105906386138415
0.9999336522810977,36.205906386138416
0.9999344729872255,36.30590638613841
0.9999361182077371,36.40590638613841
0.9999376763459409,36.50590638613841
0.9999393456169865,36.605906386138415
0.9999421430294474,36.705906386138416
0.9999462529157617,36.80590638613841
0.999947107485695,36.90590638613841
0.9999476536364323,37.00590638613841
0.9999492794684514,37.105906386138415
0.9999508788255245,37.205906386138416
0.9999578473566396,37.30590638613841
0.9999630583751908,37.40590638613841
0.999963637080052,37.50590638613841
0.9999640934353315,37.605906386138415
0.9999643441252287,37.705906386138416
0.999964594815126,37.80590638613841
0.9999648455050232,37.90590638613841
0.999965154519681,38.00590638613841
0.9999655570969758,38.105906386138415
0.9999659596742704,38.205906386138416
0.9999699654571723,38.30590638613841
0.9999741048607825,38.40590638613841
0.999974937501915,38.50590638613841
0.9999777418159488,38.605906386138415
0.9999822098075781,38.705906386138416
0.9999827506415424,38.80590638613841
0.9999840850779127,38.90590638613841
0.9999842429812761,39.00590638613841
0.9999844008846395,39.105906386138415
0.9999845587880027,39.205906386138416
0.9999847166913661,39.30590638613841
0.9999848745947294,39.40590638613841
0.9999851919554724,39.50590638613841
0.99998609662917,39.605906386138415
0.9999868233748096,39.705906386138416
0.9999871605257526,39.80590638613841
0.9999873726152543,39.90590638613841
0.9999875847047559,40.00590638613841
0.9999877967942574,40.105906386138415
0.9999910229140687,40.205906386138416
0.9999918419165258,40.30590638613841
0.9999930679215732,40.40590638613841
0.9999933088278607,40.50590638613841
0.9999935497341483,40.605906386138415
0.999993790640436,40.705906386138416
0.9999946485041484,40.80590638613841
0.9999950802909644,40.90590638613841
0.9999951667290317,41.00590638613841
0.9999952531670989,41.105906386138415
0.9999953396051662,41.205906386138416
0.9999954260432334,41.30590638613841
0.9999955124813007,41.40590638613841
0.999995598919368,41.50590638613841
0.9999956853574352,41.605906386138415
0.9999957717955024,41.705906386138416
0.9999958582335696,41.80590638613841
0.9999959446716369,41.90590638613841
0.9999971197148912,42.00590638613841
0.9999974522729225,42.105906386138415
0.9999977848309538,42.205906386138416
0.9999990618628276,42.30590638613841
0.9999992371172965,42.40590638613841
0.9999994123717655,42.50590638613841
0.9999995876262345,42.605906386138415
0.9999997628807035,42.705906386138416
0.9999999381351724,42.80590638613841
1.0,42.90590638613841
1.0,43.00590638613841
1.0,43.105906386138415
1.0,43.205906386138416
1.0,43.30590638613841
1.0,43.40590638613841
1.0,43.50590638613841
1.0,43.605906386138415
1.0,43.705906386138416
1.0,43.80590638613841
1.0,43.90590638613841
1.0,44.00590638613841
1.0,44.105906386138415
1.0,44.205906386138416
1.0,44.30590638613841
1.0,44.40590638613841
1.0,44.50590638613841
1.0,44.605906386138415
1.0,44.705906386138416
1.0,44.80590638613841
1.0,44.90590638613841
1.0,45.00590638613841
1.0,45.105906386138415
1.0,45.205906386138416
1.0,45.30590638613841
1.0,45.40590638613841
1.0,45.50590638613841
1.0,45.605906386138415
1.0,45.705906386138416
1.0,45.80590638613841
1.0,45.90590638613841
1.0,46.00590638613841
1.0,46.105906386138415
1.0,46.205906386138416
1.0,46.30590638613841
1.0,46.40590638613841
1.0,46.50590638613841
1.0,46.605906386138415
1.0,46.705906386138416
1.0,46.80590638613841
1.0,46.90590638613841
1.0,47.00590638613841
1.0,47.105906386138415
1.0,47.205906386138416
1.0,47.30590638613841
1.0,47.40590638613841
1.0,47.50590638613841
1.0,47.605906386138415
1.0,47.705906386138416
1.0,47.80590638613841
1.0,47.90590638613841
1.0,48.00590638613841
1.0,48.105906386138415
1.0,48.205906386138416
1.0,48.30590638613841
1.0,48.40590638613841
1.0,48.50590638613841
1.0,48.605906386138415
1.0,48.705906386138416
1.0,48.80590638613841
1.0,48.90590638613841
1.0,49.00590638613841
1.0,49.105906386138415
1.0,49.205906386138416
1.0,49.30590638613841
1.0,49.40590638613841
1.0,49.50590638613841
1.0,49.605906386138415
1.0,49.705906386138416
1.0,49.80590638613841
1.0,49.90590638613841
1.0,50.00590638613841
1.0,50.105906386138415
1.0,50.205906386138416
1.0,50.30590638613841
1.0,50.40590638613841
1.0,50.50590638613841
1.0,50.605906386138415
1.0,50.705906386138416
1.0,50.80590638613841
1.0,50.90590638613841
1.0,51.00590638613841
1.0,51.105906386138415
1.0,51.205906386138416
1.0,51.30590638613841
1.0,51.40590638613841
1.0,51.50590638613841
1.0,51.605906386138415
1.0,51.705906386138416
1.0,51.80590638613841
1.0,51.90590638613841
1.0,52.00590638613841
1.0,52.10590638613841
1.0,52.205906386138416
1.0,52.30590638613841
1.0,52.40590638613842
1.0,52.50590638613841
1.0,52.60590638613841
1.0,52.705906386138416
1.0,52.80590638613841
1.0,52.90590638613842
1.0,53.00590638613841
1.0,53.10590638613841
1.0,53.205906386138416
1.0,53.30590638613841
1.0,53.40590638613842
1.0,53.50590638613841
1.0,53.60590638613841
1.0,53.705906386138416
1.0,53.80590638613841
1.0,53.90590638613842
1.0,54.00590638613841
1.0,54.10590638613841
1.0,54.205906386138416
1.0,54.30590638613841
1.0,54.40590638613842
1.0,54.50590638613841
1.0,54.60590638613841
1.0,54.705906386138416
1.0,54.80590638613841
1.0,54.90590638613842
1.0,55.00590638613841
1.0,55.10590638613841
1.0,55.205906386138416
1.0,55.30590638613841
1.0,55.40590638613842
1.0,55.50590638613841
1.0,55.60590638613841
1.0,55.705906386138416
1.0,55.80590638613841
1.0,55.90590638613842
1.0,56.00590638613841
1.0,56.10590638613841
1.0,56.205906386138416
1.0,56.30590638613841
1.0,56.40590638613842
1.0,56.50590638613841
1.0,56.60590638613841
1.0,56.705906386138416
1.0,56.80590638613841
1.0,56.90590638613842
1.0,57.00590638613841
1.0,57.10590638613841
1.0,57.205906386138416
1.0,57.30590638613841
1.0,57.40590638613842
1.0,57.50590638613841
1.0,57.60590638613841
1.0,57.705906386138416
1.0,57.80590638613841
1.0,57.90590638613842
1.0,58.00590638613841
1.0,58.10590638613841
1.0,58.205906386138416
1.0,58.30590638613841
1.0,58.40590638613842
1.0,58.50590638613841
1.0,58.60590638613841
1.0,58.705906386138416
1.0,58.80590638613841
1.0,58.90590638613842
1.0,59.00590638613841
1.0,59.10590638613841
1.0,59.205906386138416
1.0,59.30590638613841
1.0,59.40590638613842
1.0,59.50590638613841
1.0,59.60590638613841
1.0,59.705906386138416
1.0,59.80590638613841
1.0,59.90590638613842
1.0,60.00590638613841
1.0,60.10590638613841
1.0,60.205906386138416
1.0,60.30590638613841
1.0,60.40590638613842
1.0,60.50590638613841
1.0,60.60590638613841
1.0,60.705906386138416
1.0,60.80590638613841
1.0,60.90590638613842
1.0,61.00590638613841
1.0,61.10590638613841
1.0,61.205906386138416
1.0,61.30590638613841
1.0,61.40590638613842
1.0,61.50590638613841
1.0,61.60590638613841
1.0,61.705906386138416
1.0,61.80590638613841
1.0,61.90590638613842
1.0,62.00590638613841
1.0,62.10590638613841
1.0,62.205906386138416
1.0,62.30590638613841
1.0,62.40590638613842
1.0,62.50590638613841
1.0,62.60590638613841
1.0,62.705906386138416
1.0,62.80590638613841
1.0,62.90590638613842
1.0,63.00590638613841
1.0,63.10590638613841
1.0,63.205906386138416
1.0,63.30590638613841
1.0,63.40590638613842
1.0,63.50590638613841
1.0,63.60590638613841
1.0,63.705906386138416
1.0,63.80590638613841
1.0,63.90590638613842
1.0,64.00590638613842
1.0,64.10590638613841
1.0,64.20590638613842
1.0,64.30590638613842
1.0,64.40590638613843
1.0,64.50590638613842
1.0,64.60590638613841
1.0,64.70590638613842
1.0,64.80590638613842
1.0,64.90590638613843
1.0,65.00590638613842
1.0,65.10590638613841
1.0,65.20590638613842
1.0,65.30590638613842
1.0,65.40590638613843
1.0,65.50590638613842
1.0,65.60590638613841
1.0,65.70590638613842
1.0,65.80590638613842
1.0,65.90590638613843
1.0,66.00590638613842
1.0,66.10590638613841
1.0,66.20590638613842
1.0,66.30590638613842
1.0,66.40590638613843
1.0,66.50590638613842
1.0,66.60590638613841
1.0,66.70590638613842
1.0,66.80590638613842
1.0,66.90590638613843
1.0,67.00590638613842
1.0,67.10590638613841
1.0,67.20590638613842
1.0,67.30590638613842
1.0,67.40590638613843
1.0,67.50590638613842
1.0,67.60590638613841
1.0,67.70590638613842
1.0,67.80590638613842
1.0,67.90590638613843
1.0,68.00590638613842
1.0,68.10590638613841
1.0,68.20590638613842
1.0,68.30590638613842
1.0,68.40590638613843
1.0,68.50590638613842
1.0,68.60590638613841
1.0,68.70590638613842
1.0,68.80590638613842
1.0,68.90590638613843
1.0,69.00590638613842
1.0,69.10590638613841
1.0,69.20590638613842
1.0,69.30590638613842
1.0,69.40590638613843
1.0,69.50590638613842
1.0,69.60590638613841
1.0,69.70590638613842
1.0,69.80590638613842
1.0,69.90590638613843
1.0,70.00590638613842
1.0,70.10590638613841
1.0,70.20590638613842
1.0,70.30590638613842
1.0,70.40590638613843
1.0,70.50590638613842
1.0,70.60590638613841
1.0,70.70590638613842
1.0,70.80590638613842
1.0,70.90590638613843
1.0,71.00590638613842
1.0,71.10590638613841
1.0,71.20590638613842
1.0,71.30590638613842
1.0,71.40590638613843
1.0,71.50590638613842
1.0,71.60590638613841
1.0,71.70590638613842
1.0,71.80590638613842
1.0,71.90590638613843
1.0,72.00590638613842
1.0,72.10590638613841
1.0,72.20590638613842
1.0,72.30590638613842
1.0,72.40590638613843
1.0,72.50590638613842
1.0,72.60590638613841
1.0,72.70590638613842
1.0,72.80590638613842
1.0,72.90590638613843
1.0,73.00590638613842
1.0,73.10590638613841
1.0,73.20590638613842
1.0,73.30590638613842
1.0,73.40590638613843
1.0,73.50590638613842
1.0,73.60590638613841
1.0,73.70590638613842
1.0,73.80590638613842
1.0,73.90590638613843
1.0,74.00590638613842
1.0,74.10590638613841
1.0,74.20590638613842
1.0,74.30590638613842
1.0,74.40590638613843
1.0,74.50590638613842
1.0,74.60590638613841
1.0,74.70590638613842
1.0,74.80590638613842
1.0,74.90590638613843
1.0,75.00590638613842
1.0,75.10590638613841
1.0,75.20590638613842
1.0,75.30590638613842
1.0,75.40590638613843
1.0,75.50590638613842
1.0,75.60590638613841
1.0,75.70590638613842
1.0,75.80590638613842
1.0,75.90590638613843
1.0,76.00590638613842
1.0,76.10590638613841
1.0,76.20590638613842
1.0,76.30590638613842
1.0,76.40590638613843
1.0,76.50590638613842
1.0,76.60590638613841
1.0,76.70590638613842
1.0,76.80590638613842
1.0,76.90590638613843
1.0,77.00590638613842
1.0,77.10590638613841
1.0,77.20590638613842
1.0,77.30590638613842
1.0,77.40590638613843
1.0,77.50590638613842
1.0,77.60590638613841
1.0,77.70590638613842
1.0,77.80590638613842
1.0,77.90590638613843
1.0,78.00590638613842
1.0,78.10590638613841
1.0,78.20590638613842
1.0,78.30590638613842
1.0,78.40590638613843
1.0,78.50590638613842
1.0,78.60590638613841
1.0,78.70590638613842
1.0,78.80590638613842
1.0,78.90590638613843
1.0,79.00590638613842
1.0,79.10590638613841
1.0,79.20590638613842
1.0,79.30590638613842
1.0,79.40590638613843
1.0,79.50590638613842
1.0,79.60590638613841
1.0,79.70590638613842
1.0,79.80590638613842
1.0,79.90590638613843
1.0,80.00590638613842
1.0,80.10590638613841
1.0,80.20590638613842
1.0,80.30590638613842
1.0,80.40590638613843
1.0,80.50590638613842
1.0,80.60590638613841
1.0,80.70590638613842
1.0,80.80590638613842
1.0,80.90590638613843
1.0,81.00590638613842
1.0,81.10590638613841
1.0,81.20590638613842
1.0,81.30590638613842
1.0,81.40590638613843
1.0,81.50590638613842
1.0,81.60590638613841
1.0,81.70590638613842
1.0,81.80590638613842
1.0,81.90590638613843
1.0,82.00590638613842
1.0,82.10590638613841
1.0,82.20590638613842
1.0,82.30590638613842
1.0,82.40590638613843
1.0,82.50590638613842
1.0,82.60590638613841
1.0,82.70590638613842
1.0,82.80590638613842
1.0,82.90590638613843
1.0,83.00590638613842
1.0,83.10590638613841
1.0,83.20590638613842
1.0,83.30590638613842
1.0,83.40590638613843
1.0,83.50590638613842
1.0,83.60590638613841
1.0,83.70590638613842
1.0,83.80590638613842
1.0,83.90590638613843
1.0,84.00590638613842
1.0,84.10590638613841
1.0,84.20590638613842
1.0,84.30590638613842
1.0,84.40590638613843
1.0,84.50590638613842
1.0,84.60590638613841
1.0,84.70590638613842
1.0,84.80590638613842
1.0,84.90590638613843
1.0,85.00590638613842
1.0,85.10590638613841
1.0,85.20590638613842
1.0,85.30590638613842
1.0,85.40590638613843
1.0,85.50590638613842
1.0,85.60590638613841
1.0,85.70590638613842
1.0,85.80590638613842
1.0,85.90590638613843
1.0,86.00590638613842
1.0,86.10590638613841
1.0,86.20590638613842
1.0,86.30590638613842
1.0,86.40590638613843
1.0,86.50590638613842
1.0,86.60590638613841
1.0,86.70590638613842
1.0,86.80590638613842
1.0,86.90590638613843
1.0,87.00590638613842
1.0,87.10590638613841
1.0,87.20590638613842
1.0,87.30590638613842
1.0,87.40590638613843
1.0,87.50590638613842
1.0,87.60590638613841
1.0,87.70590638613842
1.0,87.80590638613842
1.0,87.90590638613843
1.0,88.00590638613842
1.0,88.10590638613841
1.0,88.20590638613842
1.0,88.30590638613842
1.0,88.40590638613843
1.0,88.50590638613842
1.0,88.60590638613841
1.0,88.70590638613842
1.0,88.80590638613842
1.0,88.90590638613843
1.0,89.00590638613842
1.0,89.10590638613841
1.0,89.20590638613842
1.0,89.30590638613842
1.0,89.40590638613843
1.0,89.50590638613842
1.0,89.60590638613841
1.0,89.70590638613842
1.0,89.80590638613842
1.0,89.90590638613843
1.0,90.00590638613842
1.0,90.10590638613841
1.0,90.20590638613842
1.0,90.30590638613842
1.0,90.40590638613843
1.0,90.50590638613842
1.0,90.60590638613841
1.0,90.70590638613842
1.0,90.80590638613842
1.0,90.90590638613843
1.0,91.00590638613842
1.0,91.10590638613841
1.0,91.20590638613842
1.0,91.30590638613842
1.0,91.40590638613843
1.0,91.50590638613842
1.0,91.60590638613841
1.0,91.70590638613842
1.0,91.80590638613842
1.0,91.90590638613843
1.0,92.00590638613842
1.0,92.10590638613841
1.0,92.20590638613842
1.0,92.30590638613842
1.0,92.40590638613843
1.0,92.50590638613842
1.0,92.60590638613841
1.0,92.70590638613842
1.0,92.80590638613842
1.0,92.90590638613843
1.0,93.00590638613842
1.0,93.10590638613841
1.0,93.20590638613842
1.0,93.30590638613842
1.0,93.40590638613843
1.0,93.50590638613842
1.0,93.60590638613841
1.0,93.70590638613842
1.0,93.80590638613842
1.0,93.90590638613843
1.0,94.00590638613842
1.0,94.10590638613841
1.0,94.20590638613842
1.0,94.30590638613842
1.0,94.40590638613843
1.0,94.50590638613842
1.0,94.60590638613841
1.0,94.70590638613842
1.0,94.80590638613842
1.0,94.90590638613843
1.0,95.00590638613842
1.0,95.10590638613841
1.0,95.20590638613842
1.0,95.30590638613842
1.0,95.40590638613843
1.0,95.50590638613842
1.0,95.60590638613841
1.0,95.70590638613842
1.0,95.80590638613842
1.0,95.90590638613843
1.0,96.00590638613842
1.0,96.10590638613841
1.0,96.20590638613842
1.0,96.30590638613842
1.0,96.40590638613843
1.0,96.50590638613842
1.0,96.60590638613841
1.0,96.70590638613842
1.0,96.80590638613842
1.0,96.90590638613843
1.0,97.00590638613842
1.0,97.10590638613841
1.0,97.20590638613842
1.0,97.30590638613842
1.0,97.40590638613843
1.0,97.50590638613842
1.0,97.60590638613841
1.0,97.70590638613842
1.0,97.80590638613842
1.0,97.90590638613843
1.0,98.00590638613842
1.0,98.10590638613841
1.0,98.20590638613842
1.0,98.30590638613842
1.0,98.40590638613843
1.0,98.50590638613842
1.0,98.60590638613841
1.0,98.70590638613842
