0.9997927226623684,33.71301094480039
0.9998000486957046,33.813010944800396
0.9998036345882578,33.91301094480039
0.9998187774153325,34.0130109448004
0.9998279468389923,34.11301094480039
0.9998393426348053,34.21301094480039
0.9998465786405257,34.313010944800396
0.9998513369885765,34.41301094480039
0.9998539788202292,34.5130109448004
0.9998598958236877,34.61301094480039
0.9998672657031178,34.71301094480039
0.99986981891772,34.813010944800396
0.9998774802018878,34.91301094480039
0.9998876877549151,35.0130109448004
0.9998973770841315,35.11301094480039
0.9998994318976292,35.21301094480039
0.9999032636954163,35.313010944800396
0.9999065288741606,35.41301094480039
0.9999151978696114,35.5130109448004
0.9999197223525337,35.61301094480039
0.9999228832276906,35.71301094480039
0.9999270656977528,35.813010944800396
0.9999287478249753,35.91301094480039
0.9999336522810977,36.0130109448004
0.9999344729872255,36.11301094480039
0.9999361182077371,36.21301094480039
0.9999376763459409,36.313010944800396
0.9999393456169865,36.41301094480039
0.9999421430294474,36.5130109448004
0.9999462529157617,36.61301094480039
0.999947107485695,36.71301094480039
0.9999476536364323,36.813010944800396
0.9999492794684514,36.91301094480039
0.9999508788255245,37.0130109448004
0.9999578473566396,37.11301094480039
0.9999630583751908,37.21301094480039
0.999963637080052,37.313010944800396
0.9999640934353315,37.41301094480039
0.9999643441252287,37.5130109448004
0.999964594815126,37.61301094480039
0.9999648455050232,37.71301094480039
0.999965154519681,37.813010944800396
0.9999655570969758,37.91301094480039
0.9999659596742704,38.0130109448004
0.9999699654571723,38.11301094480039
0.9999741048607825,38.21301094480039
0.999974937501915,38.313010944800396
0.9999777418159488,38.41301094480039
0.9999822098075781,38.5130109448004
0.9999827506415424,38.61301094480039
0.9999840850779127,38.71301094480039
0.9999842429812761,38.813010944800396
0.9999844008846395,38.91301094480039
0.9999845587880027,39.0130109448004
0.9999847166913661,39.11301094480039
0.9999848745947294,39.21301094480039
0.9999851919554724,39.313010944800396
0.99998609662917,39.41301094480039
0.9999868233748096,39.5130109448004
0.9999871605257526,39.61301094480039
0.9999873726152543,39.71301094480039
0.9999875847047559,39.813010944800396
0.9999877967942574,39.91301094480039
0.9999910229140687,40.0130109448004
0.9999918419165258,40.11301094480039
0.9999930679215732,40.21301094480039
0.9999933088278607,40.313010944800396
0.9999935497341483,40.41301094480039
0.999993790640436,40.5130109448004
0.9999946485041484,40.61301094480039
0.9999950802909644,40.71301094480039
0.9999951667290317,40.813010944800396
0.9999952531670989,40.91301094480039
0.9999953396051662,41.0130109448004
0.9999954260432334,41.11301094480039
0.9999955124813007,41.21301094480039
0.999995598919368,41.313010944800396
0.9999956853574352,41.41301094480039
0.9999957717955024,41.5130109448004
0.9999958582335696,41.61301094480039
0.9999959446716369,41.71301094480039
0.9999971197148912,41.813010944800396
0.9999974522729225,41.91301094480039
0.9999977848309538,42.0130109448004
0.9999990618628276,42.11301094480039
0.9999992371172965,42.21301094480039
0.9999994123717655,42.313010944800396
0.9999995876262345,42.41301094480039
0.9999997628807035,42.5130109448004
0.9999999381351724,42.61301094480039
1.0,42.71301094480039
1.0,42.813010944800396
1.0,42.91301094480039
1.0,43.0130109448004
1.0,43.11301094480039
1.0,43.21301094480039
1.0,43.313010944800396
1.0,43.41301094480039
1.0,43.5130109448004
1.0,43.61301094480039
1.0,43.71301094480039
1.0,43.813010944800396
1.0,43.91301094480039
1.0,44.0130109448004
1.0,44.11301094480039
1.0,44.21301094480039
1.0,44.313010944800396
1.0,44.41301094480039
1.0,44.5130109448004
1.0,44.61301094480039
1.0,44.71301094480039
1.0,44.813010944800396
1.0,44.91301094480039
1.0,45.0130109448004
1.0,45.11301094480039
1.0,45.21301094480039
1.0,45.313010944800396
1.0,45.41301094480039
1.0,45.5130109448004
1.0,45.61301094480039
1.0,45.71301094480039
1.0,45.813010944800396
1.0,45.91301094480039
1.0,46.0130109448004
1.0,46.11301094480039
1.0,46.21301094480039
1.0,46.313010944800396
1.0,46.41301094480039
1.0,46.5130109448004
1.0,46.61301094480039
1.0,46.71301094480039
1.0,46.813010944800396
1.0,46.91301094480039
1.0,47.0130109448004
1.0,47.11301094480039
1.0,47.21301094480039
1.0,47.313010944800396
1.0,47.41301094480039
1.0,47.5130109448004
1.0,47.61301094480039
1.0,47.71301094480039
1.0,47.813010944800396
1.0,47.91301094480039
1.0,48.0130109448004
1.0,48.11301094480039
1.0,48.21301094480039
1.0,48.313010944800396
1.0,48.41301094480039
1.0,48.5130109448004
1.0,48.61301094480039
1.0,48.71301094480039
1.0,48.813010944800396
1.0,48.91301094480039
1.0,49.0130109448004
1.0,49.11301094480039
1.0,49.21301094480039
1.0,49.313010944800396
1.0,49.41301094480039
1.0,49.5130109448004
1.0,49.61301094480039
1.0,49.71301094480039
1.0,49.813010944800396
1.0,49.91301094480039
1.0,50.0130109448004
1.0,50.11301094480039
1.0,50.21301094480039
1.0,50.313010944800396
1.0,50.41301094480039
1.0,50.5130109448004
1.0,50.61301094480039
1.0,50.71301094480039
1.0,50.813010944800396
1.0,50.91301094480039
1.0,51.0130109448004
1.0,51.11301094480039
1.0,51.21301094480039
1.0,51.313010944800396
1.0,51.41301094480039
1.0,51.5130109448004
1.0,51.61301094480039
1.0,51.71301094480039
1.0,51.813010944800396
1.0,51.91301094480039
1.0,52.0130109448004
1.0,52.11301094480039
1.0,52.2130109448004
1.0,52.313010944800396
1.0,52.41301094480039
1.0,52.5130109448004
1.0,52.61301094480039
1.0,52.7130109448004
1.0,52.813010944800396
1.0,52.91301094480039
1.0,53.0130109448004
1.0,53.11301094480039
1.0,53.2130109448004
1.0,53.313010944800396
1.0,53.41301094480039
1.0,53.5130109448004
1.0,53.61301094480039
1.0,53.7130109448004
1.0,53.813010944800396
1.0,53.91301094480039
1.0,54.0130109448004
1.0,54.11301094480039
1.0,54.2130109448004
1.0,54.313010944800396
1.0,54.41301094480039
1.0,54.5130109448004
1.0,54.61301094480039
1.0,54.7130109448004
1.0,54.813010944800396
1.0,54.91301094480039
1.0,55.0130109448004
1.0,55.11301094480039
1.0,55.2130109448004
1.0,55.313010944800396
1.0,55.41301094480039
1.0,55.5130109448004
1.0,55.61301094480039
1.0,55.7130109448004
1.0,55.813010944800396
1.0,55.91301094480039
1.0,56.0130109448004
1.0,56.11301094480039
1.0,56.2130109448004
1.0,56.313010944800396
1.0,56.41301094480039
1.0,56.5130109448004
1.0,56.61301094480039
1.0,56.7130109448004
1.0,56.813010944800396
1.0,56.91301094480039
1.0,57.0130109448004
1.0,57.11301094480039
1.0,57.2130109448004
1.0,57.313010944800396
1.0,57.41301094480039
1.0,57.5130109448004
1.0,57.61301094480039
1.0,57.7130109448004
1.0,57.813010944800396
1.0,57.91301094480039
1.0,58.0130109448004
1.0,58.11301094480039
1.0,58.2130109448004
1.0,58.313010944800396
1.0,58.41301094480039
1.0,58.5130109448004
1.0,58.61301094480039
1.0,58.7130109448004
1.0,58.813010944800396
1.0,58.91301094480039
1.0,59.0130109448004
1.0,59.11301094480039
1.0,59.2130109448004
1.0,59.313010944800396
1.0,59.41301094480039
1.0,59.5130109448004
1.0,59.61301094480039
1.0,59.7130109448004
1.0,59.813010944800396
1.0,59.91301094480039
1.0,60.0130109448004
1.0,60.11301094480039
1.0,60.2130109448004
1.0,60.313010944800396
1.0,60.41301094480039
1.0,60.5130109448004
1.0,60.61301094480039
1.0,60.7130109448004
1.0,60.813010944800396
1.0,60.91301094480039
1.0,61.0130109448004
1.0,61.11301094480039
1.0,61.2130109448004
1.0,61.313010944800396
1.0,61.41301094480039
1.0,61.5130109448004
1.0,61.61301094480039
1.0,61.7130109448004
1.0,61.813010944800396
1.0,61.91301094480039
1.0,62.0130109448004
1.0,62.11301094480039
1.0,62.2130109448004
1.0,62.313010944800396
1.0,62.41301094480039
1.0,62.5130109448004
1.0,62.61301094480039
1.0,62.7130109448004
1.0,62.813010944800396
1.0,62.91301094480039
1.0,63.0130109448004
1.0,63.11301094480039
1.0,63.2130109448004
1.0,63.313010944800396
1.0,63.41301094480039
1.0,63.5130109448004
1.0,63.61301094480039
1.0,63.7130109448004
1.0,63.813010944800396
1.0,63.91301094480039
1.0,64.0130109448004
1.0,64.1130109448004
1.0,64.2130109448004
1.0,64.3130109448004
1.0,64.41301094480039
1.0,64.5130109448004
1.0,64.6130109448004
1.0,64.7130109448004
1.0,64.8130109448004
1.0,64.91301094480039
1.0,65.0130109448004
1.0,65.1130109448004
1.0,65.2130109448004
1.0,65.3130109448004
1.0,65.41301094480039
1.0,65.5130109448004
1.0,65.6130109448004
1.0,65.7130109448004
1.0,65.8130109448004
1.0,65.91301094480039
1.0,66.0130109448004
1.0,66.1130109448004
1.0,66.2130109448004
1.0,66.3130109448004
1.0,66.41301094480039
1.0,66.5130109448004
1.0,66.6130109448004
1.0,66.7130109448004
1.0,66.8130109448004
1.0,66.91301094480039
1.0,67.0130109448004
1.0,67.1130109448004
1.0,67.2130109448004
1.0,67.3130109448004
1.0,67.41301094480039
1.0,67.5130109448004
1.0,67.6130109448004
1.0,67.7130109448004
1.0,67.8130109448004
1.0,67.91301094480039
1.0,68.0130109448004
1.0,68.1130109448004
1.0,68.2130109448004
1.0,68.3130109448004
1.0,68.41301094480039
1.0,68.5130109448004
1.0,68.6130109448004
1.0,68.7130109448004
1.0,68.8130109448004
1.0,68.91301094480039
1.0,69.0130109448004
1.0,69.1130109448004
1.0,69.2130109448004
1.0,69.3130109448004
1.0,69.41301094480039
1.0,69.5130109448004
1.0,69.6130109448004
1.0,69.7130109448004
1.0,69.8130109448004
1.0,69.91301094480039
1.0,70.0130109448004
1.0,70.1130109448004
1.0,70.2130109448004
1.0,70.3130109448004
1.0,70.41301094480039
1.0,70.5130109448004
1.0,70.6130109448004
1.0,70.7130109448004
1.0,70.8130109448004
1.0,70.91301094480039
1.0,71.0130109448004
1.0,71.1130109448004
1.0,71.2130109448004
1.0,71.3130109448004
1.0,71.41301094480039
1.0,71.5130109448004
1.0,71.6130109448004
1.0,71.7130109448004
1.0,71.8130109448004
1.0,71.91301094480039
1.0,72.0130109448004
1.0,72.1130109448004
1.0,72.2130109448004
1.0,72.3130109448004
1.0,72.41301094480039
1.0,72.5130109448004
1.0,72.6130109448004
1.0,72.7130109448004
1.0,72.8130109448004
1.0,72.91301094480039
1.0,73.0130109448004
1.0,73.1130109448004
1.0,73.2130109448004
1.0,73.3130109448004
1.0,73.41301094480039
1.0,73.5130109448004
1.0,73.6130109448004
1.0,73.7130109448004
1.0,73.8130109448004
1.0,73.91301094480039
1.0,74.0130109448004
1.0,74.1130109448004
1.0,74.2130109448004
1.0,74.3130109448004
1.0,74.41301094480039
1.0,74.5130109448004
1.0,74.6130109448004
1.0,74.7130109448004
1.0,74.8130109448004
1.0,74.91301094480039
1.0,75.0130109448004
1.0,75.1130109448004
1.0,75.2130109448004
1.0,75.3130109448004
1.0,75.41301094480039
1.0,75.5130109448004
1.0,75.6130109448004
1.0,75.7130109448004
1.0,75.8130109448004
1.0,75.91301094480039
1.0,76.0130109448004
1.0,76.1130109448004
1.0,76.2130109448004
1.0,76.3130109448004
1.0,76.41301094480039
1.0,76.5130109448004
1.0,76.6130109448004
1.0,76.7130109448004
1.0,76.8130109448004
1.0,76.91301094480039
1.0,77.0130109448004
1.0,77.1130109448004
1.0,77.2130109448004
1.0,77.3130109448004
1.0,77.41301094480039
1.0,77.5130109448004
1.0,77.6130109448004
1.0,77.7130109448004
1.0,77.8130109448004
1.0,77.91301094480039
1.0,78.0130109448004
1.0,78.1130109448004
1.0,78.2130109448004
1.0,78.3130109448004
1.0,78.41301094480039
1.0,78.5130109448004
1.0,78.6130109448004
1.0,78.7130109448004
1.0,78.8130109448004
1.0,78.91301094480039
1.0,79.0130109448004
1.0,79.1130109448004
1.0,79.2130109448004
1.0,79.3130109448004
1.0,79.41301094480039
1.0,79.5130109448004
1.0,79.6130109448004
1.0,79.7130109448004
1.0,79.8130109448004
1.0,79.91301094480039
1.0,80.0130109448004
1.0,80.1130109448004
1.0,80.2130109448004
1.0,80.3130109448004
1.0,80.41301094480039
1.0,80.5130109448004
1.0,80.6130109448004
1.0,80.7130109448004
1.0,80.8130109448004
1.0,80.91301094480039
1.0,81.0130109448004
1.0,81.1130109448004
1.0,81.2130109448004
1.0,81.3130109448004
1.0,81.41301094480039
1.0,81.5130109448004
1.0,81.6130109448004
1.0,81.7130109448004
1.0,81.8130109448004
1.0,81.91301094480039
1.0,82.0130109448004
1.0,82.1130109448004
1.0,82.2130109448004
1.0,82.3130109448004
1.0,82.41301094480039
1.0,82.5130109448004
1.0,82.6130109448004
1.0,82.7130109448004
1.0,82.8130109448004
1.0,82.91301094480039
1.0,83.0130109448004
1.0,83.1130109448004
1.0,83.2130109448004
1.0,83.3130109448004
1.0,83.41301094480039
1.0,83.5130109448004
1.0,83.6130109448004
1.0,83.7130109448004
1.0,83.8130109448004
1.0,83.91301094480039
1.0,84.0130109448004
1.0,84.1130109448004
1.0,84.2130109448004
1.0,84.3130109448004
1.0,84.41301094480039
1.0,84.5130109448004
1.0,84.6130109448004
1.0,84.7130109448004
1.0,84.8130109448004
1.0,84.91301094480039
1.0,85.0130109448004
1.0,85.1130109448004
1.0,85.2130109448004
1.0,85.3130109448004
1.0,85.41301094480039
1.0,85.5130109448004
1.0,85.6130109448004
1.0,85.7130109448004
1.0,85.8130109448004
1.0,85.91301094480039
1.0,86.0130109448004
1.0,86.1130109448004
1.0,86.2130109448004
1.0,86.3130109448004
1.0,86.41301094480039
1.0,86.5130109448004
1.0,86.6130109448004
1.0,86.7130109448004
1.0,86.8130109448004
1.0,86.91301094480039
1.0,87.0130109448004
1.0,87.1130109448004
1.0,87.2130109448004
1.0,87.3130109448004
1.0,87.41301094480039
1.0,87.5130109448004
1.0,87.6130109448004
1.0,87.7130109448004
1.0,87.8130109448004
1.0,87.91301094480039
1.0,88.0130109448004
1.0,88.1130109448004
1.0,88.2130109448004
1.0,88.3130109448004
1.0,88.41301094480039
1.0,88.5130109448004
1.0,88.6130109448004
1.0,88.7130109448004
1.0,88.8130109448004
1.0,88.91301094480039
1.0,89.0130109448004
1.0,89.1130109448004
1.0,89.2130109448004
1.0,89.3130109448004
1.0,89.41301094480039
1.0,89.5130109448004
1.0,89.6130109448004
1.0,89.7130109448004
1.0,89.8130109448004
1.0,89.91301094480039
1.0,90.0130109448004
1.0,90.1130109448004
1.0,90.2130109448004
1.0,90.3130109448004
1.0,90.41301094480039
1.0,90.5130109448004
1.0,90.6130109448004
1.0,90.7130109448004
1.0,90.8130109448004
1.0,90.91301094480039
1.0,91.0130109448004
1.0,91.1130109448004
1.0,91.2130109448004
1.0,91.3130109448004
1.0,91.41301094480039
1.0,91.5130109448004
1.0,91.6130109448004
1.0,91.7130109448004
1.0,91.8130109448004
1.0,91.91301094480039
1.0,92.0130109448004
1.0,92.1130109448004
1.0,92.2130109448004
1.0,92.3130109448004
1.0,92.41301094480039
1.0,92.5130109448004
1.0,92.6130109448004
1.0,92.7130109448004
1.0,92.8130109448004
1.0,92.91301094480039
1.0,93.0130109448004
1.0,93.1130109448004
1.0,93.2130109448004
1.0,93.3130109448004
1.0,93.41301094480039
1.0,93.5130109448004
1.0,93.6130109448004
1.0,93.7130109448004
1.0,93.8130109448004
1.0,93.91301094480039
1.0,94.0130109448004
1.0,94.1130109448004
1.0,94.2130109448004
1.0,94.3130109448004
1.0,94.41301094480039
1.0,94.5130109448004
1.0,94.6130109448004
1.0,94.7130109448004
1.0,94.8130109448004
1.0,94.91301094480039
1.0,95.0130109448004
1.0,95.1130109448004
1.0,95.2130109448004
1.0,95.3130109448004
1.0,95.41301094480039
1.0,95.5130109448004
1.0,95.6130109448004
1.0,95.7130109448004
1.0,95.8130109448004
1.0,95.91301094480039
1.0,96.0130109448004
1.0,96.1130109448004
1.0,96.2130109448004
1.0,96.3130109448004
1.0,96.41301094480039
1.0,96.5130109448004
1.0,96.6130109448004
1.0,96.7130109448004
1.0,96.8130109448004
1.0,96.91301094480039
1.0,97.0130109448004
1.0,97.1130109448004
1.0,97.2130109448004
1.0,97.3130109448004
1.0,97.41301094480039
1.0,97.5130109448004
1.0,97.6130109448004
1.0,97.7130109448004
1.0,97.8130109448004
1.0,97.91301094480039
1.0,98.0130109448004
1.0,98.1130109448004
1.0,98.2130109448004
1.0,98.3130109448004
1.0,98.41301094480039
1.0,98.5130109448004
1.0,98.6130109448004
1.0,98.7130109448004
1.0,98.8130109448004
