0.5991121982243964,10.828118252716441
0.6060442120884242,10.92811825271644
0.6130102260204521,11.02811825271644
0.6198022396044792,11.128118252716442
0.6266042532085064,11.22811825271644
0.6333982667965335,11.328118252716441
0.6400512801025602,11.42811825271644
0.6466182932365865,11.52811825271644
0.6531253062506125,11.628118252716442
0.6595843191686384,11.72811825271644
0.6659263318526637,11.828118252716441
0.6722793445586891,11.92811825271644
0.6785533571067142,12.02811825271644
0.6847633695267391,12.128118252716442
0.6909473818947638,12.22811825271644
0.6971303942607885,12.328118252716441
0.7028754057508115,12.42811825271644
0.7088054176108353,12.52811825271644
0.7145254290508581,12.628118252716442
0.720246440492881,12.72811825271644
0.7260894521789043,12.828118252716441
0.7318284636569273,12.92811825271644
0.7374124748249496,13.02811825271644
0.7429424858849718,13.128118252716442
0.7484244968489937,13.22811825271644
0.7538655077310155,13.328118252716441
0.7591725183450367,13.42811825271644
0.7643375286750573,13.52811825271644
0.7692445384890769,13.628118252716442
0.7742765485530971,13.72811825271644
0.7792215584431169,13.828118252716441
0.7842025684051368,13.92811825271644
0.789009578019156,14.02811825271644
0.7937605875211751,14.128118252716442
0.7984815969631939,14.22811825271644
0.803001606003212,14.328118252716441
0.8076076152152304,14.42811825271644
0.8120886241772484,14.52811825271644
0.8164956329912659,14.628118252716442
0.8207516415032831,14.72811825271644
0.8249606499212998,14.828118252716441
0.8292206584413169,14.92811825271644
0.8330966661933323,15.02811825271644
0.8371106742213484,15.128118252716442
0.8410566821133643,15.22811825271644
0.8449326898653797,15.328118252716441
0.8487021974043949,15.42811825271644
0.8523107046214092,15.52811825271644
0.8559143784954237,15.628118252716442
0.8596277192554385,15.72811825271644
0.8630407260814522,15.828118252716441
0.8662607325214651,15.92811825271644
0.8696307392614785,16.02811825271644
0.8728832457664915,16.12811825271644
0.8761212522425045,16.228118252716442
0.879262758525517,16.328118252716443
0.8822567645135291,16.428118252716438
0.8853777707555415,16.52811825271644
0.8882797765595531,16.62811825271644
0.8912657825315651,16.728118252716442
0.8940617881235763,16.828118252716443
0.8968497936995874,16.928118252716438
0.8995297990595981,17.02811825271644
0.9021858043716088,17.12811825271644
0.9048778097556195,17.228118252716442
0.90751931503863,17.328118252716443
0.9100328200656401,17.428118252716438
0.9124128248256497,17.52811825271644
0.914742829485659,17.62811825271644
0.9170653341306683,17.728118252716442
0.919237838475677,17.828118252716443
0.9214528429056859,17.928118252716438
0.9235448470896942,18.02811825271644
0.9255628511257022,18.12811825271644
0.9276318552637105,18.228118252716442
0.9296178592357185,18.328118252716443
0.9316038632077264,18.428118252716438
0.9335748671497343,18.52811825271644
0.9354638709277419,18.62811825271644
0.9373628747257494,18.728118252716442
0.9391438782877566,18.828118252716443
0.9408103816207632,18.928118252716438
0.94250188500377,19.02811825271644
0.9441688883377767,19.12811825271644
0.9459165584997837,19.228118252716442
0.94751314502629,19.328118252716443
0.9490296480592961,19.428118252716438
0.9504880676428019,19.52811825271644
0.9519639039278078,19.62811825271644
0.9532739065478131,19.728118252716442
0.9546915093830187,19.828118252716443
0.955987411974824,19.928118252716438
0.9572285811238289,20.02811825271644
0.9585187170374341,20.12811825271644
0.9596744193488388,20.228118252716442
0.9608295883258433,20.328118252716436
0.9619804239608479,20.428118252716438
0.9631416762833526,20.52811825271644
0.9643109286218572,20.62811825271644
0.965478930957862,20.728118252716442
0.9665419330838662,20.828118252716436
0.9675759351518703,20.928118252716438
0.9686139372278745,21.02811825271644
0.9696335392670785,21.12811825271644
0.9706096078858825,21.228118252716442
0.9715127430254861,21.328118252716436
0.9724781116228899,21.428118252716438
0.9733204466408933,21.52811825271644
0.9741949483898967,21.62811825271644
0.9750284500569002,21.728118252716442
0.9758819517639036,21.828118252716436
0.9766564533129066,21.928118252716438
0.9774298298596596,22.02811825271644
0.9781446229559126,22.12811825271644
0.9788682910699155,22.228118252716442
0.9795749591499183,22.328118252716436
0.9801971603943208,22.428118252716438
0.9808684617369234,22.52811825271644
0.981477712955426,22.62811825271644
0.9820775641551283,22.728118252716442
0.9826806320279308,22.828118252716436
0.9832427164854329,22.928118252716438
0.9838847177694355,23.02811825271644
0.9844441688883377,23.12811825271644
0.98499746999494,23.228118252716442
0.9854866852590848,23.328118252716436
0.9859518469036938,23.428118252716438
0.9864103061539456,23.52811825271644
0.9868733373830384,23.62811825271644
0.9872964745929491,23.728118252716442
0.987757975515951,23.828118252716436
0.9881769763539527,23.928118252716438
0.988634834412526,24.02811825271644
0.9890186447039561,24.12811825271644
0.9893996454659576,24.228118252716442
0.9897655795311591,24.328118252716436
0.9901119802239604,24.428118252716438
0.9904395808791617,24.52811825271644
0.9907904815809632,24.62811825271644
0.9911128393685359,24.728118252716442
0.9913892684928227,24.828118252716436
0.9917139834279669,24.928118252716438
0.9920154840309681,25.02811825271644
0.9922829845659691,25.12811825271644
0.9925863851727704,25.228118252716442
0.992830632720089,25.328118252716436
0.9930749861499722,25.428118252716438
0.9933493200319734,25.52811825271644
0.9935658442745458,25.62811825271644
0.9937994042654752,25.728118252716442
0.9940223880447762,25.828118252716436
0.9942517157761588,25.928118252716438
0.9944634889269779,26.02811825271644
0.9946656321884073,26.12811825271644
0.9948927723942405,26.228118252716442
0.9950797292898933,26.328118252716436
0.995238923811181,26.428118252716438
0.9953886061618277,26.52811825271644
0.9955694911389823,26.62811825271644
0.9957444620771595,26.728118252716442
0.9958750393691264,26.828118252716436
0.996013242026484,26.928118252716438
0.9961567123134246,27.02811825271644
0.9962924471303488,27.12811825271644
0.9964374928749858,27.228118252716442
0.9965746875938196,27.328118252716436
0.9966984051615162,27.428118252716438
0.9968422793988445,27.52811825271644
0.9969710772754878,27.62811825271644
0.9970618691237382,27.728118252716442
0.9971856610379888,27.828118252716436
0.9972881484224507,27.928118252716438
0.9973949947899896,28.02811825271644
0.99751024502049,28.12811825271644
0.9975808523045617,28.228118252716442
0.9976589953179906,28.328118252716436
0.9977537455074911,28.428118252716438
0.9978491956983914,28.52811825271644
0.9979154624975917,28.62811825271644
0.9979759959519919,28.728118252716442
0.9980645063330943,28.828118252716436
0.9981387903952278,28.928118252716438
0.9982230810615468,29.02811825271644
0.9982853042629162,29.12811825271644
0.9983464032862132,29.228118252716442
0.998409353961565,29.328118252716436
0.9984742769485538,29.428118252716438
0.998526247052494,29.52811825271644
0.9985807114471372,29.62811825271644
0.9986210272420545,29.728118252716442
0.9986849973699947,29.828118252716436
0.9987434322694733,29.928118252716438
0.9987803975607952,30.02811825271644
0.9988144370228135,30.12811825271644
0.9988592082447323,30.228118252716442
0.9989091644849956,30.328118252716436
0.998941058226944,30.428118252716438
0.9989824557962369,30.52811825271644
0.9990090252907778,30.62811825271644
0.9990468730937462,30.728118252716442
0.9990753058429194,30.828118252716436
0.9991157431294455,30.928118252716438
0.9991710400087467,31.02811825271644
0.9992084497443331,31.12811825271644
0.999228303766342,31.228118252716442
0.999253700832983,31.328118252716436
0.9992951524364587,31.428118252716438
0.9993143144181026,31.52811825271644
0.9993439986879974,31.62811825271644
0.9993800993188579,31.728118252716442
0.9994039198604713,31.828118252716436
0.9994279376313855,31.928118252716438
0.9994485351289543,32.02811825271644
0.9994853287578916,32.12811825271644
0.9995095444736344,32.22811825271644
0.9995362665143935,32.328118252716436
0.9995508544863243,32.42811825271644
0.9995641541283082,32.52811825271644
0.9995774478728445,32.62811825271644
0.999604274570868,32.72811825271644
0.9996225992451985,32.828118252716436
0.999638345430537,32.92811825271644
0.9996616347399362,33.02811825271644
0.9996764895490575,33.12811825271644
0.9996967534918677,33.22811825271644
0.9997111728917335,33.328118252716436
0.9997220292948048,33.42811825271644
0.9997407163489026,33.52811825271644
0.9997580363258887,33.62811825271644
0.9997681066790705,33.72811825271644
0.9997813544014186,33.828118252716436
0.9997927226623684,33.92811825271644
0.9998000486957046,34.02811825271644
0.9998036345882578,34.12811825271644
0.9998187774153325,34.22811825271644
0.9998279468389923,34.328118252716436
0.9998393426348053,34.42811825271644
0.9998465786405257,34.52811825271644
0.9998513369885765,34.62811825271644
0.9998539788202292,34.72811825271644
0.9998598958236877,34.828118252716436
0.9998672657031178,34.92811825271644
0.99986981891772,35.02811825271644
0.9998774802018878,35.12811825271644
0.9998876877549151,35.22811825271644
0.9998973770841315,35.328118252716436
0.9998994318976292,35.42811825271644
0.9999032636954163,35.52811825271644
0.9999065288741606,35.62811825271644
0.9999151978696114,35.72811825271644
0.9999197223525337,35.828118252716436
0.9999228832276906,35.92811825271644
0.9999270656977528,36.02811825271644
0.9999287478249753,36.12811825271644
0.9999336522810977,36.22811825271644
0.9999344729872255,36.328118252716436
0.9999361182077371,36.42811825271644
0.9999376763459409,36.52811825271644
0.9999393456169865,36.62811825271644
0.9999421430294474,36.72811825271644
0.9999462529157617,36.828118252716436
0.999947107485695,36.92811825271644
0.9999476536364323,37.02811825271644
0.9999492794684514,37.12811825271644
0.9999508788255245,37.22811825271644
0.9999578473566396,37.328118252716436
0.9999630583751908,37.42811825271644
0.999963637080052,37.52811825271644
0.9999640934353315,37.62811825271644
0.9999643441252287,37.72811825271644
0.999964594815126,37.828118252716436
0.9999648455050232,37.92811825271644
0.999965154519681,38.02811825271644
0.9999655570969758,38.12811825271644
0.9999659596742704,38.22811825271644
0.9999699654571723,38.328118252716436
0.9999741048607825,38.42811825271644
0.999974937501915,38.52811825271644
0.9999777418159488,38.62811825271644
0.9999822098075781,38.72811825271644
0.9999827506415424,38.828118252716436
0.9999840850779127,38.92811825271644
0.9999842429812761,39.02811825271644
0.9999844008846395,39.12811825271644
0.9999845587880027,39.22811825271644
0.9999847166913661,39.328118252716436
0.9999848745947294,39.42811825271644
0.9999851919554724,39.52811825271644
0.99998609662917,39.62811825271644
0.9999868233748096,39.72811825271644
0.9999871605257526,39.828118252716436
0.9999873726152543,39.92811825271644
0.9999875847047559,40.02811825271644
0.9999877967942574,40.12811825271644
0.9999910229140687,40.22811825271644
0.9999918419165258,40.328118252716436
0.9999930679215732,40.42811825271644
0.9999933088278607,40.52811825271644
0.9999935497341483,40.62811825271644
0.999993790640436,40.72811825271644
0.9999946485041484,40.828118252716436
0.9999950802909644,40.92811825271644
0.9999951667290317,41.02811825271644
0.9999952531670989,41.12811825271644
0.9999953396051662,41.22811825271644
0.9999954260432334,41.328118252716436
0.9999955124813007,41.42811825271644
0.999995598919368,41.52811825271644
0.9999956853574352,41.62811825271644
0.9999957717955024,41.72811825271644
0.9999958582335696,41.828118252716436
0.9999959446716369,41.92811825271644
0.9999971197148912,42.02811825271644
0.9999974522729225,42.12811825271644
0.9999977848309538,42.22811825271644
0.9999990618628276,42.328118252716436
0.9999992371172965,42.42811825271644
0.9999994123717655,42.52811825271644
0.9999995876262345,42.62811825271644
0.9999997628807035,42.72811825271644
0.9999999381351724,42.828118252716436
1.0,42.92811825271644
1.0,43.02811825271644
1.0,43.12811825271644
1.0,43.22811825271644
1.0,43.328118252716436
1.0,43.42811825271644
1.0,43.52811825271644
1.0,43.62811825271644
1.0,43.72811825271644
1.0,43.828118252716436
1.0,43.92811825271644
1.0,44.02811825271644
1.0,44.12811825271644
1.0,44.22811825271644
1.0,44.328118252716436
1.0,44.42811825271644
1.0,44.52811825271644
1.0,44.62811825271644
1.0,44.72811825271644
1.0,44.828118252716436
1.0,44.92811825271644
1.0,45.02811825271644
1.0,45.12811825271644
1.0,45.22811825271644
1.0,45.328118252716436
1.0,45.42811825271644
1.0,45.52811825271644
1.0,45.62811825271644
1.0,45.72811825271644
1.0,45.828118252716436
1.0,45.92811825271644
1.0,46.02811825271644
1.0,46.12811825271644
1.0,46.22811825271644
1.0,46.328118252716436
1.0,46.42811825271644
1.0,46.52811825271644
1.0,46.62811825271644
1.0,46.72811825271644
1.0,46.828118252716436
1.0,46.92811825271644
1.0,47.02811825271644
1.0,47.12811825271644
1.0,47.22811825271644
1.0,47.328118252716436
1.0,47.42811825271644
1.0,47.52811825271644
1.0,47.62811825271644
1.0,47.72811825271644
1.0,47.828118252716436
1.0,47.92811825271644
1.0,48.02811825271644
1.0,48.12811825271644
1.0,48.22811825271644
1.0,48.328118252716436
1.0,48.42811825271644
1.0,48.52811825271644
1.0,48.62811825271644
1.0,48.72811825271644
1.0,48.828118252716436
1.0,48.92811825271644
1.0,49.02811825271644
1.0,49.12811825271644
1.0,49.22811825271644
1.0,49.328118252716436
1.0,49.42811825271644
1.0,49.52811825271644
1.0,49.62811825271644
1.0,49.72811825271644
1.0,49.828118252716436
1.0,49.92811825271644
1.0,50.02811825271644
1.0,50.12811825271644
1.0,50.22811825271644
1.0,50.328118252716436
1.0,50.42811825271644
1.0,50.52811825271644
1.0,50.62811825271644
1.0,50.72811825271644
1.0,50.828118252716436
1.0,50.92811825271644
1.0,51.02811825271644
1.0,51.12811825271644
1.0,51.22811825271644
1.0,51.328118252716436
1.0,51.42811825271644
1.0,51.52811825271644
1.0,51.62811825271644
1.0,51.72811825271644
1.0,51.828118252716436
1.0,51.92811825271644
1.0,52.02811825271644
1.0,52.12811825271643
1.0,52.22811825271644
1.0,52.328118252716436
1.0,52.428118252716445
1.0,52.52811825271644
1.0,52.62811825271643
1.0,52.72811825271644
1.0,52.828118252716436
1.0,52.928118252716445
1.0,53.02811825271644
1.0,53.12811825271643
1.0,53.22811825271644
1.0,53.328118252716436
1.0,53.428118252716445
1.0,53.52811825271644
1.0,53.62811825271643
1.0,53.72811825271644
1.0,53.828118252716436
1.0,53.928118252716445
1.0,54.02811825271644
1.0,54.12811825271643
1.0,54.22811825271644
1.0,54.328118252716436
1.0,54.428118252716445
1.0,54.52811825271644
1.0,54.62811825271643
1.0,54.72811825271644
1.0,54.828118252716436
1.0,54.928118252716445
1.0,55.02811825271644
1.0,55.12811825271643
1.0,55.22811825271644
1.0,55.328118252716436
1.0,55.428118252716445
1.0,55.52811825271644
1.0,55.62811825271643
1.0,55.72811825271644
1.0,55.828118252716436
1.0,55.928118252716445
1.0,56.02811825271644
1.0,56.12811825271643
1.0,56.22811825271644
1.0,56.328118252716436
1.0,56.428118252716445
1.0,56.52811825271644
1.0,56.62811825271643
1.0,56.72811825271644
1.0,56.828118252716436
1.0,56.928118252716445
1.0,57.02811825271644
1.0,57.12811825271643
1.0,57.22811825271644
1.0,57.328118252716436
1.0,57.428118252716445
1.0,57.52811825271644
1.0,57.62811825271643
1.0,57.72811825271644
1.0,57.828118252716436
1.0,57.928118252716445
1.0,58.02811825271644
1.0,58.12811825271643
1.0,58.22811825271644
1.0,58.328118252716436
1.0,58.428118252716445
1.0,58.52811825271644
1.0,58.62811825271643
1.0,58.72811825271644
1.0,58.828118252716436
1.0,58.928118252716445
1.0,59.02811825271644
1.0,59.12811825271643
1.0,59.22811825271644
1.0,59.328118252716436
1.0,59.428118252716445
1.0,59.52811825271644
1.0,59.62811825271643
1.0,59.72811825271644
1.0,59.828118252716436
1.0,59.928118252716445
1.0,60.02811825271644
1.0,60.12811825271643
1.0,60.22811825271644
1.0,60.328118252716436
1.0,60.428118252716445
1.0,60.52811825271644
1.0,60.62811825271643
1.0,60.72811825271644
1.0,60.828118252716436
1.0,60.928118252716445
1.0,61.02811825271644
1.0,61.12811825271643
1.0,61.22811825271644
1.0,61.328118252716436
1.0,61.428118252716445
1.0,61.52811825271644
1.0,61.62811825271643
1.0,61.72811825271644
1.0,61.828118252716436
1.0,61.928118252716445
1.0,62.02811825271644
1.0,62.12811825271643
1.0,62.22811825271644
1.0,62.328118252716436
1.0,62.428118252716445
1.0,62.52811825271644
1.0,62.62811825271643
1.0,62.72811825271644
1.0,62.828118252716436
1.0,62.928118252716445
1.0,63.02811825271644
1.0,63.12811825271643
1.0,63.22811825271644
1.0,63.328118252716436
1.0,63.428118252716445
1.0,63.52811825271644
1.0,63.62811825271643
1.0,63.72811825271644
1.0,63.828118252716436
1.0,63.928118252716445
1.0,64.02811825271644
1.0,64.12811825271643
1.0,64.22811825271644
1.0,64.32811825271644
1.0,64.42811825271644
1.0,64.52811825271644
1.0,64.62811825271643
1.0,64.72811825271644
1.0,64.82811825271644
1.0,64.92811825271644
1.0,65.02811825271644
1.0,65.12811825271643
1.0,65.22811825271644
1.0,65.32811825271644
1.0,65.42811825271644
1.0,65.52811825271644
1.0,65.62811825271643
1.0,65.72811825271644
1.0,65.82811825271644
1.0,65.92811825271644
1.0,66.02811825271644
1.0,66.12811825271643
1.0,66.22811825271644
1.0,66.32811825271644
1.0,66.42811825271644
1.0,66.52811825271644
1.0,66.62811825271643
1.0,66.72811825271644
1.0,66.82811825271644
1.0,66.92811825271644
1.0,67.02811825271644
1.0,67.12811825271643
1.0,67.22811825271644
1.0,67.32811825271644
1.0,67.42811825271644
1.0,67.52811825271644
1.0,67.62811825271643
1.0,67.72811825271644
1.0,67.82811825271644
1.0,67.92811825271644
1.0,68.02811825271644
1.0,68.12811825271643
1.0,68.22811825271644
1.0,68.32811825271644
1.0,68.42811825271644
1.0,68.52811825271644
1.0,68.62811825271643
1.0,68.72811825271644
1.0,68.82811825271644
1.0,68.92811825271644
1.0,69.02811825271644
1.0,69.12811825271643
1.0,69.22811825271644
1.0,69.32811825271644
1.0,69.42811825271644
1.0,69.52811825271644
1.0,69.62811825271643
1.0,69.72811825271644
1.0,69.82811825271644
1.0,69.92811825271644
1.0,70.02811825271644
1.0,70.12811825271643
1.0,70.22811825271644
1.0,70.32811825271644
1.0,70.42811825271644
1.0,70.52811825271644
1.0,70.62811825271643
1.0,70.72811825271644
1.0,70.82811825271644
1.0,70.92811825271644
1.0,71.02811825271644
1.0,71.12811825271643
1.0,71.22811825271644
1.0,71.32811825271644
1.0,71.42811825271644
1.0,71.52811825271644
1.0,71.62811825271643
1.0,71.72811825271644
1.0,71.82811825271644
1.0,71.92811825271644
1.0,72.02811825271644
1.0,72.12811825271643
1.0,72.22811825271644
1.0,72.32811825271644
1.0,72.42811825271644
1.0,72.52811825271644
1.0,72.62811825271643
1.0,72.72811825271644
1.0,72.82811825271644
1.0,72.92811825271644
1.0,73.02811825271644
1.0,73.12811825271643
1.0,73.22811825271644
1.0,73.32811825271644
1.0,73.42811825271644
1.0,73.52811825271644
1.0,73.62811825271643
1.0,73.72811825271644
1.0,73.82811825271644
1.0,73.92811825271644
1.0,74.02811825271644
1.0,74.12811825271643
1.0,74.22811825271644
1.0,74.32811825271644
1.0,74.42811825271644
1.0,74.52811825271644
1.0,74.62811825271643
1.0,74.72811825271644
1.0,74.82811825271644
1.0,74.92811825271644
1.0,75.02811825271644
1.0,75.12811825271643
1.0,75.22811825271644
1.0,75.32811825271644
1.0,75.42811825271644
1.0,75.52811825271644
1.0,75.62811825271643
1.0,75.72811825271644
1.0,75.82811825271644
1.0,75.92811825271644
1.0,76.02811825271644
1.0,76.12811825271643
1.0,76.22811825271644
1.0,76.32811825271644
1.0,76.42811825271644
1.0,76.52811825271644
1.0,76.62811825271643
1.0,76.72811825271644
1.0,76.82811825271644
1.0,76.92811825271644
1.0,77.02811825271644
1.0,77.12811825271643
1.0,77.22811825271644
1.0,77.32811825271644
1.0,77.42811825271644
1.0,77.52811825271644
1.0,77.62811825271643
1.0,77.72811825271644
1.0,77.82811825271644
1.0,77.92811825271644
1.0,78.02811825271644
1.0,78.12811825271643
1.0,78.22811825271644
1.0,78.32811825271644
1.0,78.42811825271644
1.0,78.52811825271644
1.0,78.62811825271643
1.0,78.72811825271644
1.0,78.82811825271644
1.0,78.92811825271644
1.0,79.02811825271644
1.0,79.12811825271643
1.0,79.22811825271644
1.0,79.32811825271644
1.0,79.42811825271644
1.0,79.52811825271644
1.0,79.62811825271643
1.0,79.72811825271644
1.0,79.82811825271644
1.0,79.92811825271644
1.0,80.02811825271644
1.0,80.12811825271643
1.0,80.22811825271644
1.0,80.32811825271644
1.0,80.42811825271644
1.0,80.52811825271644
1.0,80.62811825271643
1.0,80.72811825271644
1.0,80.82811825271644
1.0,80.92811825271644
1.0,81.02811825271644
1.0,81.12811825271643
1.0,81.22811825271644
1.0,81.32811825271644
1.0,81.42811825271644
1.0,81.52811825271644
1.0,81.62811825271643
1.0,81.72811825271644
1.0,81.82811825271644
1.0,81.92811825271644
1.0,82.02811825271644
1.0,82.12811825271643
1.0,82.22811825271644
1.0,82.32811825271644
1.0,82.42811825271644
1.0,82.52811825271644
1.0,82.62811825271643
1.0,82.72811825271644
1.0,82.82811825271644
1.0,82.92811825271644
1.0,83.02811825271644
1.0,83.12811825271643
1.0,83.22811825271644
1.0,83.32811825271644
1.0,83.42811825271644
1.0,83.52811825271644
1.0,83.62811825271643
1.0,83.72811825271644
1.0,83.82811825271644
1.0,83.92811825271644
1.0,84.02811825271644
1.0,84.12811825271643
1.0,84.22811825271644
1.0,84.32811825271644
1.0,84.42811825271644
1.0,84.52811825271644
1.0,84.62811825271643
1.0,84.72811825271644
1.0,84.82811825271644
1.0,84.92811825271644
1.0,85.02811825271644
1.0,85.12811825271643
1.0,85.22811825271644
1.0,85.32811825271644
1.0,85.42811825271644
1.0,85.52811825271644
1.0,85.62811825271643
1.0,85.72811825271644
1.0,85.82811825271644
1.0,85.92811825271644
1.0,86.02811825271644
1.0,86.12811825271643
1.0,86.22811825271644
1.0,86.32811825271644
1.0,86.42811825271644
1.0,86.52811825271644
1.0,86.62811825271643
1.0,86.72811825271644
1.0,86.82811825271644
1.0,86.92811825271644
1.0,87.02811825271644
1.0,87.12811825271643
1.0,87.22811825271644
1.0,87.32811825271644
1.0,87.42811825271644
1.0,87.52811825271644
1.0,87.62811825271643
1.0,87.72811825271644
1.0,87.82811825271644
1.0,87.92811825271644
1.0,88.02811825271644
1.0,88.12811825271643
1.0,88.22811825271644
1.0,88.32811825271644
1.0,88.42811825271644
1.0,88.52811825271644
1.0,88.62811825271643
1.0,88.72811825271644
1.0,88.82811825271644
1.0,88.92811825271644
1.0,89.02811825271644
1.0,89.12811825271643
1.0,89.22811825271644
1.0,89.32811825271644
1.0,89.42811825271644
1.0,89.52811825271644
1.0,89.62811825271643
1.0,89.72811825271644
1.0,89.82811825271644
1.0,89.92811825271644
1.0,90.02811825271644
1.0,90.12811825271643
1.0,90.22811825271644
1.0,90.32811825271644
1.0,90.42811825271644
1.0,90.52811825271644
1.0,90.62811825271643
1.0,90.72811825271644
1.0,90.82811825271644
1.0,90.92811825271644
1.0,91.02811825271644
1.0,91.12811825271643
1.0,91.22811825271644
1.0,91.32811825271644
1.0,91.42811825271644
1.0,91.52811825271644
1.0,91.62811825271643
1.0,91.72811825271644
1.0,91.82811825271644
1.0,91.92811825271644
1.0,92.02811825271644
1.0,92.12811825271643
1.0,92.22811825271644
1.0,92.32811825271644
1.0,92.42811825271644
1.0,92.52811825271644
1.0,92.62811825271643
1.0,92.72811825271644
1.0,92.82811825271644
1.0,92.92811825271644
1.0,93.02811825271644
1.0,93.12811825271643
1.0,93.22811825271644
1.0,93.32811825271644
1.0,93.42811825271644
1.0,93.52811825271644
1.0,93.62811825271643
1.0,93.72811825271644
1.0,93.82811825271644
1.0,93.92811825271644
1.0,94.02811825271644
1.0,94.12811825271643
1.0,94.22811825271644
1.0,94.32811825271644
1.0,94.42811825271644
1.0,94.52811825271644
1.0,94.62811825271643
1.0,94.72811825271644
1.0,94.82811825271644
1.0,94.92811825271644
1.0,95.02811825271644
1.0,95.12811825271643
1.0,95.22811825271644
1.0,95.32811825271644
1.0,95.42811825271644
1.0,95.52811825271644
1.0,95.62811825271643
1.0,95.72811825271644
1.0,95.82811825271644
1.0,95.92811825271644
1.0,96.02811825271644
1.0,96.12811825271643
1.0,96.22811825271644
1.0,96.32811825271644
1.0,96.42811825271644
1.0,96.52811825271644
1.0,96.62811825271643
1.0,96.72811825271644
1.0,96.82811825271644
1.0,96.92811825271644
1.0,97.02811825271644
1.0,97.12811825271643
1.0,97.22811825271644
1.0,97.32811825271644
1.0,97.42811825271644
1.0,97.52811825271644
1.0,97.62811825271643
1.0,97.72811825271644
1.0,97.82811825271644
1.0,97.92811825271644
1.0,98.02811825271644
1.0,98.12811825271643
1.0,98.22811825271644
1.0,98.32811825271644
1.0,98.42811825271644
1.0,98.52811825271644
1.0,98.62811825271643
1.0,98.72811825271644
