1.0,46.233511005847035
1.0,46.33351100584703
1.0,46.43351100584704
1.0,46.53351100584703
1.0,46.63351100584704
1.0,46.733511005847035
1.0,46.83351100584703
1.0,46.93351100584704
1.0,47.03351100584703
1.0,47.13351100584704
1.0,47.233511005847035
1.0,47.33351100584703
1.0,47.43351100584704
1.0,47.53351100584703
1.0,47.63351100584704
1.0,47.733511005847035
1.0,47.83351100584703
1.0,47.93351100584704
1.0,48.03351100584703
1.0,48.13351100584704
1.0,48.233511005847035
1.0,48.33351100584703
1.0,48.43351100584704
1.0,48.53351100584703
1.0,48.63351100584704
1.0,48.733511005847035
1.0,48.83351100584703
1.0,48.93351100584704
1.0,49.03351100584703
1.0,49.13351100584704
1.0,49.233511005847035
1.0,49.33351100584703
1.0,49.43351100584704
1.0,49.53351100584703
1.0,49.63351100584704
1.0,49.733511005847035
1.0,49.83351100584703
1.0,49.93351100584704
1.0,50.03351100584703
1.0,50.13351100584704
1.0,50.233511005847035
1.0,50.33351100584703
1.0,50.43351100584704
1.0,50.53351100584703
1.0,50.63351100584704
1.0,50.733511005847035
1.0,50.83351100584703
1.0,50.93351100584704
1.0,51.03351100584703
1.0,51.13351100584704
1.0,51.233511005847035
1.0,51.33351100584703
1.0,51.43351100584704
1.0,51.53351100584703
1.0,51.63351100584704
1.0,51.733511005847035
1.0,51.83351100584703
1.0,51.93351100584704
1.0,52.03351100584703
1.0,52.13351100584704
1.0,52.233511005847035
1.0,52.33351100584703
1.0,52.43351100584704
1.0,52.53351100584703
1.0,52.63351100584704
1.0,52.733511005847035
1.0,52.83351100584703
1.0,52.93351100584704
1.0,53.03351100584703
1.0,53.13351100584704
1.0,53.233511005847035
1.0,53.33351100584703
1.0,53.43351100584704
1.0,53.53351100584703
1.0,53.63351100584704
1.0,53.733511005847035
1.0,53.83351100584703
1.0,53.93351100584704
1.0,54.03351100584703
1.0,54.13351100584704
1.0,54.233511005847035
1.0,54.33351100584703
1.0,54.43351100584704
1.0,54.53351100584703
1.0,54.63351100584704
1.0,54.733511005847035
1.0,54.83351100584703
1.0,54.93351100584704
1.0,55.03351100584703
1.0,55.13351100584704
1.0,55.233511005847035
1.0,55.33351100584703
1.0,55.43351100584704
1.0,55.53351100584703
1.0,55.63351100584704
1.0,55.733511005847035
1.0,55.83351100584703
1.0,55.93351100584704
1.0,56.03351100584703
1.0,56.13351100584704
1.0,56.233511005847035
1.0,56.33351100584703
1.0,56.43351100584704
1.0,56.53351100584703
1.0,56.63351100584704
1.0,56.733511005847035
1.0,56.83351100584703
1.0,56.93351100584704
1.0,57.03351100584703
1.0,57.13351100584704
1.0,57.233511005847035
1.0,57.33351100584703
1.0,57.43351100584704
1.0,57.53351100584703
1.0,57.63351100584704
1.0,57.733511005847035
1.0,57.83351100584703
1.0,57.93351100584704
1.0,58.03351100584703
1.0,58.13351100584704
1.0,58.233511005847035
1.0,58.33351100584703
1.0,58.43351100584704
1.0,58.53351100584703
1.0,58.63351100584704
1.0,58.733511005847035
1.0,58.83351100584703
1.0,58.93351100584704
1.0,59.03351100584703
1.0,59.13351100584704
1.0,59.233511005847035
1.0,59.33351100584703
1.0,59.43351100584704
1.0,59.53351100584703
1.0,59.63351100584704
1.0,59.733511005847035
1.0,59.83351100584703
1.0,59.93351100584704
1.0,60.03351100584703
1.0,60.13351100584704
1.0,60.233511005847035
1.0,60.33351100584703
1.0,60.43351100584704
1.0,60.53351100584703
1.0,60.63351100584704
1.0,60.733511005847035
1.0,60.83351100584703
1.0,60.93351100584704
1.0,61.03351100584703
1.0,61.13351100584704
1.0,61.233511005847035
1.0,61.33351100584703
1.0,61.43351100584704
1.0,61.53351100584703
1.0,61.63351100584704
1.0,61.733511005847035
1.0,61.83351100584703
1.0,61.93351100584704
1.0,62.03351100584703
1.0,62.13351100584704
1.0,62.233511005847035
1.0,62.33351100584703
1.0,62.43351100584704
1.0,62.53351100584703
1.0,62.63351100584704
1.0,62.733511005847035
1.0,62.83351100584703
1.0,62.93351100584704
1.0,63.03351100584703
1.0,63.13351100584704
1.0,63.233511005847035
1.0,63.33351100584703
1.0,63.43351100584704
1.0,63.53351100584703
1.0,63.63351100584704
1.0,63.733511005847035
1.0,63.83351100584703
1.0,63.93351100584704
1.0,64.03351100584703
1.0,64.13351100584704
1.0,64.23351100584703
1.0,64.33351100584703
1.0,64.43351100584704
1.0,64.53351100584703
1.0,64.63351100584704
1.0,64.73351100584703
1.0,64.83351100584703
1.0,64.93351100584704
1.0,65.03351100584703
1.0,65.13351100584704
1.0,65.23351100584703
1.0,65.33351100584703
1.0,65.43351100584704
1.0,65.53351100584703
1.0,65.63351100584704
1.0,65.73351100584703
1.0,65.83351100584703
1.0,65.93351100584704
1.0,66.03351100584703
1.0,66.13351100584704
1.0,66.23351100584703
1.0,66.33351100584703
1.0,66.43351100584704
1.0,66.53351100584703
1.0,66.63351100584704
1.0,66.73351100584703
1.0,66.83351100584703
1.0,66.93351100584704
1.0,67.03351100584703
1.0,67.13351100584704
1.0,67.23351100584703
1.0,67.33351100584703
1.0,67.43351100584704
1.0,67.53351100584703
1.0,67.63351100584704
1.0,67.73351100584703
1.0,67.83351100584703
1.0,67.93351100584704
1.0,68.03351100584703
1.0,68.13351100584704
1.0,68.23351100584703
1.0,68.33351100584703
1.0,68.43351100584704
1.0,68.53351100584703
1.0,68.63351100584704
1.0,68.73351100584703
1.0,68.83351100584703
1.0,68.93351100584704
1.0,69.03351100584703
1.0,69.13351100584704
1.0,69.23351100584703
1.0,69.33351100584703
1.0,69.43351100584704
1.0,69.53351100584703
1.0,69.63351100584704
1.0,69.73351100584703
1.0,69.83351100584703
1.0,69.93351100584704
1.0,70.03351100584703
1.0,70.13351100584704
1.0,70.23351100584703
1.0,70.33351100584703
1.0,70.43351100584704
1.0,70.53351100584703
1.0,70.63351100584704
1.0,70.73351100584703
1.0,70.83351100584703
1.0,70.93351100584704
1.0,71.03351100584703
1.0,71.13351100584704
1.0,71.23351100584703
1.0,71.33351100584703
1.0,71.43351100584704
1.0,71.53351100584703
1.0,71.63351100584704
1.0,71.73351100584703
1.0,71.83351100584703
1.0,71.93351100584704
1.0,72.03351100584703
1.0,72.13351100584704
1.0,72.23351100584703
1.0,72.33351100584703
1.0,72.43351100584704
1.0,72.53351100584703
1.0,72.63351100584704
1.0,72.73351100584703
1.0,72.83351100584703
1.0,72.93351100584704
1.0,73.03351100584703
1.0,73.13351100584704
1.0,73.23351100584703
1.0,73.33351100584703
1.0,73.43351100584704
1.0,73.53351100584703
1.0,73.63351100584704
1.0,73.73351100584703
1.0,73.83351100584703
1.0,73.93351100584704
1.0,74.03351100584703
1.0,74.13351100584704
1.0,74.23351100584703
1.0,74.33351100584703
1.0,74.43351100584704
1.0,74.53351100584703
1.0,74.63351100584704
1.0,74.73351100584703
1.0,74.83351100584703
1.0,74.93351100584704
1.0,75.03351100584703
1.0,75.13351100584704
1.0,75.23351100584703
1.0,75.33351100584703
1.0,75.43351100584704
1.0,75.53351100584703
1.0,75.63351100584704
1.0,75.73351100584703
1.0,75.83351100584703
1.0,75.93351100584704
1.0,76.03351100584703
1.0,76.13351100584704
1.0,76.23351100584703
1.0,76.33351100584703
1.0,76.43351100584704
1.0,76.53351100584703
1.0,76.63351100584704
1.0,76.73351100584703
1.0,76.83351100584703
1.0,76.93351100584704
1.0,77.03351100584703
1.0,77.13351100584704
1.0,77.23351100584703
1.0,77.33351100584703
1.0,77.43351100584704
1.0,77.53351100584703
1.0,77.63351100584704
1.0,77.73351100584703
1.0,77.83351100584703
1.0,77.93351100584704
1.0,78.03351100584703
1.0,78.13351100584704
1.0,78.23351100584703
1.0,78.33351100584703
1.0,78.43351100584704
1.0,78.53351100584703
1.0,78.63351100584704
1.0,78.73351100584703
1.0,78.83351100584703
1.0,78.93351100584704
1.0,79.03351100584703
1.0,79.13351100584704
1.0,79.23351100584703
1.0,79.33351100584703
1.0,79.43351100584704
1.0,79.53351100584703
1.0,79.63351100584704
1.0,79.73351100584703
1.0,79.83351100584703
1.0,79.93351100584704
1.0,80.03351100584703
1.0,80.13351100584704
1.0,80.23351100584703
1.0,80.33351100584703
1.0,80.43351100584704
1.0,80.53351100584703
1.0,80.63351100584704
1.0,80.73351100584703
1.0,80.83351100584703
1.0,80.93351100584704
1.0,81.03351100584703
1.0,81.13351100584704
1.0,81.23351100584703
1.0,81.33351100584703
1.0,81.43351100584704
1.0,81.53351100584703
1.0,81.63351100584704
1.0,81.73351100584703
1.0,81.83351100584703
1.0,81.93351100584704
1.0,82.03351100584703
1.0,82.13351100584704
1.0,82.23351100584703
1.0,82.33351100584703
1.0,82.43351100584704
1.0,82.53351100584703
1.0,82.63351100584704
1.0,82.73351100584703
1.0,82.83351100584703
1.0,82.93351100584704
1.0,83.03351100584703
1.0,83.13351100584704
1.0,83.23351100584703
1.0,83.33351100584703
1.0,83.43351100584704
1.0,83.53351100584703
1.0,83.63351100584704
1.0,83.73351100584703
1.0,83.83351100584703
1.0,83.93351100584704
1.0,84.03351100584703
1.0,84.13351100584704
1.0,84.23351100584703
1.0,84.33351100584703
1.0,84.43351100584704
1.0,84.53351100584703
1.0,84.63351100584704
1.0,84.73351100584703
1.0,84.83351100584703
1.0,84.93351100584704
1.0,85.03351100584703
1.0,85.13351100584704
1.0,85.23351100584703
1.0,85.33351100584703
1.0,85.43351100584704
1.0,85.53351100584703
1.0,85.63351100584704
1.0,85.73351100584703
1.0,85.83351100584703
1.0,85.93351100584704
1.0,86.03351100584703
1.0,86.13351100584704
1.0,86.23351100584703
1.0,86.33351100584703
1.0,86.43351100584704
1.0,86.53351100584703
1.0,86.63351100584704
1.0,86.73351100584703
1.0,86.83351100584703
1.0,86.93351100584704
1.0,87.03351100584703
1.0,87.13351100584704
1.0,87.23351100584703
1.0,87.33351100584703
1.0,87.43351100584704
1.0,87.53351100584703
1.0,87.63351100584704
1.0,87.73351100584703
1.0,87.83351100584703
1.0,87.93351100584704
1.0,88.03351100584703
1.0,88.13351100584704
1.0,88.23351100584703
1.0,88.33351100584703
1.0,88.43351100584704
1.0,88.53351100584703
1.0,88.63351100584704
1.0,88.73351100584703
1.0,88.83351100584703
1.0,88.93351100584704
1.0,89.03351100584703
1.0,89.13351100584704
1.0,89.23351100584703
1.0,89.33351100584703
1.0,89.43351100584704
1.0,89.53351100584703
1.0,89.63351100584704
1.0,89.73351100584703
1.0,89.83351100584703
1.0,89.93351100584704
1.0,90.03351100584703
1.0,90.13351100584704
1.0,90.23351100584703
1.0,90.33351100584703
1.0,90.43351100584704
1.0,90.53351100584703
1.0,90.63351100584704
1.0,90.73351100584703
1.0,90.83351100584703
1.0,90.93351100584704
1.0,91.03351100584703
1.0,91.13351100584704
1.0,91.23351100584703
1.0,91.33351100584703
1.0,91.43351100584704
1.0,91.53351100584703
1.0,91.63351100584704
1.0,91.73351100584703
1.0,91.83351100584703
1.0,91.93351100584704
1.0,92.03351100584703
1.0,92.13351100584704
1.0,92.23351100584703
1.0,92.33351100584703
1.0,92.43351100584704
1.0,92.53351100584703
1.0,92.63351100584704
1.0,92.73351100584703
1.0,92.83351100584703
1.0,92.93351100584704
1.0,93.03351100584703
1.0,93.13351100584704
1.0,93.23351100584703
1.0,93.33351100584703
1.0,93.43351100584704
1.0,93.53351100584703
1.0,93.63351100584704
1.0,93.73351100584703
1.0,93.83351100584703
1.0,93.93351100584704
1.0,94.03351100584703
1.0,94.13351100584704
1.0,94.23351100584703
1.0,94.33351100584703
1.0,94.43351100584704
1.0,94.53351100584703
1.0,94.63351100584704
1.0,94.73351100584703
1.0,94.83351100584703
1.0,94.93351100584704
1.0,95.03351100584703
1.0,95.13351100584704
1.0,95.23351100584703
1.0,95.33351100584703
1.0,95.43351100584704
1.0,95.53351100584703
1.0,95.63351100584704
1.0,95.73351100584703
1.0,95.83351100584703
1.0,95.93351100584704
1.0,96.03351100584703
1.0,96.13351100584704
1.0,96.23351100584703
1.0,96.33351100584703
1.0,96.43351100584704
1.0,96.53351100584703
1.0,96.63351100584704
1.0,96.73351100584703
1.0,96.83351100584703
1.0,96.93351100584704
1.0,97.03351100584703
1.0,97.13351100584704
1.0,97.23351100584703
1.0,97.33351100584703
1.0,97.43351100584704
1.0,97.53351100584703
1.0,97.63351100584704
1.0,97.73351100584703
1.0,97.83351100584703
1.0,97.93351100584704
1.0,98.03351100584703
1.0,98.13351100584704
1.0,98.23351100584703
1.0,98.33351100584703
1.0,98.43351100584704
1.0,98.53351100584703
1.0,98.63351100584704
1.0,98.73351100584703
1.0,98.83351100584703
1.0,98.93351100584704
1.0,99.03351100584703
1.0,99.13351100584704
1.0,99.23351100584703
1.0,99.33351100584703
1.0,99.43351100584704
1.0,99.53351100584703
1.0,99.63351100584704
1.0,99.73351100584703
1.0,99.83351100584703
1.0,99.93351100584704
1.0,100.03351100584703
1.0,100.13351100584704
1.0,100.23351100584703
1.0,100.33351100584703
1.0,100.43351100584702
1.0,100.53351100584705
1.0,100.63351100584704
1.0,100.73351100584703
1.0,100.83351100584703
1.0,100.93351100584702
1.0,101.03351100584705
1.0,101.13351100584704
1.0,101.23351100584703
1.0,101.33351100584703
1.0,101.43351100584702
1.0,101.53351100584705
1.0,101.63351100584704
1.0,101.73351100584703
1.0,101.83351100584703
1.0,101.93351100584702
1.0,102.03351100584705
1.0,102.13351100584704
1.0,102.23351100584703
1.0,102.33351100584703
1.0,102.43351100584702
1.0,102.53351100584705
1.0,102.63351100584704
1.0,102.73351100584703
1.0,102.83351100584703
1.0,102.93351100584702
1.0,103.03351100584705
1.0,103.13351100584704
1.0,103.23351100584703
1.0,103.33351100584703
1.0,103.43351100584702
1.0,103.53351100584705
1.0,103.63351100584704
1.0,103.73351100584703
1.0,103.83351100584703
1.0,103.93351100584702
1.0,104.03351100584705
1.0,104.13351100584704
1.0,104.23351100584703
1.0,104.33351100584703
1.0,104.43351100584702
1.0,104.53351100584705
1.0,104.63351100584704
1.0,104.73351100584703
1.0,104.83351100584703
1.0,104.93351100584702
1.0,105.03351100584705
1.0,105.13351100584704
1.0,105.23351100584703
