0.34793669587339177,7.460409732422992
0.3552687105374211,7.560409732422993
0.36298572597145196,7.660409732422995
0.370493740987482,7.760409732422993
0.3779257558515117,7.860409732422994
0.3851927703855408,7.960409732422992
0.3928497856995714,8.060409732422993
0.4001228002456005,8.160409732422995
0.4077248154496309,8.260409732422993
0.41520783041566084,8.360409732422994
0.42268784537569076,8.460409732422992
0.43017286034572066,8.560409732422993
0.4376358752717505,8.660409732422995
0.44528789057578116,8.760409732422993
0.4528979057958116,8.860409732422994
0.46030792061584125,8.960409732422992
0.46787893575787154,9.060409732422993
0.4752679505359011,9.160409732422995
0.4828739657479315,9.260409732422993
0.49028598057196116,9.360409732422994
0.49781299562599124,9.460409732422992
0.5051630103260206,9.560409732422993
0.5127030254060508,9.660409732422995
0.5202010404020808,9.760409732422993
0.5278440556881113,9.860409732422994
0.5351880703761408,9.960409732422992
0.5427130854261708,10.060409732422993
0.5499600999201998,10.160409732422995
0.5570491140982282,10.260409732422993
0.564249128498257,10.360409732422994
0.5713061426122852,10.460409732422992
0.5780201560403121,10.560409732422993
0.5851046702093404,10.660409732422995
0.5922021844043688,10.760409732422993
0.5991121982243964,10.860409732422994
0.6060442120884242,10.960409732422992
0.6130102260204521,11.060409732422993
0.6198022396044792,11.160409732422995
0.6266042532085064,11.260409732422993
0.6333982667965335,11.360409732422994
0.6400512801025602,11.460409732422992
0.6466182932365865,11.560409732422993
0.6531253062506125,11.660409732422995
0.6595843191686384,11.760409732422993
0.6659263318526637,11.860409732422994
0.6722793445586891,11.960409732422992
0.6785533571067142,12.060409732422993
0.6847633695267391,12.160409732422995
0.6909473818947638,12.260409732422993
0.6971303942607885,12.360409732422994
0.7028754057508115,12.460409732422992
0.7088054176108353,12.560409732422993
0.7145254290508581,12.660409732422995
0.720246440492881,12.760409732422993
0.7260894521789043,12.860409732422994
0.7318284636569273,12.960409732422992
0.7374124748249496,13.060409732422993
0.7429424858849718,13.160409732422995
0.7484244968489937,13.260409732422993
0.7538655077310155,13.360409732422994
0.7591725183450367,13.460409732422992
0.7643375286750573,13.560409732422993
0.7692445384890769,13.660409732422995
0.7742765485530971,13.760409732422993
0.7792215584431169,13.860409732422994
0.7842025684051368,13.960409732422992
0.789009578019156,14.060409732422993
0.7937605875211751,14.160409732422995
0.7984815969631939,14.260409732422993
0.803001606003212,14.360409732422994
0.8076076152152304,14.460409732422992
0.8120886241772484,14.560409732422993
0.8164956329912659,14.660409732422995
0.8207516415032831,14.760409732422993
0.8249606499212998,14.860409732422994
0.8292206584413169,14.960409732422992
0.8330966661933323,15.060409732422993
0.8371106742213484,15.160409732422995
0.8410566821133643,15.260409732422993
0.8449326898653797,15.360409732422994
0.8487021974043949,15.460409732422992
0.8523107046214092,15.560409732422993
0.8559143784954237,15.660409732422995
0.8596277192554385,15.760409732422993
0.8630407260814522,15.860409732422994
0.8662607325214651,15.960409732422992
0.8696307392614785,16.060409732422993
0.8728832457664915,16.160409732422995
0.8761212522425045,16.260409732422993
0.879262758525517,16.360409732422994
0.8822567645135291,16.460409732422992
0.8853777707555415,16.560409732422993
0.8882797765595531,16.660409732422995
0.8912657825315651,16.760409732422993
0.8940617881235763,16.860409732422994
0.8968497936995874,16.960409732422992
0.8995297990595981,17.060409732422993
0.9021858043716088,17.160409732422995
0.9048778097556195,17.260409732422993
0.90751931503863,17.360409732422994
0.9100328200656401,17.460409732422992
0.9124128248256497,17.560409732422993
0.914742829485659,17.660409732422995
0.9170653341306683,17.760409732422993
0.919237838475677,17.860409732422994
0.9214528429056859,17.960409732422992
0.9235448470896942,18.060409732422993
0.9255628511257022,18.160409732422995
0.9276318552637105,18.260409732422993
0.9296178592357185,18.360409732422994
0.9316038632077264,18.460409732422992
0.9335748671497343,18.560409732422993
0.9354638709277419,18.660409732422995
0.9373628747257494,18.760409732422993
0.9391438782877566,18.860409732422994
0.9408103816207632,18.960409732422992
0.94250188500377,19.060409732422993
0.9441688883377767,19.160409732422995
0.9459165584997837,19.260409732422993
0.94751314502629,19.360409732422994
0.9490296480592961,19.460409732422992
0.9504880676428019,19.560409732422993
0.9519639039278078,19.660409732422995
0.9532739065478131,19.760409732422993
0.9546915093830187,19.860409732422994
0.955987411974824,19.960409732422992
0.9572285811238289,20.060409732422993
0.9585187170374341,20.160409732422995
0.9596744193488388,20.260409732422996
0.9608295883258433,20.36040973242299
0.9619804239608479,20.460409732422992
0.9631416762833526,20.560409732422993
0.9643109286218572,20.660409732422995
0.965478930957862,20.760409732422996
0.9665419330838662,20.86040973242299
0.9675759351518703,20.960409732422992
0.9686139372278745,21.060409732422993
0.9696335392670785,21.160409732422995
0.9706096078858825,21.260409732422996
0.9715127430254861,21.36040973242299
0.9724781116228899,21.460409732422992
0.9733204466408933,21.560409732422993
0.9741949483898967,21.660409732422995
0.9750284500569002,21.760409732422996
0.9758819517639036,21.86040973242299
0.9766564533129066,21.960409732422992
0.9774298298596596,22.060409732422993
0.9781446229559126,22.160409732422995
0.9788682910699155,22.260409732422996
0.9795749591499183,22.36040973242299
0.9801971603943208,22.460409732422992
0.9808684617369234,22.560409732422993
0.981477712955426,22.660409732422995
0.9820775641551283,22.760409732422996
0.9826806320279308,22.86040973242299
0.9832427164854329,22.960409732422992
0.9838847177694355,23.060409732422993
0.9844441688883377,23.160409732422995
0.98499746999494,23.260409732422996
0.9854866852590848,23.36040973242299
0.9859518469036938,23.460409732422992
0.9864103061539456,23.560409732422993
0.9868733373830384,23.660409732422995
0.9872964745929491,23.760409732422996
0.987757975515951,23.86040973242299
0.9881769763539527,23.960409732422992
0.988634834412526,24.060409732422993
0.9890186447039561,24.160409732422995
0.9893996454659576,24.260409732422996
0.9897655795311591,24.36040973242299
0.9901119802239604,24.460409732422992
0.9904395808791617,24.560409732422993
0.9907904815809632,24.660409732422995
0.9911128393685359,24.760409732422996
0.9913892684928227,24.86040973242299
0.9917139834279669,24.960409732422992
0.9920154840309681,25.060409732422993
0.9922829845659691,25.160409732422995
0.9925863851727704,25.260409732422996
0.992830632720089,25.36040973242299
0.9930749861499722,25.460409732422992
0.9933493200319734,25.560409732422993
0.9935658442745458,25.660409732422995
0.9937994042654752,25.760409732422996
0.9940223880447762,25.86040973242299
0.9942517157761588,25.960409732422992
0.9944634889269779,26.060409732422993
0.9946656321884073,26.160409732422995
0.9948927723942405,26.260409732422996
0.9950797292898933,26.36040973242299
0.995238923811181,26.460409732422992
0.9953886061618277,26.560409732422993
0.9955694911389823,26.660409732422995
0.9957444620771595,26.760409732422996
0.9958750393691264,26.86040973242299
0.996013242026484,26.960409732422992
0.9961567123134246,27.060409732422993
0.9962924471303488,27.160409732422995
0.9964374928749858,27.260409732422996
0.9965746875938196,27.36040973242299
0.9966984051615162,27.460409732422992
0.9968422793988445,27.560409732422993
0.9969710772754878,27.660409732422995
0.9970618691237382,27.760409732422996
0.9971856610379888,27.86040973242299
0.9972881484224507,27.960409732422992
0.9973949947899896,28.060409732422993
0.99751024502049,28.160409732422995
0.9975808523045617,28.260409732422996
0.9976589953179906,28.36040973242299
0.9977537455074911,28.460409732422992
0.9978491956983914,28.560409732422993
0.9979154624975917,28.660409732422995
0.9979759959519919,28.760409732422996
0.9980645063330943,28.86040973242299
0.9981387903952278,28.960409732422992
0.9982230810615468,29.060409732422993
0.9982853042629162,29.160409732422995
0.9983464032862132,29.260409732422996
0.998409353961565,29.36040973242299
0.9984742769485538,29.460409732422992
0.998526247052494,29.560409732422993
0.9985807114471372,29.660409732422995
0.9986210272420545,29.760409732422996
0.9986849973699947,29.86040973242299
0.9987434322694733,29.960409732422992
0.9987803975607952,30.060409732422993
0.9988144370228135,30.160409732422995
0.9988592082447323,30.260409732422996
0.9989091644849956,30.36040973242299
0.998941058226944,30.460409732422992
0.9989824557962369,30.560409732422993
0.9990090252907778,30.660409732422995
0.9990468730937462,30.760409732422996
0.9990753058429194,30.86040973242299
0.9991157431294455,30.960409732422992
0.9991710400087467,31.060409732422993
0.9992084497443331,31.160409732422995
0.999228303766342,31.260409732422996
0.999253700832983,31.36040973242299
0.9992951524364587,31.460409732422992
0.9993143144181026,31.560409732422993
0.9993439986879974,31.660409732422995
0.9993800993188579,31.760409732422996
0.9994039198604713,31.86040973242299
0.9994279376313855,31.960409732422992
0.9994485351289543,32.060409732423
0.9994853287578916,32.16040973242299
0.9995095444736344,32.260409732423
0.9995362665143935,32.360409732422994
0.9995508544863243,32.46040973242299
0.9995641541283082,32.560409732423
0.9995774478728445,32.66040973242299
0.999604274570868,32.760409732423
0.9996225992451985,32.860409732422994
0.999638345430537,32.96040973242299
0.9996616347399362,33.060409732423
0.9996764895490575,33.16040973242299
0.9996967534918677,33.260409732423
0.9997111728917335,33.360409732422994
0.9997220292948048,33.46040973242299
0.9997407163489026,33.560409732423
0.9997580363258887,33.66040973242299
0.9997681066790705,33.760409732423
0.9997813544014186,33.860409732422994
0.9997927226623684,33.96040973242299
0.9998000486957046,34.060409732423
0.9998036345882578,34.16040973242299
0.9998187774153325,34.260409732423
0.9998279468389923,34.360409732422994
0.9998393426348053,34.46040973242299
0.9998465786405257,34.560409732423
0.9998513369885765,34.66040973242299
0.9998539788202292,34.760409732423
0.9998598958236877,34.860409732422994
0.9998672657031178,34.96040973242299
0.99986981891772,35.060409732423
0.9998774802018878,35.16040973242299
0.9998876877549151,35.260409732423
0.9998973770841315,35.360409732422994
0.9998994318976292,35.46040973242299
0.9999032636954163,35.560409732423
0.9999065288741606,35.66040973242299
0.9999151978696114,35.760409732423
0.9999197223525337,35.860409732422994
0.9999228832276906,35.96040973242299
0.9999270656977528,36.060409732423
0.9999287478249753,36.16040973242299
0.9999336522810977,36.260409732423
0.9999344729872255,36.360409732422994
0.9999361182077371,36.46040973242299
0.9999376763459409,36.560409732423
0.9999393456169865,36.66040973242299
0.9999421430294474,36.760409732423
0.9999462529157617,36.860409732422994
0.999947107485695,36.96040973242299
0.9999476536364323,37.060409732423
0.9999492794684514,37.16040973242299
0.9999508788255245,37.260409732423
0.9999578473566396,37.360409732422994
0.9999630583751908,37.46040973242299
0.999963637080052,37.560409732423
0.9999640934353315,37.66040973242299
0.9999643441252287,37.760409732423
0.999964594815126,37.860409732422994
0.9999648455050232,37.96040973242299
0.999965154519681,38.060409732423
0.9999655570969758,38.16040973242299
0.9999659596742704,38.260409732423
0.9999699654571723,38.360409732422994
0.9999741048607825,38.46040973242299
0.999974937501915,38.560409732423
0.9999777418159488,38.66040973242299
0.9999822098075781,38.760409732423
0.9999827506415424,38.860409732422994
0.9999840850779127,38.96040973242299
0.9999842429812761,39.060409732423
0.9999844008846395,39.16040973242299
0.9999845587880027,39.260409732423
0.9999847166913661,39.360409732422994
0.9999848745947294,39.46040973242299
0.9999851919554724,39.560409732423
0.99998609662917,39.66040973242299
0.9999868233748096,39.760409732423
0.9999871605257526,39.860409732422994
0.9999873726152543,39.96040973242299
0.9999875847047559,40.060409732423
0.9999877967942574,40.16040973242299
0.9999910229140687,40.260409732423
0.9999918419165258,40.360409732422994
0.9999930679215732,40.46040973242299
0.9999933088278607,40.560409732423
0.9999935497341483,40.66040973242299
0.999993790640436,40.760409732423
0.9999946485041484,40.860409732422994
0.9999950802909644,40.96040973242299
0.9999951667290317,41.060409732423
0.9999952531670989,41.16040973242299
0.9999953396051662,41.260409732423
0.9999954260432334,41.360409732422994
0.9999955124813007,41.46040973242299
0.999995598919368,41.560409732423
0.9999956853574352,41.66040973242299
0.9999957717955024,41.760409732423
0.9999958582335696,41.860409732422994
0.9999959446716369,41.96040973242299
0.9999971197148912,42.060409732423
0.9999974522729225,42.16040973242299
0.9999977848309538,42.260409732423
0.9999990618628276,42.360409732422994
0.9999992371172965,42.46040973242299
0.9999994123717655,42.560409732423
0.9999995876262345,42.66040973242299
0.9999997628807035,42.760409732423
0.9999999381351724,42.860409732422994
1.0,42.96040973242299
1.0,43.060409732423
1.0,43.16040973242299
1.0,43.260409732423
1.0,43.360409732422994
1.0,43.46040973242299
1.0,43.560409732423
1.0,43.66040973242299
1.0,43.760409732423
1.0,43.860409732422994
1.0,43.96040973242299
1.0,44.060409732423
1.0,44.16040973242299
1.0,44.260409732423
1.0,44.360409732422994
1.0,44.46040973242299
1.0,44.560409732423
1.0,44.66040973242299
1.0,44.760409732423
1.0,44.860409732422994
1.0,44.96040973242299
1.0,45.060409732423
1.0,45.16040973242299
1.0,45.260409732423
1.0,45.360409732422994
1.0,45.46040973242299
1.0,45.560409732423
1.0,45.66040973242299
1.0,45.760409732423
1.0,45.860409732422994
1.0,45.96040973242299
1.0,46.060409732423
1.0,46.16040973242299
1.0,46.260409732423
1.0,46.360409732422994
1.0,46.46040973242299
1.0,46.560409732423
1.0,46.66040973242299
1.0,46.760409732423
1.0,46.860409732422994
1.0,46.96040973242299
1.0,47.060409732423
1.0,47.16040973242299
1.0,47.260409732423
1.0,47.360409732422994
1.0,47.46040973242299
1.0,47.560409732423
1.0,47.66040973242299
1.0,47.760409732423
1.0,47.860409732422994
1.0,47.96040973242299
1.0,48.060409732423
1.0,48.16040973242299
1.0,48.260409732423
1.0,48.360409732422994
1.0,48.46040973242299
1.0,48.560409732423
1.0,48.66040973242299
1.0,48.760409732423
1.0,48.860409732422994
1.0,48.96040973242299
1.0,49.060409732423
1.0,49.16040973242299
1.0,49.260409732423
1.0,49.360409732422994
1.0,49.46040973242299
1.0,49.560409732423
1.0,49.66040973242299
1.0,49.760409732423
1.0,49.860409732422994
1.0,49.96040973242299
1.0,50.060409732423
1.0,50.16040973242299
1.0,50.260409732423
1.0,50.360409732422994
1.0,50.46040973242299
1.0,50.560409732423
1.0,50.66040973242299
1.0,50.760409732423
1.0,50.860409732422994
1.0,50.96040973242299
1.0,51.060409732423
1.0,51.16040973242299
1.0,51.260409732423
1.0,51.360409732422994
1.0,51.46040973242299
1.0,51.560409732423
1.0,51.66040973242299
1.0,51.760409732423
1.0,51.860409732422994
1.0,51.96040973242299
1.0,52.060409732423
1.0,52.16040973242299
1.0,52.260409732423
1.0,52.360409732422994
1.0,52.460409732423
1.0,52.560409732423
1.0,52.66040973242299
1.0,52.760409732423
1.0,52.860409732422994
1.0,52.960409732423
1.0,53.060409732423
1.0,53.16040973242299
1.0,53.260409732423
1.0,53.360409732422994
1.0,53.460409732423
1.0,53.560409732423
1.0,53.66040973242299
1.0,53.760409732423
1.0,53.860409732422994
1.0,53.960409732423
1.0,54.060409732423
1.0,54.16040973242299
1.0,54.260409732423
1.0,54.360409732422994
1.0,54.460409732423
1.0,54.560409732423
1.0,54.66040973242299
1.0,54.760409732423
1.0,54.860409732422994
1.0,54.960409732423
1.0,55.060409732423
1.0,55.16040973242299
1.0,55.260409732423
1.0,55.360409732422994
1.0,55.460409732423
1.0,55.560409732423
1.0,55.66040973242299
1.0,55.760409732423
1.0,55.860409732422994
1.0,55.960409732423
1.0,56.060409732423
1.0,56.16040973242299
1.0,56.260409732423
1.0,56.360409732422994
1.0,56.460409732423
1.0,56.560409732423
1.0,56.66040973242299
1.0,56.760409732423
1.0,56.860409732422994
1.0,56.960409732423
1.0,57.060409732423
1.0,57.16040973242299
1.0,57.260409732423
1.0,57.360409732422994
1.0,57.460409732423
1.0,57.560409732423
1.0,57.66040973242299
1.0,57.760409732423
1.0,57.860409732422994
1.0,57.960409732423
1.0,58.060409732423
1.0,58.16040973242299
1.0,58.260409732423
1.0,58.360409732422994
1.0,58.460409732423
1.0,58.560409732423
1.0,58.66040973242299
1.0,58.760409732423
1.0,58.860409732422994
1.0,58.960409732423
1.0,59.060409732423
1.0,59.16040973242299
1.0,59.260409732423
1.0,59.360409732422994
1.0,59.460409732423
1.0,59.560409732423
1.0,59.66040973242299
1.0,59.760409732423
1.0,59.860409732422994
1.0,59.960409732423
1.0,60.060409732423
1.0,60.16040973242299
1.0,60.260409732423
1.0,60.360409732422994
1.0,60.460409732423
1.0,60.560409732423
1.0,60.66040973242299
1.0,60.760409732423
1.0,60.860409732422994
1.0,60.960409732423
1.0,61.060409732423
1.0,61.16040973242299
1.0,61.260409732423
1.0,61.360409732422994
1.0,61.460409732423
1.0,61.560409732423
1.0,61.66040973242299
1.0,61.760409732423
1.0,61.860409732422994
1.0,61.960409732423
1.0,62.060409732423
1.0,62.16040973242299
1.0,62.260409732423
1.0,62.360409732422994
1.0,62.460409732423
1.0,62.560409732423
1.0,62.66040973242299
1.0,62.760409732423
1.0,62.860409732422994
1.0,62.960409732423
1.0,63.060409732423
1.0,63.16040973242299
1.0,63.260409732423
1.0,63.360409732422994
1.0,63.460409732423
1.0,63.560409732423
1.0,63.66040973242299
1.0,63.760409732423
1.0,63.860409732422994
1.0,63.960409732423
1.0,64.060409732423
1.0,64.16040973242299
1.0,64.260409732423
1.0,64.360409732423
1.0,64.460409732423
1.0,64.560409732423
1.0,64.66040973242299
1.0,64.760409732423
1.0,64.860409732423
1.0,64.960409732423
1.0,65.060409732423
1.0,65.16040973242299
1.0,65.260409732423
1.0,65.360409732423
1.0,65.460409732423
1.0,65.560409732423
1.0,65.66040973242299
1.0,65.760409732423
1.0,65.860409732423
1.0,65.960409732423
1.0,66.060409732423
1.0,66.16040973242299
1.0,66.260409732423
1.0,66.360409732423
1.0,66.460409732423
1.0,66.560409732423
1.0,66.66040973242299
1.0,66.760409732423
1.0,66.860409732423
1.0,66.960409732423
1.0,67.060409732423
1.0,67.16040973242299
1.0,67.260409732423
1.0,67.360409732423
1.0,67.460409732423
1.0,67.560409732423
1.0,67.66040973242299
1.0,67.760409732423
1.0,67.860409732423
1.0,67.960409732423
1.0,68.060409732423
1.0,68.16040973242299
1.0,68.260409732423
1.0,68.360409732423
1.0,68.460409732423
1.0,68.560409732423
1.0,68.66040973242299
1.0,68.760409732423
1.0,68.860409732423
1.0,68.960409732423
1.0,69.060409732423
1.0,69.16040973242299
1.0,69.260409732423
1.0,69.360409732423
1.0,69.460409732423
1.0,69.560409732423
1.0,69.66040973242299
1.0,69.760409732423
1.0,69.860409732423
1.0,69.960409732423
1.0,70.060409732423
1.0,70.16040973242299
1.0,70.260409732423
1.0,70.360409732423
1.0,70.460409732423
1.0,70.560409732423
1.0,70.66040973242299
1.0,70.760409732423
1.0,70.860409732423
1.0,70.960409732423
1.0,71.060409732423
1.0,71.16040973242299
1.0,71.260409732423
1.0,71.360409732423
1.0,71.460409732423
1.0,71.560409732423
1.0,71.66040973242299
1.0,71.760409732423
1.0,71.860409732423
1.0,71.960409732423
1.0,72.060409732423
1.0,72.16040973242299
1.0,72.260409732423
1.0,72.360409732423
1.0,72.460409732423
1.0,72.560409732423
1.0,72.66040973242299
1.0,72.760409732423
1.0,72.860409732423
1.0,72.960409732423
1.0,73.060409732423
1.0,73.16040973242299
1.0,73.260409732423
1.0,73.360409732423
1.0,73.460409732423
1.0,73.560409732423
1.0,73.66040973242299
1.0,73.760409732423
1.0,73.860409732423
1.0,73.960409732423
1.0,74.060409732423
1.0,74.16040973242299
1.0,74.260409732423
1.0,74.360409732423
1.0,74.460409732423
1.0,74.560409732423
1.0,74.66040973242299
1.0,74.760409732423
1.0,74.860409732423
1.0,74.960409732423
1.0,75.060409732423
1.0,75.16040973242299
1.0,75.260409732423
1.0,75.360409732423
1.0,75.460409732423
1.0,75.560409732423
1.0,75.66040973242299
1.0,75.760409732423
1.0,75.860409732423
1.0,75.960409732423
1.0,76.060409732423
1.0,76.16040973242299
1.0,76.260409732423
1.0,76.360409732423
1.0,76.460409732423
1.0,76.560409732423
1.0,76.66040973242299
1.0,76.760409732423
1.0,76.860409732423
1.0,76.960409732423
1.0,77.060409732423
1.0,77.16040973242299
1.0,77.260409732423
1.0,77.360409732423
1.0,77.460409732423
1.0,77.560409732423
1.0,77.66040973242299
1.0,77.760409732423
1.0,77.860409732423
1.0,77.960409732423
1.0,78.060409732423
1.0,78.16040973242299
1.0,78.260409732423
1.0,78.360409732423
1.0,78.460409732423
1.0,78.560409732423
1.0,78.66040973242299
1.0,78.760409732423
1.0,78.860409732423
1.0,78.960409732423
1.0,79.060409732423
1.0,79.16040973242299
1.0,79.260409732423
1.0,79.360409732423
1.0,79.460409732423
1.0,79.560409732423
1.0,79.66040973242299
1.0,79.760409732423
1.0,79.860409732423
1.0,79.960409732423
1.0,80.060409732423
1.0,80.16040973242299
1.0,80.260409732423
1.0,80.360409732423
1.0,80.460409732423
1.0,80.560409732423
1.0,80.66040973242299
1.0,80.760409732423
1.0,80.860409732423
1.0,80.960409732423
1.0,81.060409732423
1.0,81.16040973242299
1.0,81.260409732423
1.0,81.360409732423
1.0,81.460409732423
1.0,81.560409732423
1.0,81.66040973242299
1.0,81.760409732423
1.0,81.860409732423
1.0,81.960409732423
1.0,82.060409732423
1.0,82.16040973242299
1.0,82.260409732423
1.0,82.360409732423
1.0,82.460409732423
1.0,82.560409732423
1.0,82.66040973242299
1.0,82.760409732423
1.0,82.860409732423
1.0,82.960409732423
1.0,83.060409732423
1.0,83.16040973242299
1.0,83.260409732423
1.0,83.360409732423
1.0,83.460409732423
1.0,83.560409732423
1.0,83.66040973242299
1.0,83.760409732423
1.0,83.860409732423
1.0,83.960409732423
1.0,84.060409732423
1.0,84.16040973242299
1.0,84.260409732423
1.0,84.360409732423
1.0,84.460409732423
1.0,84.560409732423
1.0,84.66040973242299
1.0,84.760409732423
1.0,84.860409732423
1.0,84.960409732423
1.0,85.060409732423
1.0,85.16040973242299
1.0,85.260409732423
1.0,85.360409732423
1.0,85.460409732423
1.0,85.560409732423
1.0,85.66040973242299
1.0,85.760409732423
1.0,85.860409732423
1.0,85.960409732423
1.0,86.060409732423
1.0,86.16040973242299
1.0,86.260409732423
1.0,86.360409732423
1.0,86.460409732423
1.0,86.560409732423
1.0,86.66040973242299
1.0,86.760409732423
1.0,86.860409732423
1.0,86.960409732423
1.0,87.060409732423
1.0,87.16040973242299
1.0,87.260409732423
1.0,87.360409732423
1.0,87.460409732423
1.0,87.560409732423
1.0,87.66040973242299
1.0,87.760409732423
1.0,87.860409732423
1.0,87.960409732423
1.0,88.060409732423
1.0,88.16040973242299
1.0,88.260409732423
1.0,88.360409732423
1.0,88.460409732423
1.0,88.560409732423
1.0,88.66040973242299
1.0,88.760409732423
1.0,88.860409732423
1.0,88.960409732423
1.0,89.060409732423
1.0,89.16040973242299
1.0,89.260409732423
1.0,89.360409732423
1.0,89.460409732423
1.0,89.560409732423
1.0,89.66040973242299
1.0,89.760409732423
1.0,89.860409732423
1.0,89.960409732423
1.0,90.060409732423
1.0,90.16040973242299
1.0,90.260409732423
1.0,90.360409732423
1.0,90.460409732423
1.0,90.560409732423
1.0,90.66040973242299
1.0,90.760409732423
1.0,90.860409732423
1.0,90.960409732423
1.0,91.060409732423
1.0,91.16040973242299
1.0,91.260409732423
1.0,91.360409732423
1.0,91.460409732423
1.0,91.560409732423
1.0,91.66040973242299
1.0,91.760409732423
1.0,91.860409732423
1.0,91.960409732423
1.0,92.060409732423
1.0,92.16040973242299
1.0,92.260409732423
1.0,92.360409732423
1.0,92.460409732423
1.0,92.560409732423
1.0,92.66040973242299
1.0,92.760409732423
1.0,92.860409732423
1.0,92.960409732423
1.0,93.060409732423
1.0,93.16040973242299
1.0,93.260409732423
1.0,93.360409732423
1.0,93.460409732423
1.0,93.560409732423
1.0,93.66040973242299
1.0,93.760409732423
1.0,93.860409732423
1.0,93.960409732423
1.0,94.060409732423
1.0,94.16040973242299
1.0,94.260409732423
1.0,94.360409732423
1.0,94.460409732423
1.0,94.560409732423
1.0,94.66040973242299
1.0,94.760409732423
1.0,94.860409732423
1.0,94.960409732423
1.0,95.060409732423
1.0,95.16040973242299
1.0,95.260409732423
1.0,95.360409732423
1.0,95.460409732423
1.0,95.560409732423
1.0,95.66040973242299
1.0,95.760409732423
1.0,95.860409732423
1.0,95.960409732423
1.0,96.060409732423
1.0,96.16040973242299
1.0,96.260409732423
1.0,96.360409732423
1.0,96.460409732423
1.0,96.560409732423
1.0,96.66040973242299
1.0,96.760409732423
1.0,96.860409732423
1.0,96.960409732423
1.0,97.060409732423
1.0,97.16040973242299
1.0,97.260409732423
1.0,97.360409732423
1.0,97.460409732423
1.0,97.560409732423
1.0,97.66040973242299
1.0,97.760409732423
1.0,97.860409732423
1.0,97.960409732423
1.0,98.060409732423
1.0,98.16040973242299
1.0,98.260409732423
1.0,98.360409732423
1.0,98.460409732423
1.0,98.560409732423
1.0,98.66040973242299
1.0,98.760409732423
1.0,98.860409732423
1.0,98.960409732423
1.0,99.060409732423
1.0,99.16040973242299
1.0,99.260409732423
1.0,99.360409732423
1.0,99.460409732423
1.0,99.560409732423
1.0,99.66040973242299
1.0,99.760409732423
1.0,99.860409732423
1.0,99.960409732423
1.0,100.060409732423
1.0,100.16040973242299
1.0,100.260409732423
1.0,100.360409732423
1.0,100.460409732423
1.0,100.560409732423
1.0,100.66040973242299
1.0,100.760409732423
1.0,100.860409732423
1.0,100.960409732423
1.0,101.060409732423
1.0,101.16040973242299
1.0,101.260409732423
1.0,101.360409732423
1.0,101.460409732423
1.0,101.560409732423
1.0,101.66040973242299
1.0,101.760409732423
1.0,101.860409732423
1.0,101.960409732423
1.0,102.060409732423
1.0,102.16040973242299
1.0,102.260409732423
1.0,102.360409732423
1.0,102.460409732423
1.0,102.560409732423
1.0,102.66040973242299
