1.0,29.555121656427787
1.0,29.65512165642778
1.0,29.755121656427775
1.0,29.85512165642777
1.0,29.955121656427764
1.0,30.055121656427787
1.0,30.15512165642778
1.0,30.255121656427775
1.0,30.35512165642777
1.0,30.455121656427764
1.0,30.555121656427787
1.0,30.65512165642778
1.0,30.755121656427775
1.0,30.85512165642777
1.0,30.955121656427764
1.0,31.055121656427787
1.0,31.15512165642778
1.0,31.255121656427775
1.0,31.35512165642777
1.0,31.455121656427764
1.0,31.555121656427787
1.0,31.65512165642778
1.0,31.755121656427775
1.0,31.85512165642777
1.0,31.955121656427764
1.0,32.05512165642779
1.0,32.15512165642778
1.0,32.255121656427775
1.0,32.35512165642777
1.0,32.455121656427764
1.0,32.55512165642779
1.0,32.65512165642778
1.0,32.755121656427775
1.0,32.85512165642777
1.0,32.955121656427764
1.0,33.05512165642779
1.0,33.15512165642778
1.0,33.255121656427775
1.0,33.35512165642777
1.0,33.455121656427764
1.0,33.55512165642779
1.0,33.65512165642778
1.0,33.755121656427775
1.0,33.85512165642777
1.0,33.955121656427764
1.0,34.05512165642779
1.0,34.15512165642778
1.0,34.255121656427775
1.0,34.35512165642777
1.0,34.455121656427764
1.0,34.55512165642779
1.0,34.65512165642778
1.0,34.755121656427775
1.0,34.85512165642777
1.0,34.955121656427764
1.0,35.05512165642779
1.0,35.15512165642778
1.0,35.255121656427775
1.0,35.35512165642777
1.0,35.455121656427764
1.0,35.55512165642779
1.0,35.65512165642778
1.0,35.755121656427775
1.0,35.85512165642777
1.0,35.955121656427764
1.0,36.05512165642779
1.0,36.15512165642778
1.0,36.255121656427775
1.0,36.35512165642777
1.0,36.455121656427764
1.0,36.55512165642779
1.0,36.65512165642778
1.0,36.755121656427775
1.0,36.85512165642777
1.0,36.955121656427764
1.0,37.05512165642779
1.0,37.15512165642778
1.0,37.255121656427775
1.0,37.35512165642777
1.0,37.455121656427764
1.0,37.55512165642779
1.0,37.65512165642778
1.0,37.755121656427775
1.0,37.85512165642777
1.0,37.955121656427764
1.0,38.05512165642779
1.0,38.15512165642778
1.0,38.255121656427775
1.0,38.35512165642777
1.0,38.455121656427764
1.0,38.55512165642779
1.0,38.65512165642778
1.0,38.755121656427775
1.0,38.85512165642777
1.0,38.955121656427764
1.0,39.05512165642779
1.0,39.15512165642778
1.0,39.255121656427775
1.0,39.35512165642777
1.0,39.455121656427764
1.0,39.55512165642779
1.0,39.65512165642778
1.0,39.755121656427775
1.0,39.85512165642777
1.0,39.955121656427764
1.0,40.05512165642779
1.0,40.15512165642778
1.0,40.255121656427775
1.0,40.35512165642777
1.0,40.455121656427764
1.0,40.55512165642779
1.0,40.65512165642778
1.0,40.755121656427775
1.0,40.85512165642777
1.0,40.955121656427764
1.0,41.05512165642779
1.0,41.15512165642778
1.0,41.255121656427775
1.0,41.35512165642777
1.0,41.455121656427764
1.0,41.55512165642779
1.0,41.65512165642778
1.0,41.755121656427775
1.0,41.85512165642777
1.0,41.955121656427764
1.0,42.05512165642779
1.0,42.15512165642778
1.0,42.255121656427775
1.0,42.35512165642777
1.0,42.455121656427764
1.0,42.55512165642779
1.0,42.65512165642778
1.0,42.755121656427775
1.0,42.85512165642777
1.0,42.955121656427764
1.0,43.05512165642779
1.0,43.15512165642778
1.0,43.255121656427775
1.0,43.35512165642777
1.0,43.455121656427764
1.0,43.55512165642779
1.0,43.65512165642778
1.0,43.755121656427775
1.0,43.85512165642777
1.0,43.955121656427764
1.0,44.05512165642779
1.0,44.15512165642778
1.0,44.255121656427775
1.0,44.35512165642777
1.0,44.455121656427764
1.0,44.55512165642779
1.0,44.65512165642778
1.0,44.755121656427775
1.0,44.85512165642777
1.0,44.955121656427764
1.0,45.05512165642779
1.0,45.15512165642778
1.0,45.255121656427775
1.0,45.35512165642777
1.0,45.455121656427764
1.0,45.55512165642779
1.0,45.65512165642778
1.0,45.755121656427775
1.0,45.85512165642777
1.0,45.955121656427764
1.0,46.05512165642779
1.0,46.15512165642778
1.0,46.255121656427775
1.0,46.35512165642777
1.0,46.455121656427764
1.0,46.55512165642779
1.0,46.65512165642778
1.0,46.755121656427775
1.0,46.85512165642777
1.0,46.955121656427764
1.0,47.05512165642779
1.0,47.15512165642778
1.0,47.255121656427775
1.0,47.35512165642777
1.0,47.455121656427764
1.0,47.55512165642779
1.0,47.65512165642778
1.0,47.755121656427775
1.0,47.85512165642777
1.0,47.955121656427764
1.0,48.05512165642779
1.0,48.15512165642778
1.0,48.255121656427775
1.0,48.35512165642777
1.0,48.455121656427764
1.0,48.55512165642779
1.0,48.65512165642778
1.0,48.755121656427775
1.0,48.85512165642777
1.0,48.955121656427764
1.0,49.05512165642779
1.0,49.15512165642778
1.0,49.255121656427775
1.0,49.35512165642777
1.0,49.455121656427764
1.0,49.55512165642779
1.0,49.65512165642778
1.0,49.755121656427775
1.0,49.85512165642777
1.0,49.955121656427764
1.0,50.05512165642779
1.0,50.15512165642778
1.0,50.255121656427775
1.0,50.35512165642777
1.0,50.455121656427764
1.0,50.55512165642779
1.0,50.65512165642778
1.0,50.755121656427775
