0.9969710772754878,22.833729320570267
0.9970618691237382,22.93372932057027
0.9971856610379888,23.033729320570263
0.9972881484224507,23.133729320570264
0.9973949947899896,23.233729320570266
0.99751024502049,23.333729320570267
0.9975808523045617,23.43372932057027
0.9976589953179906,23.533729320570263
0.9977537455074911,23.633729320570264
0.9978491956983914,23.733729320570266
0.9979154624975917,23.833729320570267
0.9979759959519919,23.93372932057027
0.9980645063330943,24.033729320570263
0.9981387903952278,24.133729320570264
0.9982230810615468,24.233729320570266
0.9982853042629162,24.333729320570267
0.9983464032862132,24.43372932057027
0.998409353961565,24.533729320570263
0.9984742769485538,24.633729320570264
0.998526247052494,24.733729320570266
0.9985807114471372,24.833729320570267
0.9986210272420545,24.93372932057027
0.9986849973699947,25.033729320570263
0.9987434322694733,25.133729320570264
0.9987803975607952,25.233729320570266
0.9988144370228135,25.333729320570267
0.9988592082447323,25.43372932057027
0.9989091644849956,25.533729320570263
0.998941058226944,25.633729320570264
0.9989824557962369,25.733729320570266
0.9990090252907778,25.833729320570267
0.9990468730937462,25.93372932057027
0.9990753058429194,26.033729320570263
0.9991157431294455,26.133729320570264
0.9991710400087467,26.233729320570266
0.9992084497443331,26.333729320570267
0.999228303766342,26.43372932057027
0.999253700832983,26.533729320570263
0.9992951524364587,26.633729320570264
0.9993143144181026,26.733729320570266
0.9993439986879974,26.833729320570267
0.9993800993188579,26.93372932057027
0.9994039198604713,27.033729320570263
0.9994279376313855,27.133729320570264
0.9994485351289543,27.233729320570266
0.9994853287578916,27.333729320570267
0.9995095444736344,27.43372932057027
0.9995362665143935,27.533729320570263
0.9995508544863243,27.633729320570264
0.9995641541283082,27.733729320570266
0.9995774478728445,27.833729320570267
0.999604274570868,27.93372932057027
0.9996225992451985,28.033729320570263
0.999638345430537,28.133729320570264
0.9996616347399362,28.233729320570266
0.9996764895490575,28.333729320570267
0.9996967534918677,28.43372932057027
0.9997111728917335,28.533729320570263
0.9997220292948048,28.633729320570264
0.9997407163489026,28.733729320570266
0.9997580363258887,28.833729320570267
0.9997681066790705,28.93372932057027
0.9997813544014186,29.033729320570263
0.9997927226623684,29.133729320570264
0.9998000486957046,29.233729320570266
0.9998036345882578,29.333729320570267
0.9998187774153325,29.43372932057027
0.9998279468389923,29.533729320570263
0.9998393426348053,29.633729320570264
0.9998465786405257,29.733729320570266
0.9998513369885765,29.833729320570267
0.9998539788202292,29.93372932057027
0.9998598958236877,30.033729320570263
0.9998672657031178,30.133729320570264
0.99986981891772,30.233729320570266
0.9998774802018878,30.333729320570267
0.9998876877549151,30.43372932057027
0.9998973770841315,30.533729320570263
0.9998994318976292,30.633729320570264
0.9999032636954163,30.733729320570266
0.9999065288741606,30.833729320570267
0.9999151978696114,30.93372932057027
0.9999197223525337,31.033729320570263
0.9999228832276906,31.133729320570264
0.9999270656977528,31.233729320570266
0.9999287478249753,31.333729320570267
0.9999336522810977,31.43372932057027
0.9999344729872255,31.533729320570263
0.9999361182077371,31.633729320570264
0.9999376763459409,31.733729320570266
0.9999393456169865,31.833729320570267
0.9999421430294474,31.93372932057027
0.9999462529157617,32.03372932057026
0.999947107485695,32.13372932057027
0.9999476536364323,32.23372932057026
0.9999492794684514,32.33372932057027
0.9999508788255245,32.433729320570265
0.9999578473566396,32.53372932057026
0.9999630583751908,32.63372932057027
0.999963637080052,32.73372932057026
0.9999640934353315,32.83372932057027
0.9999643441252287,32.933729320570265
0.999964594815126,33.03372932057026
0.9999648455050232,33.13372932057027
0.999965154519681,33.23372932057026
0.9999655570969758,33.33372932057027
0.9999659596742704,33.433729320570265
0.9999699654571723,33.53372932057026
0.9999741048607825,33.63372932057027
0.999974937501915,33.73372932057026
0.9999777418159488,33.83372932057027
0.9999822098075781,33.933729320570265
0.9999827506415424,34.03372932057026
0.9999840850779127,34.13372932057027
0.9999842429812761,34.23372932057026
0.9999844008846395,34.33372932057027
0.9999845587880027,34.433729320570265
0.9999847166913661,34.53372932057026
0.9999848745947294,34.63372932057027
0.9999851919554724,34.73372932057026
0.99998609662917,34.83372932057027
0.9999868233748096,34.933729320570265
0.9999871605257526,35.03372932057026
0.9999873726152543,35.13372932057027
0.9999875847047559,35.23372932057026
0.9999877967942574,35.33372932057027
0.9999910229140687,35.433729320570265
0.9999918419165258,35.53372932057026
0.9999930679215732,35.63372932057027
0.9999933088278607,35.73372932057026
0.9999935497341483,35.83372932057027
0.999993790640436,35.933729320570265
0.9999946485041484,36.03372932057026
0.9999950802909644,36.13372932057027
0.9999951667290317,36.23372932057026
0.9999952531670989,36.33372932057027
0.9999953396051662,36.433729320570265
0.9999954260432334,36.53372932057026
0.9999955124813007,36.63372932057027
0.999995598919368,36.73372932057026
0.9999956853574352,36.83372932057027
0.9999957717955024,36.933729320570265
0.9999958582335696,37.03372932057026
0.9999959446716369,37.13372932057027
0.9999971197148912,37.23372932057026
0.9999974522729225,37.33372932057027
0.9999977848309538,37.433729320570265
0.9999990618628276,37.53372932057026
0.9999992371172965,37.63372932057027
0.9999994123717655,37.73372932057026
0.9999995876262345,37.83372932057027
0.9999997628807035,37.933729320570265
0.9999999381351724,38.03372932057026
1.0,38.13372932057027
1.0,38.23372932057026
1.0,38.33372932057027
1.0,38.433729320570265
1.0,38.53372932057026
1.0,38.63372932057027
1.0,38.73372932057026
1.0,38.83372932057027
1.0,38.933729320570265
1.0,39.03372932057026
1.0,39.13372932057027
1.0,39.23372932057026
1.0,39.33372932057027
1.0,39.433729320570265
1.0,39.53372932057026
1.0,39.63372932057027
1.0,39.73372932057026
1.0,39.83372932057027
1.0,39.933729320570265
1.0,40.03372932057026
1.0,40.13372932057027
1.0,40.23372932057026
1.0,40.33372932057027
1.0,40.433729320570265
1.0,40.53372932057026
1.0,40.63372932057027
1.0,40.73372932057026
1.0,40.83372932057027
1.0,40.933729320570265
1.0,41.03372932057026
1.0,41.13372932057027
1.0,41.23372932057026
1.0,41.33372932057027
1.0,41.433729320570265
1.0,41.53372932057026
1.0,41.63372932057027
1.0,41.73372932057026
1.0,41.83372932057027
1.0,41.933729320570265
1.0,42.03372932057026
1.0,42.13372932057027
1.0,42.23372932057026
1.0,42.33372932057027
1.0,42.433729320570265
1.0,42.53372932057026
1.0,42.63372932057027
1.0,42.73372932057026
1.0,42.83372932057027
1.0,42.933729320570265
1.0,43.03372932057026
1.0,43.13372932057027
1.0,43.23372932057026
1.0,43.33372932057027
1.0,43.433729320570265
1.0,43.53372932057026
1.0,43.63372932057027
1.0,43.73372932057026
1.0,43.83372932057027
1.0,43.933729320570265
1.0,44.03372932057026
1.0,44.13372932057027
1.0,44.23372932057026
1.0,44.33372932057027
1.0,44.433729320570265
1.0,44.53372932057026
1.0,44.63372932057027
1.0,44.73372932057026
1.0,44.83372932057027
1.0,44.933729320570265
1.0,45.03372932057026
1.0,45.13372932057027
1.0,45.23372932057026
1.0,45.33372932057027
1.0,45.433729320570265
1.0,45.53372932057026
1.0,45.63372932057027
1.0,45.73372932057026
1.0,45.83372932057027
1.0,45.933729320570265
1.0,46.03372932057026
1.0,46.13372932057027
1.0,46.23372932057026
1.0,46.33372932057027
1.0,46.433729320570265
1.0,46.53372932057026
1.0,46.63372932057027
1.0,46.73372932057026
1.0,46.83372932057027
1.0,46.933729320570265
1.0,47.03372932057026
1.0,47.13372932057027
1.0,47.23372932057026
1.0,47.33372932057026
1.0,47.433729320570265
1.0,47.53372932057026
1.0,47.63372932057027
1.0,47.73372932057026
1.0,47.83372932057026
1.0,47.933729320570265
1.0,48.03372932057026
1.0,48.13372932057027
1.0,48.23372932057026
1.0,48.33372932057026
1.0,48.433729320570265
1.0,48.53372932057026
1.0,48.63372932057027
1.0,48.73372932057026
1.0,48.83372932057026
1.0,48.933729320570265
1.0,49.03372932057026
1.0,49.13372932057027
1.0,49.23372932057026
1.0,49.33372932057026
1.0,49.433729320570265
1.0,49.53372932057026
1.0,49.63372932057027
1.0,49.73372932057026
1.0,49.83372932057026
1.0,49.933729320570265
1.0,50.03372932057026
1.0,50.13372932057027
1.0,50.23372932057026
1.0,50.33372932057026
1.0,50.433729320570265
1.0,50.53372932057026
1.0,50.63372932057027
1.0,50.73372932057026
1.0,50.83372932057026
1.0,50.933729320570265
1.0,51.03372932057026
1.0,51.13372932057027
1.0,51.23372932057026
1.0,51.33372932057026
1.0,51.433729320570265
1.0,51.53372932057026
1.0,51.63372932057027
1.0,51.73372932057026
1.0,51.83372932057026
1.0,51.933729320570265
1.0,52.03372932057026
1.0,52.13372932057027
1.0,52.23372932057026
1.0,52.33372932057026
1.0,52.433729320570265
1.0,52.53372932057026
1.0,52.63372932057027
1.0,52.73372932057026
1.0,52.83372932057026
1.0,52.933729320570265
1.0,53.03372932057026
1.0,53.13372932057027
1.0,53.23372932057026
1.0,53.33372932057026
1.0,53.433729320570265
1.0,53.53372932057026
1.0,53.63372932057027
1.0,53.73372932057026
1.0,53.83372932057026
1.0,53.933729320570265
1.0,54.03372932057026
1.0,54.13372932057027
1.0,54.23372932057026
1.0,54.33372932057026
1.0,54.433729320570265
1.0,54.53372932057026
1.0,54.63372932057027
1.0,54.73372932057026
1.0,54.83372932057026
1.0,54.933729320570265
1.0,55.03372932057026
1.0,55.13372932057027
1.0,55.23372932057026
1.0,55.33372932057026
1.0,55.433729320570265
1.0,55.53372932057026
1.0,55.63372932057027
1.0,55.73372932057026
1.0,55.83372932057026
1.0,55.933729320570265
1.0,56.03372932057026
1.0,56.13372932057027
1.0,56.23372932057026
1.0,56.33372932057026
1.0,56.433729320570265
1.0,56.53372932057026
1.0,56.63372932057027
1.0,56.73372932057026
1.0,56.83372932057026
1.0,56.933729320570265
1.0,57.03372932057026
1.0,57.13372932057027
1.0,57.23372932057026
1.0,57.33372932057026
1.0,57.433729320570265
1.0,57.53372932057026
1.0,57.63372932057027
1.0,57.73372932057026
1.0,57.83372932057026
1.0,57.933729320570265
1.0,58.03372932057026
1.0,58.13372932057027
1.0,58.23372932057026
1.0,58.33372932057026
1.0,58.433729320570265
1.0,58.53372932057026
1.0,58.63372932057027
1.0,58.73372932057026
1.0,58.83372932057026
1.0,58.933729320570265
1.0,59.03372932057026
1.0,59.13372932057027
1.0,59.23372932057026
1.0,59.33372932057026
1.0,59.433729320570265
1.0,59.53372932057026
1.0,59.63372932057027
1.0,59.73372932057026
1.0,59.83372932057026
1.0,59.933729320570265
1.0,60.03372932057026
1.0,60.13372932057027
1.0,60.23372932057026
1.0,60.33372932057026
1.0,60.433729320570265
1.0,60.53372932057026
1.0,60.63372932057027
1.0,60.73372932057026
1.0,60.83372932057026
1.0,60.933729320570265
1.0,61.03372932057026
1.0,61.13372932057027
1.0,61.23372932057026
1.0,61.33372932057026
1.0,61.433729320570265
1.0,61.53372932057026
1.0,61.63372932057027
1.0,61.73372932057026
1.0,61.83372932057026
1.0,61.933729320570265
1.0,62.03372932057026
1.0,62.13372932057027
1.0,62.23372932057026
1.0,62.33372932057026
1.0,62.433729320570265
1.0,62.53372932057026
1.0,62.63372932057027
1.0,62.73372932057026
1.0,62.83372932057026
1.0,62.933729320570265
1.0,63.03372932057026
1.0,63.13372932057027
1.0,63.23372932057026
1.0,63.33372932057026
1.0,63.433729320570265
1.0,63.53372932057026
1.0,63.63372932057027
1.0,63.73372932057026
1.0,63.83372932057026
1.0,63.933729320570265
1.0,64.03372932057026
1.0,64.13372932057027
1.0,64.23372932057026
1.0,64.33372932057026
1.0,64.43372932057027
1.0,64.53372932057026
1.0,64.63372932057027
1.0,64.73372932057026
1.0,64.83372932057026
1.0,64.93372932057027
1.0,65.03372932057026
1.0,65.13372932057027
1.0,65.23372932057026
1.0,65.33372932057026
1.0,65.43372932057027
1.0,65.53372932057026
1.0,65.63372932057027
1.0,65.73372932057026
1.0,65.83372932057026
1.0,65.93372932057027
1.0,66.03372932057026
1.0,66.13372932057027
1.0,66.23372932057026
1.0,66.33372932057026
1.0,66.43372932057027
1.0,66.53372932057026
1.0,66.63372932057027
1.0,66.73372932057026
1.0,66.83372932057026
1.0,66.93372932057027
1.0,67.03372932057026
1.0,67.13372932057027
1.0,67.23372932057026
1.0,67.33372932057026
1.0,67.43372932057027
1.0,67.53372932057026
1.0,67.63372932057027
1.0,67.73372932057026
1.0,67.83372932057026
1.0,67.93372932057027
1.0,68.03372932057026
1.0,68.13372932057027
1.0,68.23372932057026
1.0,68.33372932057026
1.0,68.43372932057027
1.0,68.53372932057026
1.0,68.63372932057027
1.0,68.73372932057026
1.0,68.83372932057026
1.0,68.93372932057027
1.0,69.03372932057026
1.0,69.13372932057027
1.0,69.23372932057026
1.0,69.33372932057026
1.0,69.43372932057027
1.0,69.53372932057026
1.0,69.63372932057027
1.0,69.73372932057026
1.0,69.83372932057026
1.0,69.93372932057027
1.0,70.03372932057026
1.0,70.13372932057027
1.0,70.23372932057026
1.0,70.33372932057026
1.0,70.43372932057027
1.0,70.53372932057026
1.0,70.63372932057027
1.0,70.73372932057026
1.0,70.83372932057026
1.0,70.93372932057027
1.0,71.03372932057026
1.0,71.13372932057027
1.0,71.23372932057026
1.0,71.33372932057026
1.0,71.43372932057027
1.0,71.53372932057026
1.0,71.63372932057027
1.0,71.73372932057026
1.0,71.83372932057026
1.0,71.93372932057027
1.0,72.03372932057026
1.0,72.13372932057027
1.0,72.23372932057026
1.0,72.33372932057026
1.0,72.43372932057027
1.0,72.53372932057026
1.0,72.63372932057027
1.0,72.73372932057026
1.0,72.83372932057026
1.0,72.93372932057027
1.0,73.03372932057026
1.0,73.13372932057027
1.0,73.23372932057026
1.0,73.33372932057026
1.0,73.43372932057027
1.0,73.53372932057026
1.0,73.63372932057027
1.0,73.73372932057026
1.0,73.83372932057026
1.0,73.93372932057027
1.0,74.03372932057026
1.0,74.13372932057027
1.0,74.23372932057026
1.0,74.33372932057026
1.0,74.43372932057027
1.0,74.53372932057026
1.0,74.63372932057027
1.0,74.73372932057026
1.0,74.83372932057026
1.0,74.93372932057027
1.0,75.03372932057026
1.0,75.13372932057027
1.0,75.23372932057026
1.0,75.33372932057026
1.0,75.43372932057027
1.0,75.53372932057026
1.0,75.63372932057027
1.0,75.73372932057026
1.0,75.83372932057026
1.0,75.93372932057027
1.0,76.03372932057026
1.0,76.13372932057027
1.0,76.23372932057026
1.0,76.33372932057026
1.0,76.43372932057027
1.0,76.53372932057026
1.0,76.63372932057027
1.0,76.73372932057026
1.0,76.83372932057026
1.0,76.93372932057027
1.0,77.03372932057026
1.0,77.13372932057027
1.0,77.23372932057026
1.0,77.33372932057026
1.0,77.43372932057027
1.0,77.53372932057026
1.0,77.63372932057027
1.0,77.73372932057026
1.0,77.83372932057026
1.0,77.93372932057027
1.0,78.03372932057026
1.0,78.13372932057027
1.0,78.23372932057026
1.0,78.33372932057026
1.0,78.43372932057027
1.0,78.53372932057026
1.0,78.63372932057027
1.0,78.73372932057026
1.0,78.83372932057026
1.0,78.93372932057027
1.0,79.03372932057026
1.0,79.13372932057027
1.0,79.23372932057026
1.0,79.33372932057026
1.0,79.43372932057027
1.0,79.53372932057026
1.0,79.63372932057027
1.0,79.73372932057026
1.0,79.83372932057026
1.0,79.93372932057027
1.0,80.03372932057026
1.0,80.13372932057027
1.0,80.23372932057026
1.0,80.33372932057026
1.0,80.43372932057027
1.0,80.53372932057026
1.0,80.63372932057027
1.0,80.73372932057026
1.0,80.83372932057026
1.0,80.93372932057027
1.0,81.03372932057026
1.0,81.13372932057027
1.0,81.23372932057026
1.0,81.33372932057026
1.0,81.43372932057027
1.0,81.53372932057026
1.0,81.63372932057027
1.0,81.73372932057026
1.0,81.83372932057026
1.0,81.93372932057027
1.0,82.03372932057026
1.0,82.13372932057027
1.0,82.23372932057026
1.0,82.33372932057026
1.0,82.43372932057027
1.0,82.53372932057026
1.0,82.63372932057027
1.0,82.73372932057026
1.0,82.83372932057026
1.0,82.93372932057027
1.0,83.03372932057026
1.0,83.13372932057027
1.0,83.23372932057026
1.0,83.33372932057026
1.0,83.43372932057027
1.0,83.53372932057026
1.0,83.63372932057027
1.0,83.73372932057026
1.0,83.83372932057026
1.0,83.93372932057027
1.0,84.03372932057026
1.0,84.13372932057027
1.0,84.23372932057026
1.0,84.33372932057026
1.0,84.43372932057027
1.0,84.53372932057026
1.0,84.63372932057027
1.0,84.73372932057026
1.0,84.83372932057026
1.0,84.93372932057027
1.0,85.03372932057026
1.0,85.13372932057027
1.0,85.23372932057026
1.0,85.33372932057026
1.0,85.43372932057027
1.0,85.53372932057026
1.0,85.63372932057027
1.0,85.73372932057026
1.0,85.83372932057026
1.0,85.93372932057027
1.0,86.03372932057026
1.0,86.13372932057027
1.0,86.23372932057026
1.0,86.33372932057026
1.0,86.43372932057027
1.0,86.53372932057026
1.0,86.63372932057027
1.0,86.73372932057026
1.0,86.83372932057026
1.0,86.93372932057027
1.0,87.03372932057026
1.0,87.13372932057027
1.0,87.23372932057026
1.0,87.33372932057026
1.0,87.43372932057027
1.0,87.53372932057026
1.0,87.63372932057027
1.0,87.73372932057026
1.0,87.83372932057026
1.0,87.93372932057027
1.0,88.03372932057026
1.0,88.13372932057027
1.0,88.23372932057026
1.0,88.33372932057026
1.0,88.43372932057027
1.0,88.53372932057026
1.0,88.63372932057027
1.0,88.73372932057026
1.0,88.83372932057026
1.0,88.93372932057027
1.0,89.03372932057026
1.0,89.13372932057027
1.0,89.23372932057026
1.0,89.33372932057026
1.0,89.43372932057027
1.0,89.53372932057026
1.0,89.63372932057027
1.0,89.73372932057026
1.0,89.83372932057026
1.0,89.93372932057027
1.0,90.03372932057026
1.0,90.13372932057027
1.0,90.23372932057026
1.0,90.33372932057026
1.0,90.43372932057027
1.0,90.53372932057026
1.0,90.63372932057027
1.0,90.73372932057026
1.0,90.83372932057026
1.0,90.93372932057027
1.0,91.03372932057026
1.0,91.13372932057027
1.0,91.23372932057026
1.0,91.33372932057026
1.0,91.43372932057027
1.0,91.53372932057026
1.0,91.63372932057027
1.0,91.73372932057026
1.0,91.83372932057026
1.0,91.93372932057027
1.0,92.03372932057026
1.0,92.13372932057027
1.0,92.23372932057026
1.0,92.33372932057026
1.0,92.43372932057027
1.0,92.53372932057026
1.0,92.63372932057027
1.0,92.73372932057026
1.0,92.83372932057026
1.0,92.93372932057027
1.0,93.03372932057026
1.0,93.13372932057027
1.0,93.23372932057026
1.0,93.33372932057026
1.0,93.43372932057027
1.0,93.53372932057026
1.0,93.63372932057027
1.0,93.73372932057026
1.0,93.83372932057026
1.0,93.93372932057027
1.0,94.03372932057026
1.0,94.13372932057027
1.0,94.23372932057026
1.0,94.33372932057026
1.0,94.43372932057027
1.0,94.53372932057026
1.0,94.63372932057027
1.0,94.73372932057026
1.0,94.83372932057026
1.0,94.93372932057027
1.0,95.03372932057026
1.0,95.13372932057027
1.0,95.23372932057026
1.0,95.33372932057026
1.0,95.43372932057027
1.0,95.53372932057026
1.0,95.63372932057027
1.0,95.73372932057026
1.0,95.83372932057026
1.0,95.93372932057027
1.0,96.03372932057026
1.0,96.13372932057027
1.0,96.23372932057026
1.0,96.33372932057026
1.0,96.43372932057027
1.0,96.53372932057026
1.0,96.63372932057027
1.0,96.73372932057026
1.0,96.83372932057026
1.0,96.93372932057027
1.0,97.03372932057026
1.0,97.13372932057027
1.0,97.23372932057026
1.0,97.33372932057026
1.0,97.43372932057027
1.0,97.53372932057026
1.0,97.63372932057027
1.0,97.73372932057026
1.0,97.83372932057026
1.0,97.93372932057027
1.0,98.03372932057026
1.0,98.13372932057027
1.0,98.23372932057026
1.0,98.33372932057026
1.0,98.43372932057027
1.0,98.53372932057026
1.0,98.63372932057027
1.0,98.73372932057026
1.0,98.83372932057026
1.0,98.93372932057027
1.0,99.03372932057026
1.0,99.13372932057027
1.0,99.23372932057026
1.0,99.33372932057026
1.0,99.43372932057027
1.0,99.53372932057026
1.0,99.63372932057027
1.0,99.73372932057026
1.0,99.83372932057026
1.0,99.93372932057027
1.0,100.03372932057026
1.0,100.13372932057027
1.0,100.23372932057026
1.0,100.33372932057026
1.0,100.43372932057027
1.0,100.53372932057026
1.0,100.63372932057027
1.0,100.73372932057026
