0.720246440492881,12.760263571835393
0.7260894521789043,12.860263571835395
0.7318284636569273,12.960263571835393
0.7374124748249496,13.060263571835394
0.7429424858849718,13.160263571835396
0.7484244968489937,13.260263571835393
0.7538655077310155,13.360263571835395
0.7591725183450367,13.460263571835393
0.7643375286750573,13.560263571835394
0.7692445384890769,13.660263571835396
0.7742765485530971,13.760263571835393
0.7792215584431169,13.860263571835395
0.7842025684051368,13.960263571835393
0.789009578019156,14.060263571835394
0.7937605875211751,14.160263571835396
0.7984815969631939,14.260263571835393
0.803001606003212,14.360263571835395
0.8076076152152304,14.460263571835393
0.8120886241772484,14.560263571835394
0.8164956329912659,14.660263571835396
0.8207516415032831,14.760263571835393
0.8249606499212998,14.860263571835395
0.8292206584413169,14.960263571835393
0.8330966661933323,15.060263571835394
0.8371106742213484,15.160263571835396
0.8410566821133643,15.260263571835393
0.8449326898653797,15.360263571835395
0.8487021974043949,15.460263571835393
0.8523107046214092,15.560263571835394
0.8559143784954237,15.660263571835396
0.8596277192554385,15.760263571835393
0.8630407260814522,15.860263571835395
0.8662607325214651,15.960263571835393
0.8696307392614785,16.060263571835392
0.8728832457664915,16.160263571835394
0.8761212522425045,16.260263571835395
0.879262758525517,16.360263571835397
0.8822567645135291,16.46026357183539
0.8853777707555415,16.560263571835392
0.8882797765595531,16.660263571835394
0.8912657825315651,16.760263571835395
0.8940617881235763,16.860263571835397
0.8968497936995874,16.96026357183539
0.8995297990595981,17.060263571835392
0.9021858043716088,17.160263571835394
0.9048778097556195,17.260263571835395
0.90751931503863,17.360263571835397
0.9100328200656401,17.46026357183539
0.9124128248256497,17.560263571835392
0.914742829485659,17.660263571835394
0.9170653341306683,17.760263571835395
0.919237838475677,17.860263571835397
0.9214528429056859,17.96026357183539
0.9235448470896942,18.060263571835392
0.9255628511257022,18.160263571835394
0.9276318552637105,18.260263571835395
0.9296178592357185,18.360263571835397
0.9316038632077264,18.46026357183539
0.9335748671497343,18.560263571835392
0.9354638709277419,18.660263571835394
0.9373628747257494,18.760263571835395
0.9391438782877566,18.860263571835397
0.9408103816207632,18.96026357183539
0.94250188500377,19.060263571835392
0.9441688883377767,19.160263571835394
0.9459165584997837,19.260263571835395
0.94751314502629,19.360263571835397
0.9490296480592961,19.46026357183539
0.9504880676428019,19.560263571835392
0.9519639039278078,19.660263571835394
0.9532739065478131,19.760263571835395
0.9546915093830187,19.860263571835397
0.955987411974824,19.96026357183539
0.9572285811238289,20.060263571835392
0.9585187170374341,20.160263571835394
0.9596744193488388,20.260263571835395
0.9608295883258433,20.36026357183539
0.9619804239608479,20.46026357183539
0.9631416762833526,20.560263571835392
0.9643109286218572,20.660263571835394
0.965478930957862,20.760263571835395
0.9665419330838662,20.86026357183539
0.9675759351518703,20.96026357183539
0.9686139372278745,21.060263571835392
0.9696335392670785,21.160263571835394
0.9706096078858825,21.260263571835395
0.9715127430254861,21.36026357183539
0.9724781116228899,21.46026357183539
0.9733204466408933,21.560263571835392
0.9741949483898967,21.660263571835394
0.9750284500569002,21.760263571835395
0.9758819517639036,21.86026357183539
0.9766564533129066,21.96026357183539
0.9774298298596596,22.060263571835392
0.9781446229559126,22.160263571835394
0.9788682910699155,22.260263571835395
0.9795749591499183,22.36026357183539
0.9801971603943208,22.46026357183539
0.9808684617369234,22.560263571835392
0.981477712955426,22.660263571835394
0.9820775641551283,22.760263571835395
0.9826806320279308,22.86026357183539
0.9832427164854329,22.96026357183539
0.9838847177694355,23.060263571835392
0.9844441688883377,23.160263571835394
0.98499746999494,23.260263571835395
0.9854866852590848,23.36026357183539
0.9859518469036938,23.46026357183539
0.9864103061539456,23.560263571835392
0.9868733373830384,23.660263571835394
0.9872964745929491,23.760263571835395
0.987757975515951,23.86026357183539
0.9881769763539527,23.96026357183539
0.988634834412526,24.060263571835392
0.9890186447039561,24.160263571835394
0.9893996454659576,24.260263571835395
0.9897655795311591,24.36026357183539
0.9901119802239604,24.46026357183539
0.9904395808791617,24.560263571835392
0.9907904815809632,24.660263571835394
0.9911128393685359,24.760263571835395
0.9913892684928227,24.86026357183539
0.9917139834279669,24.96026357183539
0.9920154840309681,25.060263571835392
0.9922829845659691,25.160263571835394
0.9925863851727704,25.260263571835395
0.992830632720089,25.36026357183539
0.9930749861499722,25.46026357183539
0.9933493200319734,25.560263571835392
0.9935658442745458,25.660263571835394
0.9937994042654752,25.760263571835395
0.9940223880447762,25.86026357183539
0.9942517157761588,25.96026357183539
0.9944634889269779,26.060263571835392
0.9946656321884073,26.160263571835394
0.9948927723942405,26.260263571835395
0.9950797292898933,26.36026357183539
0.995238923811181,26.46026357183539
0.9953886061618277,26.560263571835392
0.9955694911389823,26.660263571835394
0.9957444620771595,26.760263571835395
0.9958750393691264,26.86026357183539
0.996013242026484,26.96026357183539
0.9961567123134246,27.060263571835392
0.9962924471303488,27.160263571835394
0.9964374928749858,27.260263571835395
0.9965746875938196,27.36026357183539
0.9966984051615162,27.46026357183539
0.9968422793988445,27.560263571835392
0.9969710772754878,27.660263571835394
0.9970618691237382,27.760263571835395
0.9971856610379888,27.86026357183539
0.9972881484224507,27.96026357183539
0.9973949947899896,28.060263571835392
0.99751024502049,28.160263571835394
0.9975808523045617,28.260263571835395
0.9976589953179906,28.36026357183539
0.9977537455074911,28.46026357183539
0.9978491956983914,28.560263571835392
0.9979154624975917,28.660263571835394
0.9979759959519919,28.760263571835395
0.9980645063330943,28.86026357183539
0.9981387903952278,28.96026357183539
0.9982230810615468,29.060263571835392
0.9982853042629162,29.160263571835394
0.9983464032862132,29.260263571835395
0.998409353961565,29.36026357183539
0.9984742769485538,29.46026357183539
0.998526247052494,29.560263571835392
0.9985807114471372,29.660263571835394
0.9986210272420545,29.760263571835395
0.9986849973699947,29.86026357183539
0.9987434322694733,29.96026357183539
0.9987803975607952,30.060263571835392
0.9988144370228135,30.160263571835394
0.9988592082447323,30.260263571835395
0.9989091644849956,30.36026357183539
0.998941058226944,30.46026357183539
0.9989824557962369,30.560263571835392
0.9990090252907778,30.660263571835394
0.9990468730937462,30.760263571835395
0.9990753058429194,30.86026357183539
0.9991157431294455,30.96026357183539
0.9991710400087467,31.060263571835392
0.9992084497443331,31.160263571835394
0.999228303766342,31.260263571835395
0.999253700832983,31.36026357183539
0.9992951524364587,31.46026357183539
0.9993143144181026,31.560263571835392
0.9993439986879974,31.660263571835394
0.9993800993188579,31.760263571835395
0.9994039198604713,31.86026357183539
0.9994279376313855,31.96026357183539
0.9994485351289543,32.06026357183539
0.9994853287578916,32.160263571835394
0.9995095444736344,32.260263571835395
0.9995362665143935,32.36026357183539
0.9995508544863243,32.46026357183539
0.9995641541283082,32.56026357183539
0.9995774478728445,32.660263571835394
0.999604274570868,32.760263571835395
0.9996225992451985,32.86026357183539
0.999638345430537,32.96026357183539
0.9996616347399362,33.06026357183539
0.9996764895490575,33.160263571835394
0.9996967534918677,33.260263571835395
0.9997111728917335,33.36026357183539
0.9997220292948048,33.46026357183539
0.9997407163489026,33.56026357183539
0.9997580363258887,33.660263571835394
0.9997681066790705,33.760263571835395
0.9997813544014186,33.86026357183539
0.9997927226623684,33.96026357183539
0.9998000486957046,34.06026357183539
0.9998036345882578,34.160263571835394
0.9998187774153325,34.260263571835395
0.9998279468389923,34.36026357183539
0.9998393426348053,34.46026357183539
0.9998465786405257,34.56026357183539
0.9998513369885765,34.660263571835394
0.9998539788202292,34.760263571835395
0.9998598958236877,34.86026357183539
0.9998672657031178,34.96026357183539
0.99986981891772,35.06026357183539
0.9998774802018878,35.160263571835394
0.9998876877549151,35.260263571835395
0.9998973770841315,35.36026357183539
0.9998994318976292,35.46026357183539
0.9999032636954163,35.56026357183539
0.9999065288741606,35.660263571835394
0.9999151978696114,35.760263571835395
0.9999197223525337,35.86026357183539
0.9999228832276906,35.96026357183539
0.9999270656977528,36.06026357183539
0.9999287478249753,36.160263571835394
0.9999336522810977,36.260263571835395
0.9999344729872255,36.36026357183539
0.9999361182077371,36.46026357183539
0.9999376763459409,36.56026357183539
0.9999393456169865,36.660263571835394
0.9999421430294474,36.760263571835395
0.9999462529157617,36.86026357183539
0.999947107485695,36.96026357183539
0.9999476536364323,37.06026357183539
0.9999492794684514,37.160263571835394
0.9999508788255245,37.260263571835395
0.9999578473566396,37.36026357183539
0.9999630583751908,37.46026357183539
0.999963637080052,37.56026357183539
0.9999640934353315,37.660263571835394
0.9999643441252287,37.760263571835395
0.999964594815126,37.86026357183539
0.9999648455050232,37.96026357183539
0.999965154519681,38.06026357183539
0.9999655570969758,38.160263571835394
0.9999659596742704,38.260263571835395
0.9999699654571723,38.36026357183539
0.9999741048607825,38.46026357183539
0.999974937501915,38.56026357183539
0.9999777418159488,38.660263571835394
0.9999822098075781,38.760263571835395
0.9999827506415424,38.86026357183539
0.9999840850779127,38.96026357183539
0.9999842429812761,39.06026357183539
0.9999844008846395,39.160263571835394
0.9999845587880027,39.260263571835395
0.9999847166913661,39.36026357183539
0.9999848745947294,39.46026357183539
0.9999851919554724,39.56026357183539
0.99998609662917,39.660263571835394
0.9999868233748096,39.760263571835395
0.9999871605257526,39.86026357183539
0.9999873726152543,39.96026357183539
0.9999875847047559,40.06026357183539
0.9999877967942574,40.160263571835394
0.9999910229140687,40.260263571835395
0.9999918419165258,40.36026357183539
0.9999930679215732,40.46026357183539
0.9999933088278607,40.56026357183539
0.9999935497341483,40.660263571835394
0.999993790640436,40.760263571835395
0.9999946485041484,40.86026357183539
0.9999950802909644,40.96026357183539
0.9999951667290317,41.06026357183539
0.9999952531670989,41.160263571835394
0.9999953396051662,41.260263571835395
0.9999954260432334,41.36026357183539
0.9999955124813007,41.46026357183539
0.999995598919368,41.56026357183539
0.9999956853574352,41.660263571835394
0.9999957717955024,41.760263571835395
0.9999958582335696,41.86026357183539
0.9999959446716369,41.96026357183539
0.9999971197148912,42.06026357183539
0.9999974522729225,42.160263571835394
0.9999977848309538,42.260263571835395
0.9999990618628276,42.36026357183539
0.9999992371172965,42.46026357183539
0.9999994123717655,42.56026357183539
0.9999995876262345,42.660263571835394
0.9999997628807035,42.760263571835395
0.9999999381351724,42.86026357183539
1.0,42.96026357183539
1.0,43.06026357183539
1.0,43.160263571835394
1.0,43.260263571835395
1.0,43.36026357183539
1.0,43.46026357183539
1.0,43.56026357183539
1.0,43.660263571835394
1.0,43.760263571835395
1.0,43.86026357183539
1.0,43.96026357183539
1.0,44.06026357183539
1.0,44.160263571835394
1.0,44.260263571835395
1.0,44.36026357183539
1.0,44.46026357183539
1.0,44.56026357183539
1.0,44.660263571835394
1.0,44.760263571835395
1.0,44.86026357183539
1.0,44.96026357183539
1.0,45.06026357183539
1.0,45.160263571835394
1.0,45.260263571835395
1.0,45.36026357183539
1.0,45.46026357183539
1.0,45.56026357183539
1.0,45.660263571835394
1.0,45.760263571835395
1.0,45.86026357183539
1.0,45.96026357183539
1.0,46.06026357183539
1.0,46.160263571835394
1.0,46.260263571835395
1.0,46.36026357183539
1.0,46.46026357183539
1.0,46.56026357183539
1.0,46.660263571835394
1.0,46.760263571835395
1.0,46.86026357183539
1.0,46.96026357183539
1.0,47.06026357183539
1.0,47.160263571835394
1.0,47.260263571835395
1.0,47.36026357183539
1.0,47.46026357183539
1.0,47.56026357183539
1.0,47.660263571835394
1.0,47.760263571835395
1.0,47.86026357183539
1.0,47.96026357183539
1.0,48.06026357183539
1.0,48.160263571835394
1.0,48.260263571835395
1.0,48.36026357183539
1.0,48.46026357183539
1.0,48.56026357183539
1.0,48.660263571835394
1.0,48.760263571835395
1.0,48.86026357183539
1.0,48.96026357183539
1.0,49.06026357183539
1.0,49.160263571835394
1.0,49.260263571835395
1.0,49.36026357183539
1.0,49.46026357183539
1.0,49.56026357183539
1.0,49.660263571835394
1.0,49.760263571835395
1.0,49.86026357183539
1.0,49.96026357183539
1.0,50.06026357183539
1.0,50.160263571835394
1.0,50.260263571835395
1.0,50.36026357183539
1.0,50.46026357183539
1.0,50.56026357183539
1.0,50.660263571835394
1.0,50.760263571835395
1.0,50.86026357183539
1.0,50.96026357183539
1.0,51.06026357183539
1.0,51.160263571835394
1.0,51.260263571835395
1.0,51.36026357183539
1.0,51.46026357183539
1.0,51.56026357183539
1.0,51.660263571835394
1.0,51.760263571835395
1.0,51.86026357183539
1.0,51.96026357183539
1.0,52.06026357183539
1.0,52.16026357183539
1.0,52.260263571835395
1.0,52.36026357183539
1.0,52.4602635718354
1.0,52.56026357183539
1.0,52.66026357183539
1.0,52.760263571835395
1.0,52.86026357183539
1.0,52.9602635718354
1.0,53.06026357183539
1.0,53.16026357183539
1.0,53.260263571835395
1.0,53.36026357183539
1.0,53.4602635718354
1.0,53.56026357183539
1.0,53.66026357183539
1.0,53.760263571835395
1.0,53.86026357183539
1.0,53.9602635718354
1.0,54.06026357183539
1.0,54.16026357183539
1.0,54.260263571835395
1.0,54.36026357183539
1.0,54.4602635718354
1.0,54.56026357183539
1.0,54.66026357183539
1.0,54.760263571835395
1.0,54.86026357183539
1.0,54.9602635718354
1.0,55.06026357183539
1.0,55.16026357183539
1.0,55.260263571835395
1.0,55.36026357183539
1.0,55.4602635718354
1.0,55.56026357183539
1.0,55.66026357183539
1.0,55.760263571835395
1.0,55.86026357183539
1.0,55.9602635718354
1.0,56.06026357183539
1.0,56.16026357183539
1.0,56.260263571835395
1.0,56.36026357183539
1.0,56.4602635718354
1.0,56.56026357183539
1.0,56.66026357183539
1.0,56.760263571835395
1.0,56.86026357183539
1.0,56.9602635718354
1.0,57.06026357183539
1.0,57.16026357183539
1.0,57.260263571835395
1.0,57.36026357183539
1.0,57.4602635718354
1.0,57.56026357183539
1.0,57.66026357183539
1.0,57.760263571835395
1.0,57.86026357183539
1.0,57.9602635718354
1.0,58.06026357183539
1.0,58.16026357183539
1.0,58.260263571835395
1.0,58.36026357183539
1.0,58.4602635718354
1.0,58.56026357183539
1.0,58.66026357183539
1.0,58.760263571835395
1.0,58.86026357183539
1.0,58.9602635718354
1.0,59.06026357183539
1.0,59.16026357183539
1.0,59.260263571835395
1.0,59.36026357183539
1.0,59.4602635718354
1.0,59.56026357183539
1.0,59.66026357183539
1.0,59.760263571835395
1.0,59.86026357183539
1.0,59.9602635718354
1.0,60.06026357183539
1.0,60.16026357183539
1.0,60.260263571835395
1.0,60.36026357183539
1.0,60.4602635718354
1.0,60.56026357183539
1.0,60.66026357183539
1.0,60.760263571835395
1.0,60.86026357183539
1.0,60.9602635718354
1.0,61.06026357183539
1.0,61.16026357183539
1.0,61.260263571835395
1.0,61.36026357183539
1.0,61.4602635718354
1.0,61.56026357183539
1.0,61.66026357183539
1.0,61.760263571835395
1.0,61.86026357183539
1.0,61.9602635718354
1.0,62.06026357183539
1.0,62.16026357183539
1.0,62.260263571835395
1.0,62.36026357183539
1.0,62.4602635718354
1.0,62.56026357183539
1.0,62.66026357183539
1.0,62.760263571835395
1.0,62.86026357183539
1.0,62.9602635718354
1.0,63.06026357183539
1.0,63.16026357183539
1.0,63.260263571835395
1.0,63.36026357183539
1.0,63.4602635718354
1.0,63.56026357183539
1.0,63.66026357183539
1.0,63.760263571835395
1.0,63.86026357183539
1.0,63.9602635718354
1.0,64.06026357183539
1.0,64.16026357183539
1.0,64.2602635718354
1.0,64.36026357183539
1.0,64.4602635718354
1.0,64.56026357183539
1.0,64.66026357183539
1.0,64.7602635718354
1.0,64.86026357183539
1.0,64.9602635718354
1.0,65.06026357183539
1.0,65.16026357183539
1.0,65.2602635718354
1.0,65.36026357183539
1.0,65.4602635718354
1.0,65.56026357183539
1.0,65.66026357183539
1.0,65.7602635718354
1.0,65.86026357183539
1.0,65.9602635718354
1.0,66.06026357183539
1.0,66.16026357183539
1.0,66.2602635718354
1.0,66.36026357183539
1.0,66.4602635718354
1.0,66.56026357183539
1.0,66.66026357183539
1.0,66.7602635718354
1.0,66.86026357183539
1.0,66.9602635718354
1.0,67.06026357183539
1.0,67.16026357183539
1.0,67.2602635718354
1.0,67.36026357183539
1.0,67.4602635718354
1.0,67.56026357183539
1.0,67.66026357183539
1.0,67.7602635718354
1.0,67.86026357183539
1.0,67.9602635718354
1.0,68.06026357183539
1.0,68.16026357183539
1.0,68.2602635718354
1.0,68.36026357183539
1.0,68.4602635718354
1.0,68.56026357183539
1.0,68.66026357183539
1.0,68.7602635718354
1.0,68.86026357183539
1.0,68.9602635718354
1.0,69.06026357183539
1.0,69.16026357183539
1.0,69.2602635718354
1.0,69.36026357183539
1.0,69.4602635718354
1.0,69.56026357183539
1.0,69.66026357183539
1.0,69.7602635718354
1.0,69.86026357183539
1.0,69.9602635718354
1.0,70.06026357183539
1.0,70.16026357183539
1.0,70.2602635718354
1.0,70.36026357183539
1.0,70.4602635718354
1.0,70.56026357183539
1.0,70.66026357183539
1.0,70.7602635718354
1.0,70.86026357183539
1.0,70.9602635718354
1.0,71.06026357183539
1.0,71.16026357183539
1.0,71.2602635718354
1.0,71.36026357183539
1.0,71.4602635718354
1.0,71.56026357183539
1.0,71.66026357183539
1.0,71.7602635718354
1.0,71.86026357183539
1.0,71.9602635718354
1.0,72.06026357183539
1.0,72.16026357183539
1.0,72.2602635718354
1.0,72.36026357183539
1.0,72.4602635718354
1.0,72.56026357183539
1.0,72.66026357183539
1.0,72.7602635718354
1.0,72.86026357183539
1.0,72.9602635718354
1.0,73.06026357183539
1.0,73.16026357183539
1.0,73.2602635718354
1.0,73.36026357183539
1.0,73.4602635718354
1.0,73.56026357183539
1.0,73.66026357183539
1.0,73.7602635718354
1.0,73.86026357183539
1.0,73.9602635718354
1.0,74.06026357183539
1.0,74.16026357183539
1.0,74.2602635718354
1.0,74.36026357183539
1.0,74.4602635718354
1.0,74.56026357183539
1.0,74.66026357183539
1.0,74.7602635718354
1.0,74.86026357183539
1.0,74.9602635718354
1.0,75.06026357183539
1.0,75.16026357183539
1.0,75.2602635718354
1.0,75.36026357183539
1.0,75.4602635718354
1.0,75.56026357183539
1.0,75.66026357183539
1.0,75.7602635718354
1.0,75.86026357183539
1.0,75.9602635718354
1.0,76.06026357183539
1.0,76.16026357183539
1.0,76.2602635718354
1.0,76.36026357183539
1.0,76.4602635718354
1.0,76.56026357183539
1.0,76.66026357183539
1.0,76.7602635718354
1.0,76.86026357183539
1.0,76.9602635718354
1.0,77.06026357183539
1.0,77.16026357183539
1.0,77.2602635718354
1.0,77.36026357183539
1.0,77.4602635718354
1.0,77.56026357183539
1.0,77.66026357183539
1.0,77.7602635718354
1.0,77.86026357183539
1.0,77.9602635718354
1.0,78.06026357183539
1.0,78.16026357183539
1.0,78.2602635718354
1.0,78.36026357183539
1.0,78.4602635718354
1.0,78.56026357183539
1.0,78.66026357183539
1.0,78.7602635718354
1.0,78.86026357183539
1.0,78.9602635718354
1.0,79.06026357183539
1.0,79.16026357183539
1.0,79.2602635718354
1.0,79.36026357183539
1.0,79.4602635718354
1.0,79.56026357183539
1.0,79.66026357183539
1.0,79.7602635718354
1.0,79.86026357183539
1.0,79.9602635718354
1.0,80.06026357183539
1.0,80.16026357183539
1.0,80.2602635718354
1.0,80.36026357183539
1.0,80.4602635718354
1.0,80.56026357183539
1.0,80.66026357183539
1.0,80.7602635718354
1.0,80.86026357183539
1.0,80.9602635718354
1.0,81.06026357183539
1.0,81.16026357183539
1.0,81.2602635718354
1.0,81.36026357183539
1.0,81.4602635718354
1.0,81.56026357183539
1.0,81.66026357183539
1.0,81.7602635718354
1.0,81.86026357183539
1.0,81.9602635718354
1.0,82.06026357183539
1.0,82.16026357183539
1.0,82.2602635718354
1.0,82.36026357183539
1.0,82.4602635718354
1.0,82.56026357183539
1.0,82.66026357183539
1.0,82.7602635718354
1.0,82.86026357183539
1.0,82.9602635718354
1.0,83.06026357183539
1.0,83.16026357183539
1.0,83.2602635718354
1.0,83.36026357183539
1.0,83.4602635718354
1.0,83.56026357183539
1.0,83.66026357183539
1.0,83.7602635718354
1.0,83.86026357183539
1.0,83.9602635718354
1.0,84.06026357183539
1.0,84.16026357183539
1.0,84.2602635718354
1.0,84.36026357183539
1.0,84.4602635718354
1.0,84.56026357183539
1.0,84.66026357183539
1.0,84.7602635718354
1.0,84.86026357183539
1.0,84.9602635718354
1.0,85.06026357183539
1.0,85.16026357183539
1.0,85.2602635718354
1.0,85.36026357183539
1.0,85.4602635718354
1.0,85.56026357183539
1.0,85.66026357183539
1.0,85.7602635718354
1.0,85.86026357183539
1.0,85.9602635718354
1.0,86.06026357183539
1.0,86.16026357183539
1.0,86.2602635718354
1.0,86.36026357183539
1.0,86.4602635718354
1.0,86.56026357183539
1.0,86.66026357183539
1.0,86.7602635718354
1.0,86.86026357183539
1.0,86.9602635718354
1.0,87.06026357183539
1.0,87.16026357183539
1.0,87.2602635718354
1.0,87.36026357183539
1.0,87.4602635718354
1.0,87.56026357183539
1.0,87.66026357183539
1.0,87.7602635718354
1.0,87.86026357183539
1.0,87.9602635718354
1.0,88.06026357183539
1.0,88.16026357183539
1.0,88.2602635718354
1.0,88.36026357183539
1.0,88.4602635718354
1.0,88.56026357183539
1.0,88.66026357183539
1.0,88.7602635718354
1.0,88.86026357183539
1.0,88.9602635718354
1.0,89.06026357183539
1.0,89.16026357183539
1.0,89.2602635718354
1.0,89.36026357183539
1.0,89.4602635718354
1.0,89.56026357183539
1.0,89.66026357183539
1.0,89.7602635718354
1.0,89.86026357183539
1.0,89.9602635718354
1.0,90.06026357183539
1.0,90.16026357183539
1.0,90.2602635718354
1.0,90.36026357183539
1.0,90.4602635718354
1.0,90.56026357183539
1.0,90.66026357183539
1.0,90.7602635718354
1.0,90.86026357183539
1.0,90.9602635718354
1.0,91.06026357183539
1.0,91.16026357183539
1.0,91.2602635718354
1.0,91.36026357183539
1.0,91.4602635718354
1.0,91.56026357183539
1.0,91.66026357183539
1.0,91.7602635718354
1.0,91.86026357183539
1.0,91.9602635718354
1.0,92.06026357183539
1.0,92.16026357183539
1.0,92.2602635718354
1.0,92.36026357183539
1.0,92.4602635718354
1.0,92.56026357183539
1.0,92.66026357183539
1.0,92.7602635718354
1.0,92.86026357183539
1.0,92.9602635718354
1.0,93.06026357183539
1.0,93.16026357183539
1.0,93.2602635718354
1.0,93.36026357183539
1.0,93.4602635718354
1.0,93.56026357183539
1.0,93.66026357183539
1.0,93.7602635718354
1.0,93.86026357183539
1.0,93.9602635718354
1.0,94.06026357183539
1.0,94.16026357183539
1.0,94.2602635718354
1.0,94.36026357183539
1.0,94.4602635718354
1.0,94.56026357183539
1.0,94.66026357183539
1.0,94.7602635718354
1.0,94.86026357183539
1.0,94.9602635718354
1.0,95.06026357183539
1.0,95.16026357183539
1.0,95.2602635718354
1.0,95.36026357183539
1.0,95.4602635718354
1.0,95.56026357183539
1.0,95.66026357183539
1.0,95.7602635718354
1.0,95.86026357183539
1.0,95.9602635718354
1.0,96.06026357183539
1.0,96.16026357183539
1.0,96.2602635718354
1.0,96.36026357183539
1.0,96.4602635718354
1.0,96.56026357183539
1.0,96.66026357183539
1.0,96.7602635718354
1.0,96.86026357183539
1.0,96.9602635718354
1.0,97.06026357183539
1.0,97.16026357183539
1.0,97.2602635718354
1.0,97.36026357183539
1.0,97.4602635718354
1.0,97.56026357183539
1.0,97.66026357183539
1.0,97.7602635718354
1.0,97.86026357183539
1.0,97.9602635718354
1.0,98.06026357183539
1.0,98.16026357183539
1.0,98.2602635718354
1.0,98.36026357183539
1.0,98.4602635718354
1.0,98.56026357183539
1.0,98.66026357183539
1.0,98.7602635718354
