0.7591725183450367,12.593151324775368
0.7643375286750573,12.69315132477537
0.7692445384890769,12.793151324775371
0.7742765485530971,12.893151324775369
0.7792215584431169,12.99315132477537
0.7842025684051368,13.093151324775368
0.789009578019156,13.19315132477537
0.7937605875211751,13.293151324775371
0.7984815969631939,13.393151324775369
0.803001606003212,13.49315132477537
0.8076076152152304,13.593151324775368
0.8120886241772484,13.69315132477537
0.8164956329912659,13.793151324775371
0.8207516415032831,13.893151324775369
0.8249606499212998,13.99315132477537
0.8292206584413169,14.093151324775368
0.8330966661933323,14.19315132477537
0.8371106742213484,14.293151324775371
0.8410566821133643,14.393151324775369
0.8449326898653797,14.49315132477537
0.8487021974043949,14.593151324775368
0.8523107046214092,14.69315132477537
0.8559143784954237,14.793151324775371
0.8596277192554385,14.893151324775369
0.8630407260814522,14.99315132477537
0.8662607325214651,15.093151324775368
0.8696307392614785,15.19315132477537
0.8728832457664915,15.293151324775371
0.8761212522425045,15.393151324775369
0.879262758525517,15.49315132477537
0.8822567645135291,15.593151324775368
0.8853777707555415,15.69315132477537
0.8882797765595531,15.793151324775371
0.8912657825315651,15.893151324775369
0.8940617881235763,15.99315132477537
0.8968497936995874,16.09315132477537
0.8995297990595981,16.19315132477537
0.9021858043716088,16.293151324775373
0.9048778097556195,16.393151324775367
0.90751931503863,16.49315132477537
0.9100328200656401,16.59315132477537
0.9124128248256497,16.69315132477537
0.914742829485659,16.793151324775373
0.9170653341306683,16.893151324775367
0.919237838475677,16.99315132477537
0.9214528429056859,17.09315132477537
0.9235448470896942,17.19315132477537
0.9255628511257022,17.293151324775373
0.9276318552637105,17.393151324775367
0.9296178592357185,17.49315132477537
0.9316038632077264,17.59315132477537
0.9335748671497343,17.69315132477537
0.9354638709277419,17.793151324775373
0.9373628747257494,17.893151324775367
0.9391438782877566,17.99315132477537
0.9408103816207632,18.09315132477537
0.94250188500377,18.19315132477537
0.9441688883377767,18.293151324775373
0.9459165584997837,18.393151324775367
0.94751314502629,18.49315132477537
0.9490296480592961,18.59315132477537
0.9504880676428019,18.69315132477537
0.9519639039278078,18.793151324775373
0.9532739065478131,18.893151324775367
0.9546915093830187,18.99315132477537
0.955987411974824,19.09315132477537
0.9572285811238289,19.19315132477537
0.9585187170374341,19.293151324775373
0.9596744193488388,19.393151324775374
0.9608295883258433,19.49315132477537
0.9619804239608479,19.59315132477537
0.9631416762833526,19.69315132477537
0.9643109286218572,19.793151324775373
0.965478930957862,19.893151324775374
0.9665419330838662,19.99315132477537
0.9675759351518703,20.09315132477537
0.9686139372278745,20.19315132477537
0.9696335392670785,20.293151324775373
0.9706096078858825,20.393151324775374
0.9715127430254861,20.49315132477537
0.9724781116228899,20.59315132477537
0.9733204466408933,20.69315132477537
0.9741949483898967,20.793151324775373
0.9750284500569002,20.893151324775374
0.9758819517639036,20.99315132477537
0.9766564533129066,21.09315132477537
0.9774298298596596,21.19315132477537
0.9781446229559126,21.293151324775373
0.9788682910699155,21.393151324775374
0.9795749591499183,21.49315132477537
0.9801971603943208,21.59315132477537
0.9808684617369234,21.69315132477537
0.981477712955426,21.793151324775373
0.9820775641551283,21.893151324775374
0.9826806320279308,21.99315132477537
0.9832427164854329,22.09315132477537
0.9838847177694355,22.19315132477537
0.9844441688883377,22.293151324775373
0.98499746999494,22.393151324775374
0.9854866852590848,22.49315132477537
0.9859518469036938,22.59315132477537
0.9864103061539456,22.69315132477537
0.9868733373830384,22.793151324775373
0.9872964745929491,22.893151324775374
0.987757975515951,22.99315132477537
0.9881769763539527,23.09315132477537
0.988634834412526,23.19315132477537
0.9890186447039561,23.293151324775373
0.9893996454659576,23.393151324775374
0.9897655795311591,23.49315132477537
0.9901119802239604,23.59315132477537
0.9904395808791617,23.69315132477537
0.9907904815809632,23.793151324775373
0.9911128393685359,23.893151324775374
0.9913892684928227,23.99315132477537
0.9917139834279669,24.09315132477537
0.9920154840309681,24.19315132477537
0.9922829845659691,24.293151324775373
0.9925863851727704,24.393151324775374
0.992830632720089,24.49315132477537
0.9930749861499722,24.59315132477537
0.9933493200319734,24.69315132477537
0.9935658442745458,24.793151324775373
0.9937994042654752,24.893151324775374
0.9940223880447762,24.99315132477537
0.9942517157761588,25.09315132477537
0.9944634889269779,25.19315132477537
0.9946656321884073,25.293151324775373
0.9948927723942405,25.393151324775374
0.9950797292898933,25.49315132477537
0.995238923811181,25.59315132477537
0.9953886061618277,25.69315132477537
0.9955694911389823,25.793151324775373
0.9957444620771595,25.893151324775374
0.9958750393691264,25.99315132477537
0.996013242026484,26.09315132477537
0.9961567123134246,26.19315132477537
0.9962924471303488,26.293151324775373
0.9964374928749858,26.393151324775374
0.9965746875938196,26.49315132477537
0.9966984051615162,26.59315132477537
0.9968422793988445,26.69315132477537
0.9969710772754878,26.793151324775373
0.9970618691237382,26.893151324775374
0.9971856610379888,26.99315132477537
0.9972881484224507,27.09315132477537
0.9973949947899896,27.19315132477537
0.99751024502049,27.293151324775373
0.9975808523045617,27.393151324775374
0.9976589953179906,27.49315132477537
0.9977537455074911,27.59315132477537
0.9978491956983914,27.69315132477537
0.9979154624975917,27.793151324775373
0.9979759959519919,27.893151324775374
0.9980645063330943,27.99315132477537
0.9981387903952278,28.09315132477537
0.9982230810615468,28.19315132477537
0.9982853042629162,28.293151324775373
0.9983464032862132,28.393151324775374
0.998409353961565,28.49315132477537
0.9984742769485538,28.59315132477537
0.998526247052494,28.69315132477537
0.9985807114471372,28.793151324775373
0.9986210272420545,28.893151324775374
0.9986849973699947,28.99315132477537
0.9987434322694733,29.09315132477537
0.9987803975607952,29.19315132477537
0.9988144370228135,29.293151324775373
0.9988592082447323,29.393151324775374
0.9989091644849956,29.49315132477537
0.998941058226944,29.59315132477537
0.9989824557962369,29.69315132477537
0.9990090252907778,29.793151324775373
0.9990468730937462,29.893151324775374
0.9990753058429194,29.99315132477537
0.9991157431294455,30.09315132477537
0.9991710400087467,30.19315132477537
0.9992084497443331,30.293151324775373
0.999228303766342,30.393151324775374
0.999253700832983,30.49315132477537
0.9992951524364587,30.59315132477537
0.9993143144181026,30.69315132477537
0.9993439986879974,30.793151324775373
0.9993800993188579,30.893151324775374
0.9994039198604713,30.99315132477537
0.9994279376313855,31.09315132477537
0.9994485351289543,31.19315132477537
0.9994853287578916,31.293151324775373
0.9995095444736344,31.393151324775374
0.9995362665143935,31.49315132477537
0.9995508544863243,31.59315132477537
0.9995641541283082,31.69315132477537
0.9995774478728445,31.793151324775373
0.999604274570868,31.893151324775374
0.9996225992451985,31.99315132477537
0.999638345430537,32.09315132477537
0.9996616347399362,32.19315132477537
0.9996764895490575,32.29315132477537
0.9996967534918677,32.393151324775374
0.9997111728917335,32.49315132477537
0.9997220292948048,32.59315132477537
0.9997407163489026,32.69315132477537
0.9997580363258887,32.79315132477537
0.9997681066790705,32.893151324775374
0.9997813544014186,32.99315132477537
0.9997927226623684,33.09315132477537
0.9998000486957046,33.19315132477537
0.9998036345882578,33.29315132477537
0.9998187774153325,33.393151324775374
0.9998279468389923,33.49315132477537
0.9998393426348053,33.59315132477537
0.9998465786405257,33.69315132477537
0.9998513369885765,33.79315132477537
0.9998539788202292,33.893151324775374
0.9998598958236877,33.99315132477537
0.9998672657031178,34.09315132477537
0.99986981891772,34.19315132477537
0.9998774802018878,34.29315132477537
0.9998876877549151,34.393151324775374
0.9998973770841315,34.49315132477537
0.9998994318976292,34.59315132477537
0.9999032636954163,34.69315132477537
0.9999065288741606,34.79315132477537
0.9999151978696114,34.893151324775374
0.9999197223525337,34.99315132477537
0.9999228832276906,35.09315132477537
0.9999270656977528,35.19315132477537
0.9999287478249753,35.29315132477537
0.9999336522810977,35.393151324775374
0.9999344729872255,35.49315132477537
0.9999361182077371,35.59315132477537
0.9999376763459409,35.69315132477537
0.9999393456169865,35.79315132477537
0.9999421430294474,35.893151324775374
0.9999462529157617,35.99315132477537
0.999947107485695,36.09315132477537
0.9999476536364323,36.19315132477537
0.9999492794684514,36.29315132477537
0.9999508788255245,36.393151324775374
0.9999578473566396,36.49315132477537
0.9999630583751908,36.59315132477537
0.999963637080052,36.69315132477537
0.9999640934353315,36.79315132477537
0.9999643441252287,36.893151324775374
0.999964594815126,36.99315132477537
0.9999648455050232,37.09315132477537
0.999965154519681,37.19315132477537
0.9999655570969758,37.29315132477537
0.9999659596742704,37.393151324775374
0.9999699654571723,37.49315132477537
0.9999741048607825,37.59315132477537
0.999974937501915,37.69315132477537
0.9999777418159488,37.79315132477537
0.9999822098075781,37.893151324775374
0.9999827506415424,37.99315132477537
0.9999840850779127,38.09315132477537
0.9999842429812761,38.19315132477537
0.9999844008846395,38.29315132477537
0.9999845587880027,38.393151324775374
0.9999847166913661,38.49315132477537
0.9999848745947294,38.59315132477537
0.9999851919554724,38.69315132477537
0.99998609662917,38.79315132477537
0.9999868233748096,38.893151324775374
0.9999871605257526,38.99315132477537
0.9999873726152543,39.09315132477537
0.9999875847047559,39.19315132477537
0.9999877967942574,39.29315132477537
0.9999910229140687,39.393151324775374
0.9999918419165258,39.49315132477537
0.9999930679215732,39.59315132477537
0.9999933088278607,39.69315132477537
0.9999935497341483,39.79315132477537
0.999993790640436,39.893151324775374
0.9999946485041484,39.99315132477537
0.9999950802909644,40.09315132477537
0.9999951667290317,40.19315132477537
0.9999952531670989,40.29315132477537
0.9999953396051662,40.393151324775374
0.9999954260432334,40.49315132477537
0.9999955124813007,40.59315132477537
0.999995598919368,40.69315132477537
0.9999956853574352,40.79315132477537
0.9999957717955024,40.893151324775374
0.9999958582335696,40.99315132477537
0.9999959446716369,41.09315132477537
0.9999971197148912,41.19315132477537
0.9999974522729225,41.29315132477537
0.9999977848309538,41.393151324775374
0.9999990618628276,41.49315132477537
0.9999992371172965,41.59315132477537
0.9999994123717655,41.69315132477537
0.9999995876262345,41.79315132477537
0.9999997628807035,41.893151324775374
0.9999999381351724,41.99315132477537
1.0,42.09315132477537
1.0,42.19315132477537
1.0,42.29315132477537
1.0,42.393151324775374
1.0,42.49315132477537
1.0,42.59315132477537
1.0,42.69315132477537
1.0,42.79315132477537
1.0,42.893151324775374
1.0,42.99315132477537
1.0,43.09315132477537
1.0,43.19315132477537
1.0,43.29315132477537
1.0,43.393151324775374
1.0,43.49315132477537
1.0,43.59315132477537
1.0,43.69315132477537
1.0,43.79315132477537
1.0,43.893151324775374
1.0,43.99315132477537
1.0,44.09315132477537
1.0,44.19315132477537
1.0,44.29315132477537
1.0,44.393151324775374
1.0,44.49315132477537
1.0,44.59315132477537
1.0,44.69315132477537
1.0,44.79315132477537
1.0,44.893151324775374
1.0,44.99315132477537
1.0,45.09315132477537
1.0,45.19315132477537
1.0,45.29315132477537
1.0,45.393151324775374
1.0,45.49315132477537
1.0,45.59315132477537
1.0,45.69315132477537
1.0,45.79315132477537
1.0,45.893151324775374
1.0,45.99315132477537
1.0,46.09315132477537
1.0,46.19315132477537
1.0,46.29315132477537
1.0,46.393151324775374
1.0,46.49315132477537
1.0,46.59315132477537
1.0,46.69315132477537
1.0,46.79315132477537
1.0,46.893151324775374
1.0,46.99315132477537
1.0,47.09315132477537
1.0,47.19315132477537
1.0,47.29315132477537
1.0,47.393151324775374
1.0,47.49315132477537
1.0,47.59315132477537
1.0,47.69315132477537
1.0,47.79315132477537
1.0,47.893151324775374
1.0,47.99315132477537
1.0,48.09315132477537
1.0,48.19315132477537
1.0,48.29315132477537
1.0,48.393151324775374
1.0,48.49315132477537
1.0,48.59315132477537
1.0,48.69315132477537
1.0,48.79315132477537
1.0,48.893151324775374
1.0,48.99315132477537
1.0,49.09315132477537
1.0,49.19315132477537
1.0,49.29315132477537
1.0,49.393151324775374
1.0,49.49315132477537
1.0,49.59315132477537
1.0,49.69315132477537
1.0,49.79315132477537
1.0,49.893151324775374
1.0,49.99315132477537
1.0,50.09315132477537
1.0,50.19315132477537
1.0,50.29315132477537
1.0,50.393151324775374
1.0,50.49315132477537
1.0,50.59315132477537
1.0,50.69315132477537
1.0,50.79315132477537
1.0,50.893151324775374
1.0,50.99315132477537
1.0,51.09315132477537
1.0,51.19315132477537
1.0,51.293151324775366
1.0,51.393151324775374
1.0,51.49315132477537
1.0,51.59315132477538
1.0,51.69315132477537
1.0,51.793151324775366
1.0,51.893151324775374
1.0,51.99315132477537
1.0,52.09315132477538
1.0,52.19315132477537
1.0,52.293151324775366
1.0,52.393151324775374
1.0,52.49315132477537
1.0,52.59315132477538
1.0,52.69315132477537
1.0,52.793151324775366
1.0,52.893151324775374
1.0,52.99315132477537
1.0,53.09315132477538
1.0,53.19315132477537
1.0,53.293151324775366
1.0,53.393151324775374
1.0,53.49315132477537
1.0,53.59315132477538
1.0,53.69315132477537
1.0,53.793151324775366
1.0,53.893151324775374
1.0,53.99315132477537
1.0,54.09315132477538
1.0,54.19315132477537
1.0,54.293151324775366
1.0,54.393151324775374
1.0,54.49315132477537
1.0,54.59315132477538
1.0,54.69315132477537
1.0,54.793151324775366
1.0,54.893151324775374
1.0,54.99315132477537
1.0,55.09315132477538
1.0,55.19315132477537
1.0,55.293151324775366
1.0,55.393151324775374
1.0,55.49315132477537
1.0,55.59315132477538
1.0,55.69315132477537
1.0,55.793151324775366
1.0,55.893151324775374
1.0,55.99315132477537
1.0,56.09315132477538
1.0,56.19315132477537
1.0,56.293151324775366
1.0,56.393151324775374
1.0,56.49315132477537
1.0,56.59315132477538
1.0,56.69315132477537
1.0,56.793151324775366
1.0,56.893151324775374
1.0,56.99315132477537
1.0,57.09315132477538
1.0,57.19315132477537
1.0,57.293151324775366
1.0,57.393151324775374
1.0,57.49315132477537
1.0,57.59315132477538
1.0,57.69315132477537
1.0,57.793151324775366
1.0,57.893151324775374
1.0,57.99315132477537
1.0,58.09315132477538
1.0,58.19315132477537
1.0,58.293151324775366
1.0,58.393151324775374
1.0,58.49315132477537
1.0,58.59315132477538
1.0,58.69315132477537
1.0,58.793151324775366
1.0,58.893151324775374
1.0,58.99315132477537
1.0,59.09315132477538
1.0,59.19315132477537
1.0,59.293151324775366
1.0,59.393151324775374
1.0,59.49315132477537
1.0,59.59315132477538
1.0,59.69315132477537
1.0,59.793151324775366
1.0,59.893151324775374
1.0,59.99315132477537
1.0,60.09315132477538
1.0,60.19315132477537
1.0,60.293151324775366
1.0,60.393151324775374
1.0,60.49315132477537
1.0,60.59315132477538
1.0,60.69315132477537
1.0,60.793151324775366
1.0,60.893151324775374
1.0,60.99315132477537
1.0,61.09315132477538
1.0,61.19315132477537
1.0,61.293151324775366
1.0,61.393151324775374
1.0,61.49315132477537
1.0,61.59315132477538
1.0,61.69315132477537
1.0,61.793151324775366
1.0,61.893151324775374
1.0,61.99315132477537
1.0,62.09315132477538
1.0,62.19315132477537
1.0,62.293151324775366
1.0,62.393151324775374
1.0,62.49315132477537
1.0,62.59315132477538
1.0,62.69315132477537
1.0,62.793151324775366
1.0,62.893151324775374
1.0,62.99315132477537
1.0,63.09315132477538
1.0,63.19315132477537
1.0,63.293151324775366
1.0,63.393151324775374
1.0,63.49315132477537
1.0,63.59315132477538
1.0,63.69315132477537
1.0,63.793151324775366
1.0,63.893151324775374
1.0,63.99315132477537
1.0,64.09315132477538
1.0,64.19315132477537
1.0,64.29315132477537
1.0,64.39315132477537
1.0,64.49315132477537
1.0,64.59315132477538
1.0,64.69315132477537
1.0,64.79315132477537
1.0,64.89315132477537
1.0,64.99315132477537
1.0,65.09315132477538
1.0,65.19315132477537
1.0,65.29315132477537
1.0,65.39315132477537
1.0,65.49315132477537
1.0,65.59315132477538
1.0,65.69315132477537
1.0,65.79315132477537
1.0,65.89315132477537
1.0,65.99315132477537
1.0,66.09315132477538
1.0,66.19315132477537
1.0,66.29315132477537
1.0,66.39315132477537
1.0,66.49315132477537
1.0,66.59315132477538
1.0,66.69315132477537
1.0,66.79315132477537
1.0,66.89315132477537
1.0,66.99315132477537
1.0,67.09315132477538
1.0,67.19315132477537
1.0,67.29315132477537
1.0,67.39315132477537
1.0,67.49315132477537
1.0,67.59315132477538
1.0,67.69315132477537
1.0,67.79315132477537
1.0,67.89315132477537
1.0,67.99315132477537
1.0,68.09315132477538
1.0,68.19315132477537
1.0,68.29315132477537
1.0,68.39315132477537
1.0,68.49315132477537
1.0,68.59315132477538
1.0,68.69315132477537
1.0,68.79315132477537
1.0,68.89315132477537
1.0,68.99315132477537
1.0,69.09315132477538
1.0,69.19315132477537
1.0,69.29315132477537
1.0,69.39315132477537
1.0,69.49315132477537
1.0,69.59315132477538
1.0,69.69315132477537
1.0,69.79315132477537
1.0,69.89315132477537
1.0,69.99315132477537
1.0,70.09315132477538
1.0,70.19315132477537
1.0,70.29315132477537
1.0,70.39315132477537
1.0,70.49315132477537
1.0,70.59315132477538
1.0,70.69315132477537
1.0,70.79315132477537
1.0,70.89315132477537
1.0,70.99315132477537
1.0,71.09315132477538
1.0,71.19315132477537
1.0,71.29315132477537
1.0,71.39315132477537
1.0,71.49315132477537
1.0,71.59315132477538
1.0,71.69315132477537
1.0,71.79315132477537
1.0,71.89315132477537
1.0,71.99315132477537
1.0,72.09315132477538
1.0,72.19315132477537
1.0,72.29315132477537
1.0,72.39315132477537
1.0,72.49315132477537
1.0,72.59315132477538
1.0,72.69315132477537
1.0,72.79315132477537
1.0,72.89315132477537
1.0,72.99315132477537
1.0,73.09315132477538
1.0,73.19315132477537
1.0,73.29315132477537
1.0,73.39315132477537
1.0,73.49315132477537
1.0,73.59315132477538
1.0,73.69315132477537
1.0,73.79315132477537
1.0,73.89315132477537
1.0,73.99315132477537
1.0,74.09315132477538
1.0,74.19315132477537
1.0,74.29315132477537
1.0,74.39315132477537
1.0,74.49315132477537
1.0,74.59315132477538
1.0,74.69315132477537
1.0,74.79315132477537
1.0,74.89315132477537
1.0,74.99315132477537
1.0,75.09315132477538
1.0,75.19315132477537
1.0,75.29315132477537
1.0,75.39315132477537
1.0,75.49315132477537
1.0,75.59315132477538
1.0,75.69315132477537
1.0,75.79315132477537
1.0,75.89315132477537
1.0,75.99315132477537
1.0,76.09315132477538
1.0,76.19315132477537
1.0,76.29315132477537
1.0,76.39315132477537
1.0,76.49315132477537
1.0,76.59315132477538
1.0,76.69315132477537
1.0,76.79315132477537
1.0,76.89315132477537
1.0,76.99315132477537
1.0,77.09315132477538
1.0,77.19315132477537
1.0,77.29315132477537
1.0,77.39315132477537
1.0,77.49315132477537
1.0,77.59315132477538
1.0,77.69315132477537
1.0,77.79315132477537
1.0,77.89315132477537
1.0,77.99315132477537
1.0,78.09315132477538
1.0,78.19315132477537
1.0,78.29315132477537
1.0,78.39315132477537
1.0,78.49315132477537
1.0,78.59315132477538
1.0,78.69315132477537
1.0,78.79315132477537
1.0,78.89315132477537
1.0,78.99315132477537
1.0,79.09315132477538
1.0,79.19315132477537
1.0,79.29315132477537
1.0,79.39315132477537
1.0,79.49315132477537
1.0,79.59315132477538
1.0,79.69315132477537
1.0,79.79315132477537
1.0,79.89315132477537
1.0,79.99315132477537
1.0,80.09315132477538
1.0,80.19315132477537
1.0,80.29315132477537
1.0,80.39315132477537
1.0,80.49315132477537
1.0,80.59315132477538
1.0,80.69315132477537
1.0,80.79315132477537
1.0,80.89315132477537
1.0,80.99315132477537
1.0,81.09315132477538
1.0,81.19315132477537
1.0,81.29315132477537
1.0,81.39315132477537
1.0,81.49315132477537
1.0,81.59315132477538
1.0,81.69315132477537
1.0,81.79315132477537
1.0,81.89315132477537
1.0,81.99315132477537
1.0,82.09315132477538
1.0,82.19315132477537
1.0,82.29315132477537
1.0,82.39315132477537
1.0,82.49315132477537
1.0,82.59315132477538
1.0,82.69315132477537
1.0,82.79315132477537
1.0,82.89315132477537
1.0,82.99315132477537
1.0,83.09315132477538
1.0,83.19315132477537
1.0,83.29315132477537
1.0,83.39315132477537
1.0,83.49315132477537
1.0,83.59315132477538
1.0,83.69315132477537
1.0,83.79315132477537
1.0,83.89315132477537
1.0,83.99315132477537
1.0,84.09315132477538
1.0,84.19315132477537
1.0,84.29315132477537
1.0,84.39315132477537
1.0,84.49315132477537
1.0,84.59315132477538
1.0,84.69315132477537
1.0,84.79315132477537
1.0,84.89315132477537
1.0,84.99315132477537
1.0,85.09315132477538
1.0,85.19315132477537
1.0,85.29315132477537
1.0,85.39315132477537
1.0,85.49315132477537
1.0,85.59315132477538
1.0,85.69315132477537
1.0,85.79315132477537
1.0,85.89315132477537
1.0,85.99315132477537
1.0,86.09315132477538
1.0,86.19315132477537
1.0,86.29315132477537
1.0,86.39315132477537
1.0,86.49315132477537
1.0,86.59315132477538
1.0,86.69315132477537
1.0,86.79315132477537
1.0,86.89315132477537
1.0,86.99315132477537
1.0,87.09315132477538
1.0,87.19315132477537
1.0,87.29315132477537
1.0,87.39315132477537
1.0,87.49315132477537
1.0,87.59315132477538
1.0,87.69315132477537
1.0,87.79315132477537
1.0,87.89315132477537
1.0,87.99315132477537
1.0,88.09315132477538
1.0,88.19315132477537
1.0,88.29315132477537
1.0,88.39315132477537
1.0,88.49315132477537
1.0,88.59315132477538
1.0,88.69315132477537
1.0,88.79315132477537
1.0,88.89315132477537
1.0,88.99315132477537
1.0,89.09315132477538
1.0,89.19315132477537
1.0,89.29315132477537
1.0,89.39315132477537
1.0,89.49315132477537
1.0,89.59315132477538
1.0,89.69315132477537
1.0,89.79315132477537
1.0,89.89315132477537
1.0,89.99315132477537
1.0,90.09315132477538
1.0,90.19315132477537
1.0,90.29315132477537
1.0,90.39315132477537
1.0,90.49315132477537
1.0,90.59315132477538
1.0,90.69315132477537
1.0,90.79315132477537
1.0,90.89315132477537
1.0,90.99315132477537
1.0,91.09315132477538
1.0,91.19315132477537
1.0,91.29315132477537
1.0,91.39315132477537
1.0,91.49315132477537
1.0,91.59315132477538
1.0,91.69315132477537
1.0,91.79315132477537
1.0,91.89315132477537
1.0,91.99315132477537
1.0,92.09315132477538
1.0,92.19315132477537
1.0,92.29315132477537
1.0,92.39315132477537
1.0,92.49315132477537
1.0,92.59315132477538
1.0,92.69315132477537
1.0,92.79315132477537
1.0,92.89315132477537
1.0,92.99315132477537
1.0,93.09315132477538
1.0,93.19315132477537
1.0,93.29315132477537
1.0,93.39315132477537
1.0,93.49315132477537
1.0,93.59315132477538
1.0,93.69315132477537
1.0,93.79315132477537
1.0,93.89315132477537
1.0,93.99315132477537
1.0,94.09315132477538
1.0,94.19315132477537
1.0,94.29315132477537
1.0,94.39315132477537
1.0,94.49315132477537
1.0,94.59315132477538
1.0,94.69315132477537
1.0,94.79315132477537
1.0,94.89315132477537
1.0,94.99315132477537
1.0,95.09315132477538
1.0,95.19315132477537
1.0,95.29315132477537
1.0,95.39315132477537
1.0,95.49315132477537
1.0,95.59315132477538
1.0,95.69315132477537
1.0,95.79315132477537
1.0,95.89315132477537
1.0,95.99315132477537
1.0,96.09315132477538
1.0,96.19315132477537
1.0,96.29315132477537
1.0,96.39315132477537
1.0,96.49315132477537
1.0,96.59315132477538
1.0,96.69315132477537
1.0,96.79315132477537
1.0,96.89315132477537
1.0,96.99315132477537
1.0,97.09315132477538
1.0,97.19315132477537
1.0,97.29315132477537
1.0,97.39315132477537
1.0,97.49315132477537
1.0,97.59315132477538
1.0,97.69315132477537
1.0,97.79315132477537
1.0,97.89315132477537
1.0,97.99315132477537
1.0,98.09315132477538
1.0,98.19315132477537
1.0,98.29315132477537
1.0,98.39315132477537
1.0,98.49315132477537
1.0,98.59315132477538
1.0,98.69315132477537
1.0,98.79315132477537
1.0,98.89315132477537
1.0,98.99315132477537
1.0,99.09315132477538
1.0,99.19315132477537
