0.2908315816631633,6.657545757693523
0.29789559579119157,6.757545757693521
0.30505761011522026,6.857545757693522
0.3121206242412485,6.95754575769352
0.31926563853127704,7.057545757693521
0.32649465298930597,7.157545757693523
0.3336176672353345,7.257545757693521
0.3408736817473635,7.357545757693522
0.34793669587339177,7.45754575769352
0.3552687105374211,7.557545757693521
0.36298572597145196,7.657545757693523
0.370493740987482,7.757545757693521
0.3779257558515117,7.857545757693522
0.3851927703855408,7.95754575769352
0.3928497856995714,8.057545757693521
0.4001228002456005,8.157545757693523
0.4077248154496309,8.25754575769352
0.41520783041566084,8.357545757693522
0.42268784537569076,8.45754575769352
0.43017286034572066,8.557545757693521
0.4376358752717505,8.657545757693523
0.44528789057578116,8.75754575769352
0.4528979057958116,8.857545757693522
0.46030792061584125,8.95754575769352
0.46787893575787154,9.057545757693521
0.4752679505359011,9.157545757693523
0.4828739657479315,9.25754575769352
0.49028598057196116,9.357545757693522
0.49781299562599124,9.45754575769352
0.5051630103260206,9.557545757693521
0.5127030254060508,9.657545757693523
0.5202010404020808,9.75754575769352
0.5278440556881113,9.857545757693522
0.5351880703761408,9.95754575769352
0.5427130854261708,10.057545757693521
0.5499600999201998,10.157545757693523
0.5570491140982282,10.25754575769352
0.564249128498257,10.357545757693522
0.5713061426122852,10.45754575769352
0.5780201560403121,10.557545757693521
0.5851046702093404,10.657545757693523
0.5922021844043688,10.75754575769352
0.5991121982243964,10.857545757693522
0.6060442120884242,10.95754575769352
0.6130102260204521,11.057545757693521
0.6198022396044792,11.157545757693523
0.6266042532085064,11.25754575769352
0.6333982667965335,11.357545757693522
0.6400512801025602,11.45754575769352
0.6466182932365865,11.557545757693521
0.6531253062506125,11.657545757693523
0.6595843191686384,11.75754575769352
0.6659263318526637,11.857545757693522
0.6722793445586891,11.95754575769352
0.6785533571067142,12.057545757693521
0.6847633695267391,12.157545757693523
0.6909473818947638,12.25754575769352
0.6971303942607885,12.357545757693522
0.7028754057508115,12.45754575769352
0.7088054176108353,12.557545757693521
0.7145254290508581,12.657545757693523
0.720246440492881,12.75754575769352
0.7260894521789043,12.857545757693522
0.7318284636569273,12.95754575769352
0.7374124748249496,13.057545757693521
0.7429424858849718,13.157545757693523
0.7484244968489937,13.25754575769352
0.7538655077310155,13.357545757693522
0.7591725183450367,13.45754575769352
0.7643375286750573,13.557545757693521
0.7692445384890769,13.657545757693523
0.7742765485530971,13.75754575769352
0.7792215584431169,13.857545757693522
0.7842025684051368,13.95754575769352
0.789009578019156,14.057545757693521
0.7937605875211751,14.157545757693523
0.7984815969631939,14.25754575769352
0.803001606003212,14.357545757693522
0.8076076152152304,14.45754575769352
0.8120886241772484,14.557545757693521
0.8164956329912659,14.657545757693523
0.8207516415032831,14.75754575769352
0.8249606499212998,14.857545757693522
0.8292206584413169,14.95754575769352
0.8330966661933323,15.057545757693521
0.8371106742213484,15.157545757693523
0.8410566821133643,15.25754575769352
0.8449326898653797,15.357545757693522
0.8487021974043949,15.45754575769352
0.8523107046214092,15.557545757693521
0.8559143784954237,15.657545757693523
0.8596277192554385,15.75754575769352
0.8630407260814522,15.857545757693522
0.8662607325214651,15.95754575769352
0.8696307392614785,16.05754575769352
0.8728832457664915,16.157545757693523
0.8761212522425045,16.25754575769352
0.879262758525517,16.357545757693522
0.8822567645135291,16.45754575769352
0.8853777707555415,16.55754575769352
0.8882797765595531,16.657545757693523
0.8912657825315651,16.75754575769352
0.8940617881235763,16.857545757693522
0.8968497936995874,16.95754575769352
0.8995297990595981,17.05754575769352
0.9021858043716088,17.157545757693523
0.9048778097556195,17.25754575769352
0.90751931503863,17.357545757693522
0.9100328200656401,17.45754575769352
0.9124128248256497,17.55754575769352
0.914742829485659,17.657545757693523
0.9170653341306683,17.75754575769352
0.919237838475677,17.857545757693522
0.9214528429056859,17.95754575769352
0.9235448470896942,18.05754575769352
0.9255628511257022,18.157545757693523
0.9276318552637105,18.25754575769352
0.9296178592357185,18.357545757693522
0.9316038632077264,18.45754575769352
0.9335748671497343,18.55754575769352
0.9354638709277419,18.657545757693523
0.9373628747257494,18.75754575769352
0.9391438782877566,18.857545757693522
0.9408103816207632,18.95754575769352
0.94250188500377,19.05754575769352
0.9441688883377767,19.157545757693523
0.9459165584997837,19.25754575769352
0.94751314502629,19.357545757693522
0.9490296480592961,19.45754575769352
0.9504880676428019,19.55754575769352
0.9519639039278078,19.657545757693523
0.9532739065478131,19.75754575769352
0.9546915093830187,19.857545757693522
0.955987411974824,19.95754575769352
0.9572285811238289,20.05754575769352
0.9585187170374341,20.157545757693523
0.9596744193488388,20.257545757693524
0.9608295883258433,20.35754575769352
0.9619804239608479,20.45754575769352
0.9631416762833526,20.55754575769352
0.9643109286218572,20.657545757693523
0.965478930957862,20.757545757693524
0.9665419330838662,20.85754575769352
0.9675759351518703,20.95754575769352
0.9686139372278745,21.05754575769352
0.9696335392670785,21.157545757693523
0.9706096078858825,21.257545757693524
0.9715127430254861,21.35754575769352
0.9724781116228899,21.45754575769352
0.9733204466408933,21.55754575769352
0.9741949483898967,21.657545757693523
0.9750284500569002,21.757545757693524
0.9758819517639036,21.85754575769352
0.9766564533129066,21.95754575769352
0.9774298298596596,22.05754575769352
0.9781446229559126,22.157545757693523
0.9788682910699155,22.257545757693524
0.9795749591499183,22.35754575769352
0.9801971603943208,22.45754575769352
0.9808684617369234,22.55754575769352
0.981477712955426,22.657545757693523
0.9820775641551283,22.757545757693524
0.9826806320279308,22.85754575769352
0.9832427164854329,22.95754575769352
0.9838847177694355,23.05754575769352
0.9844441688883377,23.157545757693523
0.98499746999494,23.257545757693524
0.9854866852590848,23.35754575769352
0.9859518469036938,23.45754575769352
0.9864103061539456,23.55754575769352
0.9868733373830384,23.657545757693523
0.9872964745929491,23.757545757693524
0.987757975515951,23.85754575769352
0.9881769763539527,23.95754575769352
0.988634834412526,24.05754575769352
0.9890186447039561,24.157545757693523
0.9893996454659576,24.257545757693524
0.9897655795311591,24.35754575769352
0.9901119802239604,24.45754575769352
0.9904395808791617,24.55754575769352
0.9907904815809632,24.657545757693523
0.9911128393685359,24.757545757693524
0.9913892684928227,24.85754575769352
0.9917139834279669,24.95754575769352
0.9920154840309681,25.05754575769352
0.9922829845659691,25.157545757693523
0.9925863851727704,25.257545757693524
0.992830632720089,25.35754575769352
0.9930749861499722,25.45754575769352
0.9933493200319734,25.55754575769352
0.9935658442745458,25.657545757693523
0.9937994042654752,25.757545757693524
0.9940223880447762,25.85754575769352
0.9942517157761588,25.95754575769352
0.9944634889269779,26.05754575769352
0.9946656321884073,26.157545757693523
0.9948927723942405,26.257545757693524
0.9950797292898933,26.35754575769352
0.995238923811181,26.45754575769352
0.9953886061618277,26.55754575769352
0.9955694911389823,26.657545757693523
0.9957444620771595,26.757545757693524
0.9958750393691264,26.85754575769352
0.996013242026484,26.95754575769352
0.9961567123134246,27.05754575769352
0.9962924471303488,27.157545757693523
0.9964374928749858,27.257545757693524
0.9965746875938196,27.35754575769352
0.9966984051615162,27.45754575769352
0.9968422793988445,27.55754575769352
0.9969710772754878,27.657545757693523
0.9970618691237382,27.757545757693524
0.9971856610379888,27.85754575769352
0.9972881484224507,27.95754575769352
0.9973949947899896,28.05754575769352
0.99751024502049,28.157545757693523
0.9975808523045617,28.257545757693524
0.9976589953179906,28.35754575769352
0.9977537455074911,28.45754575769352
0.9978491956983914,28.55754575769352
0.9979154624975917,28.657545757693523
0.9979759959519919,28.757545757693524
0.9980645063330943,28.85754575769352
0.9981387903952278,28.95754575769352
0.9982230810615468,29.05754575769352
0.9982853042629162,29.157545757693523
0.9983464032862132,29.257545757693524
0.998409353961565,29.35754575769352
0.9984742769485538,29.45754575769352
0.998526247052494,29.55754575769352
0.9985807114471372,29.657545757693523
0.9986210272420545,29.757545757693524
0.9986849973699947,29.85754575769352
0.9987434322694733,29.95754575769352
0.9987803975607952,30.05754575769352
0.9988144370228135,30.157545757693523
0.9988592082447323,30.257545757693524
0.9989091644849956,30.35754575769352
0.998941058226944,30.45754575769352
0.9989824557962369,30.55754575769352
0.9990090252907778,30.657545757693523
0.9990468730937462,30.757545757693524
0.9990753058429194,30.85754575769352
0.9991157431294455,30.95754575769352
0.9991710400087467,31.05754575769352
0.9992084497443331,31.157545757693523
0.999228303766342,31.257545757693524
0.999253700832983,31.35754575769352
0.9992951524364587,31.45754575769352
0.9993143144181026,31.55754575769352
0.9993439986879974,31.657545757693523
0.9993800993188579,31.757545757693524
0.9994039198604713,31.85754575769352
0.9994279376313855,31.95754575769352
0.9994485351289543,32.05754575769352
0.9994853287578916,32.157545757693526
0.9995095444736344,32.25754575769352
0.9995362665143935,32.357545757693515
0.9995508544863243,32.457545757693524
0.9995641541283082,32.55754575769352
0.9995774478728445,32.657545757693526
0.999604274570868,32.75754575769352
0.9996225992451985,32.857545757693515
0.999638345430537,32.957545757693524
0.9996616347399362,33.05754575769352
0.9996764895490575,33.157545757693526
0.9996967534918677,33.25754575769352
0.9997111728917335,33.357545757693515
0.9997220292948048,33.457545757693524
0.9997407163489026,33.55754575769352
0.9997580363258887,33.657545757693526
0.9997681066790705,33.75754575769352
0.9997813544014186,33.857545757693515
0.9997927226623684,33.957545757693524
0.9998000486957046,34.05754575769352
0.9998036345882578,34.157545757693526
0.9998187774153325,34.25754575769352
0.9998279468389923,34.357545757693515
0.9998393426348053,34.457545757693524
0.9998465786405257,34.55754575769352
0.9998513369885765,34.657545757693526
0.9998539788202292,34.75754575769352
0.9998598958236877,34.857545757693515
0.9998672657031178,34.957545757693524
0.99986981891772,35.05754575769352
0.9998774802018878,35.157545757693526
0.9998876877549151,35.25754575769352
0.9998973770841315,35.357545757693515
0.9998994318976292,35.457545757693524
0.9999032636954163,35.55754575769352
0.9999065288741606,35.657545757693526
0.9999151978696114,35.75754575769352
0.9999197223525337,35.857545757693515
0.9999228832276906,35.957545757693524
0.9999270656977528,36.05754575769352
0.9999287478249753,36.157545757693526
0.9999336522810977,36.25754575769352
0.9999344729872255,36.357545757693515
0.9999361182077371,36.457545757693524
0.9999376763459409,36.55754575769352
0.9999393456169865,36.657545757693526
0.9999421430294474,36.75754575769352
0.9999462529157617,36.857545757693515
0.999947107485695,36.957545757693524
0.9999476536364323,37.05754575769352
0.9999492794684514,37.157545757693526
0.9999508788255245,37.25754575769352
0.9999578473566396,37.357545757693515
0.9999630583751908,37.457545757693524
0.999963637080052,37.55754575769352
0.9999640934353315,37.657545757693526
0.9999643441252287,37.75754575769352
0.999964594815126,37.857545757693515
0.9999648455050232,37.957545757693524
0.999965154519681,38.05754575769352
0.9999655570969758,38.157545757693526
0.9999659596742704,38.25754575769352
0.9999699654571723,38.357545757693515
0.9999741048607825,38.457545757693524
0.999974937501915,38.55754575769352
0.9999777418159488,38.657545757693526
0.9999822098075781,38.75754575769352
0.9999827506415424,38.857545757693515
0.9999840850779127,38.957545757693524
0.9999842429812761,39.05754575769352
0.9999844008846395,39.157545757693526
0.9999845587880027,39.25754575769352
0.9999847166913661,39.357545757693515
0.9999848745947294,39.457545757693524
0.9999851919554724,39.55754575769352
0.99998609662917,39.657545757693526
0.9999868233748096,39.75754575769352
0.9999871605257526,39.857545757693515
0.9999873726152543,39.957545757693524
0.9999875847047559,40.05754575769352
0.9999877967942574,40.157545757693526
0.9999910229140687,40.25754575769352
0.9999918419165258,40.357545757693515
0.9999930679215732,40.457545757693524
0.9999933088278607,40.55754575769352
0.9999935497341483,40.657545757693526
0.999993790640436,40.75754575769352
0.9999946485041484,40.857545757693515
0.9999950802909644,40.957545757693524
0.9999951667290317,41.05754575769352
0.9999952531670989,41.157545757693526
0.9999953396051662,41.25754575769352
0.9999954260432334,41.357545757693515
0.9999955124813007,41.457545757693524
0.999995598919368,41.55754575769352
0.9999956853574352,41.657545757693526
0.9999957717955024,41.75754575769352
0.9999958582335696,41.857545757693515
0.9999959446716369,41.957545757693524
0.9999971197148912,42.05754575769352
0.9999974522729225,42.157545757693526
0.9999977848309538,42.25754575769352
0.9999990618628276,42.357545757693515
0.9999992371172965,42.457545757693524
0.9999994123717655,42.55754575769352
0.9999995876262345,42.657545757693526
0.9999997628807035,42.75754575769352
0.9999999381351724,42.857545757693515
1.0,42.957545757693524
1.0,43.05754575769352
1.0,43.157545757693526
1.0,43.25754575769352
1.0,43.357545757693515
1.0,43.457545757693524
1.0,43.55754575769352
1.0,43.657545757693526
1.0,43.75754575769352
1.0,43.857545757693515
1.0,43.957545757693524
1.0,44.05754575769352
1.0,44.157545757693526
1.0,44.25754575769352
1.0,44.357545757693515
1.0,44.457545757693524
1.0,44.55754575769352
1.0,44.657545757693526
1.0,44.75754575769352
1.0,44.857545757693515
1.0,44.957545757693524
1.0,45.05754575769352
1.0,45.157545757693526
1.0,45.25754575769352
1.0,45.357545757693515
1.0,45.457545757693524
1.0,45.55754575769352
1.0,45.657545757693526
1.0,45.75754575769352
1.0,45.857545757693515
1.0,45.957545757693524
1.0,46.05754575769352
1.0,46.157545757693526
1.0,46.25754575769352
1.0,46.357545757693515
1.0,46.457545757693524
1.0,46.55754575769352
1.0,46.657545757693526
1.0,46.75754575769352
1.0,46.857545757693515
1.0,46.957545757693524
1.0,47.05754575769352
1.0,47.157545757693526
1.0,47.25754575769352
1.0,47.357545757693515
1.0,47.457545757693524
1.0,47.55754575769352
1.0,47.657545757693526
1.0,47.75754575769352
1.0,47.857545757693515
1.0,47.957545757693524
1.0,48.05754575769352
1.0,48.157545757693526
1.0,48.25754575769352
1.0,48.357545757693515
1.0,48.457545757693524
1.0,48.55754575769352
1.0,48.657545757693526
1.0,48.75754575769352
1.0,48.857545757693515
1.0,48.957545757693524
1.0,49.05754575769352
1.0,49.157545757693526
1.0,49.25754575769352
1.0,49.357545757693515
1.0,49.457545757693524
1.0,49.55754575769352
1.0,49.657545757693526
1.0,49.75754575769352
1.0,49.857545757693515
1.0,49.957545757693524
1.0,50.05754575769352
1.0,50.157545757693526
1.0,50.25754575769352
1.0,50.357545757693515
1.0,50.457545757693524
1.0,50.55754575769352
1.0,50.657545757693526
1.0,50.75754575769352
1.0,50.857545757693515
1.0,50.957545757693524
1.0,51.05754575769352
1.0,51.157545757693526
1.0,51.25754575769352
1.0,51.357545757693515
1.0,51.457545757693524
1.0,51.55754575769352
1.0,51.657545757693526
1.0,51.75754575769352
1.0,51.857545757693515
1.0,51.957545757693524
1.0,52.05754575769352
1.0,52.15754575769351
1.0,52.25754575769352
1.0,52.357545757693515
1.0,52.457545757693524
1.0,52.55754575769352
1.0,52.65754575769351
1.0,52.75754575769352
1.0,52.857545757693515
1.0,52.957545757693524
1.0,53.05754575769352
1.0,53.15754575769351
1.0,53.25754575769352
1.0,53.357545757693515
1.0,53.457545757693524
1.0,53.55754575769352
1.0,53.65754575769351
1.0,53.75754575769352
1.0,53.857545757693515
1.0,53.957545757693524
1.0,54.05754575769352
1.0,54.15754575769351
1.0,54.25754575769352
1.0,54.357545757693515
1.0,54.457545757693524
1.0,54.55754575769352
1.0,54.65754575769351
1.0,54.75754575769352
1.0,54.857545757693515
1.0,54.957545757693524
1.0,55.05754575769352
1.0,55.15754575769351
1.0,55.25754575769352
1.0,55.357545757693515
1.0,55.457545757693524
1.0,55.55754575769352
1.0,55.65754575769351
1.0,55.75754575769352
1.0,55.857545757693515
1.0,55.957545757693524
1.0,56.05754575769352
1.0,56.15754575769351
1.0,56.25754575769352
1.0,56.357545757693515
1.0,56.457545757693524
1.0,56.55754575769352
1.0,56.65754575769351
1.0,56.75754575769352
1.0,56.857545757693515
1.0,56.957545757693524
1.0,57.05754575769352
1.0,57.15754575769351
1.0,57.25754575769352
1.0,57.357545757693515
1.0,57.457545757693524
1.0,57.55754575769352
1.0,57.65754575769351
1.0,57.75754575769352
1.0,57.857545757693515
1.0,57.957545757693524
1.0,58.05754575769352
1.0,58.15754575769351
1.0,58.25754575769352
1.0,58.357545757693515
1.0,58.457545757693524
1.0,58.55754575769352
1.0,58.65754575769351
1.0,58.75754575769352
1.0,58.857545757693515
1.0,58.957545757693524
1.0,59.05754575769352
1.0,59.15754575769351
1.0,59.25754575769352
1.0,59.357545757693515
1.0,59.457545757693524
1.0,59.55754575769352
1.0,59.65754575769351
1.0,59.75754575769352
1.0,59.857545757693515
1.0,59.957545757693524
1.0,60.05754575769352
1.0,60.15754575769351
1.0,60.25754575769352
1.0,60.357545757693515
1.0,60.457545757693524
1.0,60.55754575769352
1.0,60.65754575769351
1.0,60.75754575769352
1.0,60.857545757693515
1.0,60.957545757693524
1.0,61.05754575769352
1.0,61.15754575769351
1.0,61.25754575769352
1.0,61.357545757693515
1.0,61.457545757693524
1.0,61.55754575769352
1.0,61.65754575769351
1.0,61.75754575769352
1.0,61.857545757693515
1.0,61.957545757693524
1.0,62.05754575769352
1.0,62.15754575769351
1.0,62.25754575769352
1.0,62.357545757693515
1.0,62.457545757693524
1.0,62.55754575769352
1.0,62.65754575769351
1.0,62.75754575769352
1.0,62.857545757693515
1.0,62.957545757693524
1.0,63.05754575769352
1.0,63.15754575769351
1.0,63.25754575769352
1.0,63.357545757693515
1.0,63.457545757693524
1.0,63.55754575769352
1.0,63.65754575769351
1.0,63.75754575769352
1.0,63.857545757693515
1.0,63.957545757693524
1.0,64.05754575769352
1.0,64.15754575769351
1.0,64.25754575769352
1.0,64.35754575769352
1.0,64.45754575769352
1.0,64.55754575769352
1.0,64.65754575769351
1.0,64.75754575769352
1.0,64.85754575769352
1.0,64.95754575769352
1.0,65.05754575769352
1.0,65.15754575769351
1.0,65.25754575769352
1.0,65.35754575769352
1.0,65.45754575769352
1.0,65.55754575769352
1.0,65.65754575769351
1.0,65.75754575769352
1.0,65.85754575769352
1.0,65.95754575769352
1.0,66.05754575769352
1.0,66.15754575769351
1.0,66.25754575769352
1.0,66.35754575769352
1.0,66.45754575769352
1.0,66.55754575769352
1.0,66.65754575769351
1.0,66.75754575769352
1.0,66.85754575769352
1.0,66.95754575769352
1.0,67.05754575769352
1.0,67.15754575769351
1.0,67.25754575769352
1.0,67.35754575769352
1.0,67.45754575769352
1.0,67.55754575769352
1.0,67.65754575769351
1.0,67.75754575769352
1.0,67.85754575769352
1.0,67.95754575769352
1.0,68.05754575769352
1.0,68.15754575769351
1.0,68.25754575769352
1.0,68.35754575769352
1.0,68.45754575769352
1.0,68.55754575769352
1.0,68.65754575769351
1.0,68.75754575769352
1.0,68.85754575769352
1.0,68.95754575769352
1.0,69.05754575769352
1.0,69.15754575769351
1.0,69.25754575769352
1.0,69.35754575769352
1.0,69.45754575769352
1.0,69.55754575769352
1.0,69.65754575769351
1.0,69.75754575769352
1.0,69.85754575769352
1.0,69.95754575769352
1.0,70.05754575769352
1.0,70.15754575769351
1.0,70.25754575769352
1.0,70.35754575769352
1.0,70.45754575769352
1.0,70.55754575769352
1.0,70.65754575769351
1.0,70.75754575769352
1.0,70.85754575769352
1.0,70.95754575769352
1.0,71.05754575769352
1.0,71.15754575769351
1.0,71.25754575769352
1.0,71.35754575769352
1.0,71.45754575769352
1.0,71.55754575769352
1.0,71.65754575769351
1.0,71.75754575769352
1.0,71.85754575769352
1.0,71.95754575769352
1.0,72.05754575769352
1.0,72.15754575769351
1.0,72.25754575769352
1.0,72.35754575769352
1.0,72.45754575769352
1.0,72.55754575769352
1.0,72.65754575769351
1.0,72.75754575769352
1.0,72.85754575769352
1.0,72.95754575769352
1.0,73.05754575769352
1.0,73.15754575769351
1.0,73.25754575769352
1.0,73.35754575769352
1.0,73.45754575769352
1.0,73.55754575769352
1.0,73.65754575769351
1.0,73.75754575769352
1.0,73.85754575769352
1.0,73.95754575769352
1.0,74.05754575769352
1.0,74.15754575769351
1.0,74.25754575769352
1.0,74.35754575769352
1.0,74.45754575769352
1.0,74.55754575769352
1.0,74.65754575769351
1.0,74.75754575769352
1.0,74.85754575769352
1.0,74.95754575769352
1.0,75.05754575769352
1.0,75.15754575769351
1.0,75.25754575769352
1.0,75.35754575769352
1.0,75.45754575769352
1.0,75.55754575769352
1.0,75.65754575769351
1.0,75.75754575769352
1.0,75.85754575769352
1.0,75.95754575769352
1.0,76.05754575769352
1.0,76.15754575769351
1.0,76.25754575769352
1.0,76.35754575769352
1.0,76.45754575769352
1.0,76.55754575769352
1.0,76.65754575769351
1.0,76.75754575769352
1.0,76.85754575769352
1.0,76.95754575769352
1.0,77.05754575769352
1.0,77.15754575769351
1.0,77.25754575769352
1.0,77.35754575769352
1.0,77.45754575769352
1.0,77.55754575769352
1.0,77.65754575769351
1.0,77.75754575769352
1.0,77.85754575769352
1.0,77.95754575769352
1.0,78.05754575769352
1.0,78.15754575769351
1.0,78.25754575769352
1.0,78.35754575769352
1.0,78.45754575769352
1.0,78.55754575769352
1.0,78.65754575769351
1.0,78.75754575769352
1.0,78.85754575769352
1.0,78.95754575769352
1.0,79.05754575769352
1.0,79.15754575769351
1.0,79.25754575769352
1.0,79.35754575769352
1.0,79.45754575769352
1.0,79.55754575769352
1.0,79.65754575769351
1.0,79.75754575769352
1.0,79.85754575769352
1.0,79.95754575769352
1.0,80.05754575769352
1.0,80.15754575769351
1.0,80.25754575769352
1.0,80.35754575769352
1.0,80.45754575769352
1.0,80.55754575769352
1.0,80.65754575769351
1.0,80.75754575769352
1.0,80.85754575769352
1.0,80.95754575769352
1.0,81.05754575769352
1.0,81.15754575769351
1.0,81.25754575769352
1.0,81.35754575769352
1.0,81.45754575769352
1.0,81.55754575769352
1.0,81.65754575769351
1.0,81.75754575769352
1.0,81.85754575769352
1.0,81.95754575769352
1.0,82.05754575769352
1.0,82.15754575769351
1.0,82.25754575769352
1.0,82.35754575769352
1.0,82.45754575769352
1.0,82.55754575769352
1.0,82.65754575769351
1.0,82.75754575769352
1.0,82.85754575769352
1.0,82.95754575769352
1.0,83.05754575769352
1.0,83.15754575769351
1.0,83.25754575769352
1.0,83.35754575769352
1.0,83.45754575769352
1.0,83.55754575769352
1.0,83.65754575769351
1.0,83.75754575769352
1.0,83.85754575769352
1.0,83.95754575769352
1.0,84.05754575769352
1.0,84.15754575769351
1.0,84.25754575769352
1.0,84.35754575769352
1.0,84.45754575769352
1.0,84.55754575769352
1.0,84.65754575769351
1.0,84.75754575769352
1.0,84.85754575769352
1.0,84.95754575769352
1.0,85.05754575769352
1.0,85.15754575769351
1.0,85.25754575769352
1.0,85.35754575769352
1.0,85.45754575769352
1.0,85.55754575769352
1.0,85.65754575769351
1.0,85.75754575769352
1.0,85.85754575769352
1.0,85.95754575769352
1.0,86.05754575769352
1.0,86.15754575769351
1.0,86.25754575769352
1.0,86.35754575769352
1.0,86.45754575769352
1.0,86.55754575769352
1.0,86.65754575769351
1.0,86.75754575769352
1.0,86.85754575769352
1.0,86.95754575769352
1.0,87.05754575769352
1.0,87.15754575769351
1.0,87.25754575769352
1.0,87.35754575769352
1.0,87.45754575769352
1.0,87.55754575769352
1.0,87.65754575769351
1.0,87.75754575769352
1.0,87.85754575769352
1.0,87.95754575769352
1.0,88.05754575769352
1.0,88.15754575769351
1.0,88.25754575769352
1.0,88.35754575769352
1.0,88.45754575769352
1.0,88.55754575769352
1.0,88.65754575769351
1.0,88.75754575769352
1.0,88.85754575769352
1.0,88.95754575769352
1.0,89.05754575769352
1.0,89.15754575769351
1.0,89.25754575769352
1.0,89.35754575769352
1.0,89.45754575769352
1.0,89.55754575769352
1.0,89.65754575769351
1.0,89.75754575769352
1.0,89.85754575769352
1.0,89.95754575769352
1.0,90.05754575769352
1.0,90.15754575769351
1.0,90.25754575769352
1.0,90.35754575769352
1.0,90.45754575769352
1.0,90.55754575769352
1.0,90.65754575769351
1.0,90.75754575769352
1.0,90.85754575769352
1.0,90.95754575769352
1.0,91.05754575769352
1.0,91.15754575769351
1.0,91.25754575769352
1.0,91.35754575769352
1.0,91.45754575769352
1.0,91.55754575769352
1.0,91.65754575769351
1.0,91.75754575769352
1.0,91.85754575769352
1.0,91.95754575769352
1.0,92.05754575769352
1.0,92.15754575769351
1.0,92.25754575769352
1.0,92.35754575769352
1.0,92.45754575769352
1.0,92.55754575769352
1.0,92.65754575769351
1.0,92.75754575769352
1.0,92.85754575769352
1.0,92.95754575769352
1.0,93.05754575769352
1.0,93.15754575769351
1.0,93.25754575769352
1.0,93.35754575769352
1.0,93.45754575769352
1.0,93.55754575769352
1.0,93.65754575769351
1.0,93.75754575769352
1.0,93.85754575769352
1.0,93.95754575769352
1.0,94.05754575769352
1.0,94.15754575769351
1.0,94.25754575769352
1.0,94.35754575769352
1.0,94.45754575769352
1.0,94.55754575769352
1.0,94.65754575769351
1.0,94.75754575769352
1.0,94.85754575769352
1.0,94.95754575769352
1.0,95.05754575769352
1.0,95.15754575769351
1.0,95.25754575769352
1.0,95.35754575769352
1.0,95.45754575769352
1.0,95.55754575769352
1.0,95.65754575769351
1.0,95.75754575769352
1.0,95.85754575769352
1.0,95.95754575769352
1.0,96.05754575769352
1.0,96.15754575769351
1.0,96.25754575769352
1.0,96.35754575769352
1.0,96.45754575769352
1.0,96.55754575769352
1.0,96.65754575769351
1.0,96.75754575769352
1.0,96.85754575769352
1.0,96.95754575769352
1.0,97.05754575769352
1.0,97.15754575769351
1.0,97.25754575769352
1.0,97.35754575769352
1.0,97.45754575769352
1.0,97.55754575769352
1.0,97.65754575769351
1.0,97.75754575769352
1.0,97.85754575769352
1.0,97.95754575769352
1.0,98.05754575769352
1.0,98.15754575769351
1.0,98.25754575769352
1.0,98.35754575769352
1.0,98.45754575769352
1.0,98.55754575769352
1.0,98.65754575769351
1.0,98.75754575769352
1.0,98.85754575769352
