0.9758819517639036,21.857565863214823
0.9766564533129066,21.957565863214825
0.9774298298596596,22.057565863214826
0.9781446229559126,22.157565863214828
0.9788682910699155,22.25756586321483
0.9795749591499183,22.357565863214823
0.9801971603943208,22.457565863214825
0.9808684617369234,22.557565863214826
0.981477712955426,22.657565863214828
0.9820775641551283,22.75756586321483
0.9826806320279308,22.857565863214823
0.9832427164854329,22.957565863214825
0.9838847177694355,23.057565863214826
0.9844441688883377,23.157565863214828
0.98499746999494,23.25756586321483
0.9854866852590848,23.357565863214823
0.9859518469036938,23.457565863214825
0.9864103061539456,23.557565863214826
0.9868733373830384,23.657565863214828
0.9872964745929491,23.75756586321483
0.987757975515951,23.857565863214823
0.9881769763539527,23.957565863214825
0.988634834412526,24.057565863214826
0.9890186447039561,24.157565863214828
0.9893996454659576,24.25756586321483
0.9897655795311591,24.357565863214823
0.9901119802239604,24.457565863214825
0.9904395808791617,24.557565863214826
0.9907904815809632,24.657565863214828
0.9911128393685359,24.75756586321483
0.9913892684928227,24.857565863214823
0.9917139834279669,24.957565863214825
0.9920154840309681,25.057565863214826
0.9922829845659691,25.157565863214828
0.9925863851727704,25.25756586321483
0.992830632720089,25.357565863214823
0.9930749861499722,25.457565863214825
0.9933493200319734,25.557565863214826
0.9935658442745458,25.657565863214828
0.9937994042654752,25.75756586321483
0.9940223880447762,25.857565863214823
0.9942517157761588,25.957565863214825
0.9944634889269779,26.057565863214826
0.9946656321884073,26.157565863214828
0.9948927723942405,26.25756586321483
0.9950797292898933,26.357565863214823
0.995238923811181,26.457565863214825
0.9953886061618277,26.557565863214826
0.9955694911389823,26.657565863214828
0.9957444620771595,26.75756586321483
0.9958750393691264,26.857565863214823
0.996013242026484,26.957565863214825
0.9961567123134246,27.057565863214826
0.9962924471303488,27.157565863214828
0.9964374928749858,27.25756586321483
0.9965746875938196,27.357565863214823
0.9966984051615162,27.457565863214825
0.9968422793988445,27.557565863214826
0.9969710772754878,27.657565863214828
0.9970618691237382,27.75756586321483
0.9971856610379888,27.857565863214823
0.9972881484224507,27.957565863214825
0.9973949947899896,28.057565863214826
0.99751024502049,28.157565863214828
0.9975808523045617,28.25756586321483
0.9976589953179906,28.357565863214823
0.9977537455074911,28.457565863214825
0.9978491956983914,28.557565863214826
0.9979154624975917,28.657565863214828
0.9979759959519919,28.75756586321483
0.9980645063330943,28.857565863214823
0.9981387903952278,28.957565863214825
0.9982230810615468,29.057565863214826
0.9982853042629162,29.157565863214828
0.9983464032862132,29.25756586321483
0.998409353961565,29.357565863214823
0.9984742769485538,29.457565863214825
0.998526247052494,29.557565863214826
0.9985807114471372,29.657565863214828
0.9986210272420545,29.75756586321483
0.9986849973699947,29.857565863214823
0.9987434322694733,29.957565863214825
0.9987803975607952,30.057565863214826
0.9988144370228135,30.157565863214828
0.9988592082447323,30.25756586321483
0.9989091644849956,30.357565863214823
0.998941058226944,30.457565863214825
0.9989824557962369,30.557565863214826
0.9990090252907778,30.657565863214828
0.9990468730937462,30.75756586321483
0.9990753058429194,30.857565863214823
0.9991157431294455,30.957565863214825
0.9991710400087467,31.057565863214826
0.9992084497443331,31.157565863214828
0.999228303766342,31.25756586321483
0.999253700832983,31.357565863214823
0.9992951524364587,31.457565863214825
0.9993143144181026,31.557565863214826
0.9993439986879974,31.657565863214828
0.9993800993188579,31.75756586321483
0.9994039198604713,31.857565863214823
0.9994279376313855,31.957565863214825
0.9994485351289543,32.057565863214826
0.9994853287578916,32.15756586321483
0.9995095444736344,32.25756586321483
0.9995362665143935,32.35756586321482
0.9995508544863243,32.457565863214825
0.9995641541283082,32.557565863214826
0.9995774478728445,32.65756586321483
0.999604274570868,32.75756586321483
0.9996225992451985,32.85756586321482
0.999638345430537,32.957565863214825
0.9996616347399362,33.057565863214826
0.9996764895490575,33.15756586321483
0.9996967534918677,33.25756586321483
0.9997111728917335,33.35756586321482
0.9997220292948048,33.457565863214825
0.9997407163489026,33.557565863214826
0.9997580363258887,33.65756586321483
0.9997681066790705,33.75756586321483
0.9997813544014186,33.85756586321482
0.9997927226623684,33.957565863214825
0.9998000486957046,34.057565863214826
0.9998036345882578,34.15756586321483
0.9998187774153325,34.25756586321483
0.9998279468389923,34.35756586321482
0.9998393426348053,34.457565863214825
0.9998465786405257,34.557565863214826
0.9998513369885765,34.65756586321483
0.9998539788202292,34.75756586321483
0.9998598958236877,34.85756586321482
0.9998672657031178,34.957565863214825
0.99986981891772,35.057565863214826
0.9998774802018878,35.15756586321483
0.9998876877549151,35.25756586321483
0.9998973770841315,35.35756586321482
0.9998994318976292,35.457565863214825
0.9999032636954163,35.557565863214826
0.9999065288741606,35.65756586321483
0.9999151978696114,35.75756586321483
0.9999197223525337,35.85756586321482
0.9999228832276906,35.957565863214825
0.9999270656977528,36.057565863214826
0.9999287478249753,36.15756586321483
0.9999336522810977,36.25756586321483
0.9999344729872255,36.35756586321482
0.9999361182077371,36.457565863214825
0.9999376763459409,36.557565863214826
0.9999393456169865,36.65756586321483
0.9999421430294474,36.75756586321483
0.9999462529157617,36.85756586321482
0.999947107485695,36.957565863214825
0.9999476536364323,37.057565863214826
0.9999492794684514,37.15756586321483
0.9999508788255245,37.25756586321483
0.9999578473566396,37.35756586321482
0.9999630583751908,37.457565863214825
0.999963637080052,37.557565863214826
0.9999640934353315,37.65756586321483
0.9999643441252287,37.75756586321483
0.999964594815126,37.85756586321482
0.9999648455050232,37.957565863214825
0.999965154519681,38.057565863214826
0.9999655570969758,38.15756586321483
0.9999659596742704,38.25756586321483
0.9999699654571723,38.35756586321482
0.9999741048607825,38.457565863214825
0.999974937501915,38.557565863214826
0.9999777418159488,38.65756586321483
0.9999822098075781,38.75756586321483
0.9999827506415424,38.85756586321482
0.9999840850779127,38.957565863214825
0.9999842429812761,39.057565863214826
0.9999844008846395,39.15756586321483
0.9999845587880027,39.25756586321483
0.9999847166913661,39.35756586321482
0.9999848745947294,39.457565863214825
0.9999851919554724,39.557565863214826
0.99998609662917,39.65756586321483
0.9999868233748096,39.75756586321483
0.9999871605257526,39.85756586321482
0.9999873726152543,39.957565863214825
0.9999875847047559,40.057565863214826
0.9999877967942574,40.15756586321483
0.9999910229140687,40.25756586321483
0.9999918419165258,40.35756586321482
0.9999930679215732,40.457565863214825
0.9999933088278607,40.557565863214826
0.9999935497341483,40.65756586321483
0.999993790640436,40.75756586321483
0.9999946485041484,40.85756586321482
0.9999950802909644,40.957565863214825
0.9999951667290317,41.057565863214826
0.9999952531670989,41.15756586321483
0.9999953396051662,41.25756586321483
0.9999954260432334,41.35756586321482
0.9999955124813007,41.457565863214825
0.999995598919368,41.557565863214826
0.9999956853574352,41.65756586321483
0.9999957717955024,41.75756586321483
0.9999958582335696,41.85756586321482
0.9999959446716369,41.957565863214825
0.9999971197148912,42.057565863214826
0.9999974522729225,42.15756586321483
0.9999977848309538,42.25756586321483
0.9999990618628276,42.35756586321482
0.9999992371172965,42.457565863214825
0.9999994123717655,42.557565863214826
0.9999995876262345,42.65756586321483
0.9999997628807035,42.75756586321483
0.9999999381351724,42.85756586321482
1.0,42.957565863214825
1.0,43.057565863214826
1.0,43.15756586321483
1.0,43.25756586321483
1.0,43.35756586321482
1.0,43.457565863214825
1.0,43.557565863214826
1.0,43.65756586321483
1.0,43.75756586321483
1.0,43.85756586321482
1.0,43.957565863214825
1.0,44.057565863214826
1.0,44.15756586321483
1.0,44.25756586321483
1.0,44.35756586321482
1.0,44.457565863214825
1.0,44.557565863214826
1.0,44.65756586321483
1.0,44.75756586321483
1.0,44.85756586321482
1.0,44.957565863214825
1.0,45.057565863214826
1.0,45.15756586321483
1.0,45.25756586321483
1.0,45.35756586321482
1.0,45.457565863214825
1.0,45.557565863214826
1.0,45.65756586321483
1.0,45.75756586321483
1.0,45.85756586321482
1.0,45.957565863214825
1.0,46.057565863214826
1.0,46.15756586321483
1.0,46.25756586321483
1.0,46.35756586321482
1.0,46.457565863214825
1.0,46.557565863214826
1.0,46.65756586321483
1.0,46.75756586321483
1.0,46.85756586321482
1.0,46.957565863214825
1.0,47.057565863214826
1.0,47.15756586321483
1.0,47.25756586321483
1.0,47.35756586321482
1.0,47.457565863214825
1.0,47.557565863214826
1.0,47.65756586321483
1.0,47.75756586321483
1.0,47.85756586321482
1.0,47.957565863214825
1.0,48.057565863214826
1.0,48.15756586321483
1.0,48.25756586321483
1.0,48.35756586321482
1.0,48.457565863214825
1.0,48.557565863214826
1.0,48.65756586321483
1.0,48.75756586321483
1.0,48.85756586321482
1.0,48.957565863214825
1.0,49.057565863214826
1.0,49.15756586321483
1.0,49.25756586321483
1.0,49.35756586321482
1.0,49.457565863214825
1.0,49.557565863214826
1.0,49.65756586321483
1.0,49.75756586321483
1.0,49.85756586321482
1.0,49.957565863214825
1.0,50.057565863214826
1.0,50.15756586321483
1.0,50.25756586321483
1.0,50.35756586321482
1.0,50.457565863214825
1.0,50.557565863214826
1.0,50.65756586321483
1.0,50.75756586321483
1.0,50.85756586321482
1.0,50.957565863214825
1.0,51.057565863214826
1.0,51.15756586321483
1.0,51.25756586321483
1.0,51.35756586321482
1.0,51.457565863214825
1.0,51.557565863214826
1.0,51.65756586321483
1.0,51.75756586321483
1.0,51.85756586321482
1.0,51.957565863214825
1.0,52.057565863214826
1.0,52.15756586321482
1.0,52.25756586321483
1.0,52.35756586321482
1.0,52.45756586321483
1.0,52.557565863214826
1.0,52.65756586321482
1.0,52.75756586321483
1.0,52.85756586321482
1.0,52.95756586321483
1.0,53.057565863214826
1.0,53.15756586321482
1.0,53.25756586321483
1.0,53.35756586321482
1.0,53.45756586321483
1.0,53.557565863214826
1.0,53.65756586321482
1.0,53.75756586321483
1.0,53.85756586321482
1.0,53.95756586321483
1.0,54.057565863214826
1.0,54.15756586321482
1.0,54.25756586321483
1.0,54.35756586321482
1.0,54.45756586321483
1.0,54.557565863214826
1.0,54.65756586321482
1.0,54.75756586321483
1.0,54.85756586321482
1.0,54.95756586321483
1.0,55.057565863214826
1.0,55.15756586321482
1.0,55.25756586321483
1.0,55.35756586321482
1.0,55.45756586321483
1.0,55.557565863214826
1.0,55.65756586321482
1.0,55.75756586321483
1.0,55.85756586321482
1.0,55.95756586321483
1.0,56.057565863214826
1.0,56.15756586321482
1.0,56.25756586321483
1.0,56.35756586321482
1.0,56.45756586321483
1.0,56.557565863214826
1.0,56.65756586321482
1.0,56.75756586321483
1.0,56.85756586321482
1.0,56.95756586321483
1.0,57.057565863214826
1.0,57.15756586321482
1.0,57.25756586321483
1.0,57.35756586321482
1.0,57.45756586321483
1.0,57.557565863214826
1.0,57.65756586321482
1.0,57.75756586321483
1.0,57.85756586321482
1.0,57.95756586321483
1.0,58.057565863214826
1.0,58.15756586321482
1.0,58.25756586321483
1.0,58.35756586321482
1.0,58.45756586321483
1.0,58.557565863214826
1.0,58.65756586321482
1.0,58.75756586321483
1.0,58.85756586321482
1.0,58.95756586321483
1.0,59.057565863214826
1.0,59.15756586321482
1.0,59.25756586321483
1.0,59.35756586321482
1.0,59.45756586321483
1.0,59.557565863214826
1.0,59.65756586321482
1.0,59.75756586321483
1.0,59.85756586321482
1.0,59.95756586321483
1.0,60.057565863214826
1.0,60.15756586321482
1.0,60.25756586321483
1.0,60.35756586321482
1.0,60.45756586321483
1.0,60.557565863214826
1.0,60.65756586321482
1.0,60.75756586321483
1.0,60.85756586321482
1.0,60.95756586321483
1.0,61.057565863214826
1.0,61.15756586321482
1.0,61.25756586321483
1.0,61.35756586321482
1.0,61.45756586321483
1.0,61.557565863214826
1.0,61.65756586321482
1.0,61.75756586321483
1.0,61.85756586321482
1.0,61.95756586321483
1.0,62.057565863214826
1.0,62.15756586321482
1.0,62.25756586321483
1.0,62.35756586321482
1.0,62.45756586321483
1.0,62.557565863214826
1.0,62.65756586321482
1.0,62.75756586321483
1.0,62.85756586321482
1.0,62.95756586321483
1.0,63.057565863214826
1.0,63.15756586321482
1.0,63.25756586321483
1.0,63.35756586321482
1.0,63.45756586321483
1.0,63.557565863214826
1.0,63.65756586321482
1.0,63.75756586321483
1.0,63.85756586321482
1.0,63.95756586321483
1.0,64.05756586321482
1.0,64.15756586321481
1.0,64.25756586321484
1.0,64.35756586321483
1.0,64.45756586321482
1.0,64.55756586321482
1.0,64.65756586321481
1.0,64.75756586321484
1.0,64.85756586321483
1.0,64.95756586321482
1.0,65.05756586321482
1.0,65.15756586321481
1.0,65.25756586321484
1.0,65.35756586321483
1.0,65.45756586321482
1.0,65.55756586321482
1.0,65.65756586321481
1.0,65.75756586321484
1.0,65.85756586321483
1.0,65.95756586321482
1.0,66.05756586321482
1.0,66.15756586321481
1.0,66.25756586321484
1.0,66.35756586321483
1.0,66.45756586321482
1.0,66.55756586321482
1.0,66.65756586321481
1.0,66.75756586321484
1.0,66.85756586321483
1.0,66.95756586321482
1.0,67.05756586321482
1.0,67.15756586321481
1.0,67.25756586321484
1.0,67.35756586321483
1.0,67.45756586321482
1.0,67.55756586321482
1.0,67.65756586321481
1.0,67.75756586321484
1.0,67.85756586321483
1.0,67.95756586321482
1.0,68.05756586321482
1.0,68.15756586321481
1.0,68.25756586321484
1.0,68.35756586321483
1.0,68.45756586321482
1.0,68.55756586321482
1.0,68.65756586321481
1.0,68.75756586321484
1.0,68.85756586321483
1.0,68.95756586321482
1.0,69.05756586321482
1.0,69.15756586321481
1.0,69.25756586321484
1.0,69.35756586321483
1.0,69.45756586321482
1.0,69.55756586321482
1.0,69.65756586321481
1.0,69.75756586321484
1.0,69.85756586321483
1.0,69.95756586321482
1.0,70.05756586321482
1.0,70.15756586321481
1.0,70.25756586321484
1.0,70.35756586321483
1.0,70.45756586321482
1.0,70.55756586321482
1.0,70.65756586321481
1.0,70.75756586321484
1.0,70.85756586321483
1.0,70.95756586321482
1.0,71.05756586321482
1.0,71.15756586321481
1.0,71.25756586321484
1.0,71.35756586321483
1.0,71.45756586321482
1.0,71.55756586321482
1.0,71.65756586321481
1.0,71.75756586321484
1.0,71.85756586321483
1.0,71.95756586321482
1.0,72.05756586321482
1.0,72.15756586321481
1.0,72.25756586321484
1.0,72.35756586321483
1.0,72.45756586321482
1.0,72.55756586321482
1.0,72.65756586321481
1.0,72.75756586321484
1.0,72.85756586321483
1.0,72.95756586321482
1.0,73.05756586321482
1.0,73.15756586321481
1.0,73.25756586321484
1.0,73.35756586321483
1.0,73.45756586321482
1.0,73.55756586321482
1.0,73.65756586321481
1.0,73.75756586321484
1.0,73.85756586321483
1.0,73.95756586321482
1.0,74.05756586321482
1.0,74.15756586321481
1.0,74.25756586321484
1.0,74.35756586321483
1.0,74.45756586321482
1.0,74.55756586321482
1.0,74.65756586321481
1.0,74.75756586321484
1.0,74.85756586321483
1.0,74.95756586321482
1.0,75.05756586321482
1.0,75.15756586321481
1.0,75.25756586321484
1.0,75.35756586321483
1.0,75.45756586321482
1.0,75.55756586321482
1.0,75.65756586321481
1.0,75.75756586321484
1.0,75.85756586321483
1.0,75.95756586321482
1.0,76.05756586321482
1.0,76.15756586321481
1.0,76.25756586321484
1.0,76.35756586321483
1.0,76.45756586321482
1.0,76.55756586321482
1.0,76.65756586321481
1.0,76.75756586321484
1.0,76.85756586321483
1.0,76.95756586321482
1.0,77.05756586321482
1.0,77.15756586321481
1.0,77.25756586321484
1.0,77.35756586321483
1.0,77.45756586321482
1.0,77.55756586321482
1.0,77.65756586321481
1.0,77.75756586321484
1.0,77.85756586321483
1.0,77.95756586321482
1.0,78.05756586321482
1.0,78.15756586321481
1.0,78.25756586321484
1.0,78.35756586321483
1.0,78.45756586321482
1.0,78.55756586321482
1.0,78.65756586321481
1.0,78.75756586321484
1.0,78.85756586321483
1.0,78.95756586321482
1.0,79.05756586321482
1.0,79.15756586321481
1.0,79.25756586321484
1.0,79.35756586321483
1.0,79.45756586321482
1.0,79.55756586321482
1.0,79.65756586321481
1.0,79.75756586321484
1.0,79.85756586321483
1.0,79.95756586321482
1.0,80.05756586321482
1.0,80.15756586321481
1.0,80.25756586321484
1.0,80.35756586321483
1.0,80.45756586321482
1.0,80.55756586321482
1.0,80.65756586321481
1.0,80.75756586321484
1.0,80.85756586321483
1.0,80.95756586321482
1.0,81.05756586321482
1.0,81.15756586321481
1.0,81.25756586321484
1.0,81.35756586321483
1.0,81.45756586321482
1.0,81.55756586321482
1.0,81.65756586321481
1.0,81.75756586321484
1.0,81.85756586321483
1.0,81.95756586321482
1.0,82.05756586321482
1.0,82.15756586321481
1.0,82.25756586321484
1.0,82.35756586321483
1.0,82.45756586321482
1.0,82.55756586321482
1.0,82.65756586321481
1.0,82.75756586321484
1.0,82.85756586321483
1.0,82.95756586321482
1.0,83.05756586321482
1.0,83.15756586321481
1.0,83.25756586321484
1.0,83.35756586321483
1.0,83.45756586321482
1.0,83.55756586321482
1.0,83.65756586321481
1.0,83.75756586321484
1.0,83.85756586321483
1.0,83.95756586321482
1.0,84.05756586321482
1.0,84.15756586321481
1.0,84.25756586321484
1.0,84.35756586321483
1.0,84.45756586321482
1.0,84.55756586321482
1.0,84.65756586321481
1.0,84.75756586321484
1.0,84.85756586321483
1.0,84.95756586321482
1.0,85.05756586321482
1.0,85.15756586321481
1.0,85.25756586321484
1.0,85.35756586321483
1.0,85.45756586321482
1.0,85.55756586321482
1.0,85.65756586321481
1.0,85.75756586321484
1.0,85.85756586321483
1.0,85.95756586321482
1.0,86.05756586321482
1.0,86.15756586321481
1.0,86.25756586321484
1.0,86.35756586321483
1.0,86.45756586321482
1.0,86.55756586321482
1.0,86.65756586321481
1.0,86.75756586321484
1.0,86.85756586321483
1.0,86.95756586321482
1.0,87.05756586321482
1.0,87.15756586321481
1.0,87.25756586321484
1.0,87.35756586321483
1.0,87.45756586321482
1.0,87.55756586321482
1.0,87.65756586321481
1.0,87.75756586321484
1.0,87.85756586321483
1.0,87.95756586321482
1.0,88.05756586321482
1.0,88.15756586321481
1.0,88.25756586321484
1.0,88.35756586321483
1.0,88.45756586321482
1.0,88.55756586321482
1.0,88.65756586321481
1.0,88.75756586321484
1.0,88.85756586321483
1.0,88.95756586321482
1.0,89.05756586321482
1.0,89.15756586321481
1.0,89.25756586321484
1.0,89.35756586321483
1.0,89.45756586321482
1.0,89.55756586321482
1.0,89.65756586321481
1.0,89.75756586321484
1.0,89.85756586321483
1.0,89.95756586321482
1.0,90.05756586321482
1.0,90.15756586321481
1.0,90.25756586321484
1.0,90.35756586321483
1.0,90.45756586321482
1.0,90.55756586321482
1.0,90.65756586321481
1.0,90.75756586321484
1.0,90.85756586321483
1.0,90.95756586321482
1.0,91.05756586321482
1.0,91.15756586321481
1.0,91.25756586321484
1.0,91.35756586321483
1.0,91.45756586321482
1.0,91.55756586321482
1.0,91.65756586321481
1.0,91.75756586321484
1.0,91.85756586321483
1.0,91.95756586321482
1.0,92.05756586321482
1.0,92.15756586321481
1.0,92.25756586321484
1.0,92.35756586321483
1.0,92.45756586321482
1.0,92.55756586321482
1.0,92.65756586321481
1.0,92.75756586321484
1.0,92.85756586321483
1.0,92.95756586321482
1.0,93.05756586321482
1.0,93.15756586321481
1.0,93.25756586321484
1.0,93.35756586321483
1.0,93.45756586321482
1.0,93.55756586321482
1.0,93.65756586321481
1.0,93.75756586321484
1.0,93.85756586321483
1.0,93.95756586321482
1.0,94.05756586321482
1.0,94.15756586321481
1.0,94.25756586321484
1.0,94.35756586321483
1.0,94.45756586321482
1.0,94.55756586321482
1.0,94.65756586321481
1.0,94.75756586321484
1.0,94.85756586321483
1.0,94.95756586321482
1.0,95.05756586321482
1.0,95.15756586321481
1.0,95.25756586321484
1.0,95.35756586321483
1.0,95.45756586321482
1.0,95.55756586321482
1.0,95.65756586321481
1.0,95.75756586321484
1.0,95.85756586321483
1.0,95.95756586321482
1.0,96.05756586321482
1.0,96.15756586321481
1.0,96.25756586321484
1.0,96.35756586321483
1.0,96.45756586321482
1.0,96.55756586321482
1.0,96.65756586321481
1.0,96.75756586321484
1.0,96.85756586321483
1.0,96.95756586321482
1.0,97.05756586321482
1.0,97.15756586321481
1.0,97.25756586321484
1.0,97.35756586321483
1.0,97.45756586321482
1.0,97.55756586321482
1.0,97.65756586321481
1.0,97.75756586321484
1.0,97.85756586321483
1.0,97.95756586321482
1.0,98.05756586321482
1.0,98.15756586321481
1.0,98.25756586321484
1.0,98.35756586321483
1.0,98.45756586321482
1.0,98.55756586321482
1.0,98.65756586321481
1.0,98.75756586321484
