0.9844441688883377,10.205123348636285
0.98499746999494,10.305123348636286
0.9854866852590848,10.40512334863628
0.9859518469036938,10.505123348636282
0.9864103061539456,10.605123348636283
0.9868733373830384,10.705123348636285
0.9872964745929491,10.805123348636286
0.987757975515951,10.90512334863628
0.9881769763539527,11.005123348636282
0.988634834412526,11.105123348636283
0.9890186447039561,11.205123348636285
0.9893996454659576,11.305123348636286
0.9897655795311591,11.40512334863628
0.9901119802239604,11.505123348636282
0.9904395808791617,11.605123348636283
0.9907904815809632,11.705123348636285
0.9911128393685359,11.805123348636286
0.9913892684928227,11.90512334863628
0.9917139834279669,12.005123348636282
0.9920154840309681,12.105123348636283
0.9922829845659691,12.205123348636285
0.9925863851727704,12.305123348636286
0.992830632720089,12.40512334863628
0.9930749861499722,12.505123348636282
0.9933493200319734,12.605123348636283
0.9935658442745458,12.705123348636285
0.9937994042654752,12.805123348636286
0.9940223880447762,12.90512334863628
0.9942517157761588,13.005123348636282
0.9944634889269779,13.105123348636283
0.9946656321884073,13.205123348636285
0.9948927723942405,13.305123348636286
0.9950797292898933,13.40512334863628
0.995238923811181,13.505123348636282
0.9953886061618277,13.605123348636283
0.9955694911389823,13.705123348636285
0.9957444620771595,13.805123348636286
0.9958750393691264,13.90512334863628
0.996013242026484,14.005123348636282
0.9961567123134246,14.105123348636283
0.9962924471303488,14.205123348636285
0.9964374928749858,14.305123348636286
0.9965746875938196,14.40512334863628
0.9966984051615162,14.505123348636282
0.9968422793988445,14.605123348636283
0.9969710772754878,14.705123348636285
0.9970618691237382,14.805123348636286
0.9971856610379888,14.90512334863628
0.9972881484224507,15.005123348636282
0.9973949947899896,15.105123348636283
0.99751024502049,15.205123348636285
0.9975808523045617,15.305123348636286
0.9976589953179906,15.40512334863628
0.9977537455074911,15.505123348636282
0.9978491956983914,15.605123348636283
0.9979154624975917,15.705123348636285
0.9979759959519919,15.805123348636286
0.9980645063330943,15.90512334863628
0.9981387903952278,16.005123348636282
0.9982230810615468,16.105123348636283
0.9982853042629162,16.205123348636285
0.9983464032862132,16.305123348636286
0.998409353961565,16.40512334863628
0.9984742769485538,16.505123348636282
0.998526247052494,16.605123348636283
0.9985807114471372,16.705123348636285
0.9986210272420545,16.805123348636286
0.9986849973699947,16.90512334863628
0.9987434322694733,17.005123348636282
0.9987803975607952,17.105123348636283
0.9988144370228135,17.205123348636285
0.9988592082447323,17.305123348636286
0.9989091644849956,17.40512334863628
0.998941058226944,17.505123348636282
0.9989824557962369,17.605123348636283
0.9990090252907778,17.705123348636285
0.9990468730937462,17.805123348636286
0.9990753058429194,17.90512334863628
0.9991157431294455,18.005123348636282
0.9991710400087467,18.105123348636283
0.9992084497443331,18.205123348636285
0.999228303766342,18.305123348636286
0.999253700832983,18.40512334863628
0.9992951524364587,18.505123348636282
0.9993143144181026,18.605123348636283
0.9993439986879974,18.705123348636285
0.9993800993188579,18.805123348636286
0.9994039198604713,18.90512334863628
0.9994279376313855,19.005123348636282
0.9994485351289543,19.105123348636283
0.9994853287578916,19.205123348636285
0.9995095444736344,19.305123348636286
0.9995362665143935,19.40512334863628
0.9995508544863243,19.505123348636282
0.9995641541283082,19.605123348636283
0.9995774478728445,19.705123348636285
0.999604274570868,19.805123348636286
0.9996225992451985,19.90512334863628
0.999638345430537,20.005123348636282
0.9996616347399362,20.105123348636283
0.9996764895490575,20.205123348636285
0.9996967534918677,20.305123348636286
0.9997111728917335,20.40512334863628
0.9997220292948048,20.505123348636282
0.9997407163489026,20.605123348636283
0.9997580363258887,20.705123348636285
0.9997681066790705,20.805123348636286
0.9997813544014186,20.90512334863628
0.9997927226623684,21.005123348636282
0.9998000486957046,21.105123348636283
0.9998036345882578,21.205123348636285
0.9998187774153325,21.305123348636286
0.9998279468389923,21.40512334863628
0.9998393426348053,21.505123348636282
0.9998465786405257,21.605123348636283
0.9998513369885765,21.705123348636285
0.9998539788202292,21.805123348636286
0.9998598958236877,21.90512334863628
0.9998672657031178,22.005123348636282
0.99986981891772,22.105123348636283
0.9998774802018878,22.205123348636285
0.9998876877549151,22.305123348636286
0.9998973770841315,22.40512334863628
0.9998994318976292,22.505123348636282
0.9999032636954163,22.605123348636283
0.9999065288741606,22.705123348636285
0.9999151978696114,22.805123348636286
0.9999197223525337,22.90512334863628
0.9999228832276906,23.005123348636282
0.9999270656977528,23.105123348636283
0.9999287478249753,23.205123348636285
0.9999336522810977,23.305123348636286
0.9999344729872255,23.40512334863628
0.9999361182077371,23.505123348636282
0.9999376763459409,23.605123348636283
0.9999393456169865,23.705123348636285
0.9999421430294474,23.805123348636286
0.9999462529157617,23.90512334863628
0.999947107485695,24.005123348636282
0.9999476536364323,24.105123348636283
0.9999492794684514,24.205123348636285
0.9999508788255245,24.305123348636286
0.9999578473566396,24.40512334863628
0.9999630583751908,24.505123348636282
0.999963637080052,24.605123348636283
0.9999640934353315,24.705123348636285
0.9999643441252287,24.805123348636286
0.999964594815126,24.90512334863628
0.9999648455050232,25.005123348636282
0.999965154519681,25.105123348636283
0.9999655570969758,25.205123348636285
0.9999659596742704,25.305123348636286
0.9999699654571723,25.40512334863628
0.9999741048607825,25.505123348636282
0.999974937501915,25.605123348636283
0.9999777418159488,25.705123348636285
0.9999822098075781,25.805123348636286
0.9999827506415424,25.90512334863628
0.9999840850779127,26.005123348636282
0.9999842429812761,26.105123348636283
0.9999844008846395,26.205123348636285
0.9999845587880027,26.305123348636286
0.9999847166913661,26.40512334863628
0.9999848745947294,26.505123348636282
0.9999851919554724,26.605123348636283
0.99998609662917,26.705123348636285
0.9999868233748096,26.805123348636286
0.9999871605257526,26.90512334863628
0.9999873726152543,27.005123348636282
0.9999875847047559,27.105123348636283
0.9999877967942574,27.205123348636285
0.9999910229140687,27.305123348636286
0.9999918419165258,27.40512334863628
0.9999930679215732,27.505123348636282
0.9999933088278607,27.605123348636283
0.9999935497341483,27.705123348636285
0.999993790640436,27.805123348636286
0.9999946485041484,27.90512334863628
0.9999950802909644,28.005123348636282
0.9999951667290317,28.105123348636283
0.9999952531670989,28.205123348636285
0.9999953396051662,28.305123348636286
0.9999954260432334,28.40512334863628
0.9999955124813007,28.505123348636282
0.999995598919368,28.605123348636283
0.9999956853574352,28.705123348636285
0.9999957717955024,28.805123348636286
0.9999958582335696,28.90512334863628
0.9999959446716369,29.005123348636282
0.9999971197148912,29.105123348636283
0.9999974522729225,29.205123348636285
0.9999977848309538,29.305123348636286
0.9999990618628276,29.40512334863628
0.9999992371172965,29.505123348636282
0.9999994123717655,29.605123348636283
0.9999995876262345,29.705123348636285
0.9999997628807035,29.805123348636286
0.9999999381351724,29.90512334863628
1.0,30.005123348636282
1.0,30.105123348636283
1.0,30.205123348636285
1.0,30.305123348636286
1.0,30.40512334863628
1.0,30.505123348636282
1.0,30.605123348636283
1.0,30.705123348636285
1.0,30.805123348636286
1.0,30.90512334863628
1.0,31.005123348636282
1.0,31.105123348636283
1.0,31.205123348636285
1.0,31.305123348636286
1.0,31.40512334863628
1.0,31.505123348636282
1.0,31.605123348636283
1.0,31.705123348636285
1.0,31.805123348636286
1.0,31.90512334863628
1.0,32.00512334863628
1.0,32.10512334863628
1.0,32.205123348636285
1.0,32.305123348636286
1.0,32.40512334863628
1.0,32.50512334863628
1.0,32.60512334863628
1.0,32.705123348636285
1.0,32.805123348636286
1.0,32.90512334863628
1.0,33.00512334863628
1.0,33.10512334863628
1.0,33.205123348636285
1.0,33.305123348636286
1.0,33.40512334863628
1.0,33.50512334863628
1.0,33.60512334863628
1.0,33.705123348636285
1.0,33.805123348636286
1.0,33.90512334863628
1.0,34.00512334863628
1.0,34.10512334863628
1.0,34.205123348636285
1.0,34.305123348636286
1.0,34.40512334863628
1.0,34.50512334863628
1.0,34.60512334863628
1.0,34.705123348636285
1.0,34.805123348636286
1.0,34.90512334863628
1.0,35.00512334863628
1.0,35.10512334863628
1.0,35.205123348636285
1.0,35.305123348636286
1.0,35.40512334863628
1.0,35.50512334863628
1.0,35.60512334863628
1.0,35.705123348636285
1.0,35.805123348636286
1.0,35.90512334863628
1.0,36.00512334863628
1.0,36.10512334863628
1.0,36.205123348636285
1.0,36.305123348636286
1.0,36.40512334863628
1.0,36.50512334863628
1.0,36.60512334863628
1.0,36.705123348636285
1.0,36.805123348636286
1.0,36.90512334863628
1.0,37.00512334863628
1.0,37.10512334863628
1.0,37.205123348636285
1.0,37.305123348636286
1.0,37.40512334863628
1.0,37.50512334863628
1.0,37.60512334863628
1.0,37.705123348636285
1.0,37.805123348636286
1.0,37.90512334863628
1.0,38.00512334863628
1.0,38.10512334863628
1.0,38.205123348636285
1.0,38.305123348636286
1.0,38.40512334863628
1.0,38.50512334863628
1.0,38.60512334863628
1.0,38.705123348636285
1.0,38.805123348636286
1.0,38.90512334863628
1.0,39.00512334863628
1.0,39.10512334863628
1.0,39.20512334863628
1.0,39.305123348636286
1.0,39.40512334863628
1.0,39.50512334863629
1.0,39.60512334863628
1.0,39.70512334863628
1.0,39.805123348636286
1.0,39.90512334863628
1.0,40.00512334863629
1.0,40.10512334863628
1.0,40.20512334863628
1.0,40.305123348636286
1.0,40.40512334863628
1.0,40.50512334863629
1.0,40.60512334863628
1.0,40.70512334863628
1.0,40.805123348636286
1.0,40.90512334863628
1.0,41.00512334863629
1.0,41.10512334863628
1.0,41.20512334863628
1.0,41.305123348636286
1.0,41.40512334863628
1.0,41.50512334863629
1.0,41.60512334863628
1.0,41.70512334863628
1.0,41.805123348636286
1.0,41.90512334863628
1.0,42.00512334863629
1.0,42.10512334863628
1.0,42.20512334863628
1.0,42.305123348636286
1.0,42.40512334863628
1.0,42.50512334863629
1.0,42.60512334863628
1.0,42.70512334863628
1.0,42.805123348636286
1.0,42.90512334863628
1.0,43.00512334863629
1.0,43.10512334863628
1.0,43.20512334863628
1.0,43.305123348636286
1.0,43.40512334863628
1.0,43.50512334863629
1.0,43.60512334863628
1.0,43.70512334863628
1.0,43.805123348636286
1.0,43.90512334863628
1.0,44.00512334863629
1.0,44.10512334863628
1.0,44.20512334863628
1.0,44.305123348636286
1.0,44.40512334863628
1.0,44.50512334863629
1.0,44.60512334863628
1.0,44.70512334863628
1.0,44.805123348636286
1.0,44.90512334863628
1.0,45.00512334863629
1.0,45.10512334863628
1.0,45.20512334863628
1.0,45.305123348636286
1.0,45.40512334863628
1.0,45.50512334863629
1.0,45.60512334863628
1.0,45.70512334863628
1.0,45.805123348636286
1.0,45.90512334863628
1.0,46.00512334863629
1.0,46.10512334863628
1.0,46.20512334863628
1.0,46.305123348636286
1.0,46.40512334863628
1.0,46.50512334863629
1.0,46.60512334863628
1.0,46.70512334863628
1.0,46.805123348636286
1.0,46.90512334863628
1.0,47.00512334863629
1.0,47.10512334863628
1.0,47.20512334863628
1.0,47.305123348636286
1.0,47.40512334863628
1.0,47.50512334863629
1.0,47.60512334863628
1.0,47.70512334863628
1.0,47.805123348636286
1.0,47.90512334863628
1.0,48.00512334863629
1.0,48.10512334863628
1.0,48.20512334863628
1.0,48.305123348636286
1.0,48.40512334863628
1.0,48.50512334863629
1.0,48.60512334863628
1.0,48.70512334863628
1.0,48.805123348636286
1.0,48.90512334863628
1.0,49.00512334863629
1.0,49.10512334863628
1.0,49.20512334863628
1.0,49.305123348636286
1.0,49.40512334863628
1.0,49.50512334863629
1.0,49.60512334863628
1.0,49.70512334863628
1.0,49.805123348636286
1.0,49.90512334863628
1.0,50.00512334863629
1.0,50.10512334863628
1.0,50.20512334863628
1.0,50.305123348636286
1.0,50.40512334863628
1.0,50.50512334863629
1.0,50.60512334863628
1.0,50.70512334863628
1.0,50.805123348636286
1.0,50.90512334863628
1.0,51.00512334863629
1.0,51.10512334863628
1.0,51.20512334863628
1.0,51.305123348636286
1.0,51.40512334863628
1.0,51.50512334863629
1.0,51.60512334863628
1.0,51.70512334863628
1.0,51.805123348636286
1.0,51.90512334863628
1.0,52.00512334863629
1.0,52.10512334863628
1.0,52.20512334863628
1.0,52.305123348636286
1.0,52.40512334863628
1.0,52.50512334863629
1.0,52.60512334863628
1.0,52.70512334863628
1.0,52.805123348636286
1.0,52.90512334863628
1.0,53.00512334863629
1.0,53.10512334863628
1.0,53.20512334863628
1.0,53.305123348636286
1.0,53.40512334863628
1.0,53.50512334863629
1.0,53.60512334863628
1.0,53.70512334863628
1.0,53.805123348636286
1.0,53.90512334863628
1.0,54.00512334863629
1.0,54.10512334863628
1.0,54.20512334863628
1.0,54.305123348636286
1.0,54.40512334863628
1.0,54.50512334863629
1.0,54.60512334863628
1.0,54.70512334863628
1.0,54.805123348636286
1.0,54.90512334863628
1.0,55.00512334863629
1.0,55.10512334863628
1.0,55.20512334863628
1.0,55.305123348636286
1.0,55.40512334863628
1.0,55.50512334863629
1.0,55.60512334863628
1.0,55.70512334863628
1.0,55.805123348636286
1.0,55.90512334863628
1.0,56.00512334863629
1.0,56.10512334863628
1.0,56.20512334863628
1.0,56.305123348636286
1.0,56.40512334863628
1.0,56.50512334863629
1.0,56.60512334863628
1.0,56.70512334863628
1.0,56.805123348636286
1.0,56.90512334863628
1.0,57.00512334863629
1.0,57.10512334863628
1.0,57.20512334863628
1.0,57.305123348636286
1.0,57.40512334863628
1.0,57.50512334863629
1.0,57.60512334863628
1.0,57.70512334863628
1.0,57.805123348636286
1.0,57.90512334863628
1.0,58.00512334863629
1.0,58.10512334863628
1.0,58.20512334863628
1.0,58.305123348636286
1.0,58.40512334863628
1.0,58.50512334863629
1.0,58.60512334863628
1.0,58.70512334863628
1.0,58.805123348636286
1.0,58.90512334863628
1.0,59.00512334863629
1.0,59.10512334863628
1.0,59.20512334863628
1.0,59.305123348636286
1.0,59.40512334863628
1.0,59.50512334863629
1.0,59.60512334863628
1.0,59.70512334863628
1.0,59.805123348636286
1.0,59.90512334863628
1.0,60.00512334863629
1.0,60.10512334863628
1.0,60.20512334863628
1.0,60.305123348636286
1.0,60.40512334863628
1.0,60.50512334863629
1.0,60.60512334863628
1.0,60.70512334863628
1.0,60.805123348636286
1.0,60.90512334863628
1.0,61.00512334863629
1.0,61.10512334863628
1.0,61.20512334863628
1.0,61.305123348636286
1.0,61.40512334863628
1.0,61.50512334863629
1.0,61.60512334863628
1.0,61.70512334863628
1.0,61.805123348636286
1.0,61.90512334863628
1.0,62.00512334863629
1.0,62.10512334863628
1.0,62.20512334863628
1.0,62.305123348636286
1.0,62.40512334863628
1.0,62.50512334863629
1.0,62.60512334863628
1.0,62.70512334863628
1.0,62.805123348636286
1.0,62.90512334863628
1.0,63.00512334863629
1.0,63.10512334863628
1.0,63.20512334863628
1.0,63.305123348636286
1.0,63.40512334863628
1.0,63.50512334863629
1.0,63.60512334863628
1.0,63.70512334863628
1.0,63.805123348636286
1.0,63.90512334863628
1.0,64.00512334863629
1.0,64.10512334863628
1.0,64.20512334863628
1.0,64.30512334863629
1.0,64.40512334863628
1.0,64.50512334863629
1.0,64.60512334863628
1.0,64.70512334863628
1.0,64.80512334863629
1.0,64.90512334863628
1.0,65.00512334863629
1.0,65.10512334863628
1.0,65.20512334863628
1.0,65.30512334863629
1.0,65.40512334863628
1.0,65.50512334863629
1.0,65.60512334863628
1.0,65.70512334863628
1.0,65.80512334863629
1.0,65.90512334863628
1.0,66.00512334863629
1.0,66.10512334863628
1.0,66.20512334863628
1.0,66.30512334863629
1.0,66.40512334863628
1.0,66.50512334863629
1.0,66.60512334863628
1.0,66.70512334863628
1.0,66.80512334863629
1.0,66.90512334863628
1.0,67.00512334863629
1.0,67.10512334863628
1.0,67.20512334863628
1.0,67.30512334863629
1.0,67.40512334863628
1.0,67.50512334863629
1.0,67.60512334863628
1.0,67.70512334863628
1.0,67.80512334863629
1.0,67.90512334863628
1.0,68.00512334863629
1.0,68.10512334863628
1.0,68.20512334863628
1.0,68.30512334863629
1.0,68.40512334863628
1.0,68.50512334863629
1.0,68.60512334863628
1.0,68.70512334863628
1.0,68.80512334863629
1.0,68.90512334863628
1.0,69.00512334863629
1.0,69.10512334863628
1.0,69.20512334863628
1.0,69.30512334863629
1.0,69.40512334863628
1.0,69.50512334863629
1.0,69.60512334863628
1.0,69.70512334863628
1.0,69.80512334863629
1.0,69.90512334863628
1.0,70.00512334863629
1.0,70.10512334863628
1.0,70.20512334863628
1.0,70.30512334863629
1.0,70.40512334863628
1.0,70.50512334863629
1.0,70.60512334863628
1.0,70.70512334863628
1.0,70.80512334863629
1.0,70.90512334863628
1.0,71.00512334863629
1.0,71.10512334863628
1.0,71.20512334863628
1.0,71.30512334863629
1.0,71.40512334863628
1.0,71.50512334863629
1.0,71.60512334863628
1.0,71.70512334863628
1.0,71.80512334863629
1.0,71.90512334863628
1.0,72.00512334863629
1.0,72.10512334863628
1.0,72.20512334863628
1.0,72.30512334863629
1.0,72.40512334863628
1.0,72.50512334863629
1.0,72.60512334863628
1.0,72.70512334863628
1.0,72.80512334863629
1.0,72.90512334863628
1.0,73.00512334863629
1.0,73.10512334863628
1.0,73.20512334863628
1.0,73.30512334863629
1.0,73.40512334863628
1.0,73.50512334863629
1.0,73.60512334863628
1.0,73.70512334863628
1.0,73.80512334863629
1.0,73.90512334863628
1.0,74.00512334863629
1.0,74.10512334863628
1.0,74.20512334863628
1.0,74.30512334863629
1.0,74.40512334863628
1.0,74.50512334863629
1.0,74.60512334863628
1.0,74.70512334863628
1.0,74.80512334863629
1.0,74.90512334863628
1.0,75.00512334863629
1.0,75.10512334863628
1.0,75.20512334863628
1.0,75.30512334863629
1.0,75.40512334863628
1.0,75.50512334863629
1.0,75.60512334863628
1.0,75.70512334863628
1.0,75.80512334863629
1.0,75.90512334863628
1.0,76.00512334863629
1.0,76.10512334863628
1.0,76.20512334863628
1.0,76.30512334863629
1.0,76.40512334863628
1.0,76.50512334863629
1.0,76.60512334863628
1.0,76.70512334863628
1.0,76.80512334863629
1.0,76.90512334863628
1.0,77.00512334863629
1.0,77.10512334863628
1.0,77.20512334863628
1.0,77.30512334863629
1.0,77.40512334863628
1.0,77.50512334863629
1.0,77.60512334863628
1.0,77.70512334863628
1.0,77.80512334863629
1.0,77.90512334863628
1.0,78.00512334863629
1.0,78.10512334863628
1.0,78.20512334863628
1.0,78.30512334863629
1.0,78.40512334863628
1.0,78.50512334863629
1.0,78.60512334863628
1.0,78.70512334863628
1.0,78.80512334863629
1.0,78.90512334863628
1.0,79.00512334863629
1.0,79.10512334863628
1.0,79.20512334863628
1.0,79.30512334863629
1.0,79.40512334863628
1.0,79.50512334863629
1.0,79.60512334863628
1.0,79.70512334863628
1.0,79.80512334863629
1.0,79.90512334863628
1.0,80.00512334863629
1.0,80.10512334863628
1.0,80.20512334863628
1.0,80.30512334863629
1.0,80.40512334863628
1.0,80.50512334863629
1.0,80.60512334863628
1.0,80.70512334863628
1.0,80.80512334863629
1.0,80.90512334863628
1.0,81.00512334863629
1.0,81.10512334863628
1.0,81.20512334863628
1.0,81.30512334863629
1.0,81.40512334863628
1.0,81.50512334863629
1.0,81.60512334863628
1.0,81.70512334863628
1.0,81.80512334863629
1.0,81.90512334863628
1.0,82.00512334863629
1.0,82.10512334863628
1.0,82.20512334863628
1.0,82.30512334863629
1.0,82.40512334863628
1.0,82.50512334863629
1.0,82.60512334863628
1.0,82.70512334863628
1.0,82.80512334863629
1.0,82.90512334863628
1.0,83.00512334863629
1.0,83.10512334863628
1.0,83.20512334863628
1.0,83.30512334863629
1.0,83.40512334863628
1.0,83.50512334863629
1.0,83.60512334863628
1.0,83.70512334863628
1.0,83.80512334863629
1.0,83.90512334863628
1.0,84.00512334863629
1.0,84.10512334863628
1.0,84.20512334863628
1.0,84.30512334863629
1.0,84.40512334863628
1.0,84.50512334863629
1.0,84.60512334863628
1.0,84.70512334863628
1.0,84.80512334863629
1.0,84.90512334863628
1.0,85.00512334863629
1.0,85.10512334863628
1.0,85.20512334863628
1.0,85.30512334863629
1.0,85.40512334863628
1.0,85.50512334863629
1.0,85.60512334863628
1.0,85.70512334863628
1.0,85.80512334863629
1.0,85.90512334863628
1.0,86.00512334863629
1.0,86.10512334863628
1.0,86.20512334863628
1.0,86.30512334863629
1.0,86.40512334863628
1.0,86.50512334863629
1.0,86.60512334863628
1.0,86.70512334863628
1.0,86.80512334863629
1.0,86.90512334863628
1.0,87.00512334863629
1.0,87.10512334863628
1.0,87.20512334863628
1.0,87.30512334863629
1.0,87.40512334863628
1.0,87.50512334863629
1.0,87.60512334863628
1.0,87.70512334863628
1.0,87.80512334863629
1.0,87.90512334863628
1.0,88.00512334863629
1.0,88.10512334863628
1.0,88.20512334863628
1.0,88.30512334863629
1.0,88.40512334863628
1.0,88.50512334863629
1.0,88.60512334863628
1.0,88.70512334863628
1.0,88.80512334863629
1.0,88.90512334863628
1.0,89.00512334863629
1.0,89.10512334863628
1.0,89.20512334863628
1.0,89.30512334863629
1.0,89.40512334863628
1.0,89.50512334863629
1.0,89.60512334863628
1.0,89.70512334863628
1.0,89.80512334863629
1.0,89.90512334863628
1.0,90.00512334863629
1.0,90.10512334863628
1.0,90.20512334863628
1.0,90.30512334863629
1.0,90.40512334863628
1.0,90.50512334863629
1.0,90.60512334863628
1.0,90.70512334863628
1.0,90.80512334863629
1.0,90.90512334863628
1.0,91.00512334863629
1.0,91.10512334863628
1.0,91.20512334863628
1.0,91.30512334863629
1.0,91.40512334863628
1.0,91.50512334863629
1.0,91.60512334863628
1.0,91.70512334863628
1.0,91.80512334863629
1.0,91.90512334863628
1.0,92.00512334863629
1.0,92.10512334863628
1.0,92.20512334863628
1.0,92.30512334863629
1.0,92.40512334863628
1.0,92.50512334863629
1.0,92.60512334863628
1.0,92.70512334863628
1.0,92.80512334863629
1.0,92.90512334863628
1.0,93.00512334863629
1.0,93.10512334863628
1.0,93.20512334863628
1.0,93.30512334863629
1.0,93.40512334863628
1.0,93.50512334863629
1.0,93.60512334863628
1.0,93.70512334863628
1.0,93.80512334863629
1.0,93.90512334863628
1.0,94.00512334863629
1.0,94.10512334863628
1.0,94.20512334863628
1.0,94.30512334863629
1.0,94.40512334863628
1.0,94.50512334863629
1.0,94.60512334863628
1.0,94.70512334863628
1.0,94.80512334863629
1.0,94.90512334863628
1.0,95.00512334863629
1.0,95.10512334863628
1.0,95.20512334863628
1.0,95.30512334863629
1.0,95.40512334863628
1.0,95.50512334863629
1.0,95.60512334863628
1.0,95.70512334863628
1.0,95.80512334863629
1.0,95.90512334863628
1.0,96.00512334863629
1.0,96.10512334863628
1.0,96.20512334863628
1.0,96.30512334863629
1.0,96.40512334863628
1.0,96.50512334863629
1.0,96.60512334863628
1.0,96.70512334863628
1.0,96.80512334863629
1.0,96.90512334863628
1.0,97.00512334863629
1.0,97.10512334863628
1.0,97.20512334863628
1.0,97.30512334863629
1.0,97.40512334863628
1.0,97.50512334863629
1.0,97.60512334863628
1.0,97.70512334863628
1.0,97.80512334863629
1.0,97.90512334863628
1.0,98.00512334863629
1.0,98.10512334863628
1.0,98.20512334863628
1.0,98.30512334863629
1.0,98.40512334863628
1.0,98.50512334863629
1.0,98.60512334863628
1.0,98.70512334863628
1.0,98.80512334863629
1.0,98.90512334863628
1.0,99.00512334863629
1.0,99.10512334863628
1.0,99.20512334863628
1.0,99.30512334863629
1.0,99.40512334863628
1.0,99.50512334863629
1.0,99.60512334863628
1.0,99.70512334863628
1.0,99.80512334863629
1.0,99.90512334863628
1.0,100.00512334863629
1.0,100.10512334863628
1.0,100.20512334863628
1.0,100.30512334863629
1.0,100.40512334863628
1.0,100.50512334863629
1.0,100.60512334863628
1.0,100.70512334863628
1.0,100.80512334863629
1.0,100.90512334863628
1.0,101.00512334863629
1.0,101.10512334863628
1.0,101.20512334863628
1.0,101.30512334863629
1.0,101.40512334863628
1.0,101.50512334863629
1.0,101.60512334863628
1.0,101.70512334863628
1.0,101.80512334863629
1.0,101.90512334863628
1.0,102.00512334863629
1.0,102.10512334863628
1.0,102.20512334863628
1.0,102.30512334863629
1.0,102.40512334863628
1.0,102.50512334863629
1.0,102.60512334863628
1.0,102.70512334863628
1.0,102.80512334863629
1.0,102.90512334863628
1.0,103.00512334863629
1.0,103.10512334863628
1.0,103.20512334863628
1.0,103.30512334863627
1.0,103.4051233486363
1.0,103.50512334863629
1.0,103.60512334863628
1.0,103.70512334863628
1.0,103.80512334863627
1.0,103.9051233486363
1.0,104.00512334863629
