0.9988144370228135,29.046235332937634
0.9988592082447323,29.146235332937636
0.9989091644849956,29.24623533293763
0.998941058226944,29.34623533293763
0.9989824557962369,29.446235332937633
0.9990090252907778,29.546235332937634
0.9990468730937462,29.646235332937636
0.9990753058429194,29.74623533293763
0.9991157431294455,29.84623533293763
0.9991710400087467,29.946235332937633
0.9992084497443331,30.046235332937634
0.999228303766342,30.146235332937636
0.999253700832983,30.24623533293763
0.9992951524364587,30.34623533293763
0.9993143144181026,30.446235332937633
0.9993439986879974,30.546235332937634
0.9993800993188579,30.646235332937636
0.9994039198604713,30.74623533293763
0.9994279376313855,30.84623533293763
0.9994485351289543,30.946235332937633
0.9994853287578916,31.046235332937634
0.9995095444736344,31.146235332937636
0.9995362665143935,31.24623533293763
0.9995508544863243,31.34623533293763
0.9995641541283082,31.446235332937633
0.9995774478728445,31.546235332937634
0.999604274570868,31.646235332937636
0.9996225992451985,31.74623533293763
0.999638345430537,31.84623533293763
0.9996616347399362,31.946235332937633
0.9996764895490575,32.046235332937634
0.9996967534918677,32.146235332937636
0.9997111728917335,32.24623533293763
0.9997220292948048,32.34623533293763
0.9997407163489026,32.44623533293763
0.9997580363258887,32.546235332937634
0.9997681066790705,32.646235332937636
0.9997813544014186,32.74623533293763
0.9997927226623684,32.84623533293763
0.9998000486957046,32.94623533293763
0.9998036345882578,33.046235332937634
0.9998187774153325,33.146235332937636
0.9998279468389923,33.24623533293763
0.9998393426348053,33.34623533293763
0.9998465786405257,33.44623533293763
0.9998513369885765,33.546235332937634
0.9998539788202292,33.646235332937636
0.9998598958236877,33.74623533293763
0.9998672657031178,33.84623533293763
0.99986981891772,33.94623533293763
0.9998774802018878,34.046235332937634
0.9998876877549151,34.146235332937636
0.9998973770841315,34.24623533293763
0.9998994318976292,34.34623533293763
0.9999032636954163,34.44623533293763
0.9999065288741606,34.546235332937634
0.9999151978696114,34.646235332937636
0.9999197223525337,34.74623533293763
0.9999228832276906,34.84623533293763
0.9999270656977528,34.94623533293763
0.9999287478249753,35.046235332937634
0.9999336522810977,35.146235332937636
0.9999344729872255,35.24623533293763
0.9999361182077371,35.34623533293763
0.9999376763459409,35.44623533293763
0.9999393456169865,35.546235332937634
0.9999421430294474,35.646235332937636
0.9999462529157617,35.74623533293763
0.999947107485695,35.84623533293763
0.9999476536364323,35.94623533293763
0.9999492794684514,36.046235332937634
0.9999508788255245,36.146235332937636
0.9999578473566396,36.24623533293763
0.9999630583751908,36.34623533293763
0.999963637080052,36.44623533293763
0.9999640934353315,36.546235332937634
0.9999643441252287,36.646235332937636
0.999964594815126,36.74623533293763
0.9999648455050232,36.84623533293763
0.999965154519681,36.94623533293763
0.9999655570969758,37.046235332937634
0.9999659596742704,37.146235332937636
0.9999699654571723,37.24623533293763
0.9999741048607825,37.34623533293763
0.999974937501915,37.44623533293763
0.9999777418159488,37.546235332937634
0.9999822098075781,37.646235332937636
0.9999827506415424,37.74623533293763
0.9999840850779127,37.84623533293763
0.9999842429812761,37.94623533293763
0.9999844008846395,38.046235332937634
0.9999845587880027,38.146235332937636
0.9999847166913661,38.24623533293763
0.9999848745947294,38.34623533293763
0.9999851919554724,38.44623533293763
0.99998609662917,38.546235332937634
0.9999868233748096,38.646235332937636
0.9999871605257526,38.74623533293763
0.9999873726152543,38.84623533293763
0.9999875847047559,38.94623533293763
0.9999877967942574,39.046235332937634
0.9999910229140687,39.146235332937636
0.9999918419165258,39.24623533293763
0.9999930679215732,39.34623533293763
0.9999933088278607,39.44623533293763
0.9999935497341483,39.546235332937634
0.999993790640436,39.646235332937636
0.9999946485041484,39.74623533293763
0.9999950802909644,39.84623533293763
0.9999951667290317,39.94623533293763
0.9999952531670989,40.046235332937634
0.9999953396051662,40.146235332937636
0.9999954260432334,40.24623533293763
0.9999955124813007,40.34623533293763
0.999995598919368,40.44623533293763
0.9999956853574352,40.546235332937634
0.9999957717955024,40.646235332937636
0.9999958582335696,40.74623533293763
0.9999959446716369,40.84623533293763
0.9999971197148912,40.94623533293763
0.9999974522729225,41.046235332937634
0.9999977848309538,41.146235332937636
0.9999990618628276,41.24623533293763
0.9999992371172965,41.34623533293763
0.9999994123717655,41.44623533293763
0.9999995876262345,41.546235332937634
0.9999997628807035,41.646235332937636
0.9999999381351724,41.74623533293763
1.0,41.84623533293763
1.0,41.94623533293763
1.0,42.046235332937634
1.0,42.146235332937636
1.0,42.24623533293763
1.0,42.34623533293763
1.0,42.44623533293763
1.0,42.546235332937634
1.0,42.646235332937636
1.0,42.74623533293763
1.0,42.84623533293763
1.0,42.94623533293763
1.0,43.046235332937634
1.0,43.146235332937636
1.0,43.24623533293763
1.0,43.34623533293763
1.0,43.44623533293763
1.0,43.546235332937634
1.0,43.646235332937636
1.0,43.74623533293763
1.0,43.84623533293763
1.0,43.94623533293763
1.0,44.046235332937634
1.0,44.146235332937636
1.0,44.24623533293763
1.0,44.34623533293763
1.0,44.44623533293763
1.0,44.546235332937634
1.0,44.646235332937636
1.0,44.74623533293763
1.0,44.84623533293763
1.0,44.94623533293763
1.0,45.046235332937634
1.0,45.146235332937636
1.0,45.24623533293763
1.0,45.34623533293763
1.0,45.44623533293763
1.0,45.546235332937634
1.0,45.646235332937636
1.0,45.74623533293763
1.0,45.84623533293763
1.0,45.94623533293763
1.0,46.046235332937634
1.0,46.146235332937636
1.0,46.24623533293763
1.0,46.34623533293763
1.0,46.44623533293763
1.0,46.546235332937634
1.0,46.646235332937636
1.0,46.74623533293763
1.0,46.84623533293763
1.0,46.94623533293763
1.0,47.046235332937634
1.0,47.146235332937636
1.0,47.24623533293763
1.0,47.34623533293763
1.0,47.44623533293763
1.0,47.546235332937634
1.0,47.646235332937636
1.0,47.74623533293763
1.0,47.84623533293763
1.0,47.94623533293763
1.0,48.046235332937634
1.0,48.146235332937636
1.0,48.24623533293763
1.0,48.34623533293763
1.0,48.44623533293763
1.0,48.546235332937634
1.0,48.646235332937636
1.0,48.74623533293763
1.0,48.84623533293763
1.0,48.94623533293763
1.0,49.046235332937634
1.0,49.146235332937636
1.0,49.24623533293763
1.0,49.34623533293763
1.0,49.44623533293763
1.0,49.546235332937634
1.0,49.646235332937636
1.0,49.74623533293763
1.0,49.84623533293763
1.0,49.94623533293763
1.0,50.046235332937634
1.0,50.146235332937636
1.0,50.24623533293763
1.0,50.34623533293763
1.0,50.44623533293763
1.0,50.546235332937634
1.0,50.646235332937636
1.0,50.74623533293763
1.0,50.84623533293763
1.0,50.94623533293763
1.0,51.04623533293763
1.0,51.146235332937636
1.0,51.24623533293763
1.0,51.34623533293764
1.0,51.44623533293763
1.0,51.54623533293763
1.0,51.646235332937636
1.0,51.74623533293763
1.0,51.84623533293764
1.0,51.94623533293763
1.0,52.04623533293763
1.0,52.146235332937636
1.0,52.24623533293763
1.0,52.34623533293764
1.0,52.44623533293763
1.0,52.54623533293763
1.0,52.646235332937636
1.0,52.74623533293763
1.0,52.84623533293764
1.0,52.94623533293763
1.0,53.04623533293763
1.0,53.146235332937636
1.0,53.24623533293763
1.0,53.34623533293764
1.0,53.44623533293763
1.0,53.54623533293763
1.0,53.646235332937636
1.0,53.74623533293763
1.0,53.84623533293764
1.0,53.94623533293763
1.0,54.04623533293763
1.0,54.146235332937636
1.0,54.24623533293763
1.0,54.34623533293764
1.0,54.44623533293763
1.0,54.54623533293763
1.0,54.646235332937636
1.0,54.74623533293763
1.0,54.84623533293764
1.0,54.94623533293763
1.0,55.04623533293763
1.0,55.146235332937636
1.0,55.24623533293763
1.0,55.34623533293764
1.0,55.44623533293763
1.0,55.54623533293763
1.0,55.646235332937636
1.0,55.74623533293763
1.0,55.84623533293764
1.0,55.94623533293763
1.0,56.04623533293763
1.0,56.146235332937636
1.0,56.24623533293763
1.0,56.34623533293764
1.0,56.44623533293763
1.0,56.54623533293763
1.0,56.646235332937636
1.0,56.74623533293763
1.0,56.84623533293764
1.0,56.94623533293763
1.0,57.04623533293763
1.0,57.146235332937636
1.0,57.24623533293763
1.0,57.34623533293764
1.0,57.44623533293763
1.0,57.54623533293763
1.0,57.646235332937636
1.0,57.74623533293763
1.0,57.84623533293764
1.0,57.94623533293763
1.0,58.04623533293763
1.0,58.146235332937636
1.0,58.24623533293763
1.0,58.34623533293764
1.0,58.44623533293763
1.0,58.54623533293763
1.0,58.646235332937636
1.0,58.74623533293763
1.0,58.84623533293764
1.0,58.94623533293763
1.0,59.04623533293763
1.0,59.146235332937636
1.0,59.24623533293763
1.0,59.34623533293764
1.0,59.44623533293763
1.0,59.54623533293763
1.0,59.646235332937636
1.0,59.74623533293763
1.0,59.84623533293764
1.0,59.94623533293763
1.0,60.04623533293763
1.0,60.146235332937636
1.0,60.24623533293763
1.0,60.34623533293764
1.0,60.44623533293763
1.0,60.54623533293763
1.0,60.646235332937636
1.0,60.74623533293763
1.0,60.84623533293764
1.0,60.94623533293763
1.0,61.04623533293763
1.0,61.146235332937636
1.0,61.24623533293763
1.0,61.34623533293764
1.0,61.44623533293763
1.0,61.54623533293763
1.0,61.646235332937636
1.0,61.74623533293763
1.0,61.84623533293764
1.0,61.94623533293763
1.0,62.04623533293763
1.0,62.146235332937636
1.0,62.24623533293763
1.0,62.34623533293764
1.0,62.44623533293763
1.0,62.54623533293763
1.0,62.646235332937636
1.0,62.74623533293763
1.0,62.84623533293764
1.0,62.94623533293763
1.0,63.04623533293763
1.0,63.146235332937636
1.0,63.24623533293763
1.0,63.34623533293764
1.0,63.44623533293763
1.0,63.54623533293763
1.0,63.646235332937636
1.0,63.74623533293763
1.0,63.84623533293764
1.0,63.94623533293763
1.0,64.04623533293763
1.0,64.14623533293764
1.0,64.24623533293763
1.0,64.34623533293764
1.0,64.44623533293763
1.0,64.54623533293763
1.0,64.64623533293764
1.0,64.74623533293763
1.0,64.84623533293764
1.0,64.94623533293763
1.0,65.04623533293763
1.0,65.14623533293764
1.0,65.24623533293763
1.0,65.34623533293764
1.0,65.44623533293763
1.0,65.54623533293763
1.0,65.64623533293764
1.0,65.74623533293763
1.0,65.84623533293764
1.0,65.94623533293763
1.0,66.04623533293763
1.0,66.14623533293764
1.0,66.24623533293763
1.0,66.34623533293764
1.0,66.44623533293763
1.0,66.54623533293763
1.0,66.64623533293764
1.0,66.74623533293763
1.0,66.84623533293764
1.0,66.94623533293763
1.0,67.04623533293763
1.0,67.14623533293764
1.0,67.24623533293763
1.0,67.34623533293764
1.0,67.44623533293763
1.0,67.54623533293763
1.0,67.64623533293764
1.0,67.74623533293763
1.0,67.84623533293764
1.0,67.94623533293763
1.0,68.04623533293763
1.0,68.14623533293764
1.0,68.24623533293763
1.0,68.34623533293764
1.0,68.44623533293763
1.0,68.54623533293763
1.0,68.64623533293764
1.0,68.74623533293763
1.0,68.84623533293764
1.0,68.94623533293763
1.0,69.04623533293763
1.0,69.14623533293764
1.0,69.24623533293763
1.0,69.34623533293764
1.0,69.44623533293763
1.0,69.54623533293763
1.0,69.64623533293764
1.0,69.74623533293763
1.0,69.84623533293764
1.0,69.94623533293763
1.0,70.04623533293763
1.0,70.14623533293764
1.0,70.24623533293763
1.0,70.34623533293764
1.0,70.44623533293763
1.0,70.54623533293763
1.0,70.64623533293764
1.0,70.74623533293763
1.0,70.84623533293764
1.0,70.94623533293763
1.0,71.04623533293763
1.0,71.14623533293764
1.0,71.24623533293763
1.0,71.34623533293764
1.0,71.44623533293763
1.0,71.54623533293763
1.0,71.64623533293764
1.0,71.74623533293763
1.0,71.84623533293764
1.0,71.94623533293763
1.0,72.04623533293763
1.0,72.14623533293764
1.0,72.24623533293763
1.0,72.34623533293764
1.0,72.44623533293763
1.0,72.54623533293763
1.0,72.64623533293764
1.0,72.74623533293763
1.0,72.84623533293764
1.0,72.94623533293763
1.0,73.04623533293763
1.0,73.14623533293764
1.0,73.24623533293763
1.0,73.34623533293764
1.0,73.44623533293763
1.0,73.54623533293763
1.0,73.64623533293764
1.0,73.74623533293763
1.0,73.84623533293764
1.0,73.94623533293763
1.0,74.04623533293763
1.0,74.14623533293764
1.0,74.24623533293763
1.0,74.34623533293764
1.0,74.44623533293763
1.0,74.54623533293763
1.0,74.64623533293764
1.0,74.74623533293763
1.0,74.84623533293764
1.0,74.94623533293763
1.0,75.04623533293763
1.0,75.14623533293764
1.0,75.24623533293763
1.0,75.34623533293764
1.0,75.44623533293763
1.0,75.54623533293763
1.0,75.64623533293764
1.0,75.74623533293763
1.0,75.84623533293764
1.0,75.94623533293763
1.0,76.04623533293763
1.0,76.14623533293764
1.0,76.24623533293763
1.0,76.34623533293764
1.0,76.44623533293763
1.0,76.54623533293763
1.0,76.64623533293764
1.0,76.74623533293763
1.0,76.84623533293764
1.0,76.94623533293763
1.0,77.04623533293763
1.0,77.14623533293764
1.0,77.24623533293763
1.0,77.34623533293764
1.0,77.44623533293763
1.0,77.54623533293763
1.0,77.64623533293764
1.0,77.74623533293763
1.0,77.84623533293764
1.0,77.94623533293763
1.0,78.04623533293763
1.0,78.14623533293764
1.0,78.24623533293763
1.0,78.34623533293764
1.0,78.44623533293763
1.0,78.54623533293763
1.0,78.64623533293764
1.0,78.74623533293763
1.0,78.84623533293764
1.0,78.94623533293763
1.0,79.04623533293763
1.0,79.14623533293764
1.0,79.24623533293763
1.0,79.34623533293764
1.0,79.44623533293763
1.0,79.54623533293763
1.0,79.64623533293764
1.0,79.74623533293763
1.0,79.84623533293764
1.0,79.94623533293763
1.0,80.04623533293763
1.0,80.14623533293764
1.0,80.24623533293763
1.0,80.34623533293764
1.0,80.44623533293763
1.0,80.54623533293763
1.0,80.64623533293764
1.0,80.74623533293763
1.0,80.84623533293764
1.0,80.94623533293763
1.0,81.04623533293763
1.0,81.14623533293764
1.0,81.24623533293763
1.0,81.34623533293764
1.0,81.44623533293763
1.0,81.54623533293763
1.0,81.64623533293764
1.0,81.74623533293763
1.0,81.84623533293764
1.0,81.94623533293763
1.0,82.04623533293763
1.0,82.14623533293764
1.0,82.24623533293763
1.0,82.34623533293764
1.0,82.44623533293763
1.0,82.54623533293763
1.0,82.64623533293764
1.0,82.74623533293763
1.0,82.84623533293764
1.0,82.94623533293763
1.0,83.04623533293763
1.0,83.14623533293764
1.0,83.24623533293763
1.0,83.34623533293764
1.0,83.44623533293763
1.0,83.54623533293763
1.0,83.64623533293764
1.0,83.74623533293763
1.0,83.84623533293764
1.0,83.94623533293763
1.0,84.04623533293763
1.0,84.14623533293764
1.0,84.24623533293763
1.0,84.34623533293764
1.0,84.44623533293763
1.0,84.54623533293763
1.0,84.64623533293764
1.0,84.74623533293763
1.0,84.84623533293764
1.0,84.94623533293763
1.0,85.04623533293763
1.0,85.14623533293764
1.0,85.24623533293763
1.0,85.34623533293764
1.0,85.44623533293763
1.0,85.54623533293763
1.0,85.64623533293764
1.0,85.74623533293763
1.0,85.84623533293764
1.0,85.94623533293763
1.0,86.04623533293763
1.0,86.14623533293764
1.0,86.24623533293763
1.0,86.34623533293764
1.0,86.44623533293763
1.0,86.54623533293763
1.0,86.64623533293764
1.0,86.74623533293763
1.0,86.84623533293764
1.0,86.94623533293763
1.0,87.04623533293763
1.0,87.14623533293764
1.0,87.24623533293763
1.0,87.34623533293764
1.0,87.44623533293763
1.0,87.54623533293763
1.0,87.64623533293764
1.0,87.74623533293763
1.0,87.84623533293764
1.0,87.94623533293763
1.0,88.04623533293763
1.0,88.14623533293764
1.0,88.24623533293763
1.0,88.34623533293764
1.0,88.44623533293763
1.0,88.54623533293763
1.0,88.64623533293764
1.0,88.74623533293763
1.0,88.84623533293764
1.0,88.94623533293763
1.0,89.04623533293763
1.0,89.14623533293764
1.0,89.24623533293763
1.0,89.34623533293764
1.0,89.44623533293763
1.0,89.54623533293763
1.0,89.64623533293764
1.0,89.74623533293763
1.0,89.84623533293764
1.0,89.94623533293763
1.0,90.04623533293763
1.0,90.14623533293764
1.0,90.24623533293763
1.0,90.34623533293764
1.0,90.44623533293763
1.0,90.54623533293763
1.0,90.64623533293764
1.0,90.74623533293763
1.0,90.84623533293764
1.0,90.94623533293763
1.0,91.04623533293763
1.0,91.14623533293764
1.0,91.24623533293763
1.0,91.34623533293764
1.0,91.44623533293763
1.0,91.54623533293763
1.0,91.64623533293764
1.0,91.74623533293763
1.0,91.84623533293764
1.0,91.94623533293763
1.0,92.04623533293763
1.0,92.14623533293764
1.0,92.24623533293763
1.0,92.34623533293764
1.0,92.44623533293763
1.0,92.54623533293763
1.0,92.64623533293764
1.0,92.74623533293763
1.0,92.84623533293764
1.0,92.94623533293763
1.0,93.04623533293763
1.0,93.14623533293764
1.0,93.24623533293763
1.0,93.34623533293764
1.0,93.44623533293763
1.0,93.54623533293763
1.0,93.64623533293764
1.0,93.74623533293763
1.0,93.84623533293764
1.0,93.94623533293763
1.0,94.04623533293763
1.0,94.14623533293764
1.0,94.24623533293763
1.0,94.34623533293764
1.0,94.44623533293763
1.0,94.54623533293763
1.0,94.64623533293764
1.0,94.74623533293763
1.0,94.84623533293764
1.0,94.94623533293763
1.0,95.04623533293763
1.0,95.14623533293764
1.0,95.24623533293763
1.0,95.34623533293764
1.0,95.44623533293763
1.0,95.54623533293763
1.0,95.64623533293764
1.0,95.74623533293763
1.0,95.84623533293764
1.0,95.94623533293763
1.0,96.04623533293763
1.0,96.14623533293764
1.0,96.24623533293763
1.0,96.34623533293764
1.0,96.44623533293763
1.0,96.54623533293763
1.0,96.64623533293764
1.0,96.74623533293763
1.0,96.84623533293764
1.0,96.94623533293763
1.0,97.04623533293763
1.0,97.14623533293764
1.0,97.24623533293763
1.0,97.34623533293764
1.0,97.44623533293763
1.0,97.54623533293763
1.0,97.64623533293764
1.0,97.74623533293763
1.0,97.84623533293764
1.0,97.94623533293763
1.0,98.04623533293763
1.0,98.14623533293764
1.0,98.24623533293763
1.0,98.34623533293764
1.0,98.44623533293763
1.0,98.54623533293763
1.0,98.64623533293764
1.0,98.74623533293763
1.0,98.84623533293764
1.0,98.94623533293763
1.0,99.04623533293763
1.0,99.14623533293764
