1.0,47.199255890779334
1.0,47.29925589077933
1.0,47.39925589077933
1.0,47.49925589077933
1.0,47.59925589077933
1.0,47.699255890779334
1.0,47.79925589077933
1.0,47.89925589077933
1.0,47.99925589077933
1.0,48.09925589077933
1.0,48.199255890779334
1.0,48.29925589077933
1.0,48.39925589077933
1.0,48.49925589077933
1.0,48.59925589077933
1.0,48.699255890779334
1.0,48.79925589077933
1.0,48.89925589077933
1.0,48.99925589077933
1.0,49.09925589077933
1.0,49.199255890779334
1.0,49.29925589077933
1.0,49.39925589077933
1.0,49.49925589077933
1.0,49.59925589077933
1.0,49.699255890779334
1.0,49.79925589077933
1.0,49.89925589077933
1.0,49.99925589077933
1.0,50.09925589077933
1.0,50.199255890779334
1.0,50.29925589077933
1.0,50.39925589077933
1.0,50.49925589077933
1.0,50.59925589077933
1.0,50.699255890779334
1.0,50.79925589077933
1.0,50.89925589077933
1.0,50.99925589077933
1.0,51.09925589077933
1.0,51.199255890779334
1.0,51.29925589077933
1.0,51.39925589077933
1.0,51.49925589077933
1.0,51.59925589077933
1.0,51.699255890779334
1.0,51.79925589077933
1.0,51.89925589077933
1.0,51.99925589077933
1.0,52.099255890779325
1.0,52.199255890779334
1.0,52.29925589077933
1.0,52.39925589077934
1.0,52.49925589077933
1.0,52.599255890779325
1.0,52.699255890779334
1.0,52.79925589077933
1.0,52.89925589077934
1.0,52.99925589077933
1.0,53.099255890779325
1.0,53.199255890779334
1.0,53.29925589077933
1.0,53.39925589077934
1.0,53.49925589077933
1.0,53.599255890779325
1.0,53.699255890779334
1.0,53.79925589077933
1.0,53.89925589077934
1.0,53.99925589077933
1.0,54.099255890779325
1.0,54.199255890779334
1.0,54.29925589077933
1.0,54.39925589077934
1.0,54.49925589077933
1.0,54.599255890779325
1.0,54.699255890779334
1.0,54.79925589077933
1.0,54.89925589077934
1.0,54.99925589077933
1.0,55.099255890779325
1.0,55.199255890779334
1.0,55.29925589077933
1.0,55.39925589077934
1.0,55.49925589077933
1.0,55.599255890779325
1.0,55.699255890779334
1.0,55.79925589077933
1.0,55.89925589077934
1.0,55.99925589077933
1.0,56.099255890779325
1.0,56.199255890779334
1.0,56.29925589077933
1.0,56.39925589077934
1.0,56.49925589077933
1.0,56.599255890779325
1.0,56.699255890779334
1.0,56.79925589077933
1.0,56.89925589077934
1.0,56.99925589077933
1.0,57.099255890779325
1.0,57.199255890779334
1.0,57.29925589077933
1.0,57.39925589077934
1.0,57.49925589077933
1.0,57.599255890779325
1.0,57.699255890779334
1.0,57.79925589077933
1.0,57.89925589077934
1.0,57.99925589077933
1.0,58.099255890779325
1.0,58.199255890779334
1.0,58.29925589077933
1.0,58.39925589077934
1.0,58.49925589077933
1.0,58.599255890779325
1.0,58.699255890779334
1.0,58.79925589077933
1.0,58.89925589077934
1.0,58.99925589077933
1.0,59.099255890779325
1.0,59.199255890779334
1.0,59.29925589077933
1.0,59.39925589077934
1.0,59.49925589077933
1.0,59.599255890779325
1.0,59.699255890779334
1.0,59.79925589077933
1.0,59.89925589077934
1.0,59.99925589077933
1.0,60.099255890779325
1.0,60.199255890779334
1.0,60.29925589077933
1.0,60.39925589077934
1.0,60.49925589077933
1.0,60.599255890779325
1.0,60.699255890779334
1.0,60.79925589077933
1.0,60.89925589077934
1.0,60.99925589077933
1.0,61.099255890779325
1.0,61.199255890779334
1.0,61.29925589077933
1.0,61.39925589077934
1.0,61.49925589077933
1.0,61.599255890779325
1.0,61.699255890779334
1.0,61.79925589077933
1.0,61.89925589077934
1.0,61.99925589077933
1.0,62.099255890779325
1.0,62.199255890779334
1.0,62.29925589077933
1.0,62.39925589077934
1.0,62.49925589077933
1.0,62.599255890779325
1.0,62.699255890779334
1.0,62.79925589077933
1.0,62.89925589077934
1.0,62.99925589077933
1.0,63.099255890779325
1.0,63.199255890779334
1.0,63.29925589077933
1.0,63.39925589077934
1.0,63.49925589077933
1.0,63.599255890779325
1.0,63.699255890779334
1.0,63.79925589077933
1.0,63.89925589077934
1.0,63.99925589077933
1.0,64.09925589077933
1.0,64.19925589077934
1.0,64.29925589077934
1.0,64.39925589077934
1.0,64.49925589077934
1.0,64.59925589077933
1.0,64.69925589077934
1.0,64.79925589077934
1.0,64.89925589077934
1.0,64.99925589077934
1.0,65.09925589077933
1.0,65.19925589077934
1.0,65.29925589077934
1.0,65.39925589077934
1.0,65.49925589077934
1.0,65.59925589077933
1.0,65.69925589077934
1.0,65.79925589077934
1.0,65.89925589077934
1.0,65.99925589077934
1.0,66.09925589077933
1.0,66.19925589077934
1.0,66.29925589077934
1.0,66.39925589077934
1.0,66.49925589077934
1.0,66.59925589077933
1.0,66.69925589077934
1.0,66.79925589077934
1.0,66.89925589077934
1.0,66.99925589077934
1.0,67.09925589077933
1.0,67.19925589077934
1.0,67.29925589077934
1.0,67.39925589077934
1.0,67.49925589077934
1.0,67.59925589077933
1.0,67.69925589077934
1.0,67.79925589077934
1.0,67.89925589077934
1.0,67.99925589077934
1.0,68.09925589077933
1.0,68.19925589077934
1.0,68.29925589077934
1.0,68.39925589077934
1.0,68.49925589077934
1.0,68.59925589077933
1.0,68.69925589077934
1.0,68.79925589077934
1.0,68.89925589077934
1.0,68.99925589077934
1.0,69.09925589077933
1.0,69.19925589077934
1.0,69.29925589077934
1.0,69.39925589077934
1.0,69.49925589077934
1.0,69.59925589077933
1.0,69.69925589077934
1.0,69.79925589077934
1.0,69.89925589077934
1.0,69.99925589077934
1.0,70.09925589077933
1.0,70.19925589077934
1.0,70.29925589077934
1.0,70.39925589077934
1.0,70.49925589077934
1.0,70.59925589077933
1.0,70.69925589077934
1.0,70.79925589077934
1.0,70.89925589077934
1.0,70.99925589077934
1.0,71.09925589077933
1.0,71.19925589077934
1.0,71.29925589077934
1.0,71.39925589077934
1.0,71.49925589077934
1.0,71.59925589077933
1.0,71.69925589077934
1.0,71.79925589077934
1.0,71.89925589077934
1.0,71.99925589077934
1.0,72.09925589077933
1.0,72.19925589077934
1.0,72.29925589077934
1.0,72.39925589077934
1.0,72.49925589077934
1.0,72.59925589077933
1.0,72.69925589077934
1.0,72.79925589077934
1.0,72.89925589077934
1.0,72.99925589077934
1.0,73.09925589077933
1.0,73.19925589077934
1.0,73.29925589077934
1.0,73.39925589077934
1.0,73.49925589077934
1.0,73.59925589077933
1.0,73.69925589077934
1.0,73.79925589077934
1.0,73.89925589077934
1.0,73.99925589077934
1.0,74.09925589077933
1.0,74.19925589077934
1.0,74.29925589077934
1.0,74.39925589077934
1.0,74.49925589077934
1.0,74.59925589077933
1.0,74.69925589077934
1.0,74.79925589077934
1.0,74.89925589077934
1.0,74.99925589077934
1.0,75.09925589077933
1.0,75.19925589077934
1.0,75.29925589077934
1.0,75.39925589077934
1.0,75.49925589077934
1.0,75.59925589077933
1.0,75.69925589077934
1.0,75.79925589077934
1.0,75.89925589077934
1.0,75.99925589077934
1.0,76.09925589077933
1.0,76.19925589077934
1.0,76.29925589077934
1.0,76.39925589077934
1.0,76.49925589077934
1.0,76.59925589077933
1.0,76.69925589077934
1.0,76.79925589077934
1.0,76.89925589077934
1.0,76.99925589077934
1.0,77.09925589077933
1.0,77.19925589077934
1.0,77.29925589077934
1.0,77.39925589077934
1.0,77.49925589077934
1.0,77.59925589077933
1.0,77.69925589077934
1.0,77.79925589077934
1.0,77.89925589077934
1.0,77.99925589077934
1.0,78.09925589077933
1.0,78.19925589077934
1.0,78.29925589077934
1.0,78.39925589077934
1.0,78.49925589077934
1.0,78.59925589077933
1.0,78.69925589077934
1.0,78.79925589077934
1.0,78.89925589077934
1.0,78.99925589077934
1.0,79.09925589077933
1.0,79.19925589077934
1.0,79.29925589077934
1.0,79.39925589077934
1.0,79.49925589077934
1.0,79.59925589077933
1.0,79.69925589077934
1.0,79.79925589077934
1.0,79.89925589077934
1.0,79.99925589077934
1.0,80.09925589077933
1.0,80.19925589077934
1.0,80.29925589077934
1.0,80.39925589077934
1.0,80.49925589077934
1.0,80.59925589077933
1.0,80.69925589077934
1.0,80.79925589077934
1.0,80.89925589077934
1.0,80.99925589077934
1.0,81.09925589077933
1.0,81.19925589077934
1.0,81.29925589077934
1.0,81.39925589077934
1.0,81.49925589077934
1.0,81.59925589077933
1.0,81.69925589077934
1.0,81.79925589077934
1.0,81.89925589077934
1.0,81.99925589077934
1.0,82.09925589077933
1.0,82.19925589077934
1.0,82.29925589077934
1.0,82.39925589077934
1.0,82.49925589077934
1.0,82.59925589077933
1.0,82.69925589077934
1.0,82.79925589077934
1.0,82.89925589077934
1.0,82.99925589077934
1.0,83.09925589077933
1.0,83.19925589077934
1.0,83.29925589077934
1.0,83.39925589077934
1.0,83.49925589077934
1.0,83.59925589077933
1.0,83.69925589077934
1.0,83.79925589077934
1.0,83.89925589077934
1.0,83.99925589077934
1.0,84.09925589077933
1.0,84.19925589077934
1.0,84.29925589077934
1.0,84.39925589077934
1.0,84.49925589077934
1.0,84.59925589077933
1.0,84.69925589077934
1.0,84.79925589077934
1.0,84.89925589077934
1.0,84.99925589077934
1.0,85.09925589077933
1.0,85.19925589077934
1.0,85.29925589077934
1.0,85.39925589077934
1.0,85.49925589077934
1.0,85.59925589077933
1.0,85.69925589077934
1.0,85.79925589077934
1.0,85.89925589077934
1.0,85.99925589077934
1.0,86.09925589077933
1.0,86.19925589077934
1.0,86.29925589077934
1.0,86.39925589077934
1.0,86.49925589077934
1.0,86.59925589077933
1.0,86.69925589077934
1.0,86.79925589077934
1.0,86.89925589077934
1.0,86.99925589077934
1.0,87.09925589077933
1.0,87.19925589077934
1.0,87.29925589077934
1.0,87.39925589077934
1.0,87.49925589077934
1.0,87.59925589077933
1.0,87.69925589077934
1.0,87.79925589077934
1.0,87.89925589077934
1.0,87.99925589077934
1.0,88.09925589077933
1.0,88.19925589077934
1.0,88.29925589077934
1.0,88.39925589077934
1.0,88.49925589077934
1.0,88.59925589077933
1.0,88.69925589077934
1.0,88.79925589077934
1.0,88.89925589077934
1.0,88.99925589077934
1.0,89.09925589077933
1.0,89.19925589077934
1.0,89.29925589077934
1.0,89.39925589077934
1.0,89.49925589077934
1.0,89.59925589077933
1.0,89.69925589077934
1.0,89.79925589077934
1.0,89.89925589077934
1.0,89.99925589077934
1.0,90.09925589077933
1.0,90.19925589077934
1.0,90.29925589077934
1.0,90.39925589077934
1.0,90.49925589077934
1.0,90.59925589077933
1.0,90.69925589077934
1.0,90.79925589077934
1.0,90.89925589077934
1.0,90.99925589077934
1.0,91.09925589077933
1.0,91.19925589077934
1.0,91.29925589077934
1.0,91.39925589077934
1.0,91.49925589077934
1.0,91.59925589077933
1.0,91.69925589077934
1.0,91.79925589077934
1.0,91.89925589077934
1.0,91.99925589077934
1.0,92.09925589077933
1.0,92.19925589077934
1.0,92.29925589077934
1.0,92.39925589077934
1.0,92.49925589077934
1.0,92.59925589077933
1.0,92.69925589077934
1.0,92.79925589077934
1.0,92.89925589077934
1.0,92.99925589077934
1.0,93.09925589077933
1.0,93.19925589077934
1.0,93.29925589077934
1.0,93.39925589077934
1.0,93.49925589077934
1.0,93.59925589077933
1.0,93.69925589077934
1.0,93.79925589077934
1.0,93.89925589077934
1.0,93.99925589077934
1.0,94.09925589077933
1.0,94.19925589077934
1.0,94.29925589077934
1.0,94.39925589077934
1.0,94.49925589077934
1.0,94.59925589077933
1.0,94.69925589077934
1.0,94.79925589077934
1.0,94.89925589077934
1.0,94.99925589077934
1.0,95.09925589077933
1.0,95.19925589077934
1.0,95.29925589077934
1.0,95.39925589077934
1.0,95.49925589077934
1.0,95.59925589077933
1.0,95.69925589077934
1.0,95.79925589077934
1.0,95.89925589077934
1.0,95.99925589077934
1.0,96.09925589077933
1.0,96.19925589077934
1.0,96.29925589077934
1.0,96.39925589077934
1.0,96.49925589077934
1.0,96.59925589077933
1.0,96.69925589077934
1.0,96.79925589077934
1.0,96.89925589077934
1.0,96.99925589077934
1.0,97.09925589077933
1.0,97.19925589077934
1.0,97.29925589077934
1.0,97.39925589077934
1.0,97.49925589077934
1.0,97.59925589077933
1.0,97.69925589077934
1.0,97.79925589077934
1.0,97.89925589077934
1.0,97.99925589077934
1.0,98.09925589077933
1.0,98.19925589077934
1.0,98.29925589077934
1.0,98.39925589077934
1.0,98.49925589077934
1.0,98.59925589077933
1.0,98.69925589077934
1.0,98.79925589077934
