0.9999655570969758,38.15041337768227
0.9999659596742704,38.25041337768227
0.9999699654571723,38.350413377682266
0.9999741048607825,38.45041337768227
0.999974937501915,38.55041337768227
0.9999777418159488,38.65041337768227
0.9999822098075781,38.75041337768227
0.9999827506415424,38.850413377682266
0.9999840850779127,38.95041337768227
0.9999842429812761,39.05041337768227
0.9999844008846395,39.15041337768227
0.9999845587880027,39.25041337768227
0.9999847166913661,39.350413377682266
0.9999848745947294,39.45041337768227
0.9999851919554724,39.55041337768227
0.99998609662917,39.65041337768227
0.9999868233748096,39.75041337768227
0.9999871605257526,39.850413377682266
0.9999873726152543,39.95041337768227
0.9999875847047559,40.05041337768227
0.9999877967942574,40.15041337768227
0.9999910229140687,40.25041337768227
0.9999918419165258,40.350413377682266
0.9999930679215732,40.45041337768227
0.9999933088278607,40.55041337768227
0.9999935497341483,40.65041337768227
0.999993790640436,40.75041337768227
0.9999946485041484,40.850413377682266
0.9999950802909644,40.95041337768227
0.9999951667290317,41.05041337768227
0.9999952531670989,41.15041337768227
0.9999953396051662,41.25041337768227
0.9999954260432334,41.350413377682266
0.9999955124813007,41.45041337768227
0.999995598919368,41.55041337768227
0.9999956853574352,41.65041337768227
0.9999957717955024,41.75041337768227
0.9999958582335696,41.850413377682266
0.9999959446716369,41.95041337768227
0.9999971197148912,42.05041337768227
0.9999974522729225,42.15041337768227
0.9999977848309538,42.25041337768227
0.9999990618628276,42.350413377682266
0.9999992371172965,42.45041337768227
0.9999994123717655,42.55041337768227
0.9999995876262345,42.65041337768227
0.9999997628807035,42.75041337768227
0.9999999381351724,42.850413377682266
1.0,42.95041337768227
1.0,43.05041337768227
1.0,43.15041337768227
1.0,43.25041337768227
1.0,43.350413377682266
1.0,43.45041337768227
1.0,43.55041337768227
1.0,43.65041337768227
1.0,43.75041337768227
1.0,43.850413377682266
1.0,43.95041337768227
1.0,44.05041337768227
1.0,44.15041337768227
1.0,44.25041337768227
1.0,44.350413377682266
1.0,44.45041337768227
1.0,44.55041337768227
1.0,44.65041337768227
1.0,44.75041337768227
1.0,44.850413377682266
1.0,44.95041337768227
1.0,45.05041337768227
1.0,45.15041337768227
1.0,45.25041337768227
1.0,45.350413377682266
1.0,45.45041337768227
1.0,45.55041337768227
1.0,45.65041337768227
1.0,45.75041337768227
1.0,45.850413377682266
1.0,45.95041337768227
1.0,46.05041337768227
1.0,46.15041337768227
1.0,46.25041337768227
1.0,46.350413377682266
1.0,46.45041337768227
1.0,46.55041337768227
1.0,46.65041337768227
1.0,46.75041337768227
1.0,46.850413377682266
1.0,46.95041337768227
1.0,47.05041337768227
1.0,47.15041337768227
1.0,47.25041337768227
1.0,47.350413377682266
1.0,47.45041337768227
1.0,47.55041337768227
1.0,47.65041337768227
1.0,47.75041337768227
1.0,47.850413377682266
1.0,47.95041337768227
1.0,48.05041337768227
1.0,48.15041337768227
1.0,48.25041337768227
1.0,48.350413377682266
1.0,48.45041337768227
1.0,48.55041337768227
1.0,48.65041337768227
1.0,48.75041337768227
1.0,48.850413377682266
1.0,48.95041337768227
1.0,49.05041337768227
1.0,49.15041337768227
1.0,49.25041337768227
1.0,49.350413377682266
1.0,49.45041337768227
1.0,49.55041337768227
1.0,49.65041337768227
1.0,49.75041337768227
1.0,49.850413377682266
1.0,49.95041337768227
1.0,50.05041337768227
1.0,50.15041337768227
1.0,50.25041337768227
1.0,50.350413377682266
1.0,50.45041337768227
1.0,50.55041337768227
1.0,50.65041337768227
1.0,50.75041337768227
1.0,50.850413377682266
1.0,50.95041337768227
1.0,51.05041337768227
1.0,51.15041337768227
1.0,51.25041337768227
1.0,51.350413377682266
1.0,51.45041337768227
1.0,51.55041337768227
1.0,51.65041337768227
1.0,51.75041337768227
1.0,51.850413377682266
1.0,51.95041337768227
1.0,52.05041337768227
1.0,52.15041337768226
1.0,52.25041337768227
1.0,52.350413377682266
1.0,52.450413377682274
1.0,52.55041337768227
1.0,52.65041337768226
1.0,52.75041337768227
1.0,52.850413377682266
1.0,52.950413377682274
1.0,53.05041337768227
1.0,53.15041337768226
1.0,53.25041337768227
1.0,53.350413377682266
1.0,53.450413377682274
1.0,53.55041337768227
1.0,53.65041337768226
1.0,53.75041337768227
1.0,53.850413377682266
1.0,53.950413377682274
1.0,54.05041337768227
1.0,54.15041337768226
1.0,54.25041337768227
1.0,54.350413377682266
1.0,54.450413377682274
1.0,54.55041337768227
1.0,54.65041337768226
1.0,54.75041337768227
1.0,54.850413377682266
1.0,54.950413377682274
1.0,55.05041337768227
1.0,55.15041337768226
1.0,55.25041337768227
1.0,55.350413377682266
1.0,55.450413377682274
1.0,55.55041337768227
1.0,55.65041337768226
1.0,55.75041337768227
1.0,55.850413377682266
1.0,55.950413377682274
1.0,56.05041337768227
1.0,56.15041337768226
1.0,56.25041337768227
1.0,56.350413377682266
1.0,56.450413377682274
1.0,56.55041337768227
1.0,56.65041337768226
1.0,56.75041337768227
1.0,56.850413377682266
1.0,56.950413377682274
1.0,57.05041337768227
1.0,57.15041337768226
1.0,57.25041337768227
1.0,57.350413377682266
1.0,57.450413377682274
1.0,57.55041337768227
1.0,57.65041337768226
1.0,57.75041337768227
1.0,57.850413377682266
1.0,57.950413377682274
1.0,58.05041337768227
1.0,58.15041337768226
1.0,58.25041337768227
1.0,58.350413377682266
1.0,58.450413377682274
1.0,58.55041337768227
1.0,58.65041337768226
1.0,58.75041337768227
1.0,58.850413377682266
1.0,58.950413377682274
1.0,59.05041337768227
1.0,59.15041337768226
1.0,59.25041337768227
1.0,59.350413377682266
1.0,59.450413377682274
1.0,59.55041337768227
1.0,59.65041337768226
1.0,59.75041337768227
1.0,59.850413377682266
1.0,59.950413377682274
1.0,60.05041337768227
1.0,60.15041337768226
1.0,60.25041337768227
1.0,60.350413377682266
1.0,60.450413377682274
1.0,60.55041337768227
1.0,60.65041337768226
1.0,60.75041337768227
1.0,60.850413377682266
1.0,60.950413377682274
1.0,61.05041337768227
1.0,61.15041337768226
1.0,61.25041337768227
1.0,61.350413377682266
1.0,61.450413377682274
1.0,61.55041337768227
1.0,61.65041337768226
1.0,61.75041337768227
1.0,61.850413377682266
1.0,61.950413377682274
1.0,62.05041337768227
1.0,62.15041337768226
1.0,62.25041337768227
1.0,62.350413377682266
1.0,62.450413377682274
1.0,62.55041337768227
1.0,62.65041337768226
1.0,62.75041337768227
1.0,62.850413377682266
1.0,62.950413377682274
1.0,63.05041337768227
1.0,63.15041337768226
1.0,63.25041337768227
1.0,63.350413377682266
1.0,63.450413377682274
1.0,63.55041337768227
1.0,63.65041337768226
1.0,63.75041337768227
1.0,63.850413377682266
1.0,63.950413377682274
1.0,64.05041337768228
1.0,64.15041337768227
1.0,64.25041337768228
1.0,64.35041337768227
1.0,64.45041337768228
1.0,64.55041337768228
1.0,64.65041337768227
1.0,64.75041337768228
1.0,64.85041337768227
1.0,64.95041337768228
1.0,65.05041337768228
1.0,65.15041337768227
1.0,65.25041337768228
1.0,65.35041337768227
1.0,65.45041337768228
1.0,65.55041337768228
1.0,65.65041337768227
1.0,65.75041337768228
1.0,65.85041337768227
1.0,65.95041337768228
1.0,66.05041337768228
1.0,66.15041337768227
1.0,66.25041337768228
1.0,66.35041337768227
1.0,66.45041337768228
1.0,66.55041337768228
1.0,66.65041337768227
1.0,66.75041337768228
1.0,66.85041337768227
1.0,66.95041337768228
1.0,67.05041337768228
1.0,67.15041337768227
1.0,67.25041337768228
1.0,67.35041337768227
1.0,67.45041337768228
1.0,67.55041337768228
1.0,67.65041337768227
1.0,67.75041337768228
1.0,67.85041337768227
1.0,67.95041337768228
1.0,68.05041337768228
1.0,68.15041337768227
1.0,68.25041337768228
1.0,68.35041337768227
1.0,68.45041337768228
1.0,68.55041337768228
1.0,68.65041337768227
1.0,68.75041337768228
1.0,68.85041337768227
1.0,68.95041337768228
1.0,69.05041337768228
1.0,69.15041337768227
1.0,69.25041337768228
1.0,69.35041337768227
1.0,69.45041337768228
1.0,69.55041337768228
1.0,69.65041337768227
1.0,69.75041337768228
1.0,69.85041337768227
1.0,69.95041337768228
1.0,70.05041337768228
1.0,70.15041337768227
1.0,70.25041337768228
1.0,70.35041337768227
1.0,70.45041337768228
1.0,70.55041337768228
1.0,70.65041337768227
1.0,70.75041337768228
1.0,70.85041337768227
1.0,70.95041337768228
1.0,71.05041337768228
1.0,71.15041337768227
1.0,71.25041337768228
1.0,71.35041337768227
1.0,71.45041337768228
1.0,71.55041337768228
1.0,71.65041337768227
1.0,71.75041337768228
1.0,71.85041337768227
1.0,71.95041337768228
1.0,72.05041337768228
1.0,72.15041337768227
1.0,72.25041337768228
1.0,72.35041337768227
1.0,72.45041337768228
1.0,72.55041337768228
1.0,72.65041337768227
1.0,72.75041337768228
1.0,72.85041337768227
1.0,72.95041337768228
1.0,73.05041337768228
1.0,73.15041337768227
1.0,73.25041337768228
1.0,73.35041337768227
1.0,73.45041337768228
1.0,73.55041337768228
1.0,73.65041337768227
1.0,73.75041337768228
1.0,73.85041337768227
1.0,73.95041337768228
1.0,74.05041337768228
1.0,74.15041337768227
1.0,74.25041337768228
1.0,74.35041337768227
1.0,74.45041337768228
1.0,74.55041337768228
1.0,74.65041337768227
1.0,74.75041337768228
1.0,74.85041337768227
1.0,74.95041337768228
1.0,75.05041337768228
1.0,75.15041337768227
1.0,75.25041337768228
1.0,75.35041337768227
1.0,75.45041337768228
1.0,75.55041337768228
1.0,75.65041337768227
1.0,75.75041337768228
1.0,75.85041337768227
1.0,75.95041337768228
1.0,76.05041337768228
1.0,76.15041337768227
1.0,76.25041337768228
1.0,76.35041337768227
1.0,76.45041337768228
1.0,76.55041337768228
1.0,76.65041337768227
1.0,76.75041337768228
1.0,76.85041337768227
1.0,76.95041337768228
1.0,77.05041337768228
1.0,77.15041337768227
1.0,77.25041337768228
1.0,77.35041337768227
1.0,77.45041337768228
1.0,77.55041337768228
1.0,77.65041337768227
1.0,77.75041337768228
1.0,77.85041337768227
1.0,77.95041337768228
1.0,78.05041337768228
1.0,78.15041337768227
1.0,78.25041337768228
1.0,78.35041337768227
1.0,78.45041337768228
1.0,78.55041337768228
1.0,78.65041337768227
1.0,78.75041337768228
1.0,78.85041337768227
1.0,78.95041337768228
1.0,79.05041337768228
1.0,79.15041337768227
1.0,79.25041337768228
1.0,79.35041337768227
1.0,79.45041337768228
1.0,79.55041337768228
1.0,79.65041337768227
1.0,79.75041337768228
1.0,79.85041337768227
1.0,79.95041337768228
1.0,80.05041337768228
1.0,80.15041337768227
1.0,80.25041337768228
1.0,80.35041337768227
1.0,80.45041337768228
1.0,80.55041337768228
1.0,80.65041337768227
1.0,80.75041337768228
1.0,80.85041337768227
1.0,80.95041337768228
1.0,81.05041337768228
1.0,81.15041337768227
1.0,81.25041337768228
1.0,81.35041337768227
1.0,81.45041337768228
1.0,81.55041337768228
1.0,81.65041337768227
1.0,81.75041337768228
1.0,81.85041337768227
1.0,81.95041337768228
1.0,82.05041337768228
1.0,82.15041337768227
1.0,82.25041337768228
1.0,82.35041337768227
1.0,82.45041337768228
1.0,82.55041337768228
1.0,82.65041337768227
1.0,82.75041337768228
1.0,82.85041337768227
1.0,82.95041337768228
1.0,83.05041337768228
1.0,83.15041337768227
1.0,83.25041337768228
1.0,83.35041337768227
1.0,83.45041337768228
1.0,83.55041337768228
1.0,83.65041337768227
1.0,83.75041337768228
1.0,83.85041337768227
1.0,83.95041337768228
1.0,84.05041337768228
1.0,84.15041337768227
1.0,84.25041337768228
1.0,84.35041337768227
1.0,84.45041337768228
1.0,84.55041337768228
1.0,84.65041337768227
1.0,84.75041337768228
1.0,84.85041337768227
1.0,84.95041337768228
1.0,85.05041337768228
1.0,85.15041337768227
1.0,85.25041337768228
1.0,85.35041337768227
1.0,85.45041337768228
1.0,85.55041337768228
1.0,85.65041337768227
1.0,85.75041337768228
1.0,85.85041337768227
1.0,85.95041337768228
1.0,86.05041337768228
1.0,86.15041337768227
1.0,86.25041337768228
1.0,86.35041337768227
1.0,86.45041337768228
1.0,86.55041337768228
1.0,86.65041337768227
1.0,86.75041337768228
1.0,86.85041337768227
1.0,86.95041337768228
1.0,87.05041337768228
1.0,87.15041337768227
1.0,87.25041337768228
1.0,87.35041337768227
1.0,87.45041337768228
1.0,87.55041337768228
1.0,87.65041337768227
1.0,87.75041337768228
1.0,87.85041337768227
1.0,87.95041337768228
1.0,88.05041337768228
1.0,88.15041337768227
1.0,88.25041337768228
1.0,88.35041337768227
1.0,88.45041337768228
1.0,88.55041337768228
1.0,88.65041337768227
1.0,88.75041337768228
1.0,88.85041337768227
1.0,88.95041337768228
1.0,89.05041337768228
1.0,89.15041337768227
1.0,89.25041337768228
1.0,89.35041337768227
1.0,89.45041337768228
1.0,89.55041337768228
1.0,89.65041337768227
1.0,89.75041337768228
1.0,89.85041337768227
1.0,89.95041337768228
1.0,90.05041337768228
1.0,90.15041337768227
1.0,90.25041337768228
1.0,90.35041337768227
1.0,90.45041337768228
1.0,90.55041337768228
1.0,90.65041337768227
1.0,90.75041337768228
1.0,90.85041337768227
1.0,90.95041337768228
1.0,91.05041337768228
1.0,91.15041337768227
1.0,91.25041337768228
1.0,91.35041337768227
1.0,91.45041337768228
1.0,91.55041337768228
1.0,91.65041337768227
1.0,91.75041337768228
1.0,91.85041337768227
1.0,91.95041337768228
1.0,92.05041337768228
1.0,92.15041337768227
1.0,92.25041337768228
1.0,92.35041337768227
1.0,92.45041337768228
1.0,92.55041337768228
1.0,92.65041337768227
1.0,92.75041337768228
1.0,92.85041337768227
1.0,92.95041337768228
1.0,93.05041337768228
1.0,93.15041337768227
1.0,93.25041337768228
1.0,93.35041337768227
1.0,93.45041337768228
1.0,93.55041337768228
1.0,93.65041337768227
1.0,93.75041337768228
1.0,93.85041337768227
1.0,93.95041337768228
1.0,94.05041337768228
1.0,94.15041337768227
1.0,94.25041337768228
1.0,94.35041337768227
1.0,94.45041337768228
1.0,94.55041337768228
1.0,94.65041337768227
1.0,94.75041337768228
1.0,94.85041337768227
1.0,94.95041337768228
1.0,95.05041337768228
1.0,95.15041337768227
1.0,95.25041337768228
1.0,95.35041337768227
1.0,95.45041337768228
1.0,95.55041337768228
1.0,95.65041337768227
1.0,95.75041337768228
1.0,95.85041337768227
1.0,95.95041337768228
1.0,96.05041337768228
1.0,96.15041337768227
1.0,96.25041337768228
1.0,96.35041337768227
1.0,96.45041337768228
1.0,96.55041337768228
1.0,96.65041337768227
1.0,96.75041337768228
1.0,96.85041337768227
1.0,96.95041337768228
1.0,97.05041337768228
1.0,97.15041337768227
1.0,97.25041337768228
1.0,97.35041337768227
1.0,97.45041337768228
1.0,97.55041337768228
1.0,97.65041337768227
1.0,97.75041337768228
1.0,97.85041337768227
1.0,97.95041337768228
1.0,98.05041337768228
1.0,98.15041337768227
1.0,98.25041337768228
1.0,98.35041337768227
1.0,98.45041337768228
1.0,98.55041337768228
1.0,98.65041337768227
1.0,98.75041337768228
