0.41520783041566084,8.328178684770112
0.42268784537569076,8.42817868477011
0.43017286034572066,8.528178684770111
0.4376358752717505,8.628178684770113
0.44528789057578116,8.72817868477011
0.4528979057958116,8.828178684770112
0.46030792061584125,8.92817868477011
0.46787893575787154,9.028178684770111
0.4752679505359011,9.128178684770113
0.4828739657479315,9.22817868477011
0.49028598057196116,9.328178684770112
0.49781299562599124,9.42817868477011
0.5051630103260206,9.528178684770111
0.5127030254060508,9.628178684770113
0.5202010404020808,9.72817868477011
0.5278440556881113,9.828178684770112
0.5351880703761408,9.92817868477011
0.5427130854261708,10.028178684770111
0.5499600999201998,10.128178684770113
0.5570491140982282,10.22817868477011
0.564249128498257,10.328178684770112
0.5713061426122852,10.42817868477011
0.5780201560403121,10.528178684770111
0.5851046702093404,10.628178684770113
0.5922021844043688,10.72817868477011
0.5991121982243964,10.828178684770112
0.6060442120884242,10.92817868477011
0.6130102260204521,11.028178684770111
0.6198022396044792,11.128178684770113
0.6266042532085064,11.22817868477011
0.6333982667965335,11.328178684770112
0.6400512801025602,11.42817868477011
0.6466182932365865,11.528178684770111
0.6531253062506125,11.628178684770113
0.6595843191686384,11.72817868477011
0.6659263318526637,11.828178684770112
0.6722793445586891,11.92817868477011
0.6785533571067142,12.028178684770111
0.6847633695267391,12.128178684770113
0.6909473818947638,12.22817868477011
0.6971303942607885,12.328178684770112
0.7028754057508115,12.42817868477011
0.7088054176108353,12.528178684770111
0.7145254290508581,12.628178684770113
0.720246440492881,12.72817868477011
0.7260894521789043,12.828178684770112
0.7318284636569273,12.92817868477011
0.7374124748249496,13.028178684770111
0.7429424858849718,13.128178684770113
0.7484244968489937,13.22817868477011
0.7538655077310155,13.328178684770112
0.7591725183450367,13.42817868477011
0.7643375286750573,13.528178684770111
0.7692445384890769,13.628178684770113
0.7742765485530971,13.72817868477011
0.7792215584431169,13.828178684770112
0.7842025684051368,13.92817868477011
0.789009578019156,14.028178684770111
0.7937605875211751,14.128178684770113
0.7984815969631939,14.22817868477011
0.803001606003212,14.328178684770112
0.8076076152152304,14.42817868477011
0.8120886241772484,14.528178684770111
0.8164956329912659,14.628178684770113
0.8207516415032831,14.72817868477011
0.8249606499212998,14.828178684770112
0.8292206584413169,14.92817868477011
0.8330966661933323,15.028178684770111
0.8371106742213484,15.128178684770113
0.8410566821133643,15.22817868477011
0.8449326898653797,15.328178684770112
0.8487021974043949,15.42817868477011
0.8523107046214092,15.528178684770111
0.8559143784954237,15.628178684770113
0.8596277192554385,15.72817868477011
0.8630407260814522,15.828178684770112
0.8662607325214651,15.92817868477011
0.8696307392614785,16.02817868477011
0.8728832457664915,16.128178684770113
0.8761212522425045,16.22817868477011
0.879262758525517,16.328178684770112
0.8822567645135291,16.42817868477011
0.8853777707555415,16.52817868477011
0.8882797765595531,16.628178684770113
0.8912657825315651,16.72817868477011
0.8940617881235763,16.828178684770112
0.8968497936995874,16.92817868477011
0.8995297990595981,17.02817868477011
0.9021858043716088,17.128178684770113
0.9048778097556195,17.22817868477011
0.90751931503863,17.328178684770112
0.9100328200656401,17.42817868477011
0.9124128248256497,17.52817868477011
0.914742829485659,17.628178684770113
0.9170653341306683,17.72817868477011
0.919237838475677,17.828178684770112
0.9214528429056859,17.92817868477011
0.9235448470896942,18.02817868477011
0.9255628511257022,18.128178684770113
0.9276318552637105,18.22817868477011
0.9296178592357185,18.328178684770112
0.9316038632077264,18.42817868477011
0.9335748671497343,18.52817868477011
0.9354638709277419,18.628178684770113
0.9373628747257494,18.72817868477011
0.9391438782877566,18.828178684770112
0.9408103816207632,18.92817868477011
0.94250188500377,19.02817868477011
0.9441688883377767,19.128178684770113
0.9459165584997837,19.22817868477011
0.94751314502629,19.328178684770112
0.9490296480592961,19.42817868477011
0.9504880676428019,19.52817868477011
0.9519639039278078,19.628178684770113
0.9532739065478131,19.72817868477011
0.9546915093830187,19.828178684770112
0.955987411974824,19.92817868477011
0.9572285811238289,20.02817868477011
0.9585187170374341,20.128178684770113
0.9596744193488388,20.228178684770114
0.9608295883258433,20.32817868477011
0.9619804239608479,20.42817868477011
0.9631416762833526,20.52817868477011
0.9643109286218572,20.628178684770113
0.965478930957862,20.728178684770114
0.9665419330838662,20.82817868477011
0.9675759351518703,20.92817868477011
0.9686139372278745,21.02817868477011
0.9696335392670785,21.128178684770113
0.9706096078858825,21.228178684770114
0.9715127430254861,21.32817868477011
0.9724781116228899,21.42817868477011
0.9733204466408933,21.52817868477011
0.9741949483898967,21.628178684770113
0.9750284500569002,21.728178684770114
0.9758819517639036,21.82817868477011
0.9766564533129066,21.92817868477011
0.9774298298596596,22.02817868477011
0.9781446229559126,22.128178684770113
0.9788682910699155,22.228178684770114
0.9795749591499183,22.32817868477011
0.9801971603943208,22.42817868477011
0.9808684617369234,22.52817868477011
0.981477712955426,22.628178684770113
0.9820775641551283,22.728178684770114
0.9826806320279308,22.82817868477011
0.9832427164854329,22.92817868477011
0.9838847177694355,23.02817868477011
0.9844441688883377,23.128178684770113
0.98499746999494,23.228178684770114
0.9854866852590848,23.32817868477011
0.9859518469036938,23.42817868477011
0.9864103061539456,23.52817868477011
0.9868733373830384,23.628178684770113
0.9872964745929491,23.728178684770114
0.987757975515951,23.82817868477011
0.9881769763539527,23.92817868477011
0.988634834412526,24.02817868477011
0.9890186447039561,24.128178684770113
0.9893996454659576,24.228178684770114
0.9897655795311591,24.32817868477011
0.9901119802239604,24.42817868477011
0.9904395808791617,24.52817868477011
0.9907904815809632,24.628178684770113
0.9911128393685359,24.728178684770114
0.9913892684928227,24.82817868477011
0.9917139834279669,24.92817868477011
0.9920154840309681,25.02817868477011
0.9922829845659691,25.128178684770113
0.9925863851727704,25.228178684770114
0.992830632720089,25.32817868477011
0.9930749861499722,25.42817868477011
0.9933493200319734,25.52817868477011
0.9935658442745458,25.628178684770113
0.9937994042654752,25.728178684770114
0.9940223880447762,25.82817868477011
0.9942517157761588,25.92817868477011
0.9944634889269779,26.02817868477011
0.9946656321884073,26.128178684770113
0.9948927723942405,26.228178684770114
0.9950797292898933,26.32817868477011
0.995238923811181,26.42817868477011
0.9953886061618277,26.52817868477011
0.9955694911389823,26.628178684770113
0.9957444620771595,26.728178684770114
0.9958750393691264,26.82817868477011
0.996013242026484,26.92817868477011
0.9961567123134246,27.02817868477011
0.9962924471303488,27.128178684770113
0.9964374928749858,27.228178684770114
0.9965746875938196,27.32817868477011
0.9966984051615162,27.42817868477011
0.9968422793988445,27.52817868477011
0.9969710772754878,27.628178684770113
0.9970618691237382,27.728178684770114
0.9971856610379888,27.82817868477011
0.9972881484224507,27.92817868477011
0.9973949947899896,28.02817868477011
0.99751024502049,28.128178684770113
0.9975808523045617,28.228178684770114
0.9976589953179906,28.32817868477011
0.9977537455074911,28.42817868477011
0.9978491956983914,28.52817868477011
0.9979154624975917,28.628178684770113
0.9979759959519919,28.728178684770114
0.9980645063330943,28.82817868477011
0.9981387903952278,28.92817868477011
0.9982230810615468,29.02817868477011
0.9982853042629162,29.128178684770113
0.9983464032862132,29.228178684770114
0.998409353961565,29.32817868477011
0.9984742769485538,29.42817868477011
0.998526247052494,29.52817868477011
0.9985807114471372,29.628178684770113
0.9986210272420545,29.728178684770114
0.9986849973699947,29.82817868477011
0.9987434322694733,29.92817868477011
0.9987803975607952,30.02817868477011
0.9988144370228135,30.128178684770113
0.9988592082447323,30.228178684770114
0.9989091644849956,30.32817868477011
0.998941058226944,30.42817868477011
0.9989824557962369,30.52817868477011
0.9990090252907778,30.628178684770113
0.9990468730937462,30.728178684770114
0.9990753058429194,30.82817868477011
0.9991157431294455,30.92817868477011
0.9991710400087467,31.02817868477011
0.9992084497443331,31.128178684770113
0.999228303766342,31.228178684770114
0.999253700832983,31.32817868477011
0.9992951524364587,31.42817868477011
0.9993143144181026,31.52817868477011
0.9993439986879974,31.628178684770113
0.9993800993188579,31.728178684770114
0.9994039198604713,31.82817868477011
0.9994279376313855,31.92817868477011
0.9994485351289543,32.02817868477011
0.9994853287578916,32.12817868477011
0.9995095444736344,32.228178684770114
0.9995362665143935,32.32817868477011
0.9995508544863243,32.42817868477011
0.9995641541283082,32.52817868477011
0.9995774478728445,32.62817868477011
0.999604274570868,32.728178684770114
0.9996225992451985,32.82817868477011
0.999638345430537,32.92817868477011
0.9996616347399362,33.02817868477011
0.9996764895490575,33.12817868477011
0.9996967534918677,33.228178684770114
0.9997111728917335,33.32817868477011
0.9997220292948048,33.42817868477011
0.9997407163489026,33.52817868477011
0.9997580363258887,33.62817868477011
0.9997681066790705,33.728178684770114
0.9997813544014186,33.82817868477011
0.9997927226623684,33.92817868477011
0.9998000486957046,34.02817868477011
0.9998036345882578,34.12817868477011
0.9998187774153325,34.228178684770114
0.9998279468389923,34.32817868477011
0.9998393426348053,34.42817868477011
0.9998465786405257,34.52817868477011
0.9998513369885765,34.62817868477011
0.9998539788202292,34.728178684770114
0.9998598958236877,34.82817868477011
0.9998672657031178,34.92817868477011
0.99986981891772,35.02817868477011
0.9998774802018878,35.12817868477011
0.9998876877549151,35.228178684770114
0.9998973770841315,35.32817868477011
0.9998994318976292,35.42817868477011
0.9999032636954163,35.52817868477011
0.9999065288741606,35.62817868477011
0.9999151978696114,35.728178684770114
0.9999197223525337,35.82817868477011
0.9999228832276906,35.92817868477011
0.9999270656977528,36.02817868477011
0.9999287478249753,36.12817868477011
0.9999336522810977,36.228178684770114
0.9999344729872255,36.32817868477011
0.9999361182077371,36.42817868477011
0.9999376763459409,36.52817868477011
0.9999393456169865,36.62817868477011
0.9999421430294474,36.728178684770114
0.9999462529157617,36.82817868477011
0.999947107485695,36.92817868477011
0.9999476536364323,37.02817868477011
0.9999492794684514,37.12817868477011
0.9999508788255245,37.228178684770114
0.9999578473566396,37.32817868477011
0.9999630583751908,37.42817868477011
0.999963637080052,37.52817868477011
0.9999640934353315,37.62817868477011
0.9999643441252287,37.728178684770114
0.999964594815126,37.82817868477011
0.9999648455050232,37.92817868477011
0.999965154519681,38.02817868477011
0.9999655570969758,38.12817868477011
0.9999659596742704,38.228178684770114
0.9999699654571723,38.32817868477011
0.9999741048607825,38.42817868477011
0.999974937501915,38.52817868477011
0.9999777418159488,38.62817868477011
0.9999822098075781,38.728178684770114
0.9999827506415424,38.82817868477011
0.9999840850779127,38.92817868477011
0.9999842429812761,39.02817868477011
0.9999844008846395,39.12817868477011
0.9999845587880027,39.228178684770114
0.9999847166913661,39.32817868477011
0.9999848745947294,39.42817868477011
0.9999851919554724,39.52817868477011
0.99998609662917,39.62817868477011
0.9999868233748096,39.728178684770114
0.9999871605257526,39.82817868477011
0.9999873726152543,39.92817868477011
0.9999875847047559,40.02817868477011
0.9999877967942574,40.12817868477011
0.9999910229140687,40.228178684770114
0.9999918419165258,40.32817868477011
0.9999930679215732,40.42817868477011
0.9999933088278607,40.52817868477011
0.9999935497341483,40.62817868477011
0.999993790640436,40.728178684770114
0.9999946485041484,40.82817868477011
0.9999950802909644,40.92817868477011
0.9999951667290317,41.02817868477011
0.9999952531670989,41.12817868477011
0.9999953396051662,41.228178684770114
0.9999954260432334,41.32817868477011
0.9999955124813007,41.42817868477011
0.999995598919368,41.52817868477011
0.9999956853574352,41.62817868477011
0.9999957717955024,41.728178684770114
0.9999958582335696,41.82817868477011
0.9999959446716369,41.92817868477011
0.9999971197148912,42.02817868477011
0.9999974522729225,42.12817868477011
0.9999977848309538,42.228178684770114
0.9999990618628276,42.32817868477011
0.9999992371172965,42.42817868477011
0.9999994123717655,42.52817868477011
0.9999995876262345,42.62817868477011
0.9999997628807035,42.728178684770114
0.9999999381351724,42.82817868477011
1.0,42.92817868477011
1.0,43.02817868477011
1.0,43.12817868477011
1.0,43.228178684770114
1.0,43.32817868477011
1.0,43.42817868477011
1.0,43.52817868477011
1.0,43.62817868477011
1.0,43.728178684770114
1.0,43.82817868477011
1.0,43.92817868477011
1.0,44.02817868477011
1.0,44.12817868477011
1.0,44.228178684770114
1.0,44.32817868477011
1.0,44.42817868477011
1.0,44.52817868477011
1.0,44.62817868477011
1.0,44.728178684770114
1.0,44.82817868477011
1.0,44.92817868477011
1.0,45.02817868477011
1.0,45.12817868477011
1.0,45.228178684770114
1.0,45.32817868477011
1.0,45.42817868477011
1.0,45.52817868477011
1.0,45.62817868477011
1.0,45.728178684770114
1.0,45.82817868477011
1.0,45.92817868477011
1.0,46.02817868477011
1.0,46.12817868477011
1.0,46.228178684770114
1.0,46.32817868477011
1.0,46.42817868477011
1.0,46.52817868477011
1.0,46.62817868477011
1.0,46.728178684770114
1.0,46.82817868477011
1.0,46.92817868477011
1.0,47.02817868477011
1.0,47.12817868477011
1.0,47.228178684770114
1.0,47.32817868477011
1.0,47.42817868477011
1.0,47.52817868477011
1.0,47.62817868477011
1.0,47.728178684770114
1.0,47.82817868477011
1.0,47.92817868477011
1.0,48.02817868477011
1.0,48.12817868477011
1.0,48.228178684770114
1.0,48.32817868477011
1.0,48.42817868477011
1.0,48.52817868477011
1.0,48.62817868477011
1.0,48.728178684770114
1.0,48.82817868477011
1.0,48.92817868477011
1.0,49.02817868477011
1.0,49.12817868477011
1.0,49.228178684770114
1.0,49.32817868477011
1.0,49.42817868477011
1.0,49.52817868477011
1.0,49.62817868477011
1.0,49.728178684770114
1.0,49.82817868477011
1.0,49.92817868477011
1.0,50.02817868477011
1.0,50.12817868477011
1.0,50.228178684770114
1.0,50.32817868477011
1.0,50.42817868477011
1.0,50.52817868477011
1.0,50.62817868477011
1.0,50.728178684770114
1.0,50.82817868477011
1.0,50.92817868477011
1.0,51.02817868477011
1.0,51.12817868477011
1.0,51.228178684770114
1.0,51.32817868477011
1.0,51.42817868477011
1.0,51.52817868477011
1.0,51.62817868477011
1.0,51.728178684770114
1.0,51.82817868477011
1.0,51.92817868477011
1.0,52.02817868477011
1.0,52.128178684770106
1.0,52.228178684770114
1.0,52.32817868477011
1.0,52.42817868477012
1.0,52.52817868477011
1.0,52.628178684770106
1.0,52.728178684770114
1.0,52.82817868477011
1.0,52.92817868477012
1.0,53.02817868477011
1.0,53.128178684770106
1.0,53.228178684770114
1.0,53.32817868477011
1.0,53.42817868477012
1.0,53.52817868477011
1.0,53.628178684770106
1.0,53.728178684770114
1.0,53.82817868477011
1.0,53.92817868477012
1.0,54.02817868477011
1.0,54.128178684770106
1.0,54.228178684770114
1.0,54.32817868477011
1.0,54.42817868477012
1.0,54.52817868477011
1.0,54.628178684770106
1.0,54.728178684770114
1.0,54.82817868477011
1.0,54.92817868477012
1.0,55.02817868477011
1.0,55.128178684770106
1.0,55.228178684770114
1.0,55.32817868477011
1.0,55.42817868477012
1.0,55.52817868477011
1.0,55.628178684770106
1.0,55.728178684770114
1.0,55.82817868477011
1.0,55.92817868477012
1.0,56.02817868477011
1.0,56.128178684770106
1.0,56.228178684770114
1.0,56.32817868477011
1.0,56.42817868477012
1.0,56.52817868477011
1.0,56.628178684770106
1.0,56.728178684770114
1.0,56.82817868477011
1.0,56.92817868477012
1.0,57.02817868477011
1.0,57.128178684770106
1.0,57.228178684770114
1.0,57.32817868477011
1.0,57.42817868477012
1.0,57.52817868477011
1.0,57.628178684770106
1.0,57.728178684770114
1.0,57.82817868477011
1.0,57.92817868477012
1.0,58.02817868477011
1.0,58.128178684770106
1.0,58.228178684770114
1.0,58.32817868477011
1.0,58.42817868477012
1.0,58.52817868477011
1.0,58.628178684770106
1.0,58.728178684770114
1.0,58.82817868477011
1.0,58.92817868477012
1.0,59.02817868477011
1.0,59.128178684770106
1.0,59.228178684770114
1.0,59.32817868477011
1.0,59.42817868477012
1.0,59.52817868477011
1.0,59.628178684770106
1.0,59.728178684770114
1.0,59.82817868477011
1.0,59.92817868477012
1.0,60.02817868477011
1.0,60.128178684770106
1.0,60.228178684770114
1.0,60.32817868477011
1.0,60.42817868477012
1.0,60.52817868477011
1.0,60.628178684770106
1.0,60.728178684770114
1.0,60.82817868477011
1.0,60.92817868477012
1.0,61.02817868477011
1.0,61.128178684770106
1.0,61.228178684770114
1.0,61.32817868477011
1.0,61.42817868477012
1.0,61.52817868477011
1.0,61.628178684770106
1.0,61.728178684770114
1.0,61.82817868477011
1.0,61.92817868477012
1.0,62.02817868477011
1.0,62.128178684770106
1.0,62.228178684770114
1.0,62.32817868477011
1.0,62.42817868477012
1.0,62.52817868477011
1.0,62.628178684770106
1.0,62.728178684770114
1.0,62.82817868477011
1.0,62.92817868477012
1.0,63.02817868477011
1.0,63.128178684770106
1.0,63.228178684770114
1.0,63.32817868477011
1.0,63.42817868477012
1.0,63.52817868477011
1.0,63.628178684770106
1.0,63.728178684770114
1.0,63.82817868477011
1.0,63.92817868477012
1.0,64.02817868477011
1.0,64.1281786847701
1.0,64.22817868477011
1.0,64.32817868477011
1.0,64.42817868477012
1.0,64.52817868477011
1.0,64.6281786847701
1.0,64.72817868477011
1.0,64.82817868477011
1.0,64.92817868477012
1.0,65.02817868477011
1.0,65.1281786847701
1.0,65.22817868477011
1.0,65.32817868477011
1.0,65.42817868477012
1.0,65.52817868477011
1.0,65.6281786847701
1.0,65.72817868477011
1.0,65.82817868477011
1.0,65.92817868477012
1.0,66.02817868477011
1.0,66.1281786847701
1.0,66.22817868477011
1.0,66.32817868477011
1.0,66.42817868477012
1.0,66.52817868477011
1.0,66.6281786847701
1.0,66.72817868477011
1.0,66.82817868477011
1.0,66.92817868477012
1.0,67.02817868477011
1.0,67.1281786847701
1.0,67.22817868477011
1.0,67.32817868477011
1.0,67.42817868477012
1.0,67.52817868477011
1.0,67.6281786847701
1.0,67.72817868477011
1.0,67.82817868477011
1.0,67.92817868477012
1.0,68.02817868477011
1.0,68.1281786847701
1.0,68.22817868477011
1.0,68.32817868477011
1.0,68.42817868477012
1.0,68.52817868477011
1.0,68.6281786847701
1.0,68.72817868477011
1.0,68.82817868477011
1.0,68.92817868477012
1.0,69.02817868477011
1.0,69.1281786847701
1.0,69.22817868477011
1.0,69.32817868477011
1.0,69.42817868477012
1.0,69.52817868477011
1.0,69.6281786847701
1.0,69.72817868477011
1.0,69.82817868477011
1.0,69.92817868477012
1.0,70.02817868477011
1.0,70.1281786847701
1.0,70.22817868477011
1.0,70.32817868477011
1.0,70.42817868477012
1.0,70.52817868477011
1.0,70.6281786847701
1.0,70.72817868477011
1.0,70.82817868477011
1.0,70.92817868477012
1.0,71.02817868477011
1.0,71.1281786847701
1.0,71.22817868477011
1.0,71.32817868477011
1.0,71.42817868477012
1.0,71.52817868477011
1.0,71.6281786847701
1.0,71.72817868477011
1.0,71.82817868477011
1.0,71.92817868477012
1.0,72.02817868477011
1.0,72.1281786847701
1.0,72.22817868477011
1.0,72.32817868477011
1.0,72.42817868477012
1.0,72.52817868477011
1.0,72.6281786847701
1.0,72.72817868477011
1.0,72.82817868477011
1.0,72.92817868477012
1.0,73.02817868477011
1.0,73.1281786847701
1.0,73.22817868477011
1.0,73.32817868477011
1.0,73.42817868477012
1.0,73.52817868477011
1.0,73.6281786847701
1.0,73.72817868477011
1.0,73.82817868477011
1.0,73.92817868477012
1.0,74.02817868477011
1.0,74.1281786847701
1.0,74.22817868477011
1.0,74.32817868477011
1.0,74.42817868477012
1.0,74.52817868477011
1.0,74.6281786847701
1.0,74.72817868477011
1.0,74.82817868477011
1.0,74.92817868477012
1.0,75.02817868477011
1.0,75.1281786847701
1.0,75.22817868477011
1.0,75.32817868477011
1.0,75.42817868477012
1.0,75.52817868477011
1.0,75.6281786847701
1.0,75.72817868477011
1.0,75.82817868477011
1.0,75.92817868477012
1.0,76.02817868477011
1.0,76.1281786847701
1.0,76.22817868477011
1.0,76.32817868477011
1.0,76.42817868477012
1.0,76.52817868477011
1.0,76.6281786847701
1.0,76.72817868477011
1.0,76.82817868477011
1.0,76.92817868477012
1.0,77.02817868477011
1.0,77.1281786847701
1.0,77.22817868477011
1.0,77.32817868477011
1.0,77.42817868477012
1.0,77.52817868477011
1.0,77.6281786847701
1.0,77.72817868477011
1.0,77.82817868477011
1.0,77.92817868477012
1.0,78.02817868477011
1.0,78.1281786847701
1.0,78.22817868477011
1.0,78.32817868477011
1.0,78.42817868477012
1.0,78.52817868477011
1.0,78.6281786847701
1.0,78.72817868477011
1.0,78.82817868477011
1.0,78.92817868477012
1.0,79.02817868477011
1.0,79.1281786847701
1.0,79.22817868477011
1.0,79.32817868477011
1.0,79.42817868477012
1.0,79.52817868477011
1.0,79.6281786847701
1.0,79.72817868477011
1.0,79.82817868477011
1.0,79.92817868477012
1.0,80.02817868477011
1.0,80.1281786847701
1.0,80.22817868477011
1.0,80.32817868477011
1.0,80.42817868477012
1.0,80.52817868477011
1.0,80.6281786847701
1.0,80.72817868477011
1.0,80.82817868477011
1.0,80.92817868477012
1.0,81.02817868477011
1.0,81.1281786847701
1.0,81.22817868477011
1.0,81.32817868477011
1.0,81.42817868477012
1.0,81.52817868477011
1.0,81.6281786847701
1.0,81.72817868477011
1.0,81.82817868477011
1.0,81.92817868477012
1.0,82.02817868477011
1.0,82.1281786847701
1.0,82.22817868477011
1.0,82.32817868477011
1.0,82.42817868477012
1.0,82.52817868477011
1.0,82.6281786847701
1.0,82.72817868477011
1.0,82.82817868477011
1.0,82.92817868477012
1.0,83.02817868477011
1.0,83.1281786847701
1.0,83.22817868477011
1.0,83.32817868477011
1.0,83.42817868477012
1.0,83.52817868477011
1.0,83.6281786847701
1.0,83.72817868477011
1.0,83.82817868477011
1.0,83.92817868477012
1.0,84.02817868477011
1.0,84.1281786847701
1.0,84.22817868477011
1.0,84.32817868477011
1.0,84.42817868477012
1.0,84.52817868477011
1.0,84.6281786847701
1.0,84.72817868477011
1.0,84.82817868477011
1.0,84.92817868477012
1.0,85.02817868477011
1.0,85.1281786847701
1.0,85.22817868477011
1.0,85.32817868477011
1.0,85.42817868477012
1.0,85.52817868477011
1.0,85.6281786847701
1.0,85.72817868477011
1.0,85.82817868477011
1.0,85.92817868477012
1.0,86.02817868477011
1.0,86.1281786847701
1.0,86.22817868477011
1.0,86.32817868477011
1.0,86.42817868477012
1.0,86.52817868477011
1.0,86.6281786847701
1.0,86.72817868477011
1.0,86.82817868477011
1.0,86.92817868477012
1.0,87.02817868477011
1.0,87.1281786847701
1.0,87.22817868477011
1.0,87.32817868477011
1.0,87.42817868477012
1.0,87.52817868477011
1.0,87.6281786847701
1.0,87.72817868477011
1.0,87.82817868477011
1.0,87.92817868477012
1.0,88.02817868477011
1.0,88.1281786847701
1.0,88.22817868477011
1.0,88.32817868477011
1.0,88.42817868477012
1.0,88.52817868477011
1.0,88.6281786847701
1.0,88.72817868477011
1.0,88.82817868477011
1.0,88.92817868477012
1.0,89.02817868477011
1.0,89.1281786847701
1.0,89.22817868477011
1.0,89.32817868477011
1.0,89.42817868477012
1.0,89.52817868477011
1.0,89.6281786847701
1.0,89.72817868477011
1.0,89.82817868477011
1.0,89.92817868477012
1.0,90.02817868477011
1.0,90.1281786847701
1.0,90.22817868477011
1.0,90.32817868477011
1.0,90.42817868477012
1.0,90.52817868477011
1.0,90.6281786847701
1.0,90.72817868477011
1.0,90.82817868477011
1.0,90.92817868477012
1.0,91.02817868477011
1.0,91.1281786847701
1.0,91.22817868477011
1.0,91.32817868477011
1.0,91.42817868477012
1.0,91.52817868477011
1.0,91.6281786847701
1.0,91.72817868477011
1.0,91.82817868477011
1.0,91.92817868477012
1.0,92.02817868477011
1.0,92.1281786847701
1.0,92.22817868477011
1.0,92.32817868477011
1.0,92.42817868477012
1.0,92.52817868477011
1.0,92.6281786847701
1.0,92.72817868477011
1.0,92.82817868477011
1.0,92.92817868477012
1.0,93.02817868477011
1.0,93.1281786847701
1.0,93.22817868477011
1.0,93.32817868477011
1.0,93.42817868477012
1.0,93.52817868477011
1.0,93.6281786847701
1.0,93.72817868477011
1.0,93.82817868477011
1.0,93.92817868477012
1.0,94.02817868477011
1.0,94.1281786847701
1.0,94.22817868477011
1.0,94.32817868477011
1.0,94.42817868477012
1.0,94.52817868477011
1.0,94.6281786847701
1.0,94.72817868477011
1.0,94.82817868477011
1.0,94.92817868477012
1.0,95.02817868477011
1.0,95.1281786847701
1.0,95.22817868477011
1.0,95.32817868477011
1.0,95.42817868477012
1.0,95.52817868477011
1.0,95.6281786847701
1.0,95.72817868477011
1.0,95.82817868477011
1.0,95.92817868477012
1.0,96.02817868477011
1.0,96.1281786847701
1.0,96.22817868477011
1.0,96.32817868477011
1.0,96.42817868477012
1.0,96.52817868477011
1.0,96.6281786847701
1.0,96.72817868477011
1.0,96.82817868477011
1.0,96.92817868477012
1.0,97.02817868477011
1.0,97.1281786847701
1.0,97.22817868477011
1.0,97.32817868477011
1.0,97.42817868477012
1.0,97.52817868477011
1.0,97.6281786847701
1.0,97.72817868477011
1.0,97.82817868477011
1.0,97.92817868477012
1.0,98.02817868477011
1.0,98.1281786847701
1.0,98.22817868477011
1.0,98.32817868477011
1.0,98.42817868477012
1.0,98.52817868477011
1.0,98.6281786847701
1.0,98.72817868477011
1.0,98.82817868477011
