0.8523107046214092,14.78876171844625
0.8559143784954237,14.88876171844625
0.8596277192554385,14.988761718446248
0.8630407260814522,15.08876171844625
0.8662607325214651,15.188761718446248
0.8696307392614785,15.28876171844625
0.8728832457664915,15.38876171844625
0.8761212522425045,15.488761718446248
0.879262758525517,15.58876171844625
0.8822567645135291,15.688761718446248
0.8853777707555415,15.78876171844625
0.8882797765595531,15.88876171844625
0.8912657825315651,15.988761718446248
0.8940617881235763,16.08876171844625
0.8968497936995874,16.188761718446248
0.8995297990595981,16.28876171844625
0.9021858043716088,16.38876171844625
0.9048778097556195,16.48876171844625
0.90751931503863,16.58876171844625
0.9100328200656401,16.688761718446248
0.9124128248256497,16.78876171844625
0.914742829485659,16.88876171844625
0.9170653341306683,16.98876171844625
0.919237838475677,17.08876171844625
0.9214528429056859,17.188761718446248
0.9235448470896942,17.28876171844625
0.9255628511257022,17.38876171844625
0.9276318552637105,17.48876171844625
0.9296178592357185,17.58876171844625
0.9316038632077264,17.688761718446248
0.9335748671497343,17.78876171844625
0.9354638709277419,17.88876171844625
0.9373628747257494,17.98876171844625
0.9391438782877566,18.08876171844625
0.9408103816207632,18.188761718446248
0.94250188500377,18.28876171844625
0.9441688883377767,18.38876171844625
0.9459165584997837,18.48876171844625
0.94751314502629,18.58876171844625
0.9490296480592961,18.688761718446248
0.9504880676428019,18.78876171844625
0.9519639039278078,18.88876171844625
0.9532739065478131,18.98876171844625
0.9546915093830187,19.08876171844625
0.955987411974824,19.188761718446248
0.9572285811238289,19.28876171844625
0.9585187170374341,19.38876171844625
0.9596744193488388,19.488761718446252
0.9608295883258433,19.588761718446246
0.9619804239608479,19.688761718446248
0.9631416762833526,19.78876171844625
0.9643109286218572,19.88876171844625
0.965478930957862,19.988761718446252
0.9665419330838662,20.088761718446246
0.9675759351518703,20.188761718446248
0.9686139372278745,20.28876171844625
0.9696335392670785,20.38876171844625
0.9706096078858825,20.488761718446252
0.9715127430254861,20.588761718446246
0.9724781116228899,20.688761718446248
0.9733204466408933,20.78876171844625
0.9741949483898967,20.88876171844625
0.9750284500569002,20.988761718446252
0.9758819517639036,21.088761718446246
0.9766564533129066,21.188761718446248
0.9774298298596596,21.28876171844625
0.9781446229559126,21.38876171844625
0.9788682910699155,21.488761718446252
0.9795749591499183,21.588761718446246
0.9801971603943208,21.688761718446248
0.9808684617369234,21.78876171844625
0.981477712955426,21.88876171844625
0.9820775641551283,21.988761718446252
0.9826806320279308,22.088761718446246
0.9832427164854329,22.188761718446248
0.9838847177694355,22.28876171844625
0.9844441688883377,22.38876171844625
0.98499746999494,22.488761718446252
0.9854866852590848,22.588761718446246
0.9859518469036938,22.688761718446248
0.9864103061539456,22.78876171844625
0.9868733373830384,22.88876171844625
0.9872964745929491,22.988761718446252
0.987757975515951,23.088761718446246
0.9881769763539527,23.188761718446248
0.988634834412526,23.28876171844625
0.9890186447039561,23.38876171844625
0.9893996454659576,23.488761718446252
0.9897655795311591,23.588761718446246
0.9901119802239604,23.688761718446248
0.9904395808791617,23.78876171844625
0.9907904815809632,23.88876171844625
0.9911128393685359,23.988761718446252
0.9913892684928227,24.088761718446246
0.9917139834279669,24.188761718446248
0.9920154840309681,24.28876171844625
0.9922829845659691,24.38876171844625
0.9925863851727704,24.488761718446252
0.992830632720089,24.588761718446246
0.9930749861499722,24.688761718446248
0.9933493200319734,24.78876171844625
0.9935658442745458,24.88876171844625
0.9937994042654752,24.988761718446252
0.9940223880447762,25.088761718446246
0.9942517157761588,25.188761718446248
0.9944634889269779,25.28876171844625
0.9946656321884073,25.38876171844625
0.9948927723942405,25.488761718446252
0.9950797292898933,25.588761718446246
0.995238923811181,25.688761718446248
0.9953886061618277,25.78876171844625
0.9955694911389823,25.88876171844625
0.9957444620771595,25.988761718446252
0.9958750393691264,26.088761718446246
0.996013242026484,26.188761718446248
0.9961567123134246,26.28876171844625
0.9962924471303488,26.38876171844625
0.9964374928749858,26.488761718446252
0.9965746875938196,26.588761718446246
0.9966984051615162,26.688761718446248
0.9968422793988445,26.78876171844625
0.9969710772754878,26.88876171844625
0.9970618691237382,26.988761718446252
0.9971856610379888,27.088761718446246
0.9972881484224507,27.188761718446248
0.9973949947899896,27.28876171844625
0.99751024502049,27.38876171844625
0.9975808523045617,27.488761718446252
0.9976589953179906,27.588761718446246
0.9977537455074911,27.688761718446248
0.9978491956983914,27.78876171844625
0.9979154624975917,27.88876171844625
0.9979759959519919,27.988761718446252
0.9980645063330943,28.088761718446246
0.9981387903952278,28.188761718446248
0.9982230810615468,28.28876171844625
0.9982853042629162,28.38876171844625
0.9983464032862132,28.488761718446252
0.998409353961565,28.588761718446246
0.9984742769485538,28.688761718446248
0.998526247052494,28.78876171844625
0.9985807114471372,28.88876171844625
0.9986210272420545,28.988761718446252
0.9986849973699947,29.088761718446246
0.9987434322694733,29.188761718446248
0.9987803975607952,29.28876171844625
0.9988144370228135,29.38876171844625
0.9988592082447323,29.488761718446252
0.9989091644849956,29.588761718446246
0.998941058226944,29.688761718446248
0.9989824557962369,29.78876171844625
0.9990090252907778,29.88876171844625
0.9990468730937462,29.988761718446252
0.9990753058429194,30.088761718446246
0.9991157431294455,30.188761718446248
0.9991710400087467,30.28876171844625
0.9992084497443331,30.38876171844625
0.999228303766342,30.488761718446252
0.999253700832983,30.588761718446246
0.9992951524364587,30.688761718446248
0.9993143144181026,30.78876171844625
0.9993439986879974,30.88876171844625
0.9993800993188579,30.988761718446252
0.9994039198604713,31.088761718446246
0.9994279376313855,31.188761718446248
0.9994485351289543,31.28876171844625
0.9994853287578916,31.38876171844625
0.9995095444736344,31.488761718446252
0.9995362665143935,31.588761718446246
0.9995508544863243,31.688761718446248
0.9995641541283082,31.78876171844625
0.9995774478728445,31.88876171844625
0.999604274570868,31.988761718446252
0.9996225992451985,32.08876171844625
0.999638345430537,32.188761718446244
0.9996616347399362,32.28876171844625
0.9996764895490575,32.38876171844625
0.9996967534918677,32.488761718446256
0.9997111728917335,32.58876171844625
0.9997220292948048,32.688761718446244
0.9997407163489026,32.78876171844625
0.9997580363258887,32.88876171844625
0.9997681066790705,32.988761718446256
0.9997813544014186,33.08876171844625
0.9997927226623684,33.188761718446244
0.9998000486957046,33.28876171844625
0.9998036345882578,33.38876171844625
0.9998187774153325,33.488761718446256
0.9998279468389923,33.58876171844625
0.9998393426348053,33.688761718446244
0.9998465786405257,33.78876171844625
0.9998513369885765,33.88876171844625
0.9998539788202292,33.988761718446256
0.9998598958236877,34.08876171844625
0.9998672657031178,34.188761718446244
0.99986981891772,34.28876171844625
0.9998774802018878,34.38876171844625
0.9998876877549151,34.488761718446256
0.9998973770841315,34.58876171844625
0.9998994318976292,34.688761718446244
0.9999032636954163,34.78876171844625
0.9999065288741606,34.88876171844625
0.9999151978696114,34.988761718446256
0.9999197223525337,35.08876171844625
0.9999228832276906,35.188761718446244
0.9999270656977528,35.28876171844625
0.9999287478249753,35.38876171844625
0.9999336522810977,35.488761718446256
0.9999344729872255,35.58876171844625
0.9999361182077371,35.688761718446244
0.9999376763459409,35.78876171844625
0.9999393456169865,35.88876171844625
0.9999421430294474,35.988761718446256
0.9999462529157617,36.08876171844625
0.999947107485695,36.188761718446244
0.9999476536364323,36.28876171844625
0.9999492794684514,36.38876171844625
0.9999508788255245,36.488761718446256
0.9999578473566396,36.58876171844625
0.9999630583751908,36.688761718446244
0.999963637080052,36.78876171844625
0.9999640934353315,36.88876171844625
0.9999643441252287,36.988761718446256
0.999964594815126,37.08876171844625
0.9999648455050232,37.188761718446244
0.999965154519681,37.28876171844625
0.9999655570969758,37.38876171844625
0.9999659596742704,37.488761718446256
0.9999699654571723,37.58876171844625
0.9999741048607825,37.688761718446244
0.999974937501915,37.78876171844625
0.9999777418159488,37.88876171844625
0.9999822098075781,37.988761718446256
0.9999827506415424,38.08876171844625
0.9999840850779127,38.188761718446244
0.9999842429812761,38.28876171844625
0.9999844008846395,38.38876171844625
0.9999845587880027,38.488761718446256
0.9999847166913661,38.58876171844625
0.9999848745947294,38.688761718446244
0.9999851919554724,38.78876171844625
0.99998609662917,38.88876171844625
0.9999868233748096,38.988761718446256
0.9999871605257526,39.08876171844625
0.9999873726152543,39.188761718446244
0.9999875847047559,39.28876171844625
0.9999877967942574,39.38876171844625
0.9999910229140687,39.488761718446256
0.9999918419165258,39.58876171844625
0.9999930679215732,39.688761718446244
0.9999933088278607,39.78876171844625
0.9999935497341483,39.88876171844625
0.999993790640436,39.988761718446256
0.9999946485041484,40.08876171844625
0.9999950802909644,40.188761718446244
0.9999951667290317,40.28876171844625
0.9999952531670989,40.38876171844625
0.9999953396051662,40.488761718446256
0.9999954260432334,40.58876171844625
0.9999955124813007,40.688761718446244
0.999995598919368,40.78876171844625
0.9999956853574352,40.88876171844625
0.9999957717955024,40.988761718446256
0.9999958582335696,41.08876171844625
0.9999959446716369,41.188761718446244
0.9999971197148912,41.28876171844625
0.9999974522729225,41.38876171844625
0.9999977848309538,41.488761718446256
0.9999990618628276,41.58876171844625
0.9999992371172965,41.688761718446244
0.9999994123717655,41.78876171844625
0.9999995876262345,41.88876171844625
0.9999997628807035,41.988761718446256
0.9999999381351724,42.08876171844625
1.0,42.188761718446244
1.0,42.28876171844625
1.0,42.38876171844625
1.0,42.488761718446256
1.0,42.58876171844625
1.0,42.688761718446244
1.0,42.78876171844625
1.0,42.88876171844625
1.0,42.988761718446256
1.0,43.08876171844625
1.0,43.188761718446244
1.0,43.28876171844625
1.0,43.38876171844625
1.0,43.488761718446256
1.0,43.58876171844625
1.0,43.688761718446244
1.0,43.78876171844625
1.0,43.88876171844625
1.0,43.988761718446256
1.0,44.08876171844625
1.0,44.188761718446244
1.0,44.28876171844625
1.0,44.38876171844625
1.0,44.488761718446256
1.0,44.58876171844625
1.0,44.688761718446244
1.0,44.78876171844625
1.0,44.88876171844625
1.0,44.988761718446256
1.0,45.08876171844625
1.0,45.188761718446244
1.0,45.28876171844625
1.0,45.38876171844625
1.0,45.488761718446256
1.0,45.58876171844625
1.0,45.688761718446244
1.0,45.78876171844625
1.0,45.88876171844625
1.0,45.988761718446256
1.0,46.08876171844625
1.0,46.188761718446244
1.0,46.28876171844625
1.0,46.38876171844625
1.0,46.488761718446256
1.0,46.58876171844625
1.0,46.688761718446244
1.0,46.78876171844625
1.0,46.88876171844625
1.0,46.988761718446256
1.0,47.08876171844625
1.0,47.188761718446244
1.0,47.28876171844625
1.0,47.38876171844625
1.0,47.488761718446256
1.0,47.58876171844625
1.0,47.688761718446244
1.0,47.78876171844625
1.0,47.88876171844625
1.0,47.988761718446256
1.0,48.08876171844625
1.0,48.188761718446244
1.0,48.28876171844625
1.0,48.38876171844625
1.0,48.488761718446256
1.0,48.58876171844625
1.0,48.688761718446244
1.0,48.78876171844625
1.0,48.88876171844625
1.0,48.988761718446256
1.0,49.08876171844625
1.0,49.188761718446244
1.0,49.28876171844625
1.0,49.38876171844625
1.0,49.488761718446256
1.0,49.58876171844625
1.0,49.688761718446244
1.0,49.78876171844625
1.0,49.88876171844625
1.0,49.988761718446256
1.0,50.08876171844625
1.0,50.188761718446244
1.0,50.28876171844625
1.0,50.38876171844625
1.0,50.488761718446256
1.0,50.58876171844625
1.0,50.688761718446244
1.0,50.78876171844625
1.0,50.88876171844625
1.0,50.988761718446256
1.0,51.08876171844625
1.0,51.188761718446244
1.0,51.28876171844625
1.0,51.38876171844625
1.0,51.488761718446256
1.0,51.58876171844625
1.0,51.68876171844626
1.0,51.78876171844625
1.0,51.88876171844625
1.0,51.988761718446256
1.0,52.08876171844625
1.0,52.18876171844626
1.0,52.28876171844625
1.0,52.38876171844625
1.0,52.488761718446256
1.0,52.58876171844625
1.0,52.68876171844626
1.0,52.78876171844625
1.0,52.88876171844625
1.0,52.988761718446256
1.0,53.08876171844625
1.0,53.18876171844626
1.0,53.28876171844625
1.0,53.38876171844625
1.0,53.488761718446256
1.0,53.58876171844625
1.0,53.68876171844626
1.0,53.78876171844625
1.0,53.88876171844625
1.0,53.988761718446256
1.0,54.08876171844625
1.0,54.18876171844626
1.0,54.28876171844625
1.0,54.38876171844625
1.0,54.488761718446256
1.0,54.58876171844625
1.0,54.68876171844626
1.0,54.78876171844625
1.0,54.88876171844625
1.0,54.988761718446256
1.0,55.08876171844625
1.0,55.18876171844626
1.0,55.28876171844625
1.0,55.38876171844625
1.0,55.488761718446256
1.0,55.58876171844625
1.0,55.68876171844626
1.0,55.78876171844625
1.0,55.88876171844625
1.0,55.988761718446256
1.0,56.08876171844625
1.0,56.18876171844626
1.0,56.28876171844625
1.0,56.38876171844625
1.0,56.488761718446256
1.0,56.58876171844625
1.0,56.68876171844626
1.0,56.78876171844625
1.0,56.88876171844625
1.0,56.988761718446256
1.0,57.08876171844625
1.0,57.18876171844626
1.0,57.28876171844625
1.0,57.38876171844625
1.0,57.488761718446256
1.0,57.58876171844625
1.0,57.68876171844626
1.0,57.78876171844625
1.0,57.88876171844625
1.0,57.988761718446256
1.0,58.08876171844625
1.0,58.18876171844626
1.0,58.28876171844625
1.0,58.38876171844625
1.0,58.488761718446256
1.0,58.58876171844625
1.0,58.68876171844626
1.0,58.78876171844625
1.0,58.88876171844625
1.0,58.988761718446256
1.0,59.08876171844625
1.0,59.18876171844626
1.0,59.28876171844625
1.0,59.38876171844625
1.0,59.488761718446256
1.0,59.58876171844625
1.0,59.68876171844626
1.0,59.78876171844625
1.0,59.88876171844625
1.0,59.988761718446256
1.0,60.08876171844625
1.0,60.18876171844626
1.0,60.28876171844625
1.0,60.38876171844625
1.0,60.488761718446256
1.0,60.58876171844625
1.0,60.68876171844626
1.0,60.78876171844625
1.0,60.88876171844625
1.0,60.988761718446256
1.0,61.08876171844625
1.0,61.18876171844626
1.0,61.28876171844625
1.0,61.38876171844625
1.0,61.488761718446256
1.0,61.58876171844625
1.0,61.68876171844626
1.0,61.78876171844625
1.0,61.88876171844625
1.0,61.988761718446256
1.0,62.08876171844625
1.0,62.18876171844626
1.0,62.28876171844625
1.0,62.38876171844625
1.0,62.488761718446256
1.0,62.58876171844625
1.0,62.68876171844626
1.0,62.78876171844625
1.0,62.88876171844625
1.0,62.988761718446256
1.0,63.08876171844625
1.0,63.18876171844626
1.0,63.28876171844625
1.0,63.38876171844625
1.0,63.488761718446256
1.0,63.58876171844625
1.0,63.68876171844626
1.0,63.78876171844625
1.0,63.88876171844625
1.0,63.988761718446256
1.0,64.08876171844625
1.0,64.18876171844626
1.0,64.28876171844625
1.0,64.38876171844625
1.0,64.48876171844626
1.0,64.58876171844625
1.0,64.68876171844626
1.0,64.78876171844625
1.0,64.88876171844625
1.0,64.98876171844626
1.0,65.08876171844625
1.0,65.18876171844626
1.0,65.28876171844625
1.0,65.38876171844625
1.0,65.48876171844626
1.0,65.58876171844625
1.0,65.68876171844626
1.0,65.78876171844625
1.0,65.88876171844625
1.0,65.98876171844626
1.0,66.08876171844625
1.0,66.18876171844626
1.0,66.28876171844625
1.0,66.38876171844625
1.0,66.48876171844626
1.0,66.58876171844625
1.0,66.68876171844626
1.0,66.78876171844625
1.0,66.88876171844625
1.0,66.98876171844626
1.0,67.08876171844625
1.0,67.18876171844626
1.0,67.28876171844625
1.0,67.38876171844625
1.0,67.48876171844626
1.0,67.58876171844625
1.0,67.68876171844626
1.0,67.78876171844625
1.0,67.88876171844625
1.0,67.98876171844626
1.0,68.08876171844625
1.0,68.18876171844626
1.0,68.28876171844625
1.0,68.38876171844625
1.0,68.48876171844626
1.0,68.58876171844625
1.0,68.68876171844626
1.0,68.78876171844625
1.0,68.88876171844625
1.0,68.98876171844626
1.0,69.08876171844625
1.0,69.18876171844626
1.0,69.28876171844625
1.0,69.38876171844625
1.0,69.48876171844626
1.0,69.58876171844625
1.0,69.68876171844626
1.0,69.78876171844625
1.0,69.88876171844625
1.0,69.98876171844626
1.0,70.08876171844625
1.0,70.18876171844626
1.0,70.28876171844625
1.0,70.38876171844625
1.0,70.48876171844626
1.0,70.58876171844625
1.0,70.68876171844626
1.0,70.78876171844625
1.0,70.88876171844625
1.0,70.98876171844626
1.0,71.08876171844625
1.0,71.18876171844626
1.0,71.28876171844625
1.0,71.38876171844625
1.0,71.48876171844626
1.0,71.58876171844625
1.0,71.68876171844626
1.0,71.78876171844625
1.0,71.88876171844625
1.0,71.98876171844626
1.0,72.08876171844625
1.0,72.18876171844626
1.0,72.28876171844625
1.0,72.38876171844625
1.0,72.48876171844626
1.0,72.58876171844625
1.0,72.68876171844626
1.0,72.78876171844625
1.0,72.88876171844625
1.0,72.98876171844626
1.0,73.08876171844625
1.0,73.18876171844626
1.0,73.28876171844625
1.0,73.38876171844625
1.0,73.48876171844626
1.0,73.58876171844625
1.0,73.68876171844626
1.0,73.78876171844625
1.0,73.88876171844625
1.0,73.98876171844626
1.0,74.08876171844625
1.0,74.18876171844626
1.0,74.28876171844625
1.0,74.38876171844625
1.0,74.48876171844626
1.0,74.58876171844625
1.0,74.68876171844626
1.0,74.78876171844625
1.0,74.88876171844625
1.0,74.98876171844626
1.0,75.08876171844625
1.0,75.18876171844626
1.0,75.28876171844625
1.0,75.38876171844625
1.0,75.48876171844626
1.0,75.58876171844625
1.0,75.68876171844626
1.0,75.78876171844625
1.0,75.88876171844625
1.0,75.98876171844626
1.0,76.08876171844625
1.0,76.18876171844626
1.0,76.28876171844625
1.0,76.38876171844625
1.0,76.48876171844626
1.0,76.58876171844625
1.0,76.68876171844626
1.0,76.78876171844625
1.0,76.88876171844625
1.0,76.98876171844626
1.0,77.08876171844625
1.0,77.18876171844626
1.0,77.28876171844625
1.0,77.38876171844625
1.0,77.48876171844626
1.0,77.58876171844625
1.0,77.68876171844626
1.0,77.78876171844625
1.0,77.88876171844625
1.0,77.98876171844626
1.0,78.08876171844625
1.0,78.18876171844626
1.0,78.28876171844625
1.0,78.38876171844625
1.0,78.48876171844626
1.0,78.58876171844625
1.0,78.68876171844626
1.0,78.78876171844625
1.0,78.88876171844625
1.0,78.98876171844626
1.0,79.08876171844625
1.0,79.18876171844626
1.0,79.28876171844625
1.0,79.38876171844625
1.0,79.48876171844626
1.0,79.58876171844625
1.0,79.68876171844626
1.0,79.78876171844625
1.0,79.88876171844625
1.0,79.98876171844626
1.0,80.08876171844625
1.0,80.18876171844626
1.0,80.28876171844625
1.0,80.38876171844625
1.0,80.48876171844626
1.0,80.58876171844625
1.0,80.68876171844626
1.0,80.78876171844625
1.0,80.88876171844625
1.0,80.98876171844626
1.0,81.08876171844625
1.0,81.18876171844626
1.0,81.28876171844625
1.0,81.38876171844625
1.0,81.48876171844626
1.0,81.58876171844625
1.0,81.68876171844626
1.0,81.78876171844625
1.0,81.88876171844625
1.0,81.98876171844626
1.0,82.08876171844625
1.0,82.18876171844626
1.0,82.28876171844625
1.0,82.38876171844625
1.0,82.48876171844626
1.0,82.58876171844625
1.0,82.68876171844626
1.0,82.78876171844625
1.0,82.88876171844625
1.0,82.98876171844626
1.0,83.08876171844625
1.0,83.18876171844626
1.0,83.28876171844625
1.0,83.38876171844625
1.0,83.48876171844626
1.0,83.58876171844625
1.0,83.68876171844626
1.0,83.78876171844625
1.0,83.88876171844625
1.0,83.98876171844626
1.0,84.08876171844625
1.0,84.18876171844626
1.0,84.28876171844625
1.0,84.38876171844625
1.0,84.48876171844626
1.0,84.58876171844625
1.0,84.68876171844626
1.0,84.78876171844625
1.0,84.88876171844625
1.0,84.98876171844626
1.0,85.08876171844625
1.0,85.18876171844626
1.0,85.28876171844625
1.0,85.38876171844625
1.0,85.48876171844626
1.0,85.58876171844625
1.0,85.68876171844626
1.0,85.78876171844625
1.0,85.88876171844625
1.0,85.98876171844626
1.0,86.08876171844625
1.0,86.18876171844626
1.0,86.28876171844625
1.0,86.38876171844625
1.0,86.48876171844626
1.0,86.58876171844625
1.0,86.68876171844626
1.0,86.78876171844625
1.0,86.88876171844625
1.0,86.98876171844626
1.0,87.08876171844625
1.0,87.18876171844626
1.0,87.28876171844625
1.0,87.38876171844625
1.0,87.48876171844626
1.0,87.58876171844625
1.0,87.68876171844626
1.0,87.78876171844625
1.0,87.88876171844625
1.0,87.98876171844626
1.0,88.08876171844625
1.0,88.18876171844626
1.0,88.28876171844625
1.0,88.38876171844625
1.0,88.48876171844626
1.0,88.58876171844625
1.0,88.68876171844626
1.0,88.78876171844625
1.0,88.88876171844625
1.0,88.98876171844626
1.0,89.08876171844625
1.0,89.18876171844626
1.0,89.28876171844625
1.0,89.38876171844625
1.0,89.48876171844626
1.0,89.58876171844625
1.0,89.68876171844626
1.0,89.78876171844625
1.0,89.88876171844625
1.0,89.98876171844626
1.0,90.08876171844625
1.0,90.18876171844626
1.0,90.28876171844625
1.0,90.38876171844625
1.0,90.48876171844626
1.0,90.58876171844625
1.0,90.68876171844626
1.0,90.78876171844625
1.0,90.88876171844625
1.0,90.98876171844626
1.0,91.08876171844625
1.0,91.18876171844626
1.0,91.28876171844625
1.0,91.38876171844625
1.0,91.48876171844626
1.0,91.58876171844625
1.0,91.68876171844626
1.0,91.78876171844625
1.0,91.88876171844625
1.0,91.98876171844626
1.0,92.08876171844625
1.0,92.18876171844626
1.0,92.28876171844625
1.0,92.38876171844625
1.0,92.48876171844626
1.0,92.58876171844625
1.0,92.68876171844626
1.0,92.78876171844625
1.0,92.88876171844625
1.0,92.98876171844626
1.0,93.08876171844625
1.0,93.18876171844626
1.0,93.28876171844625
1.0,93.38876171844625
1.0,93.48876171844626
1.0,93.58876171844625
1.0,93.68876171844626
1.0,93.78876171844625
1.0,93.88876171844625
1.0,93.98876171844626
1.0,94.08876171844625
1.0,94.18876171844626
1.0,94.28876171844625
1.0,94.38876171844625
1.0,94.48876171844626
1.0,94.58876171844625
1.0,94.68876171844626
1.0,94.78876171844625
1.0,94.88876171844625
1.0,94.98876171844626
1.0,95.08876171844625
1.0,95.18876171844626
1.0,95.28876171844625
1.0,95.38876171844625
1.0,95.48876171844626
1.0,95.58876171844625
1.0,95.68876171844626
1.0,95.78876171844625
1.0,95.88876171844625
1.0,95.98876171844626
1.0,96.08876171844625
1.0,96.18876171844626
1.0,96.28876171844625
1.0,96.38876171844625
1.0,96.48876171844626
1.0,96.58876171844625
1.0,96.68876171844626
1.0,96.78876171844625
1.0,96.88876171844625
1.0,96.98876171844626
1.0,97.08876171844625
1.0,97.18876171844626
1.0,97.28876171844625
1.0,97.38876171844625
1.0,97.48876171844626
1.0,97.58876171844625
1.0,97.68876171844626
1.0,97.78876171844625
1.0,97.88876171844625
1.0,97.98876171844626
1.0,98.08876171844625
1.0,98.18876171844626
1.0,98.28876171844625
1.0,98.38876171844625
1.0,98.48876171844626
1.0,98.58876171844625
1.0,98.68876171844626
1.0,98.78876171844625
1.0,98.88876171844625
1.0,98.98876171844626
1.0,99.08876171844625
