0.7260894521789043,12.837958651757685
0.7318284636569273,12.937958651757683
0.7374124748249496,13.037958651757684
0.7429424858849718,13.137958651757685
0.7484244968489937,13.237958651757683
0.7538655077310155,13.337958651757685
0.7591725183450367,13.437958651757683
0.7643375286750573,13.537958651757684
0.7692445384890769,13.637958651757685
0.7742765485530971,13.737958651757683
0.7792215584431169,13.837958651757685
0.7842025684051368,13.937958651757683
0.789009578019156,14.037958651757684
0.7937605875211751,14.137958651757685
0.7984815969631939,14.237958651757683
0.803001606003212,14.337958651757685
0.8076076152152304,14.437958651757683
0.8120886241772484,14.537958651757684
0.8164956329912659,14.637958651757685
0.8207516415032831,14.737958651757683
0.8249606499212998,14.837958651757685
0.8292206584413169,14.937958651757683
0.8330966661933323,15.037958651757684
0.8371106742213484,15.137958651757685
0.8410566821133643,15.237958651757683
0.8449326898653797,15.337958651757685
0.8487021974043949,15.437958651757683
0.8523107046214092,15.537958651757684
0.8559143784954237,15.637958651757685
0.8596277192554385,15.737958651757683
0.8630407260814522,15.837958651757685
0.8662607325214651,15.937958651757683
0.8696307392614785,16.037958651757684
0.8728832457664915,16.137958651757685
0.8761212522425045,16.237958651757683
0.879262758525517,16.337958651757685
0.8822567645135291,16.437958651757683
0.8853777707555415,16.537958651757684
0.8882797765595531,16.637958651757685
0.8912657825315651,16.737958651757683
0.8940617881235763,16.837958651757685
0.8968497936995874,16.937958651757683
0.8995297990595981,17.037958651757684
0.9021858043716088,17.137958651757685
0.9048778097556195,17.237958651757683
0.90751931503863,17.337958651757685
0.9100328200656401,17.437958651757683
0.9124128248256497,17.537958651757684
0.914742829485659,17.637958651757685
0.9170653341306683,17.737958651757683
0.919237838475677,17.837958651757685
0.9214528429056859,17.937958651757683
0.9235448470896942,18.037958651757684
0.9255628511257022,18.137958651757685
0.9276318552637105,18.237958651757683
0.9296178592357185,18.337958651757685
0.9316038632077264,18.437958651757683
0.9335748671497343,18.537958651757684
0.9354638709277419,18.637958651757685
0.9373628747257494,18.737958651757683
0.9391438782877566,18.837958651757685
0.9408103816207632,18.937958651757683
0.94250188500377,19.037958651757684
0.9441688883377767,19.137958651757685
0.9459165584997837,19.237958651757683
0.94751314502629,19.337958651757685
0.9490296480592961,19.437958651757683
0.9504880676428019,19.537958651757684
0.9519639039278078,19.637958651757685
0.9532739065478131,19.737958651757683
0.9546915093830187,19.837958651757685
0.955987411974824,19.937958651757683
0.9572285811238289,20.037958651757684
0.9585187170374341,20.137958651757685
0.9596744193488388,20.237958651757687
0.9608295883258433,20.33795865175768
0.9619804239608479,20.437958651757683
0.9631416762833526,20.537958651757684
0.9643109286218572,20.637958651757685
0.965478930957862,20.737958651757687
0.9665419330838662,20.83795865175768
0.9675759351518703,20.937958651757683
0.9686139372278745,21.037958651757684
0.9696335392670785,21.137958651757685
0.9706096078858825,21.237958651757687
0.9715127430254861,21.33795865175768
0.9724781116228899,21.437958651757683
0.9733204466408933,21.537958651757684
0.9741949483898967,21.637958651757685
0.9750284500569002,21.737958651757687
0.9758819517639036,21.83795865175768
0.9766564533129066,21.937958651757683
0.9774298298596596,22.037958651757684
0.9781446229559126,22.137958651757685
0.9788682910699155,22.237958651757687
0.9795749591499183,22.33795865175768
0.9801971603943208,22.437958651757683
0.9808684617369234,22.537958651757684
0.981477712955426,22.637958651757685
0.9820775641551283,22.737958651757687
0.9826806320279308,22.83795865175768
0.9832427164854329,22.937958651757683
0.9838847177694355,23.037958651757684
0.9844441688883377,23.137958651757685
0.98499746999494,23.237958651757687
0.9854866852590848,23.33795865175768
0.9859518469036938,23.437958651757683
0.9864103061539456,23.537958651757684
0.9868733373830384,23.637958651757685
0.9872964745929491,23.737958651757687
0.987757975515951,23.83795865175768
0.9881769763539527,23.937958651757683
0.988634834412526,24.037958651757684
0.9890186447039561,24.137958651757685
0.9893996454659576,24.237958651757687
0.9897655795311591,24.33795865175768
0.9901119802239604,24.437958651757683
0.9904395808791617,24.537958651757684
0.9907904815809632,24.637958651757685
0.9911128393685359,24.737958651757687
0.9913892684928227,24.83795865175768
0.9917139834279669,24.937958651757683
0.9920154840309681,25.037958651757684
0.9922829845659691,25.137958651757685
0.9925863851727704,25.237958651757687
0.992830632720089,25.33795865175768
0.9930749861499722,25.437958651757683
0.9933493200319734,25.537958651757684
0.9935658442745458,25.637958651757685
0.9937994042654752,25.737958651757687
0.9940223880447762,25.83795865175768
0.9942517157761588,25.937958651757683
0.9944634889269779,26.037958651757684
0.9946656321884073,26.137958651757685
0.9948927723942405,26.237958651757687
0.9950797292898933,26.33795865175768
0.995238923811181,26.437958651757683
0.9953886061618277,26.537958651757684
0.9955694911389823,26.637958651757685
0.9957444620771595,26.737958651757687
0.9958750393691264,26.83795865175768
0.996013242026484,26.937958651757683
0.9961567123134246,27.037958651757684
0.9962924471303488,27.137958651757685
0.9964374928749858,27.237958651757687
0.9965746875938196,27.33795865175768
0.9966984051615162,27.437958651757683
0.9968422793988445,27.537958651757684
0.9969710772754878,27.637958651757685
0.9970618691237382,27.737958651757687
0.9971856610379888,27.83795865175768
0.9972881484224507,27.937958651757683
0.9973949947899896,28.037958651757684
0.99751024502049,28.137958651757685
0.9975808523045617,28.237958651757687
0.9976589953179906,28.33795865175768
0.9977537455074911,28.437958651757683
0.9978491956983914,28.537958651757684
0.9979154624975917,28.637958651757685
0.9979759959519919,28.737958651757687
0.9980645063330943,28.83795865175768
0.9981387903952278,28.937958651757683
0.9982230810615468,29.037958651757684
0.9982853042629162,29.137958651757685
0.9983464032862132,29.237958651757687
0.998409353961565,29.33795865175768
0.9984742769485538,29.437958651757683
0.998526247052494,29.537958651757684
0.9985807114471372,29.637958651757685
0.9986210272420545,29.737958651757687
0.9986849973699947,29.83795865175768
0.9987434322694733,29.937958651757683
0.9987803975607952,30.037958651757684
0.9988144370228135,30.137958651757685
0.9988592082447323,30.237958651757687
0.9989091644849956,30.33795865175768
0.998941058226944,30.437958651757683
0.9989824557962369,30.537958651757684
0.9990090252907778,30.637958651757685
0.9990468730937462,30.737958651757687
0.9990753058429194,30.83795865175768
0.9991157431294455,30.937958651757683
0.9991710400087467,31.037958651757684
0.9992084497443331,31.137958651757685
0.999228303766342,31.237958651757687
0.999253700832983,31.33795865175768
0.9992951524364587,31.437958651757683
0.9993143144181026,31.537958651757684
0.9993439986879974,31.637958651757685
0.9993800993188579,31.737958651757687
0.9994039198604713,31.83795865175768
0.9994279376313855,31.937958651757683
0.9994485351289543,32.037958651757684
0.9994853287578916,32.137958651757685
0.9995095444736344,32.23795865175769
0.9995362665143935,32.33795865175768
0.9995508544863243,32.43795865175768
0.9995641541283082,32.537958651757684
0.9995774478728445,32.637958651757685
0.999604274570868,32.73795865175769
0.9996225992451985,32.83795865175768
0.999638345430537,32.93795865175768
0.9996616347399362,33.037958651757684
0.9996764895490575,33.137958651757685
0.9996967534918677,33.23795865175769
0.9997111728917335,33.33795865175768
0.9997220292948048,33.43795865175768
0.9997407163489026,33.537958651757684
0.9997580363258887,33.637958651757685
0.9997681066790705,33.73795865175769
0.9997813544014186,33.83795865175768
0.9997927226623684,33.93795865175768
0.9998000486957046,34.037958651757684
0.9998036345882578,34.137958651757685
0.9998187774153325,34.23795865175769
0.9998279468389923,34.33795865175768
0.9998393426348053,34.43795865175768
0.9998465786405257,34.537958651757684
0.9998513369885765,34.637958651757685
0.9998539788202292,34.73795865175769
0.9998598958236877,34.83795865175768
0.9998672657031178,34.93795865175768
0.99986981891772,35.037958651757684
0.9998774802018878,35.137958651757685
0.9998876877549151,35.23795865175769
0.9998973770841315,35.33795865175768
0.9998994318976292,35.43795865175768
0.9999032636954163,35.537958651757684
0.9999065288741606,35.637958651757685
0.9999151978696114,35.73795865175769
0.9999197223525337,35.83795865175768
0.9999228832276906,35.93795865175768
0.9999270656977528,36.037958651757684
0.9999287478249753,36.137958651757685
0.9999336522810977,36.23795865175769
0.9999344729872255,36.33795865175768
0.9999361182077371,36.43795865175768
0.9999376763459409,36.537958651757684
0.9999393456169865,36.637958651757685
0.9999421430294474,36.73795865175769
0.9999462529157617,36.83795865175768
0.999947107485695,36.93795865175768
0.9999476536364323,37.037958651757684
0.9999492794684514,37.137958651757685
0.9999508788255245,37.23795865175769
0.9999578473566396,37.33795865175768
0.9999630583751908,37.43795865175768
0.999963637080052,37.537958651757684
0.9999640934353315,37.637958651757685
0.9999643441252287,37.73795865175769
0.999964594815126,37.83795865175768
0.9999648455050232,37.93795865175768
0.999965154519681,38.037958651757684
0.9999655570969758,38.137958651757685
0.9999659596742704,38.23795865175769
0.9999699654571723,38.33795865175768
0.9999741048607825,38.43795865175768
0.999974937501915,38.537958651757684
0.9999777418159488,38.637958651757685
0.9999822098075781,38.73795865175769
0.9999827506415424,38.83795865175768
0.9999840850779127,38.93795865175768
0.9999842429812761,39.037958651757684
0.9999844008846395,39.137958651757685
0.9999845587880027,39.23795865175769
0.9999847166913661,39.33795865175768
0.9999848745947294,39.43795865175768
0.9999851919554724,39.537958651757684
0.99998609662917,39.637958651757685
0.9999868233748096,39.73795865175769
0.9999871605257526,39.83795865175768
0.9999873726152543,39.93795865175768
0.9999875847047559,40.037958651757684
0.9999877967942574,40.137958651757685
0.9999910229140687,40.23795865175769
0.9999918419165258,40.33795865175768
0.9999930679215732,40.43795865175768
0.9999933088278607,40.537958651757684
0.9999935497341483,40.637958651757685
0.999993790640436,40.73795865175769
0.9999946485041484,40.83795865175768
0.9999950802909644,40.93795865175768
0.9999951667290317,41.037958651757684
0.9999952531670989,41.137958651757685
0.9999953396051662,41.23795865175769
0.9999954260432334,41.33795865175768
0.9999955124813007,41.43795865175768
0.999995598919368,41.537958651757684
0.9999956853574352,41.637958651757685
0.9999957717955024,41.73795865175769
0.9999958582335696,41.83795865175768
0.9999959446716369,41.93795865175768
0.9999971197148912,42.037958651757684
0.9999974522729225,42.137958651757685
0.9999977848309538,42.23795865175769
0.9999990618628276,42.33795865175768
0.9999992371172965,42.43795865175768
0.9999994123717655,42.537958651757684
0.9999995876262345,42.637958651757685
0.9999997628807035,42.73795865175769
0.9999999381351724,42.83795865175768
1.0,42.93795865175768
1.0,43.037958651757684
1.0,43.137958651757685
1.0,43.23795865175769
1.0,43.33795865175768
1.0,43.43795865175768
1.0,43.537958651757684
1.0,43.637958651757685
1.0,43.73795865175769
1.0,43.83795865175768
1.0,43.93795865175768
1.0,44.037958651757684
1.0,44.137958651757685
1.0,44.23795865175769
1.0,44.33795865175768
1.0,44.43795865175768
1.0,44.537958651757684
1.0,44.637958651757685
1.0,44.73795865175769
1.0,44.83795865175768
1.0,44.93795865175768
1.0,45.037958651757684
1.0,45.137958651757685
1.0,45.23795865175769
1.0,45.33795865175768
1.0,45.43795865175768
1.0,45.537958651757684
1.0,45.637958651757685
1.0,45.73795865175769
1.0,45.83795865175768
1.0,45.93795865175768
1.0,46.037958651757684
1.0,46.137958651757685
1.0,46.23795865175769
1.0,46.33795865175768
1.0,46.43795865175768
1.0,46.537958651757684
1.0,46.637958651757685
1.0,46.73795865175769
1.0,46.83795865175768
1.0,46.93795865175768
1.0,47.037958651757684
1.0,47.137958651757685
1.0,47.23795865175769
1.0,47.33795865175768
1.0,47.43795865175768
1.0,47.537958651757684
1.0,47.637958651757685
1.0,47.73795865175769
1.0,47.83795865175768
1.0,47.93795865175768
1.0,48.037958651757684
1.0,48.137958651757685
1.0,48.23795865175769
1.0,48.33795865175768
1.0,48.43795865175768
1.0,48.537958651757684
1.0,48.637958651757685
1.0,48.73795865175769
1.0,48.83795865175768
1.0,48.93795865175768
1.0,49.037958651757684
1.0,49.137958651757685
1.0,49.23795865175769
1.0,49.33795865175768
1.0,49.43795865175768
1.0,49.537958651757684
1.0,49.637958651757685
1.0,49.73795865175769
1.0,49.83795865175768
1.0,49.93795865175768
1.0,50.037958651757684
1.0,50.137958651757685
1.0,50.23795865175769
1.0,50.33795865175768
1.0,50.43795865175768
1.0,50.537958651757684
1.0,50.637958651757685
1.0,50.73795865175769
1.0,50.83795865175768
1.0,50.93795865175768
1.0,51.037958651757684
1.0,51.137958651757685
1.0,51.23795865175769
1.0,51.33795865175768
1.0,51.43795865175768
1.0,51.537958651757684
1.0,51.637958651757685
1.0,51.73795865175769
1.0,51.83795865175768
1.0,51.93795865175768
1.0,52.037958651757684
1.0,52.13795865175768
1.0,52.23795865175769
1.0,52.33795865175768
1.0,52.43795865175769
1.0,52.537958651757684
1.0,52.63795865175768
1.0,52.73795865175769
1.0,52.83795865175768
1.0,52.93795865175769
1.0,53.037958651757684
1.0,53.13795865175768
1.0,53.23795865175769
1.0,53.33795865175768
1.0,53.43795865175769
1.0,53.537958651757684
1.0,53.63795865175768
1.0,53.73795865175769
1.0,53.83795865175768
1.0,53.93795865175769
1.0,54.037958651757684
1.0,54.13795865175768
1.0,54.23795865175769
1.0,54.33795865175768
1.0,54.43795865175769
1.0,54.537958651757684
1.0,54.63795865175768
1.0,54.73795865175769
1.0,54.83795865175768
1.0,54.93795865175769
1.0,55.037958651757684
1.0,55.13795865175768
1.0,55.23795865175769
1.0,55.33795865175768
1.0,55.43795865175769
1.0,55.537958651757684
1.0,55.63795865175768
1.0,55.73795865175769
1.0,55.83795865175768
1.0,55.93795865175769
1.0,56.037958651757684
1.0,56.13795865175768
1.0,56.23795865175769
1.0,56.33795865175768
1.0,56.43795865175769
1.0,56.537958651757684
1.0,56.63795865175768
1.0,56.73795865175769
1.0,56.83795865175768
1.0,56.93795865175769
1.0,57.037958651757684
1.0,57.13795865175768
1.0,57.23795865175769
1.0,57.33795865175768
1.0,57.43795865175769
1.0,57.537958651757684
1.0,57.63795865175768
1.0,57.73795865175769
1.0,57.83795865175768
1.0,57.93795865175769
1.0,58.037958651757684
1.0,58.13795865175768
1.0,58.23795865175769
1.0,58.33795865175768
1.0,58.43795865175769
1.0,58.537958651757684
1.0,58.63795865175768
1.0,58.73795865175769
1.0,58.83795865175768
1.0,58.93795865175769
1.0,59.037958651757684
1.0,59.13795865175768
1.0,59.23795865175769
1.0,59.33795865175768
1.0,59.43795865175769
1.0,59.537958651757684
1.0,59.63795865175768
1.0,59.73795865175769
1.0,59.83795865175768
1.0,59.93795865175769
1.0,60.037958651757684
1.0,60.13795865175768
1.0,60.23795865175769
1.0,60.33795865175768
1.0,60.43795865175769
1.0,60.537958651757684
1.0,60.63795865175768
1.0,60.73795865175769
1.0,60.83795865175768
1.0,60.93795865175769
1.0,61.037958651757684
1.0,61.13795865175768
1.0,61.23795865175769
1.0,61.33795865175768
1.0,61.43795865175769
1.0,61.537958651757684
1.0,61.63795865175768
1.0,61.73795865175769
1.0,61.83795865175768
1.0,61.93795865175769
1.0,62.037958651757684
1.0,62.13795865175768
1.0,62.23795865175769
1.0,62.33795865175768
1.0,62.43795865175769
1.0,62.537958651757684
1.0,62.63795865175768
1.0,62.73795865175769
1.0,62.83795865175768
1.0,62.93795865175769
1.0,63.037958651757684
1.0,63.13795865175768
1.0,63.23795865175769
1.0,63.33795865175768
1.0,63.43795865175769
1.0,63.537958651757684
1.0,63.63795865175768
1.0,63.73795865175769
1.0,63.83795865175768
1.0,63.93795865175769
1.0,64.03795865175769
1.0,64.13795865175769
1.0,64.23795865175768
1.0,64.33795865175767
1.0,64.4379586517577
1.0,64.53795865175769
1.0,64.63795865175769
1.0,64.73795865175768
1.0,64.83795865175767
1.0,64.9379586517577
1.0,65.03795865175769
1.0,65.13795865175769
1.0,65.23795865175768
1.0,65.33795865175767
1.0,65.4379586517577
1.0,65.53795865175769
1.0,65.63795865175769
1.0,65.73795865175768
1.0,65.83795865175767
1.0,65.9379586517577
1.0,66.03795865175769
1.0,66.13795865175769
1.0,66.23795865175768
1.0,66.33795865175767
1.0,66.4379586517577
1.0,66.53795865175769
1.0,66.63795865175769
1.0,66.73795865175768
1.0,66.83795865175767
1.0,66.9379586517577
1.0,67.03795865175769
1.0,67.13795865175769
1.0,67.23795865175768
1.0,67.33795865175767
1.0,67.4379586517577
1.0,67.53795865175769
1.0,67.63795865175769
1.0,67.73795865175768
1.0,67.83795865175767
1.0,67.9379586517577
1.0,68.03795865175769
1.0,68.13795865175769
1.0,68.23795865175768
1.0,68.33795865175767
1.0,68.4379586517577
1.0,68.53795865175769
1.0,68.63795865175769
1.0,68.73795865175768
1.0,68.83795865175767
1.0,68.9379586517577
1.0,69.03795865175769
1.0,69.13795865175769
1.0,69.23795865175768
1.0,69.33795865175767
1.0,69.4379586517577
1.0,69.53795865175769
1.0,69.63795865175769
1.0,69.73795865175768
1.0,69.83795865175767
1.0,69.9379586517577
1.0,70.03795865175769
1.0,70.13795865175769
1.0,70.23795865175768
1.0,70.33795865175767
1.0,70.4379586517577
1.0,70.53795865175769
1.0,70.63795865175769
1.0,70.73795865175768
1.0,70.83795865175767
1.0,70.9379586517577
1.0,71.03795865175769
1.0,71.13795865175769
1.0,71.23795865175768
1.0,71.33795865175767
1.0,71.4379586517577
1.0,71.53795865175769
1.0,71.63795865175769
1.0,71.73795865175768
1.0,71.83795865175767
1.0,71.9379586517577
1.0,72.03795865175769
1.0,72.13795865175769
1.0,72.23795865175768
1.0,72.33795865175767
1.0,72.4379586517577
1.0,72.53795865175769
1.0,72.63795865175769
1.0,72.73795865175768
1.0,72.83795865175767
1.0,72.9379586517577
1.0,73.03795865175769
1.0,73.13795865175769
1.0,73.23795865175768
1.0,73.33795865175767
1.0,73.4379586517577
1.0,73.53795865175769
1.0,73.63795865175769
1.0,73.73795865175768
1.0,73.83795865175767
1.0,73.9379586517577
1.0,74.03795865175769
1.0,74.13795865175769
1.0,74.23795865175768
1.0,74.33795865175767
1.0,74.4379586517577
1.0,74.53795865175769
1.0,74.63795865175769
1.0,74.73795865175768
1.0,74.83795865175767
1.0,74.9379586517577
1.0,75.03795865175769
1.0,75.13795865175769
1.0,75.23795865175768
1.0,75.33795865175767
1.0,75.4379586517577
1.0,75.53795865175769
1.0,75.63795865175769
1.0,75.73795865175768
1.0,75.83795865175767
1.0,75.9379586517577
1.0,76.03795865175769
1.0,76.13795865175769
1.0,76.23795865175768
1.0,76.33795865175767
1.0,76.4379586517577
1.0,76.53795865175769
1.0,76.63795865175769
1.0,76.73795865175768
1.0,76.83795865175767
1.0,76.9379586517577
1.0,77.03795865175769
1.0,77.13795865175769
1.0,77.23795865175768
1.0,77.33795865175767
1.0,77.4379586517577
1.0,77.53795865175769
1.0,77.63795865175769
1.0,77.73795865175768
1.0,77.83795865175767
1.0,77.9379586517577
1.0,78.03795865175769
1.0,78.13795865175769
1.0,78.23795865175768
1.0,78.33795865175767
1.0,78.4379586517577
1.0,78.53795865175769
1.0,78.63795865175769
1.0,78.73795865175768
1.0,78.83795865175767
1.0,78.9379586517577
1.0,79.03795865175769
1.0,79.13795865175769
1.0,79.23795865175768
1.0,79.33795865175767
1.0,79.4379586517577
1.0,79.53795865175769
1.0,79.63795865175769
1.0,79.73795865175768
1.0,79.83795865175767
1.0,79.9379586517577
1.0,80.03795865175769
1.0,80.13795865175769
1.0,80.23795865175768
1.0,80.33795865175767
1.0,80.4379586517577
1.0,80.53795865175769
1.0,80.63795865175769
1.0,80.73795865175768
1.0,80.83795865175767
1.0,80.9379586517577
1.0,81.03795865175769
1.0,81.13795865175769
1.0,81.23795865175768
1.0,81.33795865175767
1.0,81.4379586517577
1.0,81.53795865175769
1.0,81.63795865175769
1.0,81.73795865175768
1.0,81.83795865175767
1.0,81.9379586517577
1.0,82.03795865175769
1.0,82.13795865175769
1.0,82.23795865175768
1.0,82.33795865175767
1.0,82.4379586517577
1.0,82.53795865175769
1.0,82.63795865175769
1.0,82.73795865175768
1.0,82.83795865175767
1.0,82.9379586517577
1.0,83.03795865175769
1.0,83.13795865175769
1.0,83.23795865175768
1.0,83.33795865175767
1.0,83.4379586517577
1.0,83.53795865175769
1.0,83.63795865175769
1.0,83.73795865175768
1.0,83.83795865175767
1.0,83.9379586517577
1.0,84.03795865175769
1.0,84.13795865175769
1.0,84.23795865175768
1.0,84.33795865175767
1.0,84.4379586517577
1.0,84.53795865175769
1.0,84.63795865175769
1.0,84.73795865175768
1.0,84.83795865175767
1.0,84.9379586517577
1.0,85.03795865175769
1.0,85.13795865175769
1.0,85.23795865175768
1.0,85.33795865175767
1.0,85.4379586517577
1.0,85.53795865175769
1.0,85.63795865175769
1.0,85.73795865175768
1.0,85.83795865175767
1.0,85.9379586517577
1.0,86.03795865175769
1.0,86.13795865175769
1.0,86.23795865175768
1.0,86.33795865175767
1.0,86.4379586517577
1.0,86.53795865175769
1.0,86.63795865175769
1.0,86.73795865175768
1.0,86.83795865175767
1.0,86.9379586517577
1.0,87.03795865175769
1.0,87.13795865175769
1.0,87.23795865175768
1.0,87.33795865175767
1.0,87.4379586517577
1.0,87.53795865175769
1.0,87.63795865175769
1.0,87.73795865175768
1.0,87.83795865175767
1.0,87.9379586517577
1.0,88.03795865175769
1.0,88.13795865175769
1.0,88.23795865175768
1.0,88.33795865175767
1.0,88.4379586517577
1.0,88.53795865175769
1.0,88.63795865175769
1.0,88.73795865175768
1.0,88.83795865175767
1.0,88.9379586517577
1.0,89.03795865175769
1.0,89.13795865175769
1.0,89.23795865175768
1.0,89.33795865175767
1.0,89.4379586517577
1.0,89.53795865175769
1.0,89.63795865175769
1.0,89.73795865175768
1.0,89.83795865175767
1.0,89.9379586517577
1.0,90.03795865175769
1.0,90.13795865175769
1.0,90.23795865175768
1.0,90.33795865175767
1.0,90.4379586517577
1.0,90.53795865175769
1.0,90.63795865175769
1.0,90.73795865175768
1.0,90.83795865175767
1.0,90.9379586517577
1.0,91.03795865175769
1.0,91.13795865175769
1.0,91.23795865175768
1.0,91.33795865175767
1.0,91.4379586517577
1.0,91.53795865175769
1.0,91.63795865175769
1.0,91.73795865175768
1.0,91.83795865175767
1.0,91.9379586517577
1.0,92.03795865175769
1.0,92.13795865175769
1.0,92.23795865175768
1.0,92.33795865175767
1.0,92.4379586517577
1.0,92.53795865175769
1.0,92.63795865175769
1.0,92.73795865175768
1.0,92.83795865175767
1.0,92.9379586517577
1.0,93.03795865175769
1.0,93.13795865175769
1.0,93.23795865175768
1.0,93.33795865175767
1.0,93.4379586517577
1.0,93.53795865175769
1.0,93.63795865175769
1.0,93.73795865175768
1.0,93.83795865175767
1.0,93.9379586517577
1.0,94.03795865175769
1.0,94.13795865175769
1.0,94.23795865175768
1.0,94.33795865175767
1.0,94.4379586517577
1.0,94.53795865175769
1.0,94.63795865175769
1.0,94.73795865175768
1.0,94.83795865175767
1.0,94.9379586517577
1.0,95.03795865175769
1.0,95.13795865175769
1.0,95.23795865175768
1.0,95.33795865175767
1.0,95.4379586517577
1.0,95.53795865175769
1.0,95.63795865175769
1.0,95.73795865175768
1.0,95.83795865175767
1.0,95.9379586517577
1.0,96.03795865175769
1.0,96.13795865175769
1.0,96.23795865175768
1.0,96.33795865175767
1.0,96.4379586517577
1.0,96.53795865175769
1.0,96.63795865175769
1.0,96.73795865175768
1.0,96.83795865175767
1.0,96.9379586517577
1.0,97.03795865175769
1.0,97.13795865175769
1.0,97.23795865175768
1.0,97.33795865175767
1.0,97.4379586517577
1.0,97.53795865175769
1.0,97.63795865175769
1.0,97.73795865175768
1.0,97.83795865175767
1.0,97.9379586517577
1.0,98.03795865175769
1.0,98.13795865175769
1.0,98.23795865175768
1.0,98.33795865175767
1.0,98.4379586517577
1.0,98.53795865175769
1.0,98.63795865175769
1.0,98.73795865175768
