0.9999376763459409,36.56037819016429
0.9999393456169865,36.660378190164295
0.9999421430294474,36.760378190164296
0.9999462529157617,36.86037819016429
0.999947107485695,36.96037819016429
0.9999476536364323,37.06037819016429
0.9999492794684514,37.160378190164295
0.9999508788255245,37.260378190164296
0.9999578473566396,37.36037819016429
0.9999630583751908,37.46037819016429
0.999963637080052,37.56037819016429
0.9999640934353315,37.660378190164295
0.9999643441252287,37.760378190164296
0.999964594815126,37.86037819016429
0.9999648455050232,37.96037819016429
0.999965154519681,38.06037819016429
0.9999655570969758,38.160378190164295
0.9999659596742704,38.260378190164296
0.9999699654571723,38.36037819016429
0.9999741048607825,38.46037819016429
0.999974937501915,38.56037819016429
0.9999777418159488,38.660378190164295
0.9999822098075781,38.760378190164296
0.9999827506415424,38.86037819016429
0.9999840850779127,38.96037819016429
0.9999842429812761,39.06037819016429
0.9999844008846395,39.160378190164295
0.9999845587880027,39.260378190164296
0.9999847166913661,39.36037819016429
0.9999848745947294,39.46037819016429
0.9999851919554724,39.56037819016429
0.99998609662917,39.660378190164295
0.9999868233748096,39.760378190164296
0.9999871605257526,39.86037819016429
0.9999873726152543,39.96037819016429
0.9999875847047559,40.06037819016429
0.9999877967942574,40.160378190164295
0.9999910229140687,40.260378190164296
0.9999918419165258,40.36037819016429
0.9999930679215732,40.46037819016429
0.9999933088278607,40.56037819016429
0.9999935497341483,40.660378190164295
0.999993790640436,40.760378190164296
0.9999946485041484,40.86037819016429
0.9999950802909644,40.96037819016429
0.9999951667290317,41.06037819016429
0.9999952531670989,41.160378190164295
0.9999953396051662,41.260378190164296
0.9999954260432334,41.36037819016429
0.9999955124813007,41.46037819016429
0.999995598919368,41.56037819016429
0.9999956853574352,41.660378190164295
0.9999957717955024,41.760378190164296
0.9999958582335696,41.86037819016429
0.9999959446716369,41.96037819016429
0.9999971197148912,42.06037819016429
0.9999974522729225,42.160378190164295
0.9999977848309538,42.260378190164296
0.9999990618628276,42.36037819016429
0.9999992371172965,42.46037819016429
0.9999994123717655,42.56037819016429
0.9999995876262345,42.660378190164295
0.9999997628807035,42.760378190164296
0.9999999381351724,42.86037819016429
1.0,42.96037819016429
1.0,43.06037819016429
1.0,43.160378190164295
1.0,43.260378190164296
1.0,43.36037819016429
1.0,43.46037819016429
1.0,43.56037819016429
1.0,43.660378190164295
1.0,43.760378190164296
1.0,43.86037819016429
1.0,43.96037819016429
1.0,44.06037819016429
1.0,44.160378190164295
1.0,44.260378190164296
1.0,44.36037819016429
1.0,44.46037819016429
1.0,44.56037819016429
1.0,44.660378190164295
1.0,44.760378190164296
1.0,44.86037819016429
1.0,44.96037819016429
1.0,45.06037819016429
1.0,45.160378190164295
1.0,45.260378190164296
1.0,45.36037819016429
1.0,45.46037819016429
1.0,45.56037819016429
1.0,45.660378190164295
1.0,45.760378190164296
1.0,45.86037819016429
1.0,45.96037819016429
1.0,46.06037819016429
1.0,46.160378190164295
1.0,46.260378190164296
1.0,46.36037819016429
1.0,46.46037819016429
1.0,46.56037819016429
1.0,46.660378190164295
1.0,46.760378190164296
1.0,46.86037819016429
1.0,46.96037819016429
1.0,47.06037819016429
1.0,47.160378190164295
1.0,47.260378190164296
1.0,47.36037819016429
1.0,47.46037819016429
1.0,47.56037819016429
1.0,47.660378190164295
1.0,47.760378190164296
1.0,47.86037819016429
1.0,47.96037819016429
1.0,48.06037819016429
1.0,48.160378190164295
1.0,48.260378190164296
1.0,48.36037819016429
1.0,48.46037819016429
1.0,48.56037819016429
1.0,48.660378190164295
1.0,48.760378190164296
1.0,48.86037819016429
1.0,48.96037819016429
1.0,49.06037819016429
1.0,49.160378190164295
1.0,49.260378190164296
1.0,49.36037819016429
1.0,49.46037819016429
1.0,49.56037819016429
1.0,49.660378190164295
1.0,49.760378190164296
1.0,49.86037819016429
1.0,49.96037819016429
1.0,50.06037819016429
1.0,50.160378190164295
1.0,50.260378190164296
1.0,50.36037819016429
1.0,50.46037819016429
1.0,50.56037819016429
1.0,50.660378190164295
1.0,50.760378190164296
1.0,50.86037819016429
1.0,50.96037819016429
1.0,51.06037819016429
1.0,51.160378190164295
1.0,51.260378190164296
1.0,51.36037819016429
1.0,51.46037819016429
1.0,51.56037819016429
1.0,51.660378190164295
1.0,51.760378190164296
1.0,51.86037819016429
1.0,51.96037819016429
1.0,52.06037819016429
1.0,52.16037819016429
1.0,52.260378190164296
1.0,52.36037819016429
1.0,52.4603781901643
1.0,52.56037819016429
1.0,52.66037819016429
1.0,52.760378190164296
1.0,52.86037819016429
1.0,52.9603781901643
1.0,53.06037819016429
1.0,53.16037819016429
1.0,53.260378190164296
1.0,53.36037819016429
1.0,53.4603781901643
1.0,53.56037819016429
1.0,53.66037819016429
1.0,53.760378190164296
1.0,53.86037819016429
1.0,53.9603781901643
1.0,54.06037819016429
1.0,54.16037819016429
1.0,54.260378190164296
1.0,54.36037819016429
1.0,54.4603781901643
1.0,54.56037819016429
1.0,54.66037819016429
1.0,54.760378190164296
1.0,54.86037819016429
1.0,54.9603781901643
1.0,55.06037819016429
1.0,55.16037819016429
1.0,55.260378190164296
1.0,55.36037819016429
1.0,55.4603781901643
1.0,55.56037819016429
1.0,55.66037819016429
1.0,55.760378190164296
1.0,55.86037819016429
1.0,55.9603781901643
1.0,56.06037819016429
1.0,56.16037819016429
1.0,56.260378190164296
1.0,56.36037819016429
1.0,56.4603781901643
1.0,56.56037819016429
1.0,56.66037819016429
1.0,56.760378190164296
1.0,56.86037819016429
1.0,56.9603781901643
1.0,57.06037819016429
1.0,57.16037819016429
1.0,57.260378190164296
1.0,57.36037819016429
1.0,57.4603781901643
1.0,57.56037819016429
1.0,57.66037819016429
1.0,57.760378190164296
1.0,57.86037819016429
1.0,57.9603781901643
1.0,58.06037819016429
1.0,58.16037819016429
1.0,58.260378190164296
1.0,58.36037819016429
1.0,58.4603781901643
1.0,58.56037819016429
1.0,58.66037819016429
1.0,58.760378190164296
1.0,58.86037819016429
1.0,58.9603781901643
1.0,59.06037819016429
1.0,59.16037819016429
1.0,59.260378190164296
1.0,59.36037819016429
1.0,59.4603781901643
1.0,59.56037819016429
1.0,59.66037819016429
1.0,59.760378190164296
1.0,59.86037819016429
1.0,59.9603781901643
1.0,60.06037819016429
1.0,60.16037819016429
1.0,60.260378190164296
1.0,60.36037819016429
1.0,60.4603781901643
1.0,60.56037819016429
1.0,60.66037819016429
1.0,60.760378190164296
1.0,60.86037819016429
1.0,60.9603781901643
1.0,61.06037819016429
1.0,61.16037819016429
1.0,61.260378190164296
1.0,61.36037819016429
1.0,61.4603781901643
1.0,61.56037819016429
1.0,61.66037819016429
1.0,61.760378190164296
1.0,61.86037819016429
1.0,61.9603781901643
1.0,62.06037819016429
1.0,62.16037819016429
1.0,62.260378190164296
1.0,62.36037819016429
1.0,62.4603781901643
1.0,62.56037819016429
1.0,62.66037819016429
1.0,62.760378190164296
1.0,62.86037819016429
1.0,62.9603781901643
1.0,63.06037819016429
1.0,63.16037819016429
1.0,63.260378190164296
1.0,63.36037819016429
1.0,63.4603781901643
1.0,63.56037819016429
1.0,63.66037819016429
1.0,63.760378190164296
1.0,63.86037819016429
1.0,63.9603781901643
1.0,64.0603781901643
1.0,64.1603781901643
1.0,64.26037819016429
1.0,64.36037819016428
1.0,64.4603781901643
1.0,64.5603781901643
1.0,64.6603781901643
1.0,64.76037819016429
1.0,64.86037819016428
1.0,64.9603781901643
1.0,65.0603781901643
1.0,65.1603781901643
1.0,65.26037819016429
1.0,65.36037819016428
1.0,65.4603781901643
1.0,65.5603781901643
1.0,65.6603781901643
1.0,65.76037819016429
1.0,65.86037819016428
1.0,65.9603781901643
1.0,66.0603781901643
1.0,66.1603781901643
1.0,66.26037819016429
1.0,66.36037819016428
1.0,66.4603781901643
1.0,66.5603781901643
1.0,66.6603781901643
1.0,66.76037819016429
1.0,66.86037819016428
1.0,66.9603781901643
1.0,67.0603781901643
1.0,67.1603781901643
1.0,67.26037819016429
1.0,67.36037819016428
1.0,67.4603781901643
1.0,67.5603781901643
1.0,67.6603781901643
1.0,67.76037819016429
1.0,67.86037819016428
1.0,67.9603781901643
1.0,68.0603781901643
1.0,68.1603781901643
1.0,68.26037819016429
1.0,68.36037819016428
1.0,68.4603781901643
1.0,68.5603781901643
1.0,68.6603781901643
1.0,68.76037819016429
1.0,68.86037819016428
1.0,68.9603781901643
1.0,69.0603781901643
1.0,69.1603781901643
1.0,69.26037819016429
1.0,69.36037819016428
1.0,69.4603781901643
1.0,69.5603781901643
1.0,69.6603781901643
1.0,69.76037819016429
1.0,69.86037819016428
1.0,69.9603781901643
1.0,70.0603781901643
1.0,70.1603781901643
1.0,70.26037819016429
1.0,70.36037819016428
1.0,70.4603781901643
1.0,70.5603781901643
1.0,70.6603781901643
1.0,70.76037819016429
1.0,70.86037819016428
1.0,70.9603781901643
1.0,71.0603781901643
1.0,71.1603781901643
1.0,71.26037819016429
1.0,71.36037819016428
1.0,71.4603781901643
1.0,71.5603781901643
1.0,71.6603781901643
1.0,71.76037819016429
1.0,71.86037819016428
1.0,71.9603781901643
1.0,72.0603781901643
1.0,72.1603781901643
1.0,72.26037819016429
1.0,72.36037819016428
1.0,72.4603781901643
1.0,72.5603781901643
1.0,72.6603781901643
1.0,72.76037819016429
1.0,72.86037819016428
1.0,72.9603781901643
1.0,73.0603781901643
1.0,73.1603781901643
1.0,73.26037819016429
1.0,73.36037819016428
1.0,73.4603781901643
1.0,73.5603781901643
1.0,73.6603781901643
1.0,73.76037819016429
1.0,73.86037819016428
1.0,73.9603781901643
1.0,74.0603781901643
1.0,74.1603781901643
1.0,74.26037819016429
1.0,74.36037819016428
1.0,74.4603781901643
1.0,74.5603781901643
1.0,74.6603781901643
1.0,74.76037819016429
1.0,74.86037819016428
1.0,74.9603781901643
1.0,75.0603781901643
1.0,75.1603781901643
1.0,75.26037819016429
1.0,75.36037819016428
1.0,75.4603781901643
1.0,75.5603781901643
1.0,75.6603781901643
1.0,75.76037819016429
1.0,75.86037819016428
1.0,75.9603781901643
1.0,76.0603781901643
1.0,76.1603781901643
1.0,76.26037819016429
1.0,76.36037819016428
1.0,76.4603781901643
1.0,76.5603781901643
1.0,76.6603781901643
1.0,76.76037819016429
1.0,76.86037819016428
1.0,76.9603781901643
1.0,77.0603781901643
1.0,77.1603781901643
1.0,77.26037819016429
1.0,77.36037819016428
1.0,77.4603781901643
1.0,77.5603781901643
1.0,77.6603781901643
1.0,77.76037819016429
1.0,77.86037819016428
1.0,77.9603781901643
1.0,78.0603781901643
1.0,78.1603781901643
1.0,78.26037819016429
1.0,78.36037819016428
1.0,78.4603781901643
1.0,78.5603781901643
1.0,78.6603781901643
1.0,78.76037819016429
1.0,78.86037819016428
1.0,78.9603781901643
1.0,79.0603781901643
1.0,79.1603781901643
1.0,79.26037819016429
1.0,79.36037819016428
1.0,79.4603781901643
1.0,79.5603781901643
1.0,79.6603781901643
1.0,79.76037819016429
1.0,79.86037819016428
1.0,79.9603781901643
1.0,80.0603781901643
1.0,80.1603781901643
1.0,80.26037819016429
1.0,80.36037819016428
1.0,80.4603781901643
1.0,80.5603781901643
1.0,80.6603781901643
1.0,80.76037819016429
1.0,80.86037819016428
1.0,80.9603781901643
1.0,81.0603781901643
1.0,81.1603781901643
1.0,81.26037819016429
1.0,81.36037819016428
1.0,81.4603781901643
1.0,81.5603781901643
1.0,81.6603781901643
1.0,81.76037819016429
1.0,81.86037819016428
1.0,81.9603781901643
1.0,82.0603781901643
1.0,82.1603781901643
1.0,82.26037819016429
1.0,82.36037819016428
1.0,82.4603781901643
1.0,82.5603781901643
1.0,82.6603781901643
1.0,82.76037819016429
1.0,82.86037819016428
1.0,82.9603781901643
1.0,83.0603781901643
1.0,83.1603781901643
1.0,83.26037819016429
1.0,83.36037819016428
1.0,83.4603781901643
1.0,83.5603781901643
1.0,83.6603781901643
1.0,83.76037819016429
1.0,83.86037819016428
1.0,83.9603781901643
1.0,84.0603781901643
1.0,84.1603781901643
1.0,84.26037819016429
1.0,84.36037819016428
1.0,84.4603781901643
1.0,84.5603781901643
1.0,84.6603781901643
1.0,84.76037819016429
1.0,84.86037819016428
1.0,84.9603781901643
1.0,85.0603781901643
1.0,85.1603781901643
1.0,85.26037819016429
1.0,85.36037819016428
1.0,85.4603781901643
1.0,85.5603781901643
1.0,85.6603781901643
1.0,85.76037819016429
1.0,85.86037819016428
1.0,85.9603781901643
1.0,86.0603781901643
1.0,86.1603781901643
1.0,86.26037819016429
1.0,86.36037819016428
1.0,86.4603781901643
1.0,86.5603781901643
1.0,86.6603781901643
1.0,86.76037819016429
1.0,86.86037819016428
1.0,86.9603781901643
1.0,87.0603781901643
1.0,87.1603781901643
1.0,87.26037819016429
1.0,87.36037819016428
1.0,87.4603781901643
1.0,87.5603781901643
1.0,87.6603781901643
1.0,87.76037819016429
1.0,87.86037819016428
1.0,87.9603781901643
1.0,88.0603781901643
1.0,88.1603781901643
1.0,88.26037819016429
1.0,88.36037819016428
1.0,88.4603781901643
1.0,88.5603781901643
1.0,88.6603781901643
1.0,88.76037819016429
1.0,88.86037819016428
1.0,88.9603781901643
1.0,89.0603781901643
1.0,89.1603781901643
1.0,89.26037819016429
1.0,89.36037819016428
1.0,89.4603781901643
1.0,89.5603781901643
1.0,89.6603781901643
1.0,89.76037819016429
1.0,89.86037819016428
1.0,89.9603781901643
1.0,90.0603781901643
1.0,90.1603781901643
1.0,90.26037819016429
1.0,90.36037819016428
1.0,90.4603781901643
1.0,90.5603781901643
1.0,90.6603781901643
1.0,90.76037819016429
1.0,90.86037819016428
1.0,90.9603781901643
1.0,91.0603781901643
1.0,91.1603781901643
1.0,91.26037819016429
1.0,91.36037819016428
1.0,91.4603781901643
1.0,91.5603781901643
1.0,91.6603781901643
1.0,91.76037819016429
1.0,91.86037819016428
1.0,91.9603781901643
1.0,92.0603781901643
1.0,92.1603781901643
1.0,92.26037819016429
1.0,92.36037819016428
1.0,92.4603781901643
1.0,92.5603781901643
1.0,92.6603781901643
1.0,92.76037819016429
1.0,92.86037819016428
1.0,92.9603781901643
1.0,93.0603781901643
1.0,93.1603781901643
1.0,93.26037819016429
1.0,93.36037819016428
1.0,93.4603781901643
1.0,93.5603781901643
1.0,93.6603781901643
1.0,93.76037819016429
1.0,93.86037819016428
1.0,93.9603781901643
1.0,94.0603781901643
1.0,94.1603781901643
1.0,94.26037819016429
1.0,94.36037819016428
1.0,94.4603781901643
1.0,94.5603781901643
1.0,94.6603781901643
1.0,94.76037819016429
1.0,94.86037819016428
1.0,94.9603781901643
1.0,95.0603781901643
1.0,95.1603781901643
1.0,95.26037819016429
1.0,95.36037819016428
1.0,95.4603781901643
1.0,95.5603781901643
1.0,95.6603781901643
1.0,95.76037819016429
1.0,95.86037819016428
1.0,95.9603781901643
1.0,96.0603781901643
1.0,96.1603781901643
1.0,96.26037819016429
1.0,96.36037819016428
1.0,96.4603781901643
1.0,96.5603781901643
1.0,96.6603781901643
1.0,96.76037819016429
1.0,96.86037819016428
1.0,96.9603781901643
1.0,97.0603781901643
1.0,97.1603781901643
1.0,97.26037819016429
1.0,97.36037819016428
1.0,97.4603781901643
1.0,97.5603781901643
1.0,97.6603781901643
1.0,97.76037819016429
1.0,97.86037819016428
1.0,97.9603781901643
1.0,98.0603781901643
1.0,98.1603781901643
1.0,98.26037819016429
1.0,98.36037819016428
1.0,98.4603781901643
1.0,98.5603781901643
1.0,98.6603781901643
1.0,98.76037819016429
