0.5780201560403121,10.159378543806525
0.5851046702093404,10.259378543806527
0.5922021844043688,10.359378543806525
0.5991121982243964,10.459378543806526
0.6060442120884242,10.559378543806524
0.6130102260204521,10.659378543806525
0.6198022396044792,10.759378543806527
0.6266042532085064,10.859378543806525
0.6333982667965335,10.959378543806526
0.6400512801025602,11.059378543806524
0.6466182932365865,11.159378543806525
0.6531253062506125,11.259378543806527
0.6595843191686384,11.359378543806525
0.6659263318526637,11.459378543806526
0.6722793445586891,11.559378543806524
0.6785533571067142,11.659378543806525
0.6847633695267391,11.759378543806527
0.6909473818947638,11.859378543806525
0.6971303942607885,11.959378543806526
0.7028754057508115,12.059378543806524
0.7088054176108353,12.159378543806525
0.7145254290508581,12.259378543806527
0.720246440492881,12.359378543806525
0.7260894521789043,12.459378543806526
0.7318284636569273,12.559378543806524
0.7374124748249496,12.659378543806525
0.7429424858849718,12.759378543806527
0.7484244968489937,12.859378543806525
0.7538655077310155,12.959378543806526
0.7591725183450367,13.059378543806524
0.7643375286750573,13.159378543806525
0.7692445384890769,13.259378543806527
0.7742765485530971,13.359378543806525
0.7792215584431169,13.459378543806526
0.7842025684051368,13.559378543806524
0.789009578019156,13.659378543806525
0.7937605875211751,13.759378543806527
0.7984815969631939,13.859378543806525
0.803001606003212,13.959378543806526
0.8076076152152304,14.059378543806524
0.8120886241772484,14.159378543806525
0.8164956329912659,14.259378543806527
0.8207516415032831,14.359378543806525
0.8249606499212998,14.459378543806526
0.8292206584413169,14.559378543806524
0.8330966661933323,14.659378543806525
0.8371106742213484,14.759378543806527
0.8410566821133643,14.859378543806525
0.8449326898653797,14.959378543806526
0.8487021974043949,15.059378543806524
0.8523107046214092,15.159378543806525
0.8559143784954237,15.259378543806527
0.8596277192554385,15.359378543806525
0.8630407260814522,15.459378543806526
0.8662607325214651,15.559378543806524
0.8696307392614785,15.659378543806525
0.8728832457664915,15.759378543806527
0.8761212522425045,15.859378543806525
0.879262758525517,15.959378543806526
0.8822567645135291,16.059378543806524
0.8853777707555415,16.159378543806525
0.8882797765595531,16.259378543806527
0.8912657825315651,16.359378543806525
0.8940617881235763,16.459378543806526
0.8968497936995874,16.559378543806524
0.8995297990595981,16.659378543806525
0.9021858043716088,16.759378543806527
0.9048778097556195,16.859378543806525
0.90751931503863,16.959378543806526
0.9100328200656401,17.059378543806524
0.9124128248256497,17.159378543806525
0.914742829485659,17.259378543806527
0.9170653341306683,17.359378543806525
0.919237838475677,17.459378543806526
0.9214528429056859,17.559378543806524
0.9235448470896942,17.659378543806525
0.9255628511257022,17.759378543806527
0.9276318552637105,17.859378543806525
0.9296178592357185,17.959378543806526
0.9316038632077264,18.059378543806524
0.9335748671497343,18.159378543806525
0.9354638709277419,18.259378543806527
0.9373628747257494,18.359378543806525
0.9391438782877566,18.459378543806526
0.9408103816207632,18.559378543806524
0.94250188500377,18.659378543806525
0.9441688883377767,18.759378543806527
0.9459165584997837,18.859378543806525
0.94751314502629,18.959378543806526
0.9490296480592961,19.059378543806524
0.9504880676428019,19.159378543806525
0.9519639039278078,19.259378543806527
0.9532739065478131,19.359378543806525
0.9546915093830187,19.459378543806526
0.955987411974824,19.559378543806524
0.9572285811238289,19.659378543806525
0.9585187170374341,19.759378543806527
0.9596744193488388,19.85937854380653
0.9608295883258433,19.959378543806523
0.9619804239608479,20.059378543806524
0.9631416762833526,20.159378543806525
0.9643109286218572,20.259378543806527
0.965478930957862,20.35937854380653
0.9665419330838662,20.459378543806523
0.9675759351518703,20.559378543806524
0.9686139372278745,20.659378543806525
0.9696335392670785,20.759378543806527
0.9706096078858825,20.85937854380653
0.9715127430254861,20.959378543806523
0.9724781116228899,21.059378543806524
0.9733204466408933,21.159378543806525
0.9741949483898967,21.259378543806527
0.9750284500569002,21.35937854380653
0.9758819517639036,21.459378543806523
0.9766564533129066,21.559378543806524
0.9774298298596596,21.659378543806525
0.9781446229559126,21.759378543806527
0.9788682910699155,21.85937854380653
0.9795749591499183,21.959378543806523
0.9801971603943208,22.059378543806524
0.9808684617369234,22.159378543806525
0.981477712955426,22.259378543806527
0.9820775641551283,22.35937854380653
0.9826806320279308,22.459378543806523
0.9832427164854329,22.559378543806524
0.9838847177694355,22.659378543806525
0.9844441688883377,22.759378543806527
0.98499746999494,22.85937854380653
0.9854866852590848,22.959378543806523
0.9859518469036938,23.059378543806524
0.9864103061539456,23.159378543806525
0.9868733373830384,23.259378543806527
0.9872964745929491,23.35937854380653
0.987757975515951,23.459378543806523
0.9881769763539527,23.559378543806524
0.988634834412526,23.659378543806525
0.9890186447039561,23.759378543806527
0.9893996454659576,23.85937854380653
0.9897655795311591,23.959378543806523
0.9901119802239604,24.059378543806524
0.9904395808791617,24.159378543806525
0.9907904815809632,24.259378543806527
0.9911128393685359,24.35937854380653
0.9913892684928227,24.459378543806523
0.9917139834279669,24.559378543806524
0.9920154840309681,24.659378543806525
0.9922829845659691,24.759378543806527
0.9925863851727704,24.85937854380653
0.992830632720089,24.959378543806523
0.9930749861499722,25.059378543806524
0.9933493200319734,25.159378543806525
0.9935658442745458,25.259378543806527
0.9937994042654752,25.35937854380653
0.9940223880447762,25.459378543806523
0.9942517157761588,25.559378543806524
0.9944634889269779,25.659378543806525
0.9946656321884073,25.759378543806527
0.9948927723942405,25.85937854380653
0.9950797292898933,25.959378543806523
0.995238923811181,26.059378543806524
0.9953886061618277,26.159378543806525
0.9955694911389823,26.259378543806527
0.9957444620771595,26.35937854380653
0.9958750393691264,26.459378543806523
0.996013242026484,26.559378543806524
0.9961567123134246,26.659378543806525
0.9962924471303488,26.759378543806527
0.9964374928749858,26.85937854380653
0.9965746875938196,26.959378543806523
0.9966984051615162,27.059378543806524
0.9968422793988445,27.159378543806525
0.9969710772754878,27.259378543806527
0.9970618691237382,27.35937854380653
0.9971856610379888,27.459378543806523
0.9972881484224507,27.559378543806524
0.9973949947899896,27.659378543806525
0.99751024502049,27.759378543806527
0.9975808523045617,27.85937854380653
0.9976589953179906,27.959378543806523
0.9977537455074911,28.059378543806524
0.9978491956983914,28.159378543806525
0.9979154624975917,28.259378543806527
0.9979759959519919,28.35937854380653
0.9980645063330943,28.459378543806523
0.9981387903952278,28.559378543806524
0.9982230810615468,28.659378543806525
0.9982853042629162,28.759378543806527
0.9983464032862132,28.85937854380653
0.998409353961565,28.959378543806523
0.9984742769485538,29.059378543806524
0.998526247052494,29.159378543806525
0.9985807114471372,29.259378543806527
0.9986210272420545,29.35937854380653
0.9986849973699947,29.459378543806523
0.9987434322694733,29.559378543806524
0.9987803975607952,29.659378543806525
0.9988144370228135,29.759378543806527
0.9988592082447323,29.85937854380653
0.9989091644849956,29.959378543806523
0.998941058226944,30.059378543806524
0.9989824557962369,30.159378543806525
0.9990090252907778,30.259378543806527
0.9990468730937462,30.35937854380653
0.9990753058429194,30.459378543806523
0.9991157431294455,30.559378543806524
0.9991710400087467,30.659378543806525
0.9992084497443331,30.759378543806527
0.999228303766342,30.85937854380653
0.999253700832983,30.959378543806523
0.9992951524364587,31.059378543806524
0.9993143144181026,31.159378543806525
0.9993439986879974,31.259378543806527
0.9993800993188579,31.35937854380653
0.9994039198604713,31.459378543806523
0.9994279376313855,31.559378543806524
0.9994485351289543,31.659378543806525
0.9994853287578916,31.759378543806527
0.9995095444736344,31.85937854380653
0.9995362665143935,31.959378543806523
0.9995508544863243,32.059378543806524
0.9995641541283082,32.159378543806525
0.9995774478728445,32.25937854380653
0.999604274570868,32.35937854380653
0.9996225992451985,32.45937854380652
0.999638345430537,32.559378543806524
0.9996616347399362,32.659378543806525
0.9996764895490575,32.75937854380653
0.9996967534918677,32.85937854380653
0.9997111728917335,32.95937854380652
0.9997220292948048,33.059378543806524
0.9997407163489026,33.159378543806525
0.9997580363258887,33.25937854380653
0.9997681066790705,33.35937854380653
0.9997813544014186,33.45937854380652
0.9997927226623684,33.559378543806524
0.9998000486957046,33.659378543806525
0.9998036345882578,33.75937854380653
0.9998187774153325,33.85937854380653
0.9998279468389923,33.95937854380652
0.9998393426348053,34.059378543806524
0.9998465786405257,34.159378543806525
0.9998513369885765,34.25937854380653
0.9998539788202292,34.35937854380653
0.9998598958236877,34.45937854380652
0.9998672657031178,34.559378543806524
0.99986981891772,34.659378543806525
0.9998774802018878,34.75937854380653
0.9998876877549151,34.85937854380653
0.9998973770841315,34.95937854380652
0.9998994318976292,35.059378543806524
0.9999032636954163,35.159378543806525
0.9999065288741606,35.25937854380653
0.9999151978696114,35.35937854380653
0.9999197223525337,35.45937854380652
0.9999228832276906,35.559378543806524
0.9999270656977528,35.659378543806525
0.9999287478249753,35.75937854380653
0.9999336522810977,35.85937854380653
0.9999344729872255,35.95937854380652
0.9999361182077371,36.059378543806524
0.9999376763459409,36.159378543806525
0.9999393456169865,36.25937854380653
0.9999421430294474,36.35937854380653
0.9999462529157617,36.45937854380652
0.999947107485695,36.559378543806524
0.9999476536364323,36.659378543806525
0.9999492794684514,36.75937854380653
0.9999508788255245,36.85937854380653
0.9999578473566396,36.95937854380652
0.9999630583751908,37.059378543806524
0.999963637080052,37.159378543806525
0.9999640934353315,37.25937854380653
0.9999643441252287,37.35937854380653
0.999964594815126,37.45937854380652
0.9999648455050232,37.559378543806524
0.999965154519681,37.659378543806525
0.9999655570969758,37.75937854380653
0.9999659596742704,37.85937854380653
0.9999699654571723,37.95937854380652
0.9999741048607825,38.059378543806524
0.999974937501915,38.159378543806525
0.9999777418159488,38.25937854380653
0.9999822098075781,38.35937854380653
0.9999827506415424,38.45937854380652
0.9999840850779127,38.559378543806524
0.9999842429812761,38.659378543806525
0.9999844008846395,38.75937854380653
0.9999845587880027,38.85937854380653
0.9999847166913661,38.95937854380652
0.9999848745947294,39.059378543806524
0.9999851919554724,39.159378543806525
0.99998609662917,39.25937854380653
0.9999868233748096,39.35937854380653
0.9999871605257526,39.45937854380652
0.9999873726152543,39.559378543806524
0.9999875847047559,39.659378543806525
0.9999877967942574,39.75937854380653
0.9999910229140687,39.85937854380653
0.9999918419165258,39.95937854380652
0.9999930679215732,40.059378543806524
0.9999933088278607,40.159378543806525
0.9999935497341483,40.25937854380653
0.999993790640436,40.35937854380653
0.9999946485041484,40.45937854380652
0.9999950802909644,40.559378543806524
0.9999951667290317,40.659378543806525
0.9999952531670989,40.75937854380653
0.9999953396051662,40.85937854380653
0.9999954260432334,40.95937854380652
0.9999955124813007,41.059378543806524
0.999995598919368,41.159378543806525
0.9999956853574352,41.25937854380653
0.9999957717955024,41.35937854380653
0.9999958582335696,41.45937854380652
0.9999959446716369,41.559378543806524
0.9999971197148912,41.659378543806525
0.9999974522729225,41.75937854380653
0.9999977848309538,41.85937854380653
0.9999990618628276,41.95937854380652
0.9999992371172965,42.059378543806524
0.9999994123717655,42.159378543806525
0.9999995876262345,42.25937854380653
0.9999997628807035,42.35937854380653
0.9999999381351724,42.45937854380652
1.0,42.559378543806524
1.0,42.659378543806525
1.0,42.75937854380653
1.0,42.85937854380653
1.0,42.95937854380652
1.0,43.059378543806524
1.0,43.159378543806525
1.0,43.25937854380653
1.0,43.35937854380653
1.0,43.45937854380652
1.0,43.559378543806524
1.0,43.659378543806525
1.0,43.75937854380653
1.0,43.85937854380653
1.0,43.95937854380652
1.0,44.059378543806524
1.0,44.159378543806525
1.0,44.25937854380653
1.0,44.35937854380653
1.0,44.45937854380652
1.0,44.559378543806524
1.0,44.659378543806525
1.0,44.75937854380653
1.0,44.85937854380653
1.0,44.95937854380652
1.0,45.059378543806524
1.0,45.159378543806525
1.0,45.25937854380653
1.0,45.35937854380653
1.0,45.45937854380652
1.0,45.559378543806524
1.0,45.659378543806525
1.0,45.75937854380653
1.0,45.85937854380653
1.0,45.95937854380652
1.0,46.059378543806524
1.0,46.159378543806525
1.0,46.25937854380653
1.0,46.35937854380653
1.0,46.45937854380652
1.0,46.559378543806524
1.0,46.659378543806525
1.0,46.75937854380653
1.0,46.85937854380653
1.0,46.95937854380652
1.0,47.059378543806524
1.0,47.159378543806525
1.0,47.25937854380653
1.0,47.35937854380653
1.0,47.45937854380652
1.0,47.559378543806524
1.0,47.659378543806525
1.0,47.75937854380653
1.0,47.85937854380653
1.0,47.95937854380652
1.0,48.059378543806524
1.0,48.159378543806525
1.0,48.25937854380653
1.0,48.35937854380653
1.0,48.45937854380652
1.0,48.559378543806524
1.0,48.659378543806525
1.0,48.75937854380653
1.0,48.85937854380653
1.0,48.95937854380652
1.0,49.059378543806524
1.0,49.159378543806525
1.0,49.25937854380653
1.0,49.35937854380653
1.0,49.45937854380652
1.0,49.559378543806524
1.0,49.659378543806525
1.0,49.75937854380653
1.0,49.85937854380653
1.0,49.95937854380652
1.0,50.059378543806524
1.0,50.159378543806525
1.0,50.25937854380653
1.0,50.35937854380653
1.0,50.45937854380652
1.0,50.559378543806524
1.0,50.659378543806525
1.0,50.75937854380653
1.0,50.85937854380653
1.0,50.95937854380652
1.0,51.059378543806524
1.0,51.159378543806525
1.0,51.25937854380653
1.0,51.35937854380653
1.0,51.45937854380652
1.0,51.559378543806524
1.0,51.659378543806525
1.0,51.75937854380652
1.0,51.85937854380653
1.0,51.95937854380652
1.0,52.05937854380653
1.0,52.159378543806525
1.0,52.25937854380652
1.0,52.35937854380653
1.0,52.45937854380652
1.0,52.55937854380653
1.0,52.659378543806525
1.0,52.75937854380652
1.0,52.85937854380653
1.0,52.95937854380652
1.0,53.05937854380653
1.0,53.159378543806525
1.0,53.25937854380652
1.0,53.35937854380653
1.0,53.45937854380652
1.0,53.55937854380653
1.0,53.659378543806525
1.0,53.75937854380652
1.0,53.85937854380653
1.0,53.95937854380652
1.0,54.05937854380653
1.0,54.159378543806525
1.0,54.25937854380652
1.0,54.35937854380653
1.0,54.45937854380652
1.0,54.55937854380653
1.0,54.659378543806525
1.0,54.75937854380652
1.0,54.85937854380653
1.0,54.95937854380652
1.0,55.05937854380653
1.0,55.159378543806525
1.0,55.25937854380652
1.0,55.35937854380653
1.0,55.45937854380652
1.0,55.55937854380653
1.0,55.659378543806525
1.0,55.75937854380652
1.0,55.85937854380653
1.0,55.95937854380652
1.0,56.05937854380653
1.0,56.159378543806525
1.0,56.25937854380652
1.0,56.35937854380653
1.0,56.45937854380652
1.0,56.55937854380653
1.0,56.659378543806525
1.0,56.75937854380652
1.0,56.85937854380653
1.0,56.95937854380652
1.0,57.05937854380653
1.0,57.159378543806525
1.0,57.25937854380652
1.0,57.35937854380653
1.0,57.45937854380652
1.0,57.55937854380653
1.0,57.659378543806525
1.0,57.75937854380652
1.0,57.85937854380653
1.0,57.95937854380652
1.0,58.05937854380653
1.0,58.159378543806525
1.0,58.25937854380652
1.0,58.35937854380653
1.0,58.45937854380652
1.0,58.55937854380653
1.0,58.659378543806525
1.0,58.75937854380652
1.0,58.85937854380653
1.0,58.95937854380652
1.0,59.05937854380653
1.0,59.159378543806525
1.0,59.25937854380652
1.0,59.35937854380653
1.0,59.45937854380652
1.0,59.55937854380653
1.0,59.659378543806525
1.0,59.75937854380652
1.0,59.85937854380653
1.0,59.95937854380652
1.0,60.05937854380653
1.0,60.159378543806525
1.0,60.25937854380652
1.0,60.35937854380653
1.0,60.45937854380652
1.0,60.55937854380653
1.0,60.659378543806525
1.0,60.75937854380652
1.0,60.85937854380653
1.0,60.95937854380652
1.0,61.05937854380653
1.0,61.159378543806525
1.0,61.25937854380652
1.0,61.35937854380653
1.0,61.45937854380652
1.0,61.55937854380653
1.0,61.659378543806525
1.0,61.75937854380652
1.0,61.85937854380653
1.0,61.95937854380652
1.0,62.05937854380653
1.0,62.159378543806525
1.0,62.25937854380652
1.0,62.35937854380653
1.0,62.45937854380652
1.0,62.55937854380653
1.0,62.659378543806525
1.0,62.75937854380652
1.0,62.85937854380653
1.0,62.95937854380652
1.0,63.05937854380653
1.0,63.159378543806525
1.0,63.25937854380652
1.0,63.35937854380653
1.0,63.45937854380652
1.0,63.55937854380653
1.0,63.659378543806525
1.0,63.75937854380652
1.0,63.85937854380653
1.0,63.95937854380652
1.0,64.05937854380653
1.0,64.15937854380653
1.0,64.25937854380652
1.0,64.35937854380653
1.0,64.45937854380652
1.0,64.55937854380653
1.0,64.65937854380653
1.0,64.75937854380652
1.0,64.85937854380653
1.0,64.95937854380652
1.0,65.05937854380653
1.0,65.15937854380653
1.0,65.25937854380652
1.0,65.35937854380653
1.0,65.45937854380652
1.0,65.55937854380653
1.0,65.65937854380653
1.0,65.75937854380652
1.0,65.85937854380653
1.0,65.95937854380652
1.0,66.05937854380653
1.0,66.15937854380653
1.0,66.25937854380652
1.0,66.35937854380653
1.0,66.45937854380652
1.0,66.55937854380653
1.0,66.65937854380653
1.0,66.75937854380652
1.0,66.85937854380653
1.0,66.95937854380652
1.0,67.05937854380653
1.0,67.15937854380653
1.0,67.25937854380652
1.0,67.35937854380653
1.0,67.45937854380652
1.0,67.55937854380653
1.0,67.65937854380653
1.0,67.75937854380652
1.0,67.85937854380653
1.0,67.95937854380652
1.0,68.05937854380653
1.0,68.15937854380653
1.0,68.25937854380652
1.0,68.35937854380653
1.0,68.45937854380652
1.0,68.55937854380653
1.0,68.65937854380653
1.0,68.75937854380652
1.0,68.85937854380653
1.0,68.95937854380652
1.0,69.05937854380653
1.0,69.15937854380653
1.0,69.25937854380652
1.0,69.35937854380653
1.0,69.45937854380652
1.0,69.55937854380653
1.0,69.65937854380653
1.0,69.75937854380652
1.0,69.85937854380653
1.0,69.95937854380652
1.0,70.05937854380653
1.0,70.15937854380653
1.0,70.25937854380652
1.0,70.35937854380653
1.0,70.45937854380652
1.0,70.55937854380653
1.0,70.65937854380653
1.0,70.75937854380652
1.0,70.85937854380653
1.0,70.95937854380652
1.0,71.05937854380653
1.0,71.15937854380653
1.0,71.25937854380652
1.0,71.35937854380653
1.0,71.45937854380652
1.0,71.55937854380653
1.0,71.65937854380653
1.0,71.75937854380652
1.0,71.85937854380653
1.0,71.95937854380652
1.0,72.05937854380653
1.0,72.15937854380653
1.0,72.25937854380652
1.0,72.35937854380653
1.0,72.45937854380652
1.0,72.55937854380653
1.0,72.65937854380653
1.0,72.75937854380652
1.0,72.85937854380653
1.0,72.95937854380652
1.0,73.05937854380653
1.0,73.15937854380653
1.0,73.25937854380652
1.0,73.35937854380653
1.0,73.45937854380652
1.0,73.55937854380653
1.0,73.65937854380653
1.0,73.75937854380652
1.0,73.85937854380653
1.0,73.95937854380652
1.0,74.05937854380653
1.0,74.15937854380653
1.0,74.25937854380652
1.0,74.35937854380653
1.0,74.45937854380652
1.0,74.55937854380653
1.0,74.65937854380653
1.0,74.75937854380652
1.0,74.85937854380653
1.0,74.95937854380652
1.0,75.05937854380653
1.0,75.15937854380653
1.0,75.25937854380652
1.0,75.35937854380653
1.0,75.45937854380652
1.0,75.55937854380653
1.0,75.65937854380653
1.0,75.75937854380652
1.0,75.85937854380653
1.0,75.95937854380652
1.0,76.05937854380653
1.0,76.15937854380653
1.0,76.25937854380652
1.0,76.35937854380653
1.0,76.45937854380652
1.0,76.55937854380653
1.0,76.65937854380653
1.0,76.75937854380652
1.0,76.85937854380653
1.0,76.95937854380652
1.0,77.05937854380653
1.0,77.15937854380653
1.0,77.25937854380652
1.0,77.35937854380653
1.0,77.45937854380652
1.0,77.55937854380653
1.0,77.65937854380653
1.0,77.75937854380652
1.0,77.85937854380653
1.0,77.95937854380652
1.0,78.05937854380653
1.0,78.15937854380653
1.0,78.25937854380652
1.0,78.35937854380653
1.0,78.45937854380652
1.0,78.55937854380653
1.0,78.65937854380653
1.0,78.75937854380652
1.0,78.85937854380653
1.0,78.95937854380652
1.0,79.05937854380653
1.0,79.15937854380653
1.0,79.25937854380652
1.0,79.35937854380653
1.0,79.45937854380652
1.0,79.55937854380653
1.0,79.65937854380653
1.0,79.75937854380652
1.0,79.85937854380653
1.0,79.95937854380652
1.0,80.05937854380653
1.0,80.15937854380653
1.0,80.25937854380652
1.0,80.35937854380653
1.0,80.45937854380652
1.0,80.55937854380653
1.0,80.65937854380653
1.0,80.75937854380652
1.0,80.85937854380653
1.0,80.95937854380652
1.0,81.05937854380653
1.0,81.15937854380653
1.0,81.25937854380652
1.0,81.35937854380653
1.0,81.45937854380652
1.0,81.55937854380653
1.0,81.65937854380653
1.0,81.75937854380652
1.0,81.85937854380653
1.0,81.95937854380652
1.0,82.05937854380653
1.0,82.15937854380653
1.0,82.25937854380652
1.0,82.35937854380653
1.0,82.45937854380652
1.0,82.55937854380653
1.0,82.65937854380653
1.0,82.75937854380652
1.0,82.85937854380653
1.0,82.95937854380652
1.0,83.05937854380653
1.0,83.15937854380653
1.0,83.25937854380652
1.0,83.35937854380653
1.0,83.45937854380652
1.0,83.55937854380653
1.0,83.65937854380653
1.0,83.75937854380652
1.0,83.85937854380653
1.0,83.95937854380652
1.0,84.05937854380653
1.0,84.15937854380653
1.0,84.25937854380652
1.0,84.35937854380653
1.0,84.45937854380652
1.0,84.55937854380653
1.0,84.65937854380653
1.0,84.75937854380652
1.0,84.85937854380653
1.0,84.95937854380652
1.0,85.05937854380653
1.0,85.15937854380653
1.0,85.25937854380652
1.0,85.35937854380653
1.0,85.45937854380652
1.0,85.55937854380653
1.0,85.65937854380653
1.0,85.75937854380652
1.0,85.85937854380653
1.0,85.95937854380652
1.0,86.05937854380653
1.0,86.15937854380653
1.0,86.25937854380652
1.0,86.35937854380653
1.0,86.45937854380652
1.0,86.55937854380653
1.0,86.65937854380653
1.0,86.75937854380652
1.0,86.85937854380653
1.0,86.95937854380652
1.0,87.05937854380653
1.0,87.15937854380653
1.0,87.25937854380652
1.0,87.35937854380653
1.0,87.45937854380652
1.0,87.55937854380653
1.0,87.65937854380653
1.0,87.75937854380652
1.0,87.85937854380653
1.0,87.95937854380652
1.0,88.05937854380653
1.0,88.15937854380653
1.0,88.25937854380652
1.0,88.35937854380653
1.0,88.45937854380652
1.0,88.55937854380653
1.0,88.65937854380653
1.0,88.75937854380652
1.0,88.85937854380653
1.0,88.95937854380652
1.0,89.05937854380653
1.0,89.15937854380653
1.0,89.25937854380652
1.0,89.35937854380653
1.0,89.45937854380652
1.0,89.55937854380653
1.0,89.65937854380653
1.0,89.75937854380652
1.0,89.85937854380653
1.0,89.95937854380652
1.0,90.05937854380653
1.0,90.15937854380653
1.0,90.25937854380652
1.0,90.35937854380653
1.0,90.45937854380652
1.0,90.55937854380653
1.0,90.65937854380653
1.0,90.75937854380652
1.0,90.85937854380653
1.0,90.95937854380652
1.0,91.05937854380653
1.0,91.15937854380653
1.0,91.25937854380652
1.0,91.35937854380653
1.0,91.45937854380652
1.0,91.55937854380653
1.0,91.65937854380653
1.0,91.75937854380652
1.0,91.85937854380653
1.0,91.95937854380652
1.0,92.05937854380653
1.0,92.15937854380653
1.0,92.25937854380652
1.0,92.35937854380653
1.0,92.45937854380652
1.0,92.55937854380653
1.0,92.65937854380653
1.0,92.75937854380652
1.0,92.85937854380653
1.0,92.95937854380652
1.0,93.05937854380653
1.0,93.15937854380653
1.0,93.25937854380652
1.0,93.35937854380653
1.0,93.45937854380652
1.0,93.55937854380653
1.0,93.65937854380653
1.0,93.75937854380652
1.0,93.85937854380653
1.0,93.95937854380652
1.0,94.05937854380653
1.0,94.15937854380653
1.0,94.25937854380652
1.0,94.35937854380653
1.0,94.45937854380652
1.0,94.55937854380653
1.0,94.65937854380653
1.0,94.75937854380652
1.0,94.85937854380653
1.0,94.95937854380652
1.0,95.05937854380653
1.0,95.15937854380653
1.0,95.25937854380652
1.0,95.35937854380653
1.0,95.45937854380652
1.0,95.55937854380653
1.0,95.65937854380653
1.0,95.75937854380652
1.0,95.85937854380653
1.0,95.95937854380652
1.0,96.05937854380653
1.0,96.15937854380653
1.0,96.25937854380652
1.0,96.35937854380653
1.0,96.45937854380652
1.0,96.55937854380653
1.0,96.65937854380653
1.0,96.75937854380652
1.0,96.85937854380653
1.0,96.95937854380652
1.0,97.05937854380653
1.0,97.15937854380653
1.0,97.25937854380652
1.0,97.35937854380653
1.0,97.45937854380652
1.0,97.55937854380653
1.0,97.65937854380653
1.0,97.75937854380652
1.0,97.85937854380653
1.0,97.95937854380652
1.0,98.05937854380653
1.0,98.15937854380653
1.0,98.25937854380652
1.0,98.35937854380653
1.0,98.45937854380652
1.0,98.55937854380653
1.0,98.65937854380653
1.0,98.75937854380652
1.0,98.85937854380653
1.0,98.95937854380652
