0.5922021844043688,10.015107323019635
0.5991121982243964,10.115107323019636
0.6060442120884242,10.215107323019634
0.6130102260204521,10.315107323019635
0.6198022396044792,10.415107323019637
0.6266042532085064,10.515107323019635
0.6333982667965335,10.615107323019636
0.6400512801025602,10.715107323019634
0.6466182932365865,10.815107323019635
0.6531253062506125,10.915107323019637
0.6595843191686384,11.015107323019635
0.6659263318526637,11.115107323019636
0.6722793445586891,11.215107323019634
0.6785533571067142,11.315107323019635
0.6847633695267391,11.415107323019637
0.6909473818947638,11.515107323019635
0.6971303942607885,11.615107323019636
0.7028754057508115,11.715107323019634
0.7088054176108353,11.815107323019635
0.7145254290508581,11.915107323019637
0.720246440492881,12.015107323019635
0.7260894521789043,12.115107323019636
0.7318284636569273,12.215107323019634
0.7374124748249496,12.315107323019635
0.7429424858849718,12.415107323019637
0.7484244968489937,12.515107323019635
0.7538655077310155,12.615107323019636
0.7591725183450367,12.715107323019634
0.7643375286750573,12.815107323019635
0.7692445384890769,12.915107323019637
0.7742765485530971,13.015107323019635
0.7792215584431169,13.115107323019636
0.7842025684051368,13.215107323019634
0.789009578019156,13.315107323019635
0.7937605875211751,13.415107323019637
0.7984815969631939,13.515107323019635
0.803001606003212,13.615107323019636
0.8076076152152304,13.715107323019634
0.8120886241772484,13.815107323019635
0.8164956329912659,13.915107323019637
0.8207516415032831,14.015107323019635
0.8249606499212998,14.115107323019636
0.8292206584413169,14.215107323019634
0.8330966661933323,14.315107323019635
0.8371106742213484,14.415107323019637
0.8410566821133643,14.515107323019635
0.8449326898653797,14.615107323019636
0.8487021974043949,14.715107323019634
0.8523107046214092,14.815107323019635
0.8559143784954237,14.915107323019637
0.8596277192554385,15.015107323019635
0.8630407260814522,15.115107323019636
0.8662607325214651,15.215107323019634
0.8696307392614785,15.315107323019635
0.8728832457664915,15.415107323019637
0.8761212522425045,15.515107323019635
0.879262758525517,15.615107323019636
0.8822567645135291,15.715107323019634
0.8853777707555415,15.815107323019635
0.8882797765595531,15.915107323019637
0.8912657825315651,16.015107323019635
0.8940617881235763,16.115107323019636
0.8968497936995874,16.215107323019634
0.8995297990595981,16.315107323019635
0.9021858043716088,16.415107323019637
0.9048778097556195,16.515107323019635
0.90751931503863,16.615107323019636
0.9100328200656401,16.715107323019634
0.9124128248256497,16.815107323019635
0.914742829485659,16.915107323019637
0.9170653341306683,17.015107323019635
0.919237838475677,17.115107323019636
0.9214528429056859,17.215107323019634
0.9235448470896942,17.315107323019635
0.9255628511257022,17.415107323019637
0.9276318552637105,17.515107323019635
0.9296178592357185,17.615107323019636
0.9316038632077264,17.715107323019634
0.9335748671497343,17.815107323019635
0.9354638709277419,17.915107323019637
0.9373628747257494,18.015107323019635
0.9391438782877566,18.115107323019636
0.9408103816207632,18.215107323019634
0.94250188500377,18.315107323019635
0.9441688883377767,18.415107323019637
0.9459165584997837,18.515107323019635
0.94751314502629,18.615107323019636
0.9490296480592961,18.715107323019634
0.9504880676428019,18.815107323019635
0.9519639039278078,18.915107323019637
0.9532739065478131,19.015107323019635
0.9546915093830187,19.115107323019636
0.955987411974824,19.215107323019634
0.9572285811238289,19.315107323019635
0.9585187170374341,19.415107323019637
0.9596744193488388,19.515107323019638
0.9608295883258433,19.615107323019632
0.9619804239608479,19.715107323019634
0.9631416762833526,19.815107323019635
0.9643109286218572,19.915107323019637
0.965478930957862,20.015107323019638
0.9665419330838662,20.115107323019632
0.9675759351518703,20.215107323019634
0.9686139372278745,20.315107323019635
0.9696335392670785,20.415107323019637
0.9706096078858825,20.515107323019638
0.9715127430254861,20.615107323019632
0.9724781116228899,20.715107323019634
0.9733204466408933,20.815107323019635
0.9741949483898967,20.915107323019637
0.9750284500569002,21.015107323019638
0.9758819517639036,21.115107323019632
0.9766564533129066,21.215107323019634
0.9774298298596596,21.315107323019635
0.9781446229559126,21.415107323019637
0.9788682910699155,21.515107323019638
0.9795749591499183,21.615107323019632
0.9801971603943208,21.715107323019634
0.9808684617369234,21.815107323019635
0.981477712955426,21.915107323019637
0.9820775641551283,22.015107323019638
0.9826806320279308,22.115107323019632
0.9832427164854329,22.215107323019634
0.9838847177694355,22.315107323019635
0.9844441688883377,22.415107323019637
0.98499746999494,22.515107323019638
0.9854866852590848,22.615107323019632
0.9859518469036938,22.715107323019634
0.9864103061539456,22.815107323019635
0.9868733373830384,22.915107323019637
0.9872964745929491,23.015107323019638
0.987757975515951,23.115107323019632
0.9881769763539527,23.215107323019634
0.988634834412526,23.315107323019635
0.9890186447039561,23.415107323019637
0.9893996454659576,23.515107323019638
0.9897655795311591,23.615107323019632
0.9901119802239604,23.715107323019634
0.9904395808791617,23.815107323019635
0.9907904815809632,23.915107323019637
0.9911128393685359,24.015107323019638
0.9913892684928227,24.115107323019632
0.9917139834279669,24.215107323019634
0.9920154840309681,24.315107323019635
0.9922829845659691,24.415107323019637
0.9925863851727704,24.515107323019638
0.992830632720089,24.615107323019632
0.9930749861499722,24.715107323019634
0.9933493200319734,24.815107323019635
0.9935658442745458,24.915107323019637
0.9937994042654752,25.015107323019638
0.9940223880447762,25.115107323019632
0.9942517157761588,25.215107323019634
0.9944634889269779,25.315107323019635
0.9946656321884073,25.415107323019637
0.9948927723942405,25.515107323019638
0.9950797292898933,25.615107323019632
0.995238923811181,25.715107323019634
0.9953886061618277,25.815107323019635
0.9955694911389823,25.915107323019637
0.9957444620771595,26.015107323019638
0.9958750393691264,26.115107323019632
0.996013242026484,26.215107323019634
0.9961567123134246,26.315107323019635
0.9962924471303488,26.415107323019637
0.9964374928749858,26.515107323019638
0.9965746875938196,26.615107323019632
0.9966984051615162,26.715107323019634
0.9968422793988445,26.815107323019635
0.9969710772754878,26.915107323019637
0.9970618691237382,27.015107323019638
0.9971856610379888,27.115107323019632
0.9972881484224507,27.215107323019634
0.9973949947899896,27.315107323019635
0.99751024502049,27.415107323019637
0.9975808523045617,27.515107323019638
0.9976589953179906,27.615107323019632
0.9977537455074911,27.715107323019634
0.9978491956983914,27.815107323019635
0.9979154624975917,27.915107323019637
0.9979759959519919,28.015107323019638
0.9980645063330943,28.115107323019632
0.9981387903952278,28.215107323019634
0.9982230810615468,28.315107323019635
0.9982853042629162,28.415107323019637
0.9983464032862132,28.515107323019638
0.998409353961565,28.615107323019632
0.9984742769485538,28.715107323019634
0.998526247052494,28.815107323019635
0.9985807114471372,28.915107323019637
0.9986210272420545,29.015107323019638
0.9986849973699947,29.115107323019632
0.9987434322694733,29.215107323019634
0.9987803975607952,29.315107323019635
0.9988144370228135,29.415107323019637
0.9988592082447323,29.515107323019638
0.9989091644849956,29.615107323019632
0.998941058226944,29.715107323019634
0.9989824557962369,29.815107323019635
0.9990090252907778,29.915107323019637
0.9990468730937462,30.015107323019638
0.9990753058429194,30.115107323019632
0.9991157431294455,30.215107323019634
0.9991710400087467,30.315107323019635
0.9992084497443331,30.415107323019637
0.999228303766342,30.515107323019638
0.999253700832983,30.615107323019632
0.9992951524364587,30.715107323019634
0.9993143144181026,30.815107323019635
0.9993439986879974,30.915107323019637
0.9993800993188579,31.015107323019638
0.9994039198604713,31.115107323019632
0.9994279376313855,31.215107323019634
0.9994485351289543,31.315107323019635
0.9994853287578916,31.415107323019637
0.9995095444736344,31.515107323019638
0.9995362665143935,31.615107323019632
0.9995508544863243,31.715107323019634
0.9995641541283082,31.815107323019635
0.9995774478728445,31.915107323019637
0.999604274570868,32.015107323019635
0.9996225992451985,32.11510732301963
0.999638345430537,32.21510732301964
0.9996616347399362,32.31510732301963
0.9996764895490575,32.41510732301964
0.9996967534918677,32.515107323019635
0.9997111728917335,32.61510732301963
0.9997220292948048,32.71510732301964
0.9997407163489026,32.81510732301963
0.9997580363258887,32.91510732301964
0.9997681066790705,33.015107323019635
0.9997813544014186,33.11510732301963
0.9997927226623684,33.21510732301964
0.9998000486957046,33.31510732301963
0.9998036345882578,33.41510732301964
0.9998187774153325,33.515107323019635
0.9998279468389923,33.61510732301963
0.9998393426348053,33.71510732301964
0.9998465786405257,33.81510732301963
0.9998513369885765,33.91510732301964
0.9998539788202292,34.015107323019635
0.9998598958236877,34.11510732301963
0.9998672657031178,34.21510732301964
0.99986981891772,34.31510732301963
0.9998774802018878,34.41510732301964
0.9998876877549151,34.515107323019635
0.9998973770841315,34.61510732301963
0.9998994318976292,34.71510732301964
0.9999032636954163,34.81510732301963
0.9999065288741606,34.91510732301964
0.9999151978696114,35.015107323019635
0.9999197223525337,35.11510732301963
0.9999228832276906,35.21510732301964
0.9999270656977528,35.31510732301963
0.9999287478249753,35.41510732301964
0.9999336522810977,35.515107323019635
0.9999344729872255,35.61510732301963
0.9999361182077371,35.71510732301964
0.9999376763459409,35.81510732301963
0.9999393456169865,35.91510732301964
0.9999421430294474,36.015107323019635
0.9999462529157617,36.11510732301963
0.999947107485695,36.21510732301964
0.9999476536364323,36.31510732301963
0.9999492794684514,36.41510732301964
0.9999508788255245,36.515107323019635
0.9999578473566396,36.61510732301963
0.9999630583751908,36.71510732301964
0.999963637080052,36.81510732301963
0.9999640934353315,36.91510732301964
0.9999643441252287,37.015107323019635
0.999964594815126,37.11510732301963
0.9999648455050232,37.21510732301964
0.999965154519681,37.31510732301963
0.9999655570969758,37.41510732301964
0.9999659596742704,37.515107323019635
0.9999699654571723,37.61510732301963
0.9999741048607825,37.71510732301964
0.999974937501915,37.81510732301963
0.9999777418159488,37.91510732301964
0.9999822098075781,38.015107323019635
0.9999827506415424,38.11510732301963
0.9999840850779127,38.21510732301964
0.9999842429812761,38.31510732301963
0.9999844008846395,38.41510732301964
0.9999845587880027,38.515107323019635
0.9999847166913661,38.61510732301963
0.9999848745947294,38.71510732301964
0.9999851919554724,38.81510732301963
0.99998609662917,38.91510732301964
0.9999868233748096,39.015107323019635
0.9999871605257526,39.11510732301963
0.9999873726152543,39.21510732301964
0.9999875847047559,39.31510732301963
0.9999877967942574,39.41510732301964
0.9999910229140687,39.515107323019635
0.9999918419165258,39.61510732301963
0.9999930679215732,39.71510732301964
0.9999933088278607,39.81510732301963
0.9999935497341483,39.91510732301964
0.999993790640436,40.015107323019635
0.9999946485041484,40.11510732301963
0.9999950802909644,40.21510732301964
0.9999951667290317,40.31510732301963
0.9999952531670989,40.41510732301964
0.9999953396051662,40.515107323019635
0.9999954260432334,40.61510732301963
0.9999955124813007,40.71510732301964
0.999995598919368,40.81510732301963
0.9999956853574352,40.91510732301964
0.9999957717955024,41.015107323019635
0.9999958582335696,41.11510732301963
0.9999959446716369,41.21510732301964
0.9999971197148912,41.31510732301963
0.9999974522729225,41.41510732301964
0.9999977848309538,41.515107323019635
0.9999990618628276,41.61510732301963
0.9999992371172965,41.71510732301964
0.9999994123717655,41.81510732301963
0.9999995876262345,41.91510732301964
0.9999997628807035,42.015107323019635
0.9999999381351724,42.11510732301963
1.0,42.21510732301964
1.0,42.31510732301963
1.0,42.41510732301964
1.0,42.515107323019635
1.0,42.61510732301963
1.0,42.71510732301964
1.0,42.81510732301963
1.0,42.91510732301964
1.0,43.015107323019635
1.0,43.11510732301963
1.0,43.21510732301964
1.0,43.31510732301963
1.0,43.41510732301964
1.0,43.515107323019635
1.0,43.61510732301963
1.0,43.71510732301964
1.0,43.81510732301963
1.0,43.91510732301964
1.0,44.015107323019635
1.0,44.11510732301963
1.0,44.21510732301964
1.0,44.31510732301963
1.0,44.41510732301964
1.0,44.515107323019635
1.0,44.61510732301963
1.0,44.71510732301964
1.0,44.81510732301963
1.0,44.91510732301964
1.0,45.015107323019635
1.0,45.11510732301963
1.0,45.21510732301964
1.0,45.31510732301963
1.0,45.41510732301964
1.0,45.515107323019635
1.0,45.61510732301963
1.0,45.71510732301964
1.0,45.81510732301963
1.0,45.91510732301964
1.0,46.015107323019635
1.0,46.11510732301963
1.0,46.21510732301964
1.0,46.31510732301963
1.0,46.41510732301964
1.0,46.515107323019635
1.0,46.61510732301963
1.0,46.71510732301964
1.0,46.81510732301963
1.0,46.91510732301964
1.0,47.015107323019635
1.0,47.11510732301963
1.0,47.21510732301964
1.0,47.31510732301963
1.0,47.41510732301964
1.0,47.515107323019635
1.0,47.61510732301963
1.0,47.71510732301964
1.0,47.81510732301963
1.0,47.91510732301964
1.0,48.015107323019635
1.0,48.11510732301963
1.0,48.21510732301964
1.0,48.31510732301963
1.0,48.41510732301964
1.0,48.515107323019635
1.0,48.61510732301963
1.0,48.71510732301964
1.0,48.81510732301963
1.0,48.91510732301964
1.0,49.015107323019635
1.0,49.11510732301963
1.0,49.21510732301964
1.0,49.31510732301963
1.0,49.41510732301964
1.0,49.515107323019635
1.0,49.61510732301963
1.0,49.71510732301964
1.0,49.81510732301963
1.0,49.91510732301964
1.0,50.015107323019635
1.0,50.11510732301963
1.0,50.21510732301964
1.0,50.31510732301963
1.0,50.41510732301964
1.0,50.515107323019635
1.0,50.61510732301963
1.0,50.71510732301964
1.0,50.81510732301963
1.0,50.91510732301964
1.0,51.015107323019635
1.0,51.11510732301963
1.0,51.21510732301964
1.0,51.31510732301963
1.0,51.415107323019626
1.0,51.515107323019635
1.0,51.61510732301963
1.0,51.71510732301964
1.0,51.81510732301963
1.0,51.915107323019626
1.0,52.015107323019635
1.0,52.11510732301963
1.0,52.21510732301964
1.0,52.31510732301963
1.0,52.415107323019626
1.0,52.515107323019635
1.0,52.61510732301963
1.0,52.71510732301964
1.0,52.81510732301963
1.0,52.915107323019626
1.0,53.015107323019635
1.0,53.11510732301963
1.0,53.21510732301964
1.0,53.31510732301963
1.0,53.415107323019626
1.0,53.515107323019635
1.0,53.61510732301963
1.0,53.71510732301964
1.0,53.81510732301963
1.0,53.915107323019626
1.0,54.015107323019635
1.0,54.11510732301963
1.0,54.21510732301964
1.0,54.31510732301963
1.0,54.415107323019626
1.0,54.515107323019635
1.0,54.61510732301963
1.0,54.71510732301964
1.0,54.81510732301963
1.0,54.915107323019626
1.0,55.015107323019635
1.0,55.11510732301963
1.0,55.21510732301964
1.0,55.31510732301963
1.0,55.415107323019626
1.0,55.515107323019635
1.0,55.61510732301963
1.0,55.71510732301964
1.0,55.81510732301963
1.0,55.915107323019626
1.0,56.015107323019635
1.0,56.11510732301963
1.0,56.21510732301964
1.0,56.31510732301963
1.0,56.415107323019626
1.0,56.515107323019635
1.0,56.61510732301963
1.0,56.71510732301964
1.0,56.81510732301963
1.0,56.915107323019626
1.0,57.015107323019635
1.0,57.11510732301963
1.0,57.21510732301964
1.0,57.31510732301963
1.0,57.415107323019626
1.0,57.515107323019635
1.0,57.61510732301963
1.0,57.71510732301964
1.0,57.81510732301963
1.0,57.915107323019626
1.0,58.015107323019635
1.0,58.11510732301963
1.0,58.21510732301964
1.0,58.31510732301963
1.0,58.415107323019626
1.0,58.515107323019635
1.0,58.61510732301963
1.0,58.71510732301964
1.0,58.81510732301963
1.0,58.915107323019626
1.0,59.015107323019635
1.0,59.11510732301963
1.0,59.21510732301964
1.0,59.31510732301963
1.0,59.415107323019626
1.0,59.515107323019635
1.0,59.61510732301963
1.0,59.71510732301964
1.0,59.81510732301963
1.0,59.915107323019626
1.0,60.015107323019635
1.0,60.11510732301963
1.0,60.21510732301964
1.0,60.31510732301963
1.0,60.415107323019626
1.0,60.515107323019635
1.0,60.61510732301963
1.0,60.71510732301964
1.0,60.81510732301963
1.0,60.915107323019626
1.0,61.015107323019635
1.0,61.11510732301963
1.0,61.21510732301964
1.0,61.31510732301963
1.0,61.415107323019626
1.0,61.515107323019635
1.0,61.61510732301963
1.0,61.71510732301964
1.0,61.81510732301963
1.0,61.915107323019626
1.0,62.015107323019635
1.0,62.11510732301963
1.0,62.21510732301964
1.0,62.31510732301963
1.0,62.415107323019626
1.0,62.515107323019635
1.0,62.61510732301963
1.0,62.71510732301964
1.0,62.81510732301963
1.0,62.915107323019626
1.0,63.015107323019635
1.0,63.11510732301963
1.0,63.21510732301964
1.0,63.31510732301963
1.0,63.415107323019626
1.0,63.515107323019635
1.0,63.61510732301963
1.0,63.71510732301964
1.0,63.81510732301963
1.0,63.915107323019626
1.0,64.01510732301963
1.0,64.11510732301963
1.0,64.21510732301964
1.0,64.31510732301963
1.0,64.41510732301963
1.0,64.51510732301963
1.0,64.61510732301963
1.0,64.71510732301964
1.0,64.81510732301963
1.0,64.91510732301963
1.0,65.01510732301963
1.0,65.11510732301963
1.0,65.21510732301964
1.0,65.31510732301963
1.0,65.41510732301963
1.0,65.51510732301963
1.0,65.61510732301963
1.0,65.71510732301964
1.0,65.81510732301963
1.0,65.91510732301963
1.0,66.01510732301963
1.0,66.11510732301963
1.0,66.21510732301964
1.0,66.31510732301963
1.0,66.41510732301963
1.0,66.51510732301963
1.0,66.61510732301963
1.0,66.71510732301964
1.0,66.81510732301963
1.0,66.91510732301963
1.0,67.01510732301963
1.0,67.11510732301963
1.0,67.21510732301964
1.0,67.31510732301963
1.0,67.41510732301963
1.0,67.51510732301963
1.0,67.61510732301963
1.0,67.71510732301964
1.0,67.81510732301963
1.0,67.91510732301963
1.0,68.01510732301963
1.0,68.11510732301963
1.0,68.21510732301964
1.0,68.31510732301963
1.0,68.41510732301963
1.0,68.51510732301963
1.0,68.61510732301963
1.0,68.71510732301964
1.0,68.81510732301963
1.0,68.91510732301963
1.0,69.01510732301963
1.0,69.11510732301963
1.0,69.21510732301964
1.0,69.31510732301963
1.0,69.41510732301963
1.0,69.51510732301963
1.0,69.61510732301963
1.0,69.71510732301964
1.0,69.81510732301963
1.0,69.91510732301963
1.0,70.01510732301963
1.0,70.11510732301963
1.0,70.21510732301964
1.0,70.31510732301963
1.0,70.41510732301963
1.0,70.51510732301963
1.0,70.61510732301963
1.0,70.71510732301964
1.0,70.81510732301963
1.0,70.91510732301963
1.0,71.01510732301963
1.0,71.11510732301963
1.0,71.21510732301964
1.0,71.31510732301963
1.0,71.41510732301963
1.0,71.51510732301963
1.0,71.61510732301963
1.0,71.71510732301964
1.0,71.81510732301963
1.0,71.91510732301963
1.0,72.01510732301963
1.0,72.11510732301963
1.0,72.21510732301964
1.0,72.31510732301963
1.0,72.41510732301963
1.0,72.51510732301963
1.0,72.61510732301963
1.0,72.71510732301964
1.0,72.81510732301963
1.0,72.91510732301963
1.0,73.01510732301963
1.0,73.11510732301963
1.0,73.21510732301964
1.0,73.31510732301963
1.0,73.41510732301963
1.0,73.51510732301963
1.0,73.61510732301963
1.0,73.71510732301964
1.0,73.81510732301963
1.0,73.91510732301963
1.0,74.01510732301963
1.0,74.11510732301963
1.0,74.21510732301964
1.0,74.31510732301963
1.0,74.41510732301963
1.0,74.51510732301963
1.0,74.61510732301963
1.0,74.71510732301964
1.0,74.81510732301963
1.0,74.91510732301963
1.0,75.01510732301963
1.0,75.11510732301963
1.0,75.21510732301964
1.0,75.31510732301963
1.0,75.41510732301963
1.0,75.51510732301963
1.0,75.61510732301963
1.0,75.71510732301964
1.0,75.81510732301963
1.0,75.91510732301963
1.0,76.01510732301963
1.0,76.11510732301963
1.0,76.21510732301964
1.0,76.31510732301963
1.0,76.41510732301963
1.0,76.51510732301963
1.0,76.61510732301963
1.0,76.71510732301964
1.0,76.81510732301963
1.0,76.91510732301963
1.0,77.01510732301963
1.0,77.11510732301963
1.0,77.21510732301964
1.0,77.31510732301963
1.0,77.41510732301963
1.0,77.51510732301963
1.0,77.61510732301963
1.0,77.71510732301964
1.0,77.81510732301963
1.0,77.91510732301963
1.0,78.01510732301963
1.0,78.11510732301963
1.0,78.21510732301964
1.0,78.31510732301963
1.0,78.41510732301963
1.0,78.51510732301963
1.0,78.61510732301963
1.0,78.71510732301964
1.0,78.81510732301963
1.0,78.91510732301963
1.0,79.01510732301963
1.0,79.11510732301963
1.0,79.21510732301964
1.0,79.31510732301963
1.0,79.41510732301963
1.0,79.51510732301963
1.0,79.61510732301963
1.0,79.71510732301964
1.0,79.81510732301963
1.0,79.91510732301963
1.0,80.01510732301963
1.0,80.11510732301963
1.0,80.21510732301964
1.0,80.31510732301963
1.0,80.41510732301963
1.0,80.51510732301963
1.0,80.61510732301963
1.0,80.71510732301964
1.0,80.81510732301963
1.0,80.91510732301963
1.0,81.01510732301963
1.0,81.11510732301963
1.0,81.21510732301964
1.0,81.31510732301963
1.0,81.41510732301963
1.0,81.51510732301963
1.0,81.61510732301963
1.0,81.71510732301964
1.0,81.81510732301963
1.0,81.91510732301963
1.0,82.01510732301963
1.0,82.11510732301963
1.0,82.21510732301964
1.0,82.31510732301963
1.0,82.41510732301963
1.0,82.51510732301963
1.0,82.61510732301963
1.0,82.71510732301964
1.0,82.81510732301963
1.0,82.91510732301963
1.0,83.01510732301963
1.0,83.11510732301963
1.0,83.21510732301964
1.0,83.31510732301963
1.0,83.41510732301963
1.0,83.51510732301963
1.0,83.61510732301963
1.0,83.71510732301964
1.0,83.81510732301963
1.0,83.91510732301963
1.0,84.01510732301963
1.0,84.11510732301963
1.0,84.21510732301964
1.0,84.31510732301963
1.0,84.41510732301963
1.0,84.51510732301963
1.0,84.61510732301963
1.0,84.71510732301964
1.0,84.81510732301963
1.0,84.91510732301963
1.0,85.01510732301963
1.0,85.11510732301963
1.0,85.21510732301964
1.0,85.31510732301963
1.0,85.41510732301963
1.0,85.51510732301963
1.0,85.61510732301963
1.0,85.71510732301964
1.0,85.81510732301963
1.0,85.91510732301963
1.0,86.01510732301963
1.0,86.11510732301963
1.0,86.21510732301964
1.0,86.31510732301963
1.0,86.41510732301963
1.0,86.51510732301963
1.0,86.61510732301963
1.0,86.71510732301964
1.0,86.81510732301963
1.0,86.91510732301963
1.0,87.01510732301963
1.0,87.11510732301963
1.0,87.21510732301964
1.0,87.31510732301963
1.0,87.41510732301963
1.0,87.51510732301963
1.0,87.61510732301963
1.0,87.71510732301964
1.0,87.81510732301963
1.0,87.91510732301963
1.0,88.01510732301963
1.0,88.11510732301963
1.0,88.21510732301964
1.0,88.31510732301963
1.0,88.41510732301963
1.0,88.51510732301963
1.0,88.61510732301963
1.0,88.71510732301964
1.0,88.81510732301963
1.0,88.91510732301963
1.0,89.01510732301963
1.0,89.11510732301963
1.0,89.21510732301964
1.0,89.31510732301963
1.0,89.41510732301963
1.0,89.51510732301963
1.0,89.61510732301963
1.0,89.71510732301964
1.0,89.81510732301963
1.0,89.91510732301963
1.0,90.01510732301963
1.0,90.11510732301963
1.0,90.21510732301964
1.0,90.31510732301963
1.0,90.41510732301963
1.0,90.51510732301963
1.0,90.61510732301963
1.0,90.71510732301964
1.0,90.81510732301963
1.0,90.91510732301963
1.0,91.01510732301963
1.0,91.11510732301963
1.0,91.21510732301964
1.0,91.31510732301963
1.0,91.41510732301963
1.0,91.51510732301963
1.0,91.61510732301963
1.0,91.71510732301964
1.0,91.81510732301963
1.0,91.91510732301963
1.0,92.01510732301963
1.0,92.11510732301963
1.0,92.21510732301964
1.0,92.31510732301963
1.0,92.41510732301963
1.0,92.51510732301963
1.0,92.61510732301963
1.0,92.71510732301964
1.0,92.81510732301963
1.0,92.91510732301963
1.0,93.01510732301963
1.0,93.11510732301963
1.0,93.21510732301964
1.0,93.31510732301963
1.0,93.41510732301963
1.0,93.51510732301963
1.0,93.61510732301963
1.0,93.71510732301964
1.0,93.81510732301963
1.0,93.91510732301963
1.0,94.01510732301963
1.0,94.11510732301963
1.0,94.21510732301964
1.0,94.31510732301963
1.0,94.41510732301963
1.0,94.51510732301963
1.0,94.61510732301963
1.0,94.71510732301964
1.0,94.81510732301963
1.0,94.91510732301963
1.0,95.01510732301963
1.0,95.11510732301963
1.0,95.21510732301964
1.0,95.31510732301963
1.0,95.41510732301963
1.0,95.51510732301963
1.0,95.61510732301963
1.0,95.71510732301964
1.0,95.81510732301963
1.0,95.91510732301963
1.0,96.01510732301963
1.0,96.11510732301963
1.0,96.21510732301964
1.0,96.31510732301963
1.0,96.41510732301963
1.0,96.51510732301963
1.0,96.61510732301963
1.0,96.71510732301964
1.0,96.81510732301963
1.0,96.91510732301963
1.0,97.01510732301963
1.0,97.11510732301963
1.0,97.21510732301964
1.0,97.31510732301963
1.0,97.41510732301963
1.0,97.51510732301963
1.0,97.61510732301963
1.0,97.71510732301964
1.0,97.81510732301963
1.0,97.91510732301963
1.0,98.01510732301963
1.0,98.11510732301963
1.0,98.21510732301964
1.0,98.31510732301963
1.0,98.41510732301963
1.0,98.51510732301963
1.0,98.61510732301963
1.0,98.71510732301964
1.0,98.81510732301963
1.0,98.91510732301963
1.0,99.01510732301963
