0.9990090252907778,30.52333698919515
0.9990468730937462,30.623336989195153
0.9990753058429194,30.723336989195147
0.9991157431294455,30.82333698919515
0.9991710400087467,30.92333698919515
0.9992084497443331,31.02333698919515
0.999228303766342,31.123336989195153
0.999253700832983,31.223336989195147
0.9992951524364587,31.32333698919515
0.9993143144181026,31.42333698919515
0.9993439986879974,31.52333698919515
0.9993800993188579,31.623336989195153
0.9994039198604713,31.723336989195147
0.9994279376313855,31.82333698919515
0.9994485351289543,31.92333698919515
0.9994853287578916,32.02333698919515
0.9995095444736344,32.12333698919515
0.9995362665143935,32.22333698919515
0.9995508544863243,32.32333698919515
0.9995641541283082,32.42333698919515
0.9995774478728445,32.52333698919515
0.999604274570868,32.62333698919515
0.9996225992451985,32.72333698919515
0.999638345430537,32.82333698919515
0.9996616347399362,32.92333698919515
0.9996764895490575,33.02333698919515
0.9996967534918677,33.12333698919515
0.9997111728917335,33.22333698919515
0.9997220292948048,33.32333698919515
0.9997407163489026,33.42333698919515
0.9997580363258887,33.52333698919515
0.9997681066790705,33.62333698919515
0.9997813544014186,33.72333698919515
0.9997927226623684,33.82333698919515
0.9998000486957046,33.92333698919515
0.9998036345882578,34.02333698919515
0.9998187774153325,34.12333698919515
0.9998279468389923,34.22333698919515
0.9998393426348053,34.32333698919515
0.9998465786405257,34.42333698919515
0.9998513369885765,34.52333698919515
0.9998539788202292,34.62333698919515
0.9998598958236877,34.72333698919515
0.9998672657031178,34.82333698919515
0.99986981891772,34.92333698919515
0.9998774802018878,35.02333698919515
0.9998876877549151,35.12333698919515
0.9998973770841315,35.22333698919515
0.9998994318976292,35.32333698919515
0.9999032636954163,35.42333698919515
0.9999065288741606,35.52333698919515
0.9999151978696114,35.62333698919515
0.9999197223525337,35.72333698919515
0.9999228832276906,35.82333698919515
0.9999270656977528,35.92333698919515
0.9999287478249753,36.02333698919515
0.9999336522810977,36.12333698919515
0.9999344729872255,36.22333698919515
0.9999361182077371,36.32333698919515
0.9999376763459409,36.42333698919515
0.9999393456169865,36.52333698919515
0.9999421430294474,36.62333698919515
0.9999462529157617,36.72333698919515
0.999947107485695,36.82333698919515
0.9999476536364323,36.92333698919515
0.9999492794684514,37.02333698919515
0.9999508788255245,37.12333698919515
0.9999578473566396,37.22333698919515
0.9999630583751908,37.32333698919515
0.999963637080052,37.42333698919515
0.9999640934353315,37.52333698919515
0.9999643441252287,37.62333698919515
0.999964594815126,37.72333698919515
0.9999648455050232,37.82333698919515
0.999965154519681,37.92333698919515
0.9999655570969758,38.02333698919515
0.9999659596742704,38.12333698919515
0.9999699654571723,38.22333698919515
0.9999741048607825,38.32333698919515
0.999974937501915,38.42333698919515
0.9999777418159488,38.52333698919515
0.9999822098075781,38.62333698919515
0.9999827506415424,38.72333698919515
0.9999840850779127,38.82333698919515
0.9999842429812761,38.92333698919515
0.9999844008846395,39.02333698919515
0.9999845587880027,39.12333698919515
0.9999847166913661,39.22333698919515
0.9999848745947294,39.32333698919515
0.9999851919554724,39.42333698919515
0.99998609662917,39.52333698919515
0.9999868233748096,39.62333698919515
0.9999871605257526,39.72333698919515
0.9999873726152543,39.82333698919515
0.9999875847047559,39.92333698919515
0.9999877967942574,40.02333698919515
0.9999910229140687,40.12333698919515
0.9999918419165258,40.22333698919515
0.9999930679215732,40.32333698919515
0.9999933088278607,40.42333698919515
0.9999935497341483,40.52333698919515
0.999993790640436,40.62333698919515
0.9999946485041484,40.72333698919515
0.9999950802909644,40.82333698919515
0.9999951667290317,40.92333698919515
0.9999952531670989,41.02333698919515
0.9999953396051662,41.12333698919515
0.9999954260432334,41.22333698919515
0.9999955124813007,41.32333698919515
0.999995598919368,41.42333698919515
0.9999956853574352,41.52333698919515
0.9999957717955024,41.62333698919515
0.9999958582335696,41.72333698919515
0.9999959446716369,41.82333698919515
0.9999971197148912,41.92333698919515
0.9999974522729225,42.02333698919515
0.9999977848309538,42.12333698919515
0.9999990618628276,42.22333698919515
0.9999992371172965,42.32333698919515
0.9999994123717655,42.42333698919515
0.9999995876262345,42.52333698919515
0.9999997628807035,42.62333698919515
0.9999999381351724,42.72333698919515
1.0,42.82333698919515
1.0,42.92333698919515
1.0,43.02333698919515
1.0,43.12333698919515
1.0,43.22333698919515
1.0,43.32333698919515
1.0,43.42333698919515
1.0,43.52333698919515
1.0,43.62333698919515
1.0,43.72333698919515
1.0,43.82333698919515
1.0,43.92333698919515
1.0,44.02333698919515
1.0,44.12333698919515
1.0,44.22333698919515
1.0,44.32333698919515
1.0,44.42333698919515
1.0,44.52333698919515
1.0,44.62333698919515
1.0,44.72333698919515
1.0,44.82333698919515
1.0,44.92333698919515
1.0,45.02333698919515
1.0,45.12333698919515
1.0,45.22333698919515
1.0,45.32333698919515
1.0,45.42333698919515
1.0,45.52333698919515
1.0,45.62333698919515
1.0,45.72333698919515
1.0,45.82333698919515
1.0,45.92333698919515
1.0,46.02333698919515
1.0,46.12333698919515
1.0,46.22333698919515
1.0,46.32333698919515
1.0,46.42333698919515
1.0,46.52333698919515
1.0,46.62333698919515
1.0,46.72333698919515
1.0,46.82333698919515
1.0,46.92333698919515
1.0,47.02333698919515
1.0,47.12333698919515
1.0,47.22333698919515
1.0,47.32333698919515
1.0,47.42333698919515
1.0,47.52333698919515
1.0,47.62333698919515
1.0,47.72333698919515
1.0,47.82333698919515
1.0,47.92333698919515
1.0,48.02333698919515
1.0,48.12333698919515
1.0,48.22333698919515
1.0,48.32333698919515
1.0,48.42333698919515
1.0,48.52333698919515
1.0,48.62333698919515
1.0,48.72333698919515
1.0,48.82333698919515
1.0,48.92333698919515
1.0,49.02333698919515
1.0,49.12333698919515
1.0,49.22333698919515
1.0,49.32333698919515
1.0,49.42333698919515
1.0,49.52333698919515
1.0,49.62333698919515
1.0,49.72333698919515
1.0,49.82333698919515
1.0,49.92333698919515
1.0,50.02333698919515
1.0,50.12333698919515
1.0,50.22333698919515
1.0,50.32333698919515
1.0,50.42333698919515
1.0,50.52333698919515
1.0,50.62333698919515
1.0,50.72333698919515
1.0,50.82333698919515
1.0,50.92333698919515
1.0,51.02333698919515
1.0,51.12333698919515
1.0,51.22333698919515
1.0,51.32333698919515
1.0,51.42333698919515
1.0,51.52333698919515
1.0,51.62333698919515
1.0,51.72333698919515
1.0,51.82333698919515
1.0,51.92333698919515
1.0,52.023336989195144
1.0,52.12333698919515
1.0,52.22333698919515
1.0,52.323336989195155
1.0,52.42333698919515
1.0,52.523336989195144
1.0,52.62333698919515
1.0,52.72333698919515
1.0,52.823336989195155
1.0,52.92333698919515
1.0,53.023336989195144
1.0,53.12333698919515
1.0,53.22333698919515
1.0,53.323336989195155
1.0,53.42333698919515
1.0,53.523336989195144
1.0,53.62333698919515
1.0,53.72333698919515
1.0,53.823336989195155
1.0,53.92333698919515
1.0,54.023336989195144
1.0,54.12333698919515
1.0,54.22333698919515
1.0,54.323336989195155
1.0,54.42333698919515
1.0,54.523336989195144
1.0,54.62333698919515
1.0,54.72333698919515
1.0,54.823336989195155
1.0,54.92333698919515
1.0,55.023336989195144
1.0,55.12333698919515
1.0,55.22333698919515
1.0,55.323336989195155
1.0,55.42333698919515
1.0,55.523336989195144
1.0,55.62333698919515
1.0,55.72333698919515
1.0,55.823336989195155
1.0,55.92333698919515
1.0,56.023336989195144
1.0,56.12333698919515
1.0,56.22333698919515
1.0,56.323336989195155
1.0,56.42333698919515
1.0,56.523336989195144
1.0,56.62333698919515
1.0,56.72333698919515
1.0,56.823336989195155
1.0,56.92333698919515
1.0,57.023336989195144
1.0,57.12333698919515
1.0,57.22333698919515
1.0,57.323336989195155
1.0,57.42333698919515
1.0,57.523336989195144
1.0,57.62333698919515
1.0,57.72333698919515
1.0,57.823336989195155
1.0,57.92333698919515
1.0,58.023336989195144
1.0,58.12333698919515
1.0,58.22333698919515
1.0,58.323336989195155
1.0,58.42333698919515
1.0,58.523336989195144
1.0,58.62333698919515
1.0,58.72333698919515
1.0,58.823336989195155
1.0,58.92333698919515
1.0,59.023336989195144
1.0,59.12333698919515
1.0,59.22333698919515
1.0,59.323336989195155
1.0,59.42333698919515
1.0,59.523336989195144
1.0,59.62333698919515
1.0,59.72333698919515
1.0,59.823336989195155
1.0,59.92333698919515
1.0,60.023336989195144
1.0,60.12333698919515
1.0,60.22333698919515
1.0,60.323336989195155
1.0,60.42333698919515
1.0,60.523336989195144
1.0,60.62333698919515
1.0,60.72333698919515
1.0,60.823336989195155
1.0,60.92333698919515
1.0,61.023336989195144
1.0,61.12333698919515
1.0,61.22333698919515
1.0,61.323336989195155
1.0,61.42333698919515
1.0,61.523336989195144
1.0,61.62333698919515
1.0,61.72333698919515
1.0,61.823336989195155
1.0,61.92333698919515
1.0,62.023336989195144
1.0,62.12333698919515
1.0,62.22333698919515
1.0,62.323336989195155
1.0,62.42333698919515
1.0,62.523336989195144
1.0,62.62333698919515
1.0,62.72333698919515
1.0,62.823336989195155
1.0,62.92333698919515
1.0,63.023336989195144
1.0,63.12333698919515
1.0,63.22333698919515
1.0,63.323336989195155
1.0,63.42333698919515
1.0,63.523336989195144
1.0,63.62333698919515
1.0,63.72333698919515
1.0,63.823336989195155
1.0,63.92333698919515
1.0,64.02333698919514
1.0,64.12333698919515
1.0,64.22333698919515
1.0,64.32333698919516
1.0,64.42333698919515
1.0,64.52333698919514
1.0,64.62333698919515
1.0,64.72333698919515
1.0,64.82333698919516
1.0,64.92333698919515
1.0,65.02333698919514
1.0,65.12333698919515
1.0,65.22333698919515
1.0,65.32333698919516
1.0,65.42333698919515
1.0,65.52333698919514
1.0,65.62333698919515
1.0,65.72333698919515
1.0,65.82333698919516
1.0,65.92333698919515
1.0,66.02333698919514
1.0,66.12333698919515
1.0,66.22333698919515
1.0,66.32333698919516
1.0,66.42333698919515
1.0,66.52333698919514
1.0,66.62333698919515
1.0,66.72333698919515
1.0,66.82333698919516
1.0,66.92333698919515
1.0,67.02333698919514
1.0,67.12333698919515
1.0,67.22333698919515
1.0,67.32333698919516
1.0,67.42333698919515
1.0,67.52333698919514
1.0,67.62333698919515
1.0,67.72333698919515
1.0,67.82333698919516
1.0,67.92333698919515
1.0,68.02333698919514
1.0,68.12333698919515
1.0,68.22333698919515
1.0,68.32333698919516
1.0,68.42333698919515
1.0,68.52333698919514
1.0,68.62333698919515
1.0,68.72333698919515
1.0,68.82333698919516
1.0,68.92333698919515
1.0,69.02333698919514
1.0,69.12333698919515
1.0,69.22333698919515
1.0,69.32333698919516
1.0,69.42333698919515
1.0,69.52333698919514
1.0,69.62333698919515
1.0,69.72333698919515
1.0,69.82333698919516
1.0,69.92333698919515
1.0,70.02333698919514
1.0,70.12333698919515
1.0,70.22333698919515
1.0,70.32333698919516
1.0,70.42333698919515
1.0,70.52333698919514
1.0,70.62333698919515
1.0,70.72333698919515
1.0,70.82333698919516
1.0,70.92333698919515
1.0,71.02333698919514
1.0,71.12333698919515
1.0,71.22333698919515
1.0,71.32333698919516
1.0,71.42333698919515
1.0,71.52333698919514
1.0,71.62333698919515
1.0,71.72333698919515
1.0,71.82333698919516
1.0,71.92333698919515
1.0,72.02333698919514
1.0,72.12333698919515
1.0,72.22333698919515
1.0,72.32333698919516
1.0,72.42333698919515
1.0,72.52333698919514
1.0,72.62333698919515
1.0,72.72333698919515
1.0,72.82333698919516
1.0,72.92333698919515
1.0,73.02333698919514
1.0,73.12333698919515
1.0,73.22333698919515
1.0,73.32333698919516
1.0,73.42333698919515
1.0,73.52333698919514
1.0,73.62333698919515
1.0,73.72333698919515
1.0,73.82333698919516
1.0,73.92333698919515
1.0,74.02333698919514
1.0,74.12333698919515
1.0,74.22333698919515
1.0,74.32333698919516
1.0,74.42333698919515
1.0,74.52333698919514
1.0,74.62333698919515
1.0,74.72333698919515
1.0,74.82333698919516
1.0,74.92333698919515
1.0,75.02333698919514
1.0,75.12333698919515
1.0,75.22333698919515
1.0,75.32333698919516
1.0,75.42333698919515
1.0,75.52333698919514
1.0,75.62333698919515
1.0,75.72333698919515
1.0,75.82333698919516
1.0,75.92333698919515
1.0,76.02333698919514
1.0,76.12333698919515
1.0,76.22333698919515
1.0,76.32333698919516
1.0,76.42333698919515
1.0,76.52333698919514
1.0,76.62333698919515
1.0,76.72333698919515
1.0,76.82333698919516
1.0,76.92333698919515
1.0,77.02333698919514
1.0,77.12333698919515
1.0,77.22333698919515
1.0,77.32333698919516
1.0,77.42333698919515
1.0,77.52333698919514
1.0,77.62333698919515
1.0,77.72333698919515
1.0,77.82333698919516
1.0,77.92333698919515
1.0,78.02333698919514
1.0,78.12333698919515
1.0,78.22333698919515
1.0,78.32333698919516
1.0,78.42333698919515
1.0,78.52333698919514
1.0,78.62333698919515
1.0,78.72333698919515
1.0,78.82333698919516
1.0,78.92333698919515
1.0,79.02333698919514
1.0,79.12333698919515
1.0,79.22333698919515
1.0,79.32333698919516
1.0,79.42333698919515
1.0,79.52333698919514
1.0,79.62333698919515
1.0,79.72333698919515
1.0,79.82333698919516
1.0,79.92333698919515
1.0,80.02333698919514
1.0,80.12333698919515
1.0,80.22333698919515
1.0,80.32333698919516
1.0,80.42333698919515
1.0,80.52333698919514
1.0,80.62333698919515
1.0,80.72333698919515
1.0,80.82333698919516
1.0,80.92333698919515
1.0,81.02333698919514
1.0,81.12333698919515
1.0,81.22333698919515
1.0,81.32333698919516
1.0,81.42333698919515
1.0,81.52333698919514
1.0,81.62333698919515
1.0,81.72333698919515
1.0,81.82333698919516
1.0,81.92333698919515
1.0,82.02333698919514
1.0,82.12333698919515
1.0,82.22333698919515
1.0,82.32333698919516
1.0,82.42333698919515
1.0,82.52333698919514
1.0,82.62333698919515
1.0,82.72333698919515
1.0,82.82333698919516
1.0,82.92333698919515
1.0,83.02333698919514
1.0,83.12333698919515
1.0,83.22333698919515
1.0,83.32333698919516
1.0,83.42333698919515
1.0,83.52333698919514
1.0,83.62333698919515
1.0,83.72333698919515
1.0,83.82333698919516
1.0,83.92333698919515
1.0,84.02333698919514
1.0,84.12333698919515
1.0,84.22333698919515
1.0,84.32333698919516
1.0,84.42333698919515
1.0,84.52333698919514
1.0,84.62333698919515
1.0,84.72333698919515
1.0,84.82333698919516
1.0,84.92333698919515
1.0,85.02333698919514
1.0,85.12333698919515
1.0,85.22333698919515
1.0,85.32333698919516
1.0,85.42333698919515
1.0,85.52333698919514
1.0,85.62333698919515
1.0,85.72333698919515
1.0,85.82333698919516
1.0,85.92333698919515
1.0,86.02333698919514
1.0,86.12333698919515
1.0,86.22333698919515
1.0,86.32333698919516
1.0,86.42333698919515
1.0,86.52333698919514
1.0,86.62333698919515
1.0,86.72333698919515
1.0,86.82333698919516
1.0,86.92333698919515
1.0,87.02333698919514
1.0,87.12333698919515
1.0,87.22333698919515
1.0,87.32333698919516
1.0,87.42333698919515
1.0,87.52333698919514
1.0,87.62333698919515
1.0,87.72333698919515
1.0,87.82333698919516
1.0,87.92333698919515
1.0,88.02333698919514
1.0,88.12333698919515
1.0,88.22333698919515
1.0,88.32333698919516
1.0,88.42333698919515
1.0,88.52333698919514
1.0,88.62333698919515
1.0,88.72333698919515
1.0,88.82333698919516
1.0,88.92333698919515
1.0,89.02333698919514
1.0,89.12333698919515
1.0,89.22333698919515
1.0,89.32333698919516
1.0,89.42333698919515
1.0,89.52333698919514
1.0,89.62333698919515
1.0,89.72333698919515
1.0,89.82333698919516
1.0,89.92333698919515
1.0,90.02333698919514
1.0,90.12333698919515
1.0,90.22333698919515
1.0,90.32333698919516
1.0,90.42333698919515
1.0,90.52333698919514
1.0,90.62333698919515
1.0,90.72333698919515
1.0,90.82333698919516
1.0,90.92333698919515
1.0,91.02333698919514
1.0,91.12333698919515
1.0,91.22333698919515
1.0,91.32333698919516
1.0,91.42333698919515
1.0,91.52333698919514
1.0,91.62333698919515
1.0,91.72333698919515
1.0,91.82333698919516
1.0,91.92333698919515
1.0,92.02333698919514
1.0,92.12333698919515
1.0,92.22333698919515
1.0,92.32333698919516
1.0,92.42333698919515
1.0,92.52333698919514
1.0,92.62333698919515
1.0,92.72333698919515
1.0,92.82333698919516
1.0,92.92333698919515
1.0,93.02333698919514
1.0,93.12333698919515
1.0,93.22333698919515
1.0,93.32333698919516
1.0,93.42333698919515
1.0,93.52333698919514
1.0,93.62333698919515
1.0,93.72333698919515
1.0,93.82333698919516
1.0,93.92333698919515
1.0,94.02333698919514
1.0,94.12333698919515
1.0,94.22333698919515
1.0,94.32333698919516
1.0,94.42333698919515
1.0,94.52333698919514
1.0,94.62333698919515
1.0,94.72333698919515
1.0,94.82333698919516
1.0,94.92333698919515
1.0,95.02333698919514
1.0,95.12333698919515
1.0,95.22333698919515
1.0,95.32333698919516
1.0,95.42333698919515
1.0,95.52333698919514
1.0,95.62333698919515
1.0,95.72333698919515
1.0,95.82333698919516
1.0,95.92333698919515
1.0,96.02333698919514
1.0,96.12333698919515
1.0,96.22333698919515
1.0,96.32333698919516
1.0,96.42333698919515
1.0,96.52333698919514
1.0,96.62333698919515
1.0,96.72333698919515
1.0,96.82333698919516
1.0,96.92333698919515
1.0,97.02333698919514
1.0,97.12333698919515
1.0,97.22333698919515
1.0,97.32333698919516
1.0,97.42333698919515
1.0,97.52333698919514
1.0,97.62333698919515
1.0,97.72333698919515
1.0,97.82333698919516
1.0,97.92333698919515
1.0,98.02333698919514
1.0,98.12333698919515
1.0,98.22333698919515
1.0,98.32333698919516
1.0,98.42333698919515
1.0,98.52333698919514
1.0,98.62333698919515
1.0,98.72333698919515
