0.8940617881235763,16.779113595289477
0.8968497936995874,16.879113595289475
0.8995297990595981,16.979113595289476
0.9021858043716088,17.079113595289478
0.9048778097556195,17.179113595289476
0.90751931503863,17.279113595289477
0.9100328200656401,17.379113595289475
0.9124128248256497,17.479113595289476
0.914742829485659,17.579113595289478
0.9170653341306683,17.679113595289476
0.919237838475677,17.779113595289477
0.9214528429056859,17.879113595289475
0.9235448470896942,17.979113595289476
0.9255628511257022,18.079113595289478
0.9276318552637105,18.179113595289476
0.9296178592357185,18.279113595289477
0.9316038632077264,18.379113595289475
0.9335748671497343,18.479113595289476
0.9354638709277419,18.579113595289478
0.9373628747257494,18.679113595289476
0.9391438782877566,18.779113595289477
0.9408103816207632,18.879113595289475
0.94250188500377,18.979113595289476
0.9441688883377767,19.079113595289478
0.9459165584997837,19.179113595289476
0.94751314502629,19.279113595289477
0.9490296480592961,19.379113595289475
0.9504880676428019,19.479113595289476
0.9519639039278078,19.579113595289478
0.9532739065478131,19.679113595289476
0.9546915093830187,19.779113595289477
0.955987411974824,19.879113595289475
0.9572285811238289,19.979113595289476
0.9585187170374341,20.079113595289478
0.9596744193488388,20.17911359528948
0.9608295883258433,20.279113595289473
0.9619804239608479,20.379113595289475
0.9631416762833526,20.479113595289476
0.9643109286218572,20.579113595289478
0.965478930957862,20.67911359528948
0.9665419330838662,20.779113595289473
0.9675759351518703,20.879113595289475
0.9686139372278745,20.979113595289476
0.9696335392670785,21.079113595289478
0.9706096078858825,21.17911359528948
0.9715127430254861,21.279113595289473
0.9724781116228899,21.379113595289475
0.9733204466408933,21.479113595289476
0.9741949483898967,21.579113595289478
0.9750284500569002,21.67911359528948
0.9758819517639036,21.779113595289473
0.9766564533129066,21.879113595289475
0.9774298298596596,21.979113595289476
0.9781446229559126,22.079113595289478
0.9788682910699155,22.17911359528948
0.9795749591499183,22.279113595289473
0.9801971603943208,22.379113595289475
0.9808684617369234,22.479113595289476
0.981477712955426,22.579113595289478
0.9820775641551283,22.67911359528948
0.9826806320279308,22.779113595289473
0.9832427164854329,22.879113595289475
0.9838847177694355,22.979113595289476
0.9844441688883377,23.079113595289478
0.98499746999494,23.17911359528948
0.9854866852590848,23.279113595289473
0.9859518469036938,23.379113595289475
0.9864103061539456,23.479113595289476
0.9868733373830384,23.579113595289478
0.9872964745929491,23.67911359528948
0.987757975515951,23.779113595289473
0.9881769763539527,23.879113595289475
0.988634834412526,23.979113595289476
0.9890186447039561,24.079113595289478
0.9893996454659576,24.17911359528948
0.9897655795311591,24.279113595289473
0.9901119802239604,24.379113595289475
0.9904395808791617,24.479113595289476
0.9907904815809632,24.579113595289478
0.9911128393685359,24.67911359528948
0.9913892684928227,24.779113595289473
0.9917139834279669,24.879113595289475
0.9920154840309681,24.979113595289476
0.9922829845659691,25.079113595289478
0.9925863851727704,25.17911359528948
0.992830632720089,25.279113595289473
0.9930749861499722,25.379113595289475
0.9933493200319734,25.479113595289476
0.9935658442745458,25.579113595289478
0.9937994042654752,25.67911359528948
0.9940223880447762,25.779113595289473
0.9942517157761588,25.879113595289475
0.9944634889269779,25.979113595289476
0.9946656321884073,26.079113595289478
0.9948927723942405,26.17911359528948
0.9950797292898933,26.279113595289473
0.995238923811181,26.379113595289475
0.9953886061618277,26.479113595289476
0.9955694911389823,26.579113595289478
0.9957444620771595,26.67911359528948
0.9958750393691264,26.779113595289473
0.996013242026484,26.879113595289475
0.9961567123134246,26.979113595289476
0.9962924471303488,27.079113595289478
0.9964374928749858,27.17911359528948
0.9965746875938196,27.279113595289473
0.9966984051615162,27.379113595289475
0.9968422793988445,27.479113595289476
0.9969710772754878,27.579113595289478
0.9970618691237382,27.67911359528948
0.9971856610379888,27.779113595289473
0.9972881484224507,27.879113595289475
0.9973949947899896,27.979113595289476
0.99751024502049,28.079113595289478
0.9975808523045617,28.17911359528948
0.9976589953179906,28.279113595289473
0.9977537455074911,28.379113595289475
0.9978491956983914,28.479113595289476
0.9979154624975917,28.579113595289478
0.9979759959519919,28.67911359528948
0.9980645063330943,28.779113595289473
0.9981387903952278,28.879113595289475
0.9982230810615468,28.979113595289476
0.9982853042629162,29.079113595289478
0.9983464032862132,29.17911359528948
0.998409353961565,29.279113595289473
0.9984742769485538,29.379113595289475
0.998526247052494,29.479113595289476
0.9985807114471372,29.579113595289478
0.9986210272420545,29.67911359528948
0.9986849973699947,29.779113595289473
0.9987434322694733,29.879113595289475
0.9987803975607952,29.979113595289476
0.9988144370228135,30.079113595289478
0.9988592082447323,30.17911359528948
0.9989091644849956,30.279113595289473
0.998941058226944,30.379113595289475
0.9989824557962369,30.479113595289476
0.9990090252907778,30.579113595289478
0.9990468730937462,30.67911359528948
0.9990753058429194,30.779113595289473
0.9991157431294455,30.879113595289475
0.9991710400087467,30.979113595289476
0.9992084497443331,31.079113595289478
0.999228303766342,31.17911359528948
0.999253700832983,31.279113595289473
0.9992951524364587,31.379113595289475
0.9993143144181026,31.479113595289476
0.9993439986879974,31.579113595289478
0.9993800993188579,31.67911359528948
0.9994039198604713,31.779113595289473
0.9994279376313855,31.879113595289475
0.9994485351289543,31.979113595289476
0.9994853287578916,32.07911359528948
0.9995095444736344,32.17911359528948
0.9995362665143935,32.27911359528947
0.9995508544863243,32.379113595289475
0.9995641541283082,32.479113595289476
0.9995774478728445,32.57911359528948
0.999604274570868,32.67911359528948
0.9996225992451985,32.77911359528947
0.999638345430537,32.879113595289475
0.9996616347399362,32.979113595289476
0.9996764895490575,33.07911359528948
0.9996967534918677,33.17911359528948
0.9997111728917335,33.27911359528947
0.9997220292948048,33.379113595289475
0.9997407163489026,33.479113595289476
0.9997580363258887,33.57911359528948
0.9997681066790705,33.67911359528948
0.9997813544014186,33.77911359528947
0.9997927226623684,33.879113595289475
0.9998000486957046,33.979113595289476
0.9998036345882578,34.07911359528948
0.9998187774153325,34.17911359528948
0.9998279468389923,34.27911359528947
0.9998393426348053,34.379113595289475
0.9998465786405257,34.479113595289476
0.9998513369885765,34.57911359528948
0.9998539788202292,34.67911359528948
0.9998598958236877,34.77911359528947
0.9998672657031178,34.879113595289475
0.99986981891772,34.979113595289476
0.9998774802018878,35.07911359528948
0.9998876877549151,35.17911359528948
0.9998973770841315,35.27911359528947
0.9998994318976292,35.379113595289475
0.9999032636954163,35.479113595289476
0.9999065288741606,35.57911359528948
0.9999151978696114,35.67911359528948
0.9999197223525337,35.77911359528947
0.9999228832276906,35.879113595289475
0.9999270656977528,35.979113595289476
0.9999287478249753,36.07911359528948
0.9999336522810977,36.17911359528948
0.9999344729872255,36.27911359528947
0.9999361182077371,36.379113595289475
0.9999376763459409,36.479113595289476
0.9999393456169865,36.57911359528948
0.9999421430294474,36.67911359528948
0.9999462529157617,36.77911359528947
0.999947107485695,36.879113595289475
0.9999476536364323,36.979113595289476
0.9999492794684514,37.07911359528948
0.9999508788255245,37.17911359528948
0.9999578473566396,37.27911359528947
0.9999630583751908,37.379113595289475
0.999963637080052,37.479113595289476
0.9999640934353315,37.57911359528948
0.9999643441252287,37.67911359528948
0.999964594815126,37.77911359528947
0.9999648455050232,37.879113595289475
0.999965154519681,37.979113595289476
0.9999655570969758,38.07911359528948
0.9999659596742704,38.17911359528948
0.9999699654571723,38.27911359528947
0.9999741048607825,38.379113595289475
0.999974937501915,38.479113595289476
0.9999777418159488,38.57911359528948
0.9999822098075781,38.67911359528948
0.9999827506415424,38.77911359528947
0.9999840850779127,38.879113595289475
0.9999842429812761,38.979113595289476
0.9999844008846395,39.07911359528948
0.9999845587880027,39.17911359528948
0.9999847166913661,39.27911359528947
0.9999848745947294,39.379113595289475
0.9999851919554724,39.479113595289476
0.99998609662917,39.57911359528948
0.9999868233748096,39.67911359528948
0.9999871605257526,39.77911359528947
0.9999873726152543,39.879113595289475
0.9999875847047559,39.979113595289476
0.9999877967942574,40.07911359528948
0.9999910229140687,40.17911359528948
0.9999918419165258,40.27911359528947
0.9999930679215732,40.379113595289475
0.9999933088278607,40.479113595289476
0.9999935497341483,40.57911359528948
0.999993790640436,40.67911359528948
0.9999946485041484,40.77911359528947
0.9999950802909644,40.879113595289475
0.9999951667290317,40.979113595289476
0.9999952531670989,41.07911359528948
0.9999953396051662,41.17911359528948
0.9999954260432334,41.27911359528947
0.9999955124813007,41.379113595289475
0.999995598919368,41.479113595289476
0.9999956853574352,41.57911359528948
0.9999957717955024,41.67911359528948
0.9999958582335696,41.77911359528947
0.9999959446716369,41.879113595289475
0.9999971197148912,41.979113595289476
0.9999974522729225,42.07911359528948
0.9999977848309538,42.17911359528948
0.9999990618628276,42.27911359528947
0.9999992371172965,42.379113595289475
0.9999994123717655,42.479113595289476
0.9999995876262345,42.57911359528948
0.9999997628807035,42.67911359528948
0.9999999381351724,42.77911359528947
1.0,42.879113595289475
1.0,42.979113595289476
1.0,43.07911359528948
1.0,43.17911359528948
1.0,43.27911359528947
1.0,43.379113595289475
1.0,43.479113595289476
1.0,43.57911359528948
1.0,43.67911359528948
1.0,43.77911359528947
1.0,43.879113595289475
1.0,43.979113595289476
1.0,44.07911359528948
1.0,44.17911359528948
1.0,44.27911359528947
1.0,44.379113595289475
1.0,44.479113595289476
1.0,44.57911359528948
1.0,44.67911359528948
1.0,44.77911359528947
1.0,44.879113595289475
1.0,44.979113595289476
1.0,45.07911359528948
1.0,45.17911359528948
1.0,45.27911359528947
1.0,45.379113595289475
1.0,45.479113595289476
1.0,45.57911359528948
1.0,45.67911359528948
1.0,45.77911359528947
1.0,45.879113595289475
1.0,45.979113595289476
1.0,46.07911359528948
1.0,46.17911359528948
1.0,46.27911359528947
1.0,46.379113595289475
1.0,46.479113595289476
1.0,46.57911359528948
1.0,46.67911359528948
1.0,46.77911359528947
1.0,46.879113595289475
1.0,46.979113595289476
1.0,47.07911359528948
1.0,47.17911359528948
1.0,47.27911359528947
1.0,47.379113595289475
1.0,47.479113595289476
1.0,47.57911359528948
1.0,47.67911359528948
1.0,47.77911359528947
1.0,47.879113595289475
1.0,47.979113595289476
1.0,48.07911359528948
1.0,48.17911359528948
1.0,48.27911359528947
1.0,48.379113595289475
1.0,48.479113595289476
1.0,48.57911359528948
1.0,48.67911359528948
1.0,48.77911359528947
1.0,48.879113595289475
1.0,48.979113595289476
1.0,49.07911359528948
1.0,49.17911359528948
1.0,49.27911359528947
1.0,49.379113595289475
1.0,49.479113595289476
1.0,49.57911359528948
1.0,49.67911359528948
1.0,49.77911359528947
1.0,49.879113595289475
1.0,49.979113595289476
1.0,50.07911359528948
1.0,50.17911359528948
1.0,50.27911359528947
1.0,50.379113595289475
1.0,50.479113595289476
1.0,50.57911359528948
1.0,50.67911359528948
1.0,50.77911359528947
1.0,50.879113595289475
1.0,50.979113595289476
1.0,51.07911359528948
1.0,51.17911359528948
1.0,51.27911359528947
1.0,51.379113595289475
1.0,51.479113595289476
1.0,51.57911359528948
1.0,51.67911359528948
1.0,51.77911359528947
1.0,51.879113595289475
1.0,51.979113595289476
1.0,52.07911359528947
1.0,52.17911359528948
1.0,52.27911359528947
1.0,52.37911359528948
1.0,52.479113595289476
1.0,52.57911359528947
1.0,52.67911359528948
1.0,52.77911359528947
1.0,52.87911359528948
1.0,52.979113595289476
1.0,53.07911359528947
1.0,53.17911359528948
1.0,53.27911359528947
1.0,53.37911359528948
1.0,53.479113595289476
1.0,53.57911359528947
1.0,53.67911359528948
1.0,53.77911359528947
1.0,53.87911359528948
1.0,53.979113595289476
1.0,54.07911359528947
1.0,54.17911359528948
1.0,54.27911359528947
1.0,54.37911359528948
1.0,54.479113595289476
1.0,54.57911359528947
1.0,54.67911359528948
1.0,54.77911359528947
1.0,54.87911359528948
1.0,54.979113595289476
1.0,55.07911359528947
1.0,55.17911359528948
1.0,55.27911359528947
1.0,55.37911359528948
1.0,55.479113595289476
1.0,55.57911359528947
1.0,55.67911359528948
1.0,55.77911359528947
1.0,55.87911359528948
1.0,55.979113595289476
1.0,56.07911359528947
1.0,56.17911359528948
1.0,56.27911359528947
1.0,56.37911359528948
1.0,56.479113595289476
1.0,56.57911359528947
1.0,56.67911359528948
1.0,56.77911359528947
1.0,56.87911359528948
1.0,56.979113595289476
1.0,57.07911359528947
1.0,57.17911359528948
1.0,57.27911359528947
1.0,57.37911359528948
1.0,57.479113595289476
1.0,57.57911359528947
1.0,57.67911359528948
1.0,57.77911359528947
1.0,57.87911359528948
1.0,57.979113595289476
1.0,58.07911359528947
1.0,58.17911359528948
1.0,58.27911359528947
1.0,58.37911359528948
1.0,58.479113595289476
1.0,58.57911359528947
1.0,58.67911359528948
1.0,58.77911359528947
1.0,58.87911359528948
1.0,58.979113595289476
1.0,59.07911359528947
1.0,59.17911359528948
1.0,59.27911359528947
1.0,59.37911359528948
1.0,59.479113595289476
1.0,59.57911359528947
1.0,59.67911359528948
1.0,59.77911359528947
1.0,59.87911359528948
1.0,59.979113595289476
1.0,60.07911359528947
1.0,60.17911359528948
1.0,60.27911359528947
1.0,60.37911359528948
1.0,60.479113595289476
1.0,60.57911359528947
1.0,60.67911359528948
1.0,60.77911359528947
1.0,60.87911359528948
1.0,60.979113595289476
1.0,61.07911359528947
1.0,61.17911359528948
1.0,61.27911359528947
1.0,61.37911359528948
1.0,61.479113595289476
1.0,61.57911359528947
1.0,61.67911359528948
1.0,61.77911359528947
1.0,61.87911359528948
1.0,61.979113595289476
1.0,62.07911359528947
1.0,62.17911359528948
1.0,62.27911359528947
1.0,62.37911359528948
1.0,62.479113595289476
1.0,62.57911359528947
1.0,62.67911359528948
1.0,62.77911359528947
1.0,62.87911359528948
1.0,62.979113595289476
1.0,63.07911359528947
1.0,63.17911359528948
1.0,63.27911359528947
1.0,63.37911359528948
1.0,63.479113595289476
1.0,63.57911359528947
1.0,63.67911359528948
1.0,63.77911359528947
1.0,63.87911359528948
1.0,63.979113595289476
1.0,64.07911359528947
1.0,64.17911359528948
1.0,64.27911359528947
1.0,64.37911359528948
1.0,64.47911359528948
1.0,64.57911359528947
1.0,64.67911359528948
1.0,64.77911359528947
1.0,64.87911359528948
1.0,64.97911359528948
1.0,65.07911359528947
1.0,65.17911359528948
1.0,65.27911359528947
1.0,65.37911359528948
1.0,65.47911359528948
1.0,65.57911359528947
1.0,65.67911359528948
1.0,65.77911359528947
1.0,65.87911359528948
1.0,65.97911359528948
1.0,66.07911359528947
1.0,66.17911359528948
1.0,66.27911359528947
1.0,66.37911359528948
1.0,66.47911359528948
1.0,66.57911359528947
1.0,66.67911359528948
1.0,66.77911359528947
1.0,66.87911359528948
1.0,66.97911359528948
1.0,67.07911359528947
1.0,67.17911359528948
1.0,67.27911359528947
1.0,67.37911359528948
1.0,67.47911359528948
1.0,67.57911359528947
1.0,67.67911359528948
1.0,67.77911359528947
1.0,67.87911359528948
1.0,67.97911359528948
1.0,68.07911359528947
1.0,68.17911359528948
1.0,68.27911359528947
1.0,68.37911359528948
1.0,68.47911359528948
1.0,68.57911359528947
1.0,68.67911359528948
1.0,68.77911359528947
1.0,68.87911359528948
1.0,68.97911359528948
1.0,69.07911359528947
1.0,69.17911359528948
1.0,69.27911359528947
1.0,69.37911359528948
1.0,69.47911359528948
1.0,69.57911359528947
1.0,69.67911359528948
1.0,69.77911359528947
1.0,69.87911359528948
1.0,69.97911359528948
1.0,70.07911359528947
1.0,70.17911359528948
1.0,70.27911359528947
1.0,70.37911359528948
1.0,70.47911359528948
1.0,70.57911359528947
1.0,70.67911359528948
1.0,70.77911359528947
1.0,70.87911359528948
1.0,70.97911359528948
1.0,71.07911359528947
1.0,71.17911359528948
1.0,71.27911359528947
1.0,71.37911359528948
1.0,71.47911359528948
1.0,71.57911359528947
1.0,71.67911359528948
1.0,71.77911359528947
1.0,71.87911359528948
1.0,71.97911359528948
1.0,72.07911359528947
1.0,72.17911359528948
1.0,72.27911359528947
1.0,72.37911359528948
1.0,72.47911359528948
1.0,72.57911359528947
1.0,72.67911359528948
1.0,72.77911359528947
1.0,72.87911359528948
1.0,72.97911359528948
1.0,73.07911359528947
1.0,73.17911359528948
1.0,73.27911359528947
1.0,73.37911359528948
1.0,73.47911359528948
1.0,73.57911359528947
1.0,73.67911359528948
1.0,73.77911359528947
1.0,73.87911359528948
1.0,73.97911359528948
1.0,74.07911359528947
1.0,74.17911359528948
1.0,74.27911359528947
1.0,74.37911359528948
1.0,74.47911359528948
1.0,74.57911359528947
1.0,74.67911359528948
1.0,74.77911359528947
1.0,74.87911359528948
1.0,74.97911359528948
1.0,75.07911359528947
1.0,75.17911359528948
1.0,75.27911359528947
1.0,75.37911359528948
1.0,75.47911359528948
1.0,75.57911359528947
1.0,75.67911359528948
1.0,75.77911359528947
1.0,75.87911359528948
1.0,75.97911359528948
1.0,76.07911359528947
1.0,76.17911359528948
1.0,76.27911359528947
1.0,76.37911359528948
1.0,76.47911359528948
1.0,76.57911359528947
1.0,76.67911359528948
1.0,76.77911359528947
1.0,76.87911359528948
1.0,76.97911359528948
1.0,77.07911359528947
1.0,77.17911359528948
1.0,77.27911359528947
1.0,77.37911359528948
1.0,77.47911359528948
1.0,77.57911359528947
1.0,77.67911359528948
1.0,77.77911359528947
1.0,77.87911359528948
1.0,77.97911359528948
1.0,78.07911359528947
1.0,78.17911359528948
1.0,78.27911359528947
1.0,78.37911359528948
1.0,78.47911359528948
1.0,78.57911359528947
1.0,78.67911359528948
1.0,78.77911359528947
1.0,78.87911359528948
1.0,78.97911359528948
1.0,79.07911359528947
1.0,79.17911359528948
1.0,79.27911359528947
1.0,79.37911359528948
1.0,79.47911359528948
1.0,79.57911359528947
1.0,79.67911359528948
1.0,79.77911359528947
1.0,79.87911359528948
1.0,79.97911359528948
1.0,80.07911359528947
1.0,80.17911359528948
1.0,80.27911359528947
1.0,80.37911359528948
1.0,80.47911359528948
1.0,80.57911359528947
1.0,80.67911359528948
1.0,80.77911359528947
1.0,80.87911359528948
1.0,80.97911359528948
1.0,81.07911359528947
1.0,81.17911359528948
1.0,81.27911359528947
1.0,81.37911359528948
1.0,81.47911359528948
1.0,81.57911359528947
1.0,81.67911359528948
1.0,81.77911359528947
1.0,81.87911359528948
1.0,81.97911359528948
1.0,82.07911359528947
1.0,82.17911359528948
1.0,82.27911359528947
1.0,82.37911359528948
1.0,82.47911359528948
1.0,82.57911359528947
1.0,82.67911359528948
1.0,82.77911359528947
1.0,82.87911359528948
1.0,82.97911359528948
1.0,83.07911359528947
1.0,83.17911359528948
1.0,83.27911359528947
1.0,83.37911359528948
1.0,83.47911359528948
1.0,83.57911359528947
1.0,83.67911359528948
1.0,83.77911359528947
1.0,83.87911359528948
1.0,83.97911359528948
1.0,84.07911359528947
1.0,84.17911359528948
1.0,84.27911359528947
1.0,84.37911359528948
1.0,84.47911359528948
1.0,84.57911359528947
1.0,84.67911359528948
1.0,84.77911359528947
1.0,84.87911359528948
1.0,84.97911359528948
1.0,85.07911359528947
1.0,85.17911359528948
1.0,85.27911359528947
1.0,85.37911359528948
1.0,85.47911359528948
1.0,85.57911359528947
1.0,85.67911359528948
1.0,85.77911359528947
1.0,85.87911359528948
1.0,85.97911359528948
1.0,86.07911359528947
1.0,86.17911359528948
1.0,86.27911359528947
1.0,86.37911359528948
1.0,86.47911359528948
1.0,86.57911359528947
1.0,86.67911359528948
1.0,86.77911359528947
1.0,86.87911359528948
1.0,86.97911359528948
1.0,87.07911359528947
1.0,87.17911359528948
1.0,87.27911359528947
1.0,87.37911359528948
1.0,87.47911359528948
1.0,87.57911359528947
1.0,87.67911359528948
1.0,87.77911359528947
1.0,87.87911359528948
1.0,87.97911359528948
1.0,88.07911359528947
1.0,88.17911359528948
1.0,88.27911359528947
1.0,88.37911359528948
1.0,88.47911359528948
1.0,88.57911359528947
1.0,88.67911359528948
1.0,88.77911359528947
1.0,88.87911359528948
1.0,88.97911359528948
1.0,89.07911359528947
1.0,89.17911359528948
1.0,89.27911359528947
1.0,89.37911359528948
1.0,89.47911359528948
1.0,89.57911359528947
1.0,89.67911359528948
1.0,89.77911359528947
1.0,89.87911359528948
1.0,89.97911359528948
1.0,90.07911359528947
1.0,90.17911359528948
1.0,90.27911359528947
1.0,90.37911359528948
1.0,90.47911359528948
1.0,90.57911359528947
1.0,90.67911359528948
1.0,90.77911359528947
1.0,90.87911359528948
1.0,90.97911359528948
1.0,91.07911359528947
1.0,91.17911359528948
1.0,91.27911359528947
1.0,91.37911359528948
1.0,91.47911359528948
1.0,91.57911359528947
1.0,91.67911359528948
1.0,91.77911359528947
1.0,91.87911359528948
1.0,91.97911359528948
1.0,92.07911359528947
1.0,92.17911359528948
1.0,92.27911359528947
1.0,92.37911359528948
1.0,92.47911359528948
1.0,92.57911359528947
1.0,92.67911359528948
1.0,92.77911359528947
1.0,92.87911359528948
1.0,92.97911359528948
1.0,93.07911359528947
1.0,93.17911359528948
1.0,93.27911359528947
1.0,93.37911359528948
1.0,93.47911359528948
1.0,93.57911359528947
1.0,93.67911359528948
1.0,93.77911359528947
1.0,93.87911359528948
1.0,93.97911359528948
1.0,94.07911359528947
1.0,94.17911359528948
1.0,94.27911359528947
1.0,94.37911359528948
1.0,94.47911359528948
1.0,94.57911359528947
1.0,94.67911359528948
1.0,94.77911359528947
1.0,94.87911359528948
1.0,94.97911359528948
1.0,95.07911359528947
1.0,95.17911359528948
1.0,95.27911359528947
1.0,95.37911359528948
1.0,95.47911359528948
1.0,95.57911359528947
1.0,95.67911359528948
1.0,95.77911359528947
1.0,95.87911359528948
1.0,95.97911359528948
1.0,96.07911359528947
1.0,96.17911359528948
1.0,96.27911359528947
1.0,96.37911359528948
1.0,96.47911359528948
1.0,96.57911359528947
1.0,96.67911359528948
1.0,96.77911359528947
1.0,96.87911359528948
1.0,96.97911359528948
1.0,97.07911359528947
1.0,97.17911359528948
1.0,97.27911359528947
1.0,97.37911359528948
1.0,97.47911359528948
1.0,97.57911359528947
1.0,97.67911359528948
1.0,97.77911359528947
1.0,97.87911359528948
1.0,97.97911359528948
1.0,98.07911359528947
1.0,98.17911359528948
1.0,98.27911359528947
1.0,98.37911359528948
1.0,98.47911359528948
1.0,98.57911359528947
1.0,98.67911359528948
1.0,98.77911359528947
1.0,98.87911359528948
