0.9999640934353315,33.150126778479674
0.9999643441252287,33.25012677847968
0.999964594815126,33.35012677847968
0.9999648455050232,33.45012677847967
0.999965154519681,33.55012677847968
0.9999655570969758,33.650126778479674
0.9999659596742704,33.75012677847968
0.9999699654571723,33.85012677847968
0.9999741048607825,33.95012677847967
0.999974937501915,34.05012677847968
0.9999777418159488,34.150126778479674
0.9999822098075781,34.25012677847968
0.9999827506415424,34.35012677847968
0.9999840850779127,34.45012677847967
0.9999842429812761,34.55012677847968
0.9999844008846395,34.650126778479674
0.9999845587880027,34.75012677847968
0.9999847166913661,34.85012677847968
0.9999848745947294,34.95012677847967
0.9999851919554724,35.05012677847968
0.99998609662917,35.150126778479674
0.9999868233748096,35.25012677847968
0.9999871605257526,35.35012677847968
0.9999873726152543,35.45012677847967
0.9999875847047559,35.55012677847968
0.9999877967942574,35.650126778479674
0.9999910229140687,35.75012677847968
0.9999918419165258,35.85012677847968
0.9999930679215732,35.95012677847967
0.9999933088278607,36.05012677847968
0.9999935497341483,36.150126778479674
0.999993790640436,36.25012677847968
0.9999946485041484,36.35012677847968
0.9999950802909644,36.45012677847967
0.9999951667290317,36.55012677847968
0.9999952531670989,36.650126778479674
0.9999953396051662,36.75012677847968
0.9999954260432334,36.85012677847968
0.9999955124813007,36.95012677847967
0.999995598919368,37.05012677847968
0.9999956853574352,37.150126778479674
0.9999957717955024,37.25012677847968
0.9999958582335696,37.35012677847968
0.9999959446716369,37.45012677847967
0.9999971197148912,37.55012677847968
0.9999974522729225,37.650126778479674
0.9999977848309538,37.75012677847968
0.9999990618628276,37.85012677847968
0.9999992371172965,37.95012677847967
0.9999994123717655,38.05012677847968
0.9999995876262345,38.150126778479674
0.9999997628807035,38.25012677847968
0.9999999381351724,38.35012677847968
1.0,38.45012677847967
1.0,38.55012677847968
1.0,38.650126778479674
1.0,38.75012677847968
1.0,38.85012677847968
1.0,38.95012677847967
1.0,39.05012677847968
1.0,39.150126778479674
1.0,39.25012677847968
1.0,39.35012677847968
1.0,39.45012677847967
1.0,39.55012677847968
1.0,39.650126778479674
1.0,39.75012677847968
1.0,39.85012677847968
1.0,39.95012677847967
1.0,40.05012677847968
1.0,40.150126778479674
1.0,40.25012677847968
1.0,40.35012677847968
1.0,40.45012677847967
1.0,40.55012677847968
1.0,40.650126778479674
1.0,40.75012677847968
1.0,40.85012677847968
1.0,40.95012677847967
1.0,41.05012677847968
1.0,41.150126778479674
1.0,41.25012677847968
1.0,41.35012677847968
1.0,41.45012677847967
1.0,41.55012677847968
1.0,41.650126778479674
1.0,41.75012677847968
1.0,41.85012677847968
1.0,41.95012677847967
1.0,42.05012677847968
1.0,42.150126778479674
1.0,42.25012677847968
1.0,42.35012677847968
1.0,42.45012677847967
1.0,42.55012677847968
1.0,42.650126778479674
1.0,42.75012677847968
1.0,42.85012677847968
1.0,42.95012677847967
1.0,43.05012677847968
1.0,43.150126778479674
1.0,43.25012677847968
1.0,43.35012677847968
1.0,43.45012677847967
1.0,43.55012677847968
1.0,43.650126778479674
1.0,43.75012677847968
1.0,43.85012677847968
1.0,43.95012677847967
1.0,44.05012677847968
1.0,44.150126778479674
1.0,44.25012677847968
1.0,44.35012677847968
1.0,44.45012677847967
1.0,44.55012677847968
1.0,44.650126778479674
1.0,44.75012677847968
1.0,44.85012677847968
1.0,44.95012677847967
1.0,45.05012677847968
1.0,45.150126778479674
1.0,45.25012677847968
1.0,45.35012677847968
1.0,45.45012677847967
1.0,45.55012677847968
1.0,45.650126778479674
1.0,45.75012677847968
1.0,45.85012677847968
1.0,45.95012677847967
1.0,46.05012677847968
1.0,46.150126778479674
1.0,46.25012677847968
1.0,46.35012677847968
1.0,46.45012677847967
1.0,46.55012677847968
1.0,46.650126778479674
1.0,46.75012677847968
1.0,46.85012677847968
1.0,46.95012677847967
1.0,47.05012677847968
1.0,47.150126778479674
1.0,47.25012677847968
1.0,47.35012677847968
1.0,47.45012677847967
1.0,47.55012677847968
1.0,47.650126778479674
1.0,47.75012677847968
1.0,47.85012677847968
1.0,47.950126778479685
1.0,48.05012677847968
1.0,48.150126778479674
1.0,48.25012677847968
1.0,48.35012677847968
1.0,48.450126778479685
1.0,48.55012677847968
1.0,48.650126778479674
1.0,48.75012677847968
1.0,48.85012677847968
1.0,48.950126778479685
1.0,49.05012677847968
1.0,49.150126778479674
1.0,49.25012677847968
1.0,49.35012677847968
1.0,49.450126778479685
1.0,49.55012677847968
1.0,49.650126778479674
1.0,49.75012677847968
1.0,49.85012677847968
1.0,49.950126778479685
1.0,50.05012677847968
1.0,50.150126778479674
1.0,50.25012677847968
1.0,50.35012677847968
1.0,50.450126778479685
1.0,50.55012677847968
1.0,50.650126778479674
1.0,50.75012677847968
1.0,50.85012677847968
1.0,50.950126778479685
1.0,51.05012677847968
1.0,51.150126778479674
1.0,51.25012677847968
1.0,51.35012677847968
1.0,51.450126778479685
1.0,51.55012677847968
1.0,51.650126778479674
1.0,51.75012677847968
1.0,51.85012677847968
1.0,51.950126778479685
1.0,52.05012677847968
1.0,52.150126778479674
1.0,52.25012677847968
1.0,52.35012677847968
1.0,52.450126778479685
1.0,52.55012677847968
1.0,52.650126778479674
1.0,52.75012677847968
1.0,52.85012677847968
1.0,52.950126778479685
1.0,53.05012677847968
1.0,53.150126778479674
1.0,53.25012677847968
1.0,53.35012677847968
1.0,53.450126778479685
1.0,53.55012677847968
1.0,53.650126778479674
1.0,53.75012677847968
1.0,53.85012677847968
1.0,53.950126778479685
1.0,54.05012677847968
1.0,54.150126778479674
1.0,54.25012677847968
1.0,54.35012677847968
1.0,54.450126778479685
1.0,54.55012677847968
1.0,54.650126778479674
1.0,54.75012677847968
1.0,54.85012677847968
1.0,54.950126778479685
1.0,55.05012677847968
1.0,55.150126778479674
1.0,55.25012677847968
1.0,55.35012677847968
1.0,55.450126778479685
1.0,55.55012677847968
1.0,55.650126778479674
1.0,55.75012677847968
1.0,55.85012677847968
1.0,55.950126778479685
1.0,56.05012677847968
1.0,56.150126778479674
1.0,56.25012677847968
1.0,56.35012677847968
1.0,56.450126778479685
1.0,56.55012677847968
1.0,56.650126778479674
1.0,56.75012677847968
1.0,56.85012677847968
1.0,56.950126778479685
1.0,57.05012677847968
1.0,57.150126778479674
1.0,57.25012677847968
1.0,57.35012677847968
1.0,57.450126778479685
1.0,57.55012677847968
1.0,57.650126778479674
1.0,57.75012677847968
1.0,57.85012677847968
1.0,57.950126778479685
1.0,58.05012677847968
1.0,58.150126778479674
1.0,58.25012677847968
1.0,58.35012677847968
1.0,58.450126778479685
1.0,58.55012677847968
1.0,58.650126778479674
1.0,58.75012677847968
1.0,58.85012677847968
1.0,58.950126778479685
1.0,59.05012677847968
1.0,59.150126778479674
1.0,59.25012677847968
1.0,59.35012677847968
1.0,59.450126778479685
1.0,59.55012677847968
1.0,59.650126778479674
1.0,59.75012677847968
1.0,59.85012677847968
1.0,59.950126778479685
1.0,60.05012677847968
1.0,60.150126778479674
1.0,60.25012677847968
1.0,60.35012677847968
1.0,60.450126778479685
1.0,60.55012677847968
1.0,60.650126778479674
1.0,60.75012677847968
1.0,60.85012677847968
1.0,60.950126778479685
1.0,61.05012677847968
1.0,61.150126778479674
1.0,61.25012677847968
1.0,61.35012677847968
1.0,61.450126778479685
1.0,61.55012677847968
1.0,61.650126778479674
1.0,61.75012677847968
1.0,61.85012677847968
1.0,61.950126778479685
1.0,62.05012677847968
1.0,62.150126778479674
1.0,62.25012677847968
1.0,62.35012677847968
1.0,62.450126778479685
1.0,62.55012677847968
1.0,62.650126778479674
1.0,62.75012677847968
1.0,62.85012677847968
1.0,62.950126778479685
1.0,63.05012677847968
1.0,63.150126778479674
1.0,63.25012677847968
1.0,63.35012677847968
1.0,63.450126778479685
1.0,63.55012677847968
1.0,63.650126778479674
1.0,63.75012677847968
1.0,63.85012677847968
1.0,63.950126778479685
1.0,64.05012677847968
1.0,64.15012677847967
1.0,64.25012677847968
1.0,64.35012677847968
1.0,64.45012677847969
1.0,64.55012677847968
1.0,64.65012677847967
1.0,64.75012677847968
1.0,64.85012677847968
1.0,64.95012677847969
1.0,65.05012677847968
1.0,65.15012677847967
1.0,65.25012677847968
1.0,65.35012677847968
1.0,65.45012677847969
1.0,65.55012677847968
1.0,65.65012677847967
1.0,65.75012677847968
1.0,65.85012677847968
1.0,65.95012677847969
1.0,66.05012677847968
1.0,66.15012677847967
1.0,66.25012677847968
1.0,66.35012677847968
1.0,66.45012677847969
1.0,66.55012677847968
1.0,66.65012677847967
1.0,66.75012677847968
1.0,66.85012677847968
1.0,66.95012677847969
1.0,67.05012677847968
1.0,67.15012677847967
1.0,67.25012677847968
1.0,67.35012677847968
1.0,67.45012677847969
1.0,67.55012677847968
1.0,67.65012677847967
1.0,67.75012677847968
1.0,67.85012677847968
1.0,67.95012677847969
1.0,68.05012677847968
1.0,68.15012677847967
1.0,68.25012677847968
1.0,68.35012677847968
1.0,68.45012677847969
1.0,68.55012677847968
1.0,68.65012677847967
1.0,68.75012677847968
1.0,68.85012677847968
1.0,68.95012677847969
1.0,69.05012677847968
1.0,69.15012677847967
1.0,69.25012677847968
1.0,69.35012677847968
1.0,69.45012677847969
1.0,69.55012677847968
1.0,69.65012677847967
1.0,69.75012677847968
1.0,69.85012677847968
1.0,69.95012677847969
1.0,70.05012677847968
1.0,70.15012677847967
1.0,70.25012677847968
1.0,70.35012677847968
1.0,70.45012677847969
1.0,70.55012677847968
1.0,70.65012677847967
1.0,70.75012677847968
1.0,70.85012677847968
1.0,70.95012677847969
1.0,71.05012677847968
1.0,71.15012677847967
1.0,71.25012677847968
1.0,71.35012677847968
1.0,71.45012677847969
1.0,71.55012677847968
1.0,71.65012677847967
1.0,71.75012677847968
1.0,71.85012677847968
1.0,71.95012677847969
1.0,72.05012677847968
1.0,72.15012677847967
1.0,72.25012677847968
1.0,72.35012677847968
1.0,72.45012677847969
1.0,72.55012677847968
1.0,72.65012677847967
1.0,72.75012677847968
1.0,72.85012677847968
1.0,72.95012677847969
1.0,73.05012677847968
1.0,73.15012677847967
1.0,73.25012677847968
1.0,73.35012677847968
1.0,73.45012677847969
1.0,73.55012677847968
1.0,73.65012677847967
1.0,73.75012677847968
1.0,73.85012677847968
1.0,73.95012677847969
1.0,74.05012677847968
1.0,74.15012677847967
1.0,74.25012677847968
1.0,74.35012677847968
1.0,74.45012677847969
1.0,74.55012677847968
1.0,74.65012677847967
1.0,74.75012677847968
1.0,74.85012677847968
1.0,74.95012677847969
1.0,75.05012677847968
1.0,75.15012677847967
1.0,75.25012677847968
1.0,75.35012677847968
1.0,75.45012677847969
1.0,75.55012677847968
1.0,75.65012677847967
1.0,75.75012677847968
1.0,75.85012677847968
1.0,75.95012677847969
1.0,76.05012677847968
1.0,76.15012677847967
1.0,76.25012677847968
1.0,76.35012677847968
1.0,76.45012677847969
1.0,76.55012677847968
1.0,76.65012677847967
1.0,76.75012677847968
1.0,76.85012677847968
1.0,76.95012677847969
1.0,77.05012677847968
1.0,77.15012677847967
1.0,77.25012677847968
1.0,77.35012677847968
1.0,77.45012677847969
1.0,77.55012677847968
1.0,77.65012677847967
1.0,77.75012677847968
1.0,77.85012677847968
1.0,77.95012677847969
1.0,78.05012677847968
1.0,78.15012677847967
1.0,78.25012677847968
1.0,78.35012677847968
1.0,78.45012677847969
1.0,78.55012677847968
1.0,78.65012677847967
1.0,78.75012677847968
1.0,78.85012677847968
1.0,78.95012677847969
1.0,79.05012677847968
1.0,79.15012677847967
1.0,79.25012677847968
1.0,79.35012677847968
1.0,79.45012677847969
1.0,79.55012677847968
1.0,79.65012677847967
1.0,79.75012677847968
1.0,79.85012677847968
1.0,79.95012677847969
1.0,80.05012677847968
1.0,80.15012677847967
1.0,80.25012677847968
1.0,80.35012677847968
1.0,80.45012677847969
1.0,80.55012677847968
1.0,80.65012677847967
1.0,80.75012677847968
1.0,80.85012677847968
1.0,80.95012677847969
1.0,81.05012677847968
1.0,81.15012677847967
1.0,81.25012677847968
1.0,81.35012677847968
1.0,81.45012677847969
1.0,81.55012677847968
1.0,81.65012677847967
1.0,81.75012677847968
1.0,81.85012677847968
1.0,81.95012677847969
1.0,82.05012677847968
1.0,82.15012677847967
1.0,82.25012677847968
1.0,82.35012677847968
1.0,82.45012677847969
1.0,82.55012677847968
1.0,82.65012677847967
1.0,82.75012677847968
1.0,82.85012677847968
1.0,82.95012677847969
1.0,83.05012677847968
1.0,83.15012677847967
1.0,83.25012677847968
1.0,83.35012677847968
1.0,83.45012677847969
1.0,83.55012677847968
1.0,83.65012677847967
1.0,83.75012677847968
1.0,83.85012677847968
1.0,83.95012677847969
1.0,84.05012677847968
1.0,84.15012677847967
1.0,84.25012677847968
1.0,84.35012677847968
1.0,84.45012677847969
1.0,84.55012677847968
1.0,84.65012677847967
1.0,84.75012677847968
1.0,84.85012677847968
1.0,84.95012677847969
1.0,85.05012677847968
1.0,85.15012677847967
1.0,85.25012677847968
1.0,85.35012677847968
1.0,85.45012677847969
1.0,85.55012677847968
1.0,85.65012677847967
1.0,85.75012677847968
1.0,85.85012677847968
1.0,85.95012677847969
1.0,86.05012677847968
1.0,86.15012677847967
1.0,86.25012677847968
1.0,86.35012677847968
1.0,86.45012677847969
1.0,86.55012677847968
1.0,86.65012677847967
1.0,86.75012677847968
1.0,86.85012677847968
1.0,86.95012677847969
1.0,87.05012677847968
1.0,87.15012677847967
1.0,87.25012677847968
1.0,87.35012677847968
1.0,87.45012677847969
1.0,87.55012677847968
1.0,87.65012677847967
1.0,87.75012677847968
1.0,87.85012677847968
1.0,87.95012677847969
1.0,88.05012677847968
1.0,88.15012677847967
1.0,88.25012677847968
1.0,88.35012677847968
1.0,88.45012677847969
1.0,88.55012677847968
1.0,88.65012677847967
1.0,88.75012677847968
1.0,88.85012677847968
1.0,88.95012677847969
1.0,89.05012677847968
1.0,89.15012677847967
1.0,89.25012677847968
1.0,89.35012677847968
1.0,89.45012677847969
1.0,89.55012677847968
1.0,89.65012677847967
1.0,89.75012677847968
1.0,89.85012677847968
1.0,89.95012677847969
1.0,90.05012677847968
1.0,90.15012677847967
1.0,90.25012677847968
1.0,90.35012677847968
1.0,90.45012677847969
1.0,90.55012677847968
1.0,90.65012677847967
1.0,90.75012677847968
1.0,90.85012677847968
1.0,90.95012677847969
1.0,91.05012677847968
1.0,91.15012677847967
1.0,91.25012677847968
1.0,91.35012677847968
1.0,91.45012677847969
1.0,91.55012677847968
1.0,91.65012677847967
1.0,91.75012677847968
1.0,91.85012677847968
1.0,91.95012677847969
1.0,92.05012677847968
1.0,92.15012677847967
1.0,92.25012677847968
1.0,92.35012677847968
1.0,92.45012677847969
1.0,92.55012677847968
1.0,92.65012677847967
1.0,92.75012677847968
1.0,92.85012677847968
1.0,92.95012677847969
1.0,93.05012677847968
1.0,93.15012677847967
1.0,93.25012677847968
1.0,93.35012677847968
1.0,93.45012677847969
1.0,93.55012677847968
1.0,93.65012677847967
1.0,93.75012677847968
1.0,93.85012677847968
1.0,93.95012677847969
1.0,94.05012677847968
1.0,94.15012677847967
1.0,94.25012677847968
1.0,94.35012677847968
1.0,94.45012677847969
1.0,94.55012677847968
1.0,94.65012677847967
1.0,94.75012677847968
1.0,94.85012677847968
1.0,94.95012677847969
1.0,95.05012677847968
1.0,95.15012677847967
1.0,95.25012677847968
1.0,95.35012677847968
1.0,95.45012677847969
1.0,95.55012677847968
1.0,95.65012677847967
1.0,95.75012677847968
1.0,95.85012677847968
1.0,95.95012677847969
1.0,96.05012677847968
1.0,96.15012677847967
1.0,96.25012677847968
1.0,96.35012677847968
1.0,96.45012677847969
1.0,96.55012677847968
1.0,96.65012677847967
1.0,96.75012677847968
1.0,96.85012677847968
1.0,96.95012677847969
1.0,97.05012677847968
1.0,97.15012677847967
1.0,97.25012677847968
1.0,97.35012677847968
1.0,97.45012677847969
1.0,97.55012677847968
1.0,97.65012677847967
1.0,97.75012677847968
1.0,97.85012677847968
1.0,97.95012677847969
1.0,98.05012677847968
1.0,98.15012677847967
1.0,98.25012677847968
1.0,98.35012677847968
1.0,98.45012677847969
1.0,98.55012677847968
1.0,98.65012677847967
1.0,98.75012677847968
1.0,98.85012677847968
1.0,98.95012677847969
1.0,99.05012677847968
1.0,99.15012677847967
1.0,99.25012677847968
1.0,99.35012677847968
1.0,99.45012677847969
1.0,99.55012677847968
1.0,99.65012677847967
1.0,99.75012677847968
1.0,99.85012677847968
1.0,99.95012677847969
1.0,100.05012677847968
1.0,100.15012677847967
1.0,100.25012677847968
1.0,100.35012677847968
1.0,100.45012677847969
1.0,100.55012677847968
