0.7984815969631939,13.318859053782006
0.803001606003212,13.418859053782008
0.8076076152152304,13.518859053782005
0.8120886241772484,13.618859053782007
0.8164956329912659,13.718859053782008
0.8207516415032831,13.818859053782006
0.8249606499212998,13.918859053782008
0.8292206584413169,14.018859053782005
0.8330966661933323,14.118859053782007
0.8371106742213484,14.218859053782008
0.8410566821133643,14.318859053782006
0.8449326898653797,14.418859053782008
0.8487021974043949,14.518859053782005
0.8523107046214092,14.618859053782007
0.8559143784954237,14.718859053782008
0.8596277192554385,14.818859053782006
0.8630407260814522,14.918859053782008
0.8662607325214651,15.018859053782005
0.8696307392614785,15.118859053782007
0.8728832457664915,15.218859053782008
0.8761212522425045,15.318859053782006
0.879262758525517,15.418859053782008
0.8822567645135291,15.518859053782005
0.8853777707555415,15.618859053782007
0.8882797765595531,15.718859053782008
0.8912657825315651,15.818859053782006
0.8940617881235763,15.918859053782008
0.8968497936995874,16.018859053782005
0.8995297990595981,16.118859053782007
0.9021858043716088,16.21885905378201
0.9048778097556195,16.318859053782006
0.90751931503863,16.418859053782008
0.9100328200656401,16.518859053782005
0.9124128248256497,16.618859053782007
0.914742829485659,16.71885905378201
0.9170653341306683,16.818859053782006
0.919237838475677,16.918859053782008
0.9214528429056859,17.018859053782005
0.9235448470896942,17.118859053782007
0.9255628511257022,17.21885905378201
0.9276318552637105,17.318859053782006
0.9296178592357185,17.418859053782008
0.9316038632077264,17.518859053782005
0.9335748671497343,17.618859053782007
0.9354638709277419,17.71885905378201
0.9373628747257494,17.818859053782006
0.9391438782877566,17.918859053782008
0.9408103816207632,18.018859053782005
0.94250188500377,18.118859053782007
0.9441688883377767,18.21885905378201
0.9459165584997837,18.318859053782006
0.94751314502629,18.418859053782008
0.9490296480592961,18.518859053782005
0.9504880676428019,18.618859053782007
0.9519639039278078,18.71885905378201
0.9532739065478131,18.818859053782006
0.9546915093830187,18.918859053782008
0.955987411974824,19.018859053782005
0.9572285811238289,19.118859053782007
0.9585187170374341,19.21885905378201
0.9596744193488388,19.31885905378201
0.9608295883258433,19.418859053782004
0.9619804239608479,19.518859053782005
0.9631416762833526,19.618859053782007
0.9643109286218572,19.71885905378201
0.965478930957862,19.81885905378201
0.9665419330838662,19.918859053782004
0.9675759351518703,20.018859053782005
0.9686139372278745,20.118859053782007
0.9696335392670785,20.21885905378201
0.9706096078858825,20.31885905378201
0.9715127430254861,20.418859053782004
0.9724781116228899,20.518859053782005
0.9733204466408933,20.618859053782007
0.9741949483898967,20.71885905378201
0.9750284500569002,20.81885905378201
0.9758819517639036,20.918859053782004
0.9766564533129066,21.018859053782005
0.9774298298596596,21.118859053782007
0.9781446229559126,21.21885905378201
0.9788682910699155,21.31885905378201
0.9795749591499183,21.418859053782004
0.9801971603943208,21.518859053782005
0.9808684617369234,21.618859053782007
0.981477712955426,21.71885905378201
0.9820775641551283,21.81885905378201
0.9826806320279308,21.918859053782004
0.9832427164854329,22.018859053782005
0.9838847177694355,22.118859053782007
0.9844441688883377,22.21885905378201
0.98499746999494,22.31885905378201
0.9854866852590848,22.418859053782004
0.9859518469036938,22.518859053782005
0.9864103061539456,22.618859053782007
0.9868733373830384,22.71885905378201
0.9872964745929491,22.81885905378201
0.987757975515951,22.918859053782004
0.9881769763539527,23.018859053782005
0.988634834412526,23.118859053782007
0.9890186447039561,23.21885905378201
0.9893996454659576,23.31885905378201
0.9897655795311591,23.418859053782004
0.9901119802239604,23.518859053782005
0.9904395808791617,23.618859053782007
0.9907904815809632,23.71885905378201
0.9911128393685359,23.81885905378201
0.9913892684928227,23.918859053782004
0.9917139834279669,24.018859053782005
0.9920154840309681,24.118859053782007
0.9922829845659691,24.21885905378201
0.9925863851727704,24.31885905378201
0.992830632720089,24.418859053782004
0.9930749861499722,24.518859053782005
0.9933493200319734,24.618859053782007
0.9935658442745458,24.71885905378201
0.9937994042654752,24.81885905378201
0.9940223880447762,24.918859053782004
0.9942517157761588,25.018859053782005
0.9944634889269779,25.118859053782007
0.9946656321884073,25.21885905378201
0.9948927723942405,25.31885905378201
0.9950797292898933,25.418859053782004
0.995238923811181,25.518859053782005
0.9953886061618277,25.618859053782007
0.9955694911389823,25.71885905378201
0.9957444620771595,25.81885905378201
0.9958750393691264,25.918859053782004
0.996013242026484,26.018859053782005
0.9961567123134246,26.118859053782007
0.9962924471303488,26.21885905378201
0.9964374928749858,26.31885905378201
0.9965746875938196,26.418859053782004
0.9966984051615162,26.518859053782005
0.9968422793988445,26.618859053782007
0.9969710772754878,26.71885905378201
0.9970618691237382,26.81885905378201
0.9971856610379888,26.918859053782004
0.9972881484224507,27.018859053782005
0.9973949947899896,27.118859053782007
0.99751024502049,27.21885905378201
0.9975808523045617,27.31885905378201
0.9976589953179906,27.418859053782004
0.9977537455074911,27.518859053782005
0.9978491956983914,27.618859053782007
0.9979154624975917,27.71885905378201
0.9979759959519919,27.81885905378201
0.9980645063330943,27.918859053782004
0.9981387903952278,28.018859053782005
0.9982230810615468,28.118859053782007
0.9982853042629162,28.21885905378201
0.9983464032862132,28.31885905378201
0.998409353961565,28.418859053782004
0.9984742769485538,28.518859053782005
0.998526247052494,28.618859053782007
0.9985807114471372,28.71885905378201
0.9986210272420545,28.81885905378201
0.9986849973699947,28.918859053782004
0.9987434322694733,29.018859053782005
0.9987803975607952,29.118859053782007
0.9988144370228135,29.21885905378201
0.9988592082447323,29.31885905378201
0.9989091644849956,29.418859053782004
0.998941058226944,29.518859053782005
0.9989824557962369,29.618859053782007
0.9990090252907778,29.71885905378201
0.9990468730937462,29.81885905378201
0.9990753058429194,29.918859053782004
0.9991157431294455,30.018859053782005
0.9991710400087467,30.118859053782007
0.9992084497443331,30.21885905378201
0.999228303766342,30.31885905378201
0.999253700832983,30.418859053782004
0.9992951524364587,30.518859053782005
0.9993143144181026,30.618859053782007
0.9993439986879974,30.71885905378201
0.9993800993188579,30.81885905378201
0.9994039198604713,30.918859053782004
0.9994279376313855,31.018859053782005
0.9994485351289543,31.118859053782007
0.9994853287578916,31.21885905378201
0.9995095444736344,31.31885905378201
0.9995362665143935,31.418859053782004
0.9995508544863243,31.518859053782005
0.9995641541283082,31.618859053782007
0.9995774478728445,31.71885905378201
0.999604274570868,31.81885905378201
0.9996225992451985,31.918859053782004
0.999638345430537,32.01885905378201
0.9996616347399362,32.118859053782
0.9996764895490575,32.21885905378201
0.9996967534918677,32.318859053782006
0.9997111728917335,32.418859053782
0.9997220292948048,32.51885905378201
0.9997407163489026,32.618859053782
0.9997580363258887,32.71885905378201
0.9997681066790705,32.818859053782006
0.9997813544014186,32.918859053782
0.9997927226623684,33.01885905378201
0.9998000486957046,33.118859053782
0.9998036345882578,33.21885905378201
0.9998187774153325,33.318859053782006
0.9998279468389923,33.418859053782
0.9998393426348053,33.51885905378201
0.9998465786405257,33.618859053782
0.9998513369885765,33.71885905378201
0.9998539788202292,33.818859053782006
0.9998598958236877,33.918859053782
0.9998672657031178,34.01885905378201
0.99986981891772,34.118859053782
0.9998774802018878,34.21885905378201
0.9998876877549151,34.318859053782006
0.9998973770841315,34.418859053782
0.9998994318976292,34.51885905378201
0.9999032636954163,34.618859053782
0.9999065288741606,34.71885905378201
0.9999151978696114,34.818859053782006
0.9999197223525337,34.918859053782
0.9999228832276906,35.01885905378201
0.9999270656977528,35.118859053782
0.9999287478249753,35.21885905378201
0.9999336522810977,35.318859053782006
0.9999344729872255,35.418859053782
0.9999361182077371,35.51885905378201
0.9999376763459409,35.618859053782
0.9999393456169865,35.71885905378201
0.9999421430294474,35.818859053782006
0.9999462529157617,35.918859053782
0.999947107485695,36.01885905378201
0.9999476536364323,36.118859053782
0.9999492794684514,36.21885905378201
0.9999508788255245,36.318859053782006
0.9999578473566396,36.418859053782
0.9999630583751908,36.51885905378201
0.999963637080052,36.618859053782
0.9999640934353315,36.71885905378201
0.9999643441252287,36.818859053782006
0.999964594815126,36.918859053782
0.9999648455050232,37.01885905378201
0.999965154519681,37.118859053782
0.9999655570969758,37.21885905378201
0.9999659596742704,37.318859053782006
0.9999699654571723,37.418859053782
0.9999741048607825,37.51885905378201
0.999974937501915,37.618859053782
0.9999777418159488,37.71885905378201
0.9999822098075781,37.818859053782006
0.9999827506415424,37.918859053782
0.9999840850779127,38.01885905378201
0.9999842429812761,38.118859053782
0.9999844008846395,38.21885905378201
0.9999845587880027,38.318859053782006
0.9999847166913661,38.418859053782
0.9999848745947294,38.51885905378201
0.9999851919554724,38.618859053782
0.99998609662917,38.71885905378201
0.9999868233748096,38.818859053782006
0.9999871605257526,38.918859053782
0.9999873726152543,39.01885905378201
0.9999875847047559,39.118859053782
0.9999877967942574,39.21885905378201
0.9999910229140687,39.318859053782006
0.9999918419165258,39.418859053782
0.9999930679215732,39.51885905378201
0.9999933088278607,39.618859053782
0.9999935497341483,39.71885905378201
0.999993790640436,39.818859053782006
0.9999946485041484,39.918859053782
0.9999950802909644,40.01885905378201
0.9999951667290317,40.118859053782
0.9999952531670989,40.21885905378201
0.9999953396051662,40.318859053782006
0.9999954260432334,40.418859053782
0.9999955124813007,40.51885905378201
0.999995598919368,40.618859053782
0.9999956853574352,40.71885905378201
0.9999957717955024,40.818859053782006
0.9999958582335696,40.918859053782
0.9999959446716369,41.01885905378201
0.9999971197148912,41.118859053782
0.9999974522729225,41.21885905378201
0.9999977848309538,41.318859053782006
0.9999990618628276,41.418859053782
0.9999992371172965,41.51885905378201
0.9999994123717655,41.618859053782
0.9999995876262345,41.71885905378201
0.9999997628807035,41.818859053782006
0.9999999381351724,41.918859053782
1.0,42.01885905378201
1.0,42.118859053782
1.0,42.21885905378201
1.0,42.318859053782006
1.0,42.418859053782
1.0,42.51885905378201
1.0,42.618859053782
1.0,42.71885905378201
1.0,42.818859053782006
1.0,42.918859053782
1.0,43.01885905378201
1.0,43.118859053782
1.0,43.21885905378201
1.0,43.318859053782006
1.0,43.418859053782
1.0,43.51885905378201
1.0,43.618859053782
1.0,43.71885905378201
1.0,43.818859053782006
1.0,43.918859053782
1.0,44.01885905378201
1.0,44.118859053782
1.0,44.21885905378201
1.0,44.318859053782006
1.0,44.418859053782
1.0,44.51885905378201
1.0,44.618859053782
1.0,44.71885905378201
1.0,44.818859053782006
1.0,44.918859053782
1.0,45.01885905378201
1.0,45.118859053782
1.0,45.21885905378201
1.0,45.318859053782006
1.0,45.418859053782
1.0,45.51885905378201
1.0,45.618859053782
1.0,45.71885905378201
1.0,45.818859053782006
1.0,45.918859053782
1.0,46.01885905378201
1.0,46.118859053782
1.0,46.21885905378201
1.0,46.318859053782006
1.0,46.418859053782
1.0,46.51885905378201
1.0,46.618859053782
1.0,46.71885905378201
1.0,46.818859053782006
1.0,46.918859053782
1.0,47.01885905378201
1.0,47.118859053782
1.0,47.21885905378201
1.0,47.318859053782006
1.0,47.418859053782
1.0,47.51885905378201
1.0,47.618859053782
1.0,47.71885905378201
1.0,47.818859053782006
1.0,47.918859053782
1.0,48.01885905378201
1.0,48.118859053782
1.0,48.21885905378201
1.0,48.318859053782006
1.0,48.418859053782
1.0,48.51885905378201
1.0,48.618859053782
1.0,48.71885905378201
1.0,48.818859053782006
1.0,48.918859053782
1.0,49.01885905378201
1.0,49.118859053782
1.0,49.21885905378201
1.0,49.318859053782006
1.0,49.418859053782
1.0,49.51885905378201
1.0,49.618859053782
1.0,49.71885905378201
1.0,49.818859053782006
1.0,49.918859053782
1.0,50.01885905378201
1.0,50.118859053782
1.0,50.21885905378201
1.0,50.318859053782006
1.0,50.418859053782
1.0,50.51885905378201
1.0,50.618859053782
1.0,50.71885905378201
1.0,50.818859053782006
1.0,50.918859053782
1.0,51.01885905378201
1.0,51.118859053782
1.0,51.218859053782
1.0,51.318859053782006
1.0,51.418859053782
1.0,51.51885905378201
1.0,51.618859053782
1.0,51.718859053782
1.0,51.818859053782006
1.0,51.918859053782
1.0,52.01885905378201
1.0,52.118859053782
1.0,52.218859053782
1.0,52.318859053782006
1.0,52.418859053782
1.0,52.51885905378201
1.0,52.618859053782
1.0,52.718859053782
1.0,52.818859053782006
1.0,52.918859053782
1.0,53.01885905378201
1.0,53.118859053782
1.0,53.218859053782
1.0,53.318859053782006
1.0,53.418859053782
1.0,53.51885905378201
1.0,53.618859053782
1.0,53.718859053782
1.0,53.818859053782006
1.0,53.918859053782
1.0,54.01885905378201
1.0,54.118859053782
1.0,54.218859053782
1.0,54.318859053782006
1.0,54.418859053782
1.0,54.51885905378201
1.0,54.618859053782
1.0,54.718859053782
1.0,54.818859053782006
1.0,54.918859053782
1.0,55.01885905378201
1.0,55.118859053782
1.0,55.218859053782
1.0,55.318859053782006
1.0,55.418859053782
1.0,55.51885905378201
1.0,55.618859053782
1.0,55.718859053782
1.0,55.818859053782006
1.0,55.918859053782
1.0,56.01885905378201
1.0,56.118859053782
1.0,56.218859053782
1.0,56.318859053782006
1.0,56.418859053782
1.0,56.51885905378201
1.0,56.618859053782
1.0,56.718859053782
1.0,56.818859053782006
1.0,56.918859053782
1.0,57.01885905378201
1.0,57.118859053782
1.0,57.218859053782
1.0,57.318859053782006
1.0,57.418859053782
1.0,57.51885905378201
1.0,57.618859053782
1.0,57.718859053782
1.0,57.818859053782006
1.0,57.918859053782
1.0,58.01885905378201
1.0,58.118859053782
1.0,58.218859053782
1.0,58.318859053782006
1.0,58.418859053782
1.0,58.51885905378201
1.0,58.618859053782
1.0,58.718859053782
1.0,58.818859053782006
1.0,58.918859053782
1.0,59.01885905378201
1.0,59.118859053782
1.0,59.218859053782
1.0,59.318859053782006
1.0,59.418859053782
1.0,59.51885905378201
1.0,59.618859053782
1.0,59.718859053782
1.0,59.818859053782006
1.0,59.918859053782
1.0,60.01885905378201
1.0,60.118859053782
1.0,60.218859053782
1.0,60.318859053782006
1.0,60.418859053782
1.0,60.51885905378201
1.0,60.618859053782
1.0,60.718859053782
1.0,60.818859053782006
1.0,60.918859053782
1.0,61.01885905378201
1.0,61.118859053782
1.0,61.218859053782
1.0,61.318859053782006
1.0,61.418859053782
1.0,61.51885905378201
1.0,61.618859053782
1.0,61.718859053782
1.0,61.818859053782006
1.0,61.918859053782
1.0,62.01885905378201
1.0,62.118859053782
1.0,62.218859053782
1.0,62.318859053782006
1.0,62.418859053782
1.0,62.51885905378201
1.0,62.618859053782
1.0,62.718859053782
1.0,62.818859053782006
1.0,62.918859053782
1.0,63.01885905378201
1.0,63.118859053782
1.0,63.218859053782
1.0,63.318859053782006
1.0,63.418859053782
1.0,63.51885905378201
1.0,63.618859053782
1.0,63.718859053782
1.0,63.818859053782006
1.0,63.918859053782
1.0,64.01885905378201
1.0,64.118859053782
1.0,64.218859053782
1.0,64.318859053782
1.0,64.418859053782
1.0,64.51885905378201
1.0,64.618859053782
1.0,64.718859053782
1.0,64.818859053782
1.0,64.918859053782
1.0,65.01885905378201
1.0,65.118859053782
1.0,65.218859053782
1.0,65.318859053782
1.0,65.418859053782
1.0,65.51885905378201
1.0,65.618859053782
1.0,65.718859053782
1.0,65.818859053782
1.0,65.918859053782
1.0,66.01885905378201
1.0,66.118859053782
1.0,66.218859053782
1.0,66.318859053782
1.0,66.418859053782
1.0,66.51885905378201
1.0,66.618859053782
1.0,66.718859053782
1.0,66.818859053782
1.0,66.918859053782
1.0,67.01885905378201
1.0,67.118859053782
1.0,67.218859053782
1.0,67.318859053782
1.0,67.418859053782
1.0,67.51885905378201
1.0,67.618859053782
1.0,67.718859053782
1.0,67.818859053782
1.0,67.918859053782
1.0,68.01885905378201
1.0,68.118859053782
1.0,68.218859053782
1.0,68.318859053782
1.0,68.418859053782
1.0,68.51885905378201
1.0,68.618859053782
1.0,68.718859053782
1.0,68.818859053782
1.0,68.918859053782
1.0,69.01885905378201
1.0,69.118859053782
1.0,69.218859053782
1.0,69.318859053782
1.0,69.418859053782
1.0,69.51885905378201
1.0,69.618859053782
1.0,69.718859053782
1.0,69.818859053782
1.0,69.918859053782
1.0,70.01885905378201
1.0,70.118859053782
1.0,70.218859053782
1.0,70.318859053782
1.0,70.418859053782
1.0,70.51885905378201
1.0,70.618859053782
1.0,70.718859053782
1.0,70.818859053782
1.0,70.918859053782
1.0,71.01885905378201
1.0,71.118859053782
1.0,71.218859053782
1.0,71.318859053782
1.0,71.418859053782
1.0,71.51885905378201
1.0,71.618859053782
1.0,71.718859053782
1.0,71.818859053782
1.0,71.918859053782
1.0,72.01885905378201
1.0,72.118859053782
1.0,72.218859053782
1.0,72.318859053782
1.0,72.418859053782
1.0,72.51885905378201
1.0,72.618859053782
1.0,72.718859053782
1.0,72.818859053782
1.0,72.918859053782
1.0,73.01885905378201
1.0,73.118859053782
1.0,73.218859053782
1.0,73.318859053782
1.0,73.418859053782
1.0,73.51885905378201
1.0,73.618859053782
1.0,73.718859053782
1.0,73.818859053782
1.0,73.918859053782
1.0,74.01885905378201
1.0,74.118859053782
1.0,74.218859053782
1.0,74.318859053782
1.0,74.418859053782
1.0,74.51885905378201
1.0,74.618859053782
1.0,74.718859053782
1.0,74.818859053782
1.0,74.918859053782
1.0,75.01885905378201
1.0,75.118859053782
1.0,75.218859053782
1.0,75.318859053782
1.0,75.418859053782
1.0,75.51885905378201
1.0,75.618859053782
1.0,75.718859053782
1.0,75.818859053782
1.0,75.918859053782
1.0,76.01885905378201
1.0,76.118859053782
1.0,76.218859053782
1.0,76.318859053782
1.0,76.418859053782
1.0,76.51885905378201
1.0,76.618859053782
1.0,76.718859053782
1.0,76.818859053782
1.0,76.918859053782
1.0,77.01885905378201
1.0,77.118859053782
1.0,77.218859053782
1.0,77.318859053782
1.0,77.418859053782
1.0,77.51885905378201
1.0,77.618859053782
1.0,77.718859053782
1.0,77.818859053782
1.0,77.918859053782
1.0,78.01885905378201
1.0,78.118859053782
1.0,78.218859053782
1.0,78.318859053782
1.0,78.418859053782
1.0,78.51885905378201
1.0,78.618859053782
1.0,78.718859053782
1.0,78.818859053782
1.0,78.918859053782
1.0,79.01885905378201
1.0,79.118859053782
1.0,79.218859053782
1.0,79.318859053782
1.0,79.418859053782
1.0,79.51885905378201
1.0,79.618859053782
1.0,79.718859053782
1.0,79.818859053782
1.0,79.918859053782
1.0,80.01885905378201
1.0,80.118859053782
1.0,80.218859053782
1.0,80.318859053782
1.0,80.418859053782
1.0,80.51885905378201
1.0,80.618859053782
1.0,80.718859053782
1.0,80.818859053782
1.0,80.918859053782
1.0,81.01885905378201
1.0,81.118859053782
1.0,81.218859053782
1.0,81.318859053782
1.0,81.418859053782
1.0,81.51885905378201
1.0,81.618859053782
1.0,81.718859053782
1.0,81.818859053782
1.0,81.918859053782
1.0,82.01885905378201
1.0,82.118859053782
1.0,82.218859053782
1.0,82.318859053782
1.0,82.418859053782
1.0,82.51885905378201
1.0,82.618859053782
1.0,82.718859053782
1.0,82.818859053782
1.0,82.918859053782
1.0,83.01885905378201
1.0,83.118859053782
1.0,83.218859053782
1.0,83.318859053782
1.0,83.418859053782
1.0,83.51885905378201
1.0,83.618859053782
1.0,83.718859053782
1.0,83.818859053782
1.0,83.918859053782
1.0,84.01885905378201
1.0,84.118859053782
1.0,84.218859053782
1.0,84.318859053782
1.0,84.418859053782
1.0,84.51885905378201
1.0,84.618859053782
1.0,84.718859053782
1.0,84.818859053782
1.0,84.918859053782
1.0,85.01885905378201
1.0,85.118859053782
1.0,85.218859053782
1.0,85.318859053782
1.0,85.418859053782
1.0,85.51885905378201
1.0,85.618859053782
1.0,85.718859053782
1.0,85.818859053782
1.0,85.918859053782
1.0,86.01885905378201
1.0,86.118859053782
1.0,86.218859053782
1.0,86.318859053782
1.0,86.418859053782
1.0,86.51885905378201
1.0,86.618859053782
1.0,86.718859053782
1.0,86.818859053782
1.0,86.918859053782
1.0,87.01885905378201
1.0,87.118859053782
1.0,87.218859053782
1.0,87.318859053782
1.0,87.418859053782
1.0,87.51885905378201
1.0,87.618859053782
1.0,87.718859053782
1.0,87.818859053782
1.0,87.918859053782
1.0,88.01885905378201
1.0,88.118859053782
1.0,88.218859053782
1.0,88.318859053782
1.0,88.418859053782
1.0,88.51885905378201
1.0,88.618859053782
1.0,88.718859053782
1.0,88.818859053782
1.0,88.918859053782
1.0,89.01885905378201
1.0,89.118859053782
1.0,89.218859053782
1.0,89.318859053782
1.0,89.418859053782
1.0,89.51885905378201
1.0,89.618859053782
1.0,89.718859053782
1.0,89.818859053782
1.0,89.918859053782
1.0,90.01885905378201
1.0,90.118859053782
1.0,90.218859053782
1.0,90.318859053782
1.0,90.418859053782
1.0,90.51885905378201
1.0,90.618859053782
1.0,90.718859053782
1.0,90.818859053782
1.0,90.918859053782
1.0,91.01885905378201
1.0,91.118859053782
1.0,91.218859053782
1.0,91.318859053782
1.0,91.418859053782
1.0,91.51885905378201
1.0,91.618859053782
1.0,91.718859053782
1.0,91.818859053782
1.0,91.918859053782
1.0,92.01885905378201
1.0,92.118859053782
1.0,92.218859053782
1.0,92.318859053782
1.0,92.418859053782
1.0,92.51885905378201
1.0,92.618859053782
1.0,92.718859053782
1.0,92.818859053782
1.0,92.918859053782
1.0,93.01885905378201
1.0,93.118859053782
1.0,93.218859053782
1.0,93.318859053782
1.0,93.418859053782
1.0,93.51885905378201
1.0,93.618859053782
1.0,93.718859053782
1.0,93.818859053782
1.0,93.918859053782
1.0,94.01885905378201
1.0,94.118859053782
1.0,94.218859053782
1.0,94.318859053782
1.0,94.418859053782
1.0,94.51885905378201
1.0,94.618859053782
1.0,94.718859053782
1.0,94.818859053782
1.0,94.918859053782
1.0,95.01885905378201
1.0,95.118859053782
1.0,95.218859053782
1.0,95.318859053782
1.0,95.418859053782
1.0,95.51885905378201
1.0,95.618859053782
1.0,95.718859053782
1.0,95.818859053782
1.0,95.918859053782
1.0,96.01885905378201
1.0,96.118859053782
1.0,96.218859053782
1.0,96.318859053782
1.0,96.418859053782
1.0,96.51885905378201
1.0,96.618859053782
1.0,96.718859053782
1.0,96.818859053782
1.0,96.918859053782
1.0,97.01885905378201
1.0,97.118859053782
1.0,97.218859053782
1.0,97.318859053782
1.0,97.418859053782
1.0,97.51885905378201
1.0,97.618859053782
1.0,97.718859053782
1.0,97.818859053782
1.0,97.918859053782
1.0,98.01885905378201
1.0,98.118859053782
1.0,98.218859053782
1.0,98.318859053782
1.0,98.418859053782
1.0,98.51885905378201
1.0,98.618859053782
1.0,98.718859053782
1.0,98.818859053782
1.0,98.918859053782
1.0,99.01885905378201
1.0,99.118859053782
1.0,99.218859053782
1.0,99.318859053782
1.0,99.418859053782
1.0,99.51885905378201
1.0,99.618859053782
1.0,99.718859053782
1.0,99.818859053782
1.0,99.918859053782
1.0,100.01885905378201
1.0,100.118859053782
1.0,100.218859053782
1.0,100.318859053782
1.0,100.418859053782
1.0,100.51885905378201
1.0,100.618859053782
1.0,100.718859053782
1.0,100.818859053782
1.0,100.918859053782
1.0,101.01885905378201
1.0,101.118859053782
1.0,101.218859053782
1.0,101.318859053782
1.0,101.418859053782
1.0,101.51885905378201
1.0,101.618859053782
1.0,101.718859053782
1.0,101.818859053782
1.0,101.918859053782
1.0,102.01885905378201
1.0,102.118859053782
1.0,102.218859053782
1.0,102.318859053782
1.0,102.418859053782
1.0,102.51885905378201
1.0,102.618859053782
1.0,102.718859053782
1.0,102.818859053782
1.0,102.918859053782
