0.9999851919554724,39.49170853114559
0.99998609662917,39.591708531145585
0.9999868233748096,39.69170853114559
0.9999871605257526,39.79170853114559
0.9999873726152543,39.89170853114558
0.9999875847047559,39.99170853114559
0.9999877967942574,40.091708531145585
0.9999910229140687,40.19170853114559
0.9999918419165258,40.29170853114559
0.9999930679215732,40.39170853114558
0.9999933088278607,40.49170853114559
0.9999935497341483,40.591708531145585
0.999993790640436,40.69170853114559
0.9999946485041484,40.79170853114559
0.9999950802909644,40.89170853114558
0.9999951667290317,40.99170853114559
0.9999952531670989,41.091708531145585
0.9999953396051662,41.19170853114559
0.9999954260432334,41.29170853114559
0.9999955124813007,41.39170853114558
0.999995598919368,41.49170853114559
0.9999956853574352,41.591708531145585
0.9999957717955024,41.69170853114559
0.9999958582335696,41.79170853114559
0.9999959446716369,41.89170853114558
0.9999971197148912,41.99170853114559
0.9999974522729225,42.091708531145585
0.9999977848309538,42.19170853114559
0.9999990618628276,42.29170853114559
0.9999992371172965,42.39170853114558
0.9999994123717655,42.49170853114559
0.9999995876262345,42.591708531145585
0.9999997628807035,42.69170853114559
0.9999999381351724,42.79170853114559
1.0,42.89170853114558
1.0,42.99170853114559
1.0,43.091708531145585
1.0,43.19170853114559
1.0,43.29170853114559
1.0,43.39170853114558
1.0,43.49170853114559
1.0,43.591708531145585
1.0,43.69170853114559
1.0,43.79170853114559
1.0,43.89170853114558
1.0,43.99170853114559
1.0,44.091708531145585
1.0,44.19170853114559
1.0,44.29170853114559
1.0,44.39170853114558
1.0,44.49170853114559
1.0,44.591708531145585
1.0,44.69170853114559
1.0,44.79170853114559
1.0,44.89170853114558
1.0,44.99170853114559
1.0,45.091708531145585
1.0,45.19170853114559
1.0,45.29170853114559
1.0,45.39170853114558
1.0,45.49170853114559
1.0,45.591708531145585
1.0,45.69170853114559
1.0,45.79170853114559
1.0,45.89170853114558
1.0,45.99170853114559
1.0,46.091708531145585
1.0,46.19170853114559
1.0,46.29170853114559
1.0,46.39170853114558
1.0,46.49170853114559
1.0,46.591708531145585
1.0,46.69170853114559
1.0,46.79170853114559
1.0,46.89170853114558
1.0,46.99170853114559
1.0,47.091708531145585
1.0,47.19170853114559
1.0,47.29170853114559
1.0,47.39170853114558
1.0,47.49170853114559
1.0,47.591708531145585
1.0,47.69170853114559
1.0,47.79170853114559
1.0,47.89170853114558
1.0,47.99170853114559
1.0,48.091708531145585
1.0,48.19170853114559
1.0,48.29170853114559
1.0,48.39170853114558
1.0,48.49170853114559
1.0,48.591708531145585
1.0,48.69170853114559
1.0,48.79170853114559
1.0,48.89170853114558
1.0,48.99170853114559
1.0,49.091708531145585
1.0,49.19170853114559
1.0,49.29170853114559
1.0,49.39170853114558
1.0,49.49170853114559
1.0,49.591708531145585
1.0,49.69170853114559
1.0,49.79170853114559
1.0,49.89170853114558
1.0,49.99170853114559
1.0,50.091708531145585
1.0,50.19170853114559
1.0,50.29170853114559
1.0,50.39170853114558
1.0,50.49170853114559
1.0,50.591708531145585
1.0,50.69170853114559
1.0,50.79170853114559
1.0,50.89170853114558
1.0,50.99170853114559
1.0,51.091708531145585
1.0,51.19170853114559
1.0,51.29170853114559
1.0,51.39170853114558
1.0,51.49170853114559
1.0,51.591708531145585
1.0,51.69170853114559
1.0,51.79170853114559
1.0,51.89170853114558
1.0,51.99170853114559
1.0,52.091708531145585
1.0,52.19170853114559
1.0,52.29170853114559
1.0,52.391708531145596
1.0,52.49170853114559
1.0,52.591708531145585
1.0,52.69170853114559
1.0,52.79170853114559
1.0,52.891708531145596
1.0,52.99170853114559
1.0,53.091708531145585
1.0,53.19170853114559
1.0,53.29170853114559
1.0,53.391708531145596
1.0,53.49170853114559
1.0,53.591708531145585
1.0,53.69170853114559
1.0,53.79170853114559
1.0,53.891708531145596
1.0,53.99170853114559
1.0,54.091708531145585
1.0,54.19170853114559
1.0,54.29170853114559
1.0,54.391708531145596
1.0,54.49170853114559
1.0,54.591708531145585
1.0,54.69170853114559
1.0,54.79170853114559
1.0,54.891708531145596
1.0,54.99170853114559
1.0,55.091708531145585
1.0,55.19170853114559
1.0,55.29170853114559
1.0,55.391708531145596
1.0,55.49170853114559
1.0,55.591708531145585
1.0,55.69170853114559
1.0,55.79170853114559
1.0,55.891708531145596
1.0,55.99170853114559
1.0,56.091708531145585
1.0,56.19170853114559
1.0,56.29170853114559
1.0,56.391708531145596
1.0,56.49170853114559
1.0,56.591708531145585
1.0,56.69170853114559
1.0,56.79170853114559
1.0,56.891708531145596
1.0,56.99170853114559
1.0,57.091708531145585
1.0,57.19170853114559
1.0,57.29170853114559
1.0,57.391708531145596
1.0,57.49170853114559
1.0,57.591708531145585
1.0,57.69170853114559
1.0,57.79170853114559
1.0,57.891708531145596
1.0,57.99170853114559
1.0,58.091708531145585
1.0,58.19170853114559
1.0,58.29170853114559
1.0,58.391708531145596
1.0,58.49170853114559
1.0,58.591708531145585
1.0,58.69170853114559
1.0,58.79170853114559
1.0,58.891708531145596
1.0,58.99170853114559
1.0,59.091708531145585
1.0,59.19170853114559
1.0,59.29170853114559
1.0,59.391708531145596
1.0,59.49170853114559
1.0,59.591708531145585
1.0,59.69170853114559
1.0,59.79170853114559
1.0,59.891708531145596
1.0,59.99170853114559
1.0,60.091708531145585
1.0,60.19170853114559
1.0,60.29170853114559
1.0,60.391708531145596
1.0,60.49170853114559
1.0,60.591708531145585
1.0,60.69170853114559
1.0,60.79170853114559
1.0,60.891708531145596
1.0,60.99170853114559
1.0,61.091708531145585
1.0,61.19170853114559
1.0,61.29170853114559
1.0,61.391708531145596
1.0,61.49170853114559
1.0,61.591708531145585
1.0,61.69170853114559
1.0,61.79170853114559
1.0,61.891708531145596
1.0,61.99170853114559
1.0,62.091708531145585
1.0,62.19170853114559
1.0,62.29170853114559
1.0,62.391708531145596
1.0,62.49170853114559
1.0,62.591708531145585
1.0,62.69170853114559
1.0,62.79170853114559
1.0,62.891708531145596
1.0,62.99170853114559
1.0,63.091708531145585
1.0,63.19170853114559
1.0,63.29170853114559
1.0,63.391708531145596
1.0,63.49170853114559
1.0,63.591708531145585
1.0,63.69170853114559
1.0,63.79170853114559
1.0,63.891708531145596
1.0,63.99170853114559
1.0,64.09170853114558
1.0,64.1917085311456
1.0,64.29170853114559
1.0,64.3917085311456
1.0,64.49170853114559
1.0,64.59170853114558
1.0,64.6917085311456
1.0,64.79170853114559
1.0,64.8917085311456
1.0,64.99170853114559
1.0,65.09170853114558
1.0,65.1917085311456
1.0,65.29170853114559
1.0,65.3917085311456
1.0,65.49170853114559
1.0,65.59170853114558
1.0,65.6917085311456
1.0,65.79170853114559
1.0,65.8917085311456
1.0,65.99170853114559
1.0,66.09170853114558
1.0,66.1917085311456
1.0,66.29170853114559
1.0,66.3917085311456
1.0,66.49170853114559
1.0,66.59170853114558
1.0,66.6917085311456
1.0,66.79170853114559
1.0,66.8917085311456
1.0,66.99170853114559
1.0,67.09170853114558
1.0,67.1917085311456
1.0,67.29170853114559
1.0,67.3917085311456
1.0,67.49170853114559
1.0,67.59170853114558
1.0,67.6917085311456
1.0,67.79170853114559
1.0,67.8917085311456
1.0,67.99170853114559
1.0,68.09170853114558
1.0,68.1917085311456
1.0,68.29170853114559
1.0,68.3917085311456
1.0,68.49170853114559
1.0,68.59170853114558
1.0,68.6917085311456
1.0,68.79170853114559
1.0,68.8917085311456
1.0,68.99170853114559
1.0,69.09170853114558
1.0,69.1917085311456
1.0,69.29170853114559
1.0,69.3917085311456
1.0,69.49170853114559
1.0,69.59170853114558
1.0,69.6917085311456
1.0,69.79170853114559
1.0,69.8917085311456
1.0,69.99170853114559
1.0,70.09170853114558
1.0,70.1917085311456
1.0,70.29170853114559
1.0,70.3917085311456
1.0,70.49170853114559
1.0,70.59170853114558
1.0,70.6917085311456
1.0,70.79170853114559
1.0,70.8917085311456
1.0,70.99170853114559
1.0,71.09170853114558
1.0,71.1917085311456
1.0,71.29170853114559
1.0,71.3917085311456
1.0,71.49170853114559
1.0,71.59170853114558
1.0,71.6917085311456
1.0,71.79170853114559
1.0,71.8917085311456
1.0,71.99170853114559
1.0,72.09170853114558
1.0,72.1917085311456
1.0,72.29170853114559
1.0,72.3917085311456
1.0,72.49170853114559
1.0,72.59170853114558
1.0,72.6917085311456
1.0,72.79170853114559
1.0,72.8917085311456
1.0,72.99170853114559
1.0,73.09170853114558
1.0,73.1917085311456
1.0,73.29170853114559
1.0,73.3917085311456
1.0,73.49170853114559
1.0,73.59170853114558
1.0,73.6917085311456
1.0,73.79170853114559
1.0,73.8917085311456
1.0,73.99170853114559
1.0,74.09170853114558
1.0,74.1917085311456
1.0,74.29170853114559
1.0,74.3917085311456
1.0,74.49170853114559
1.0,74.59170853114558
1.0,74.6917085311456
1.0,74.79170853114559
1.0,74.8917085311456
1.0,74.99170853114559
1.0,75.09170853114558
1.0,75.1917085311456
1.0,75.29170853114559
1.0,75.3917085311456
1.0,75.49170853114559
1.0,75.59170853114558
1.0,75.6917085311456
1.0,75.79170853114559
1.0,75.8917085311456
1.0,75.99170853114559
1.0,76.09170853114558
1.0,76.1917085311456
1.0,76.29170853114559
1.0,76.3917085311456
1.0,76.49170853114559
1.0,76.59170853114558
1.0,76.6917085311456
1.0,76.79170853114559
1.0,76.8917085311456
1.0,76.99170853114559
1.0,77.09170853114558
1.0,77.1917085311456
1.0,77.29170853114559
1.0,77.3917085311456
1.0,77.49170853114559
1.0,77.59170853114558
1.0,77.6917085311456
1.0,77.79170853114559
1.0,77.8917085311456
1.0,77.99170853114559
1.0,78.09170853114558
1.0,78.1917085311456
1.0,78.29170853114559
1.0,78.3917085311456
1.0,78.49170853114559
1.0,78.59170853114558
1.0,78.6917085311456
1.0,78.79170853114559
1.0,78.8917085311456
1.0,78.99170853114559
1.0,79.09170853114558
1.0,79.1917085311456
1.0,79.29170853114559
1.0,79.3917085311456
1.0,79.49170853114559
1.0,79.59170853114558
1.0,79.6917085311456
1.0,79.79170853114559
1.0,79.8917085311456
1.0,79.99170853114559
1.0,80.09170853114558
1.0,80.1917085311456
1.0,80.29170853114559
1.0,80.3917085311456
1.0,80.49170853114559
1.0,80.59170853114558
1.0,80.6917085311456
1.0,80.79170853114559
1.0,80.8917085311456
1.0,80.99170853114559
1.0,81.09170853114558
1.0,81.1917085311456
1.0,81.29170853114559
1.0,81.3917085311456
1.0,81.49170853114559
1.0,81.59170853114558
1.0,81.6917085311456
1.0,81.79170853114559
1.0,81.8917085311456
1.0,81.99170853114559
1.0,82.09170853114558
1.0,82.1917085311456
1.0,82.29170853114559
1.0,82.3917085311456
1.0,82.49170853114559
1.0,82.59170853114558
1.0,82.6917085311456
1.0,82.79170853114559
1.0,82.8917085311456
1.0,82.99170853114559
1.0,83.09170853114558
1.0,83.1917085311456
1.0,83.29170853114559
1.0,83.3917085311456
1.0,83.49170853114559
1.0,83.59170853114558
1.0,83.6917085311456
1.0,83.79170853114559
1.0,83.8917085311456
1.0,83.99170853114559
1.0,84.09170853114558
1.0,84.1917085311456
1.0,84.29170853114559
1.0,84.3917085311456
1.0,84.49170853114559
1.0,84.59170853114558
1.0,84.6917085311456
1.0,84.79170853114559
1.0,84.8917085311456
1.0,84.99170853114559
1.0,85.09170853114558
1.0,85.1917085311456
1.0,85.29170853114559
1.0,85.3917085311456
1.0,85.49170853114559
1.0,85.59170853114558
1.0,85.6917085311456
1.0,85.79170853114559
1.0,85.8917085311456
1.0,85.99170853114559
1.0,86.09170853114558
1.0,86.1917085311456
1.0,86.29170853114559
1.0,86.3917085311456
1.0,86.49170853114559
1.0,86.59170853114558
1.0,86.6917085311456
1.0,86.79170853114559
1.0,86.8917085311456
1.0,86.99170853114559
1.0,87.09170853114558
1.0,87.1917085311456
1.0,87.29170853114559
1.0,87.3917085311456
1.0,87.49170853114559
1.0,87.59170853114558
1.0,87.6917085311456
1.0,87.79170853114559
1.0,87.8917085311456
1.0,87.99170853114559
1.0,88.09170853114558
1.0,88.1917085311456
1.0,88.29170853114559
1.0,88.3917085311456
1.0,88.49170853114559
1.0,88.59170853114558
1.0,88.6917085311456
1.0,88.79170853114559
1.0,88.8917085311456
1.0,88.99170853114559
1.0,89.09170853114558
1.0,89.1917085311456
1.0,89.29170853114559
1.0,89.3917085311456
1.0,89.49170853114559
1.0,89.59170853114558
1.0,89.6917085311456
1.0,89.79170853114559
1.0,89.8917085311456
1.0,89.99170853114559
1.0,90.09170853114558
1.0,90.1917085311456
1.0,90.29170853114559
1.0,90.3917085311456
1.0,90.49170853114559
1.0,90.59170853114558
1.0,90.6917085311456
1.0,90.79170853114559
1.0,90.8917085311456
1.0,90.99170853114559
1.0,91.09170853114558
1.0,91.1917085311456
1.0,91.29170853114559
1.0,91.3917085311456
1.0,91.49170853114559
1.0,91.59170853114558
1.0,91.6917085311456
1.0,91.79170853114559
1.0,91.8917085311456
1.0,91.99170853114559
1.0,92.09170853114558
1.0,92.1917085311456
1.0,92.29170853114559
1.0,92.3917085311456
1.0,92.49170853114559
1.0,92.59170853114558
1.0,92.6917085311456
1.0,92.79170853114559
1.0,92.8917085311456
1.0,92.99170853114559
1.0,93.09170853114558
1.0,93.1917085311456
1.0,93.29170853114559
1.0,93.3917085311456
1.0,93.49170853114559
1.0,93.59170853114558
1.0,93.6917085311456
1.0,93.79170853114559
1.0,93.8917085311456
1.0,93.99170853114559
1.0,94.09170853114558
1.0,94.1917085311456
1.0,94.29170853114559
1.0,94.3917085311456
1.0,94.49170853114559
1.0,94.59170853114558
1.0,94.6917085311456
1.0,94.79170853114559
1.0,94.8917085311456
1.0,94.99170853114559
1.0,95.09170853114558
1.0,95.1917085311456
1.0,95.29170853114559
1.0,95.3917085311456
1.0,95.49170853114559
1.0,95.59170853114558
1.0,95.6917085311456
1.0,95.79170853114559
1.0,95.8917085311456
1.0,95.99170853114559
1.0,96.09170853114558
1.0,96.1917085311456
1.0,96.29170853114559
1.0,96.3917085311456
1.0,96.49170853114559
1.0,96.59170853114558
1.0,96.6917085311456
1.0,96.79170853114559
1.0,96.8917085311456
1.0,96.99170853114559
1.0,97.09170853114558
1.0,97.1917085311456
1.0,97.29170853114559
1.0,97.3917085311456
1.0,97.49170853114559
1.0,97.59170853114558
1.0,97.6917085311456
1.0,97.79170853114559
1.0,97.8917085311456
1.0,97.99170853114559
1.0,98.09170853114558
1.0,98.1917085311456
1.0,98.29170853114559
1.0,98.3917085311456
1.0,98.49170853114559
1.0,98.59170853114558
1.0,98.6917085311456
1.0,98.79170853114559
