0.9408103816207632,7.439156743716978
0.94250188500377,7.53915674371698
0.9441688883377767,7.639156743716981
0.9459165584997837,7.739156743716979
0.94751314502629,7.8391567437169805
0.9490296480592961,7.939156743716978
0.9504880676428019,8.03915674371698
0.9519639039278078,8.139156743716981
0.9532739065478131,8.239156743716979
0.9546915093830187,8.33915674371698
0.955987411974824,8.439156743716978
0.9572285811238289,8.53915674371698
0.9585187170374341,8.639156743716981
0.9596744193488388,8.739156743716983
0.9608295883258433,8.839156743716977
0.9619804239608479,8.939156743716978
0.9631416762833526,9.03915674371698
0.9643109286218572,9.139156743716981
0.965478930957862,9.239156743716983
0.9665419330838662,9.339156743716977
0.9675759351518703,9.439156743716978
0.9686139372278745,9.53915674371698
0.9696335392670785,9.639156743716981
0.9706096078858825,9.739156743716983
0.9715127430254861,9.839156743716977
0.9724781116228899,9.939156743716978
0.9733204466408933,10.03915674371698
0.9741949483898967,10.139156743716981
0.9750284500569002,10.239156743716983
0.9758819517639036,10.339156743716977
0.9766564533129066,10.439156743716978
0.9774298298596596,10.53915674371698
0.9781446229559126,10.639156743716981
0.9788682910699155,10.739156743716983
0.9795749591499183,10.839156743716977
0.9801971603943208,10.939156743716978
0.9808684617369234,11.03915674371698
0.981477712955426,11.139156743716981
0.9820775641551283,11.239156743716983
0.9826806320279308,11.339156743716977
0.9832427164854329,11.439156743716978
0.9838847177694355,11.53915674371698
0.9844441688883377,11.639156743716981
0.98499746999494,11.739156743716983
0.9854866852590848,11.839156743716977
0.9859518469036938,11.939156743716978
0.9864103061539456,12.03915674371698
0.9868733373830384,12.139156743716981
0.9872964745929491,12.239156743716983
0.987757975515951,12.339156743716977
0.9881769763539527,12.439156743716978
0.988634834412526,12.53915674371698
0.9890186447039561,12.639156743716981
0.9893996454659576,12.739156743716983
0.9897655795311591,12.839156743716977
0.9901119802239604,12.939156743716978
0.9904395808791617,13.03915674371698
0.9907904815809632,13.139156743716981
0.9911128393685359,13.239156743716983
0.9913892684928227,13.339156743716977
0.9917139834279669,13.439156743716978
0.9920154840309681,13.53915674371698
0.9922829845659691,13.639156743716981
0.9925863851727704,13.739156743716983
0.992830632720089,13.839156743716977
0.9930749861499722,13.939156743716978
0.9933493200319734,14.03915674371698
0.9935658442745458,14.139156743716981
0.9937994042654752,14.239156743716983
0.9940223880447762,14.339156743716977
0.9942517157761588,14.439156743716978
0.9944634889269779,14.53915674371698
0.9946656321884073,14.639156743716981
0.9948927723942405,14.739156743716983
0.9950797292898933,14.839156743716977
0.995238923811181,14.939156743716978
0.9953886061618277,15.03915674371698
0.9955694911389823,15.139156743716981
0.9957444620771595,15.239156743716983
0.9958750393691264,15.339156743716977
0.996013242026484,15.439156743716978
0.9961567123134246,15.53915674371698
0.9962924471303488,15.639156743716981
0.9964374928749858,15.739156743716983
0.9965746875938196,15.839156743716977
0.9966984051615162,15.939156743716978
0.9968422793988445,16.03915674371698
0.9969710772754878,16.13915674371698
0.9970618691237382,16.239156743716983
0.9971856610379888,16.339156743716977
0.9972881484224507,16.43915674371698
0.9973949947899896,16.53915674371698
0.99751024502049,16.63915674371698
0.9975808523045617,16.739156743716983
0.9976589953179906,16.839156743716977
0.9977537455074911,16.93915674371698
0.9978491956983914,17.03915674371698
0.9979154624975917,17.13915674371698
0.9979759959519919,17.239156743716983
0.9980645063330943,17.339156743716977
0.9981387903952278,17.43915674371698
0.9982230810615468,17.53915674371698
0.9982853042629162,17.63915674371698
0.9983464032862132,17.739156743716983
0.998409353961565,17.839156743716977
0.9984742769485538,17.93915674371698
0.998526247052494,18.03915674371698
0.9985807114471372,18.13915674371698
0.9986210272420545,18.239156743716983
0.9986849973699947,18.339156743716977
0.9987434322694733,18.43915674371698
0.9987803975607952,18.53915674371698
0.9988144370228135,18.63915674371698
0.9988592082447323,18.739156743716983
0.9989091644849956,18.839156743716977
0.998941058226944,18.93915674371698
0.9989824557962369,19.03915674371698
0.9990090252907778,19.13915674371698
0.9990468730937462,19.239156743716983
0.9990753058429194,19.339156743716977
0.9991157431294455,19.43915674371698
0.9991710400087467,19.53915674371698
0.9992084497443331,19.63915674371698
0.999228303766342,19.739156743716983
0.999253700832983,19.839156743716977
0.9992951524364587,19.93915674371698
0.9993143144181026,20.03915674371698
0.9993439986879974,20.13915674371698
0.9993800993188579,20.239156743716983
0.9994039198604713,20.339156743716977
0.9994279376313855,20.43915674371698
0.9994485351289543,20.53915674371698
0.9994853287578916,20.63915674371698
0.9995095444736344,20.739156743716983
0.9995362665143935,20.839156743716977
0.9995508544863243,20.93915674371698
0.9995641541283082,21.03915674371698
0.9995774478728445,21.13915674371698
0.999604274570868,21.239156743716983
0.9996225992451985,21.339156743716977
0.999638345430537,21.43915674371698
0.9996616347399362,21.53915674371698
0.9996764895490575,21.63915674371698
0.9996967534918677,21.739156743716983
0.9997111728917335,21.839156743716977
0.9997220292948048,21.93915674371698
0.9997407163489026,22.03915674371698
0.9997580363258887,22.13915674371698
0.9997681066790705,22.239156743716983
0.9997813544014186,22.339156743716977
0.9997927226623684,22.43915674371698
0.9998000486957046,22.53915674371698
0.9998036345882578,22.63915674371698
0.9998187774153325,22.739156743716983
0.9998279468389923,22.839156743716977
0.9998393426348053,22.93915674371698
0.9998465786405257,23.03915674371698
0.9998513369885765,23.13915674371698
0.9998539788202292,23.239156743716983
0.9998598958236877,23.339156743716977
0.9998672657031178,23.43915674371698
0.99986981891772,23.53915674371698
0.9998774802018878,23.63915674371698
0.9998876877549151,23.739156743716983
0.9998973770841315,23.839156743716977
0.9998994318976292,23.93915674371698
0.9999032636954163,24.03915674371698
0.9999065288741606,24.13915674371698
0.9999151978696114,24.239156743716983
0.9999197223525337,24.339156743716977
0.9999228832276906,24.43915674371698
0.9999270656977528,24.53915674371698
0.9999287478249753,24.63915674371698
0.9999336522810977,24.739156743716983
0.9999344729872255,24.839156743716977
0.9999361182077371,24.93915674371698
0.9999376763459409,25.03915674371698
0.9999393456169865,25.13915674371698
0.9999421430294474,25.239156743716983
0.9999462529157617,25.339156743716977
0.999947107485695,25.43915674371698
0.9999476536364323,25.53915674371698
0.9999492794684514,25.63915674371698
0.9999508788255245,25.739156743716983
0.9999578473566396,25.839156743716977
0.9999630583751908,25.93915674371698
0.999963637080052,26.03915674371698
0.9999640934353315,26.13915674371698
0.9999643441252287,26.239156743716983
0.999964594815126,26.339156743716977
0.9999648455050232,26.43915674371698
0.999965154519681,26.53915674371698
0.9999655570969758,26.63915674371698
0.9999659596742704,26.739156743716983
0.9999699654571723,26.839156743716977
0.9999741048607825,26.93915674371698
0.999974937501915,27.03915674371698
0.9999777418159488,27.13915674371698
0.9999822098075781,27.239156743716983
0.9999827506415424,27.339156743716977
0.9999840850779127,27.43915674371698
0.9999842429812761,27.53915674371698
0.9999844008846395,27.63915674371698
0.9999845587880027,27.739156743716983
0.9999847166913661,27.839156743716977
0.9999848745947294,27.93915674371698
0.9999851919554724,28.03915674371698
0.99998609662917,28.13915674371698
0.9999868233748096,28.239156743716983
0.9999871605257526,28.339156743716977
0.9999873726152543,28.43915674371698
0.9999875847047559,28.53915674371698
0.9999877967942574,28.63915674371698
0.9999910229140687,28.739156743716983
0.9999918419165258,28.839156743716977
0.9999930679215732,28.93915674371698
0.9999933088278607,29.03915674371698
0.9999935497341483,29.13915674371698
0.999993790640436,29.239156743716983
0.9999946485041484,29.339156743716977
0.9999950802909644,29.43915674371698
0.9999951667290317,29.53915674371698
0.9999952531670989,29.63915674371698
0.9999953396051662,29.739156743716983
0.9999954260432334,29.839156743716977
0.9999955124813007,29.93915674371698
0.999995598919368,30.03915674371698
0.9999956853574352,30.13915674371698
0.9999957717955024,30.239156743716983
0.9999958582335696,30.339156743716977
0.9999959446716369,30.43915674371698
0.9999971197148912,30.53915674371698
0.9999974522729225,30.63915674371698
0.9999977848309538,30.739156743716983
0.9999990618628276,30.839156743716977
0.9999992371172965,30.93915674371698
0.9999994123717655,31.03915674371698
0.9999995876262345,31.13915674371698
0.9999997628807035,31.239156743716983
0.9999999381351724,31.339156743716977
1.0,31.43915674371698
1.0,31.53915674371698
1.0,31.63915674371698
1.0,31.739156743716983
1.0,31.839156743716977
1.0,31.93915674371698
1.0,32.03915674371698
1.0,32.13915674371698
1.0,32.23915674371698
1.0,32.33915674371698
1.0,32.43915674371698
1.0,32.53915674371698
1.0,32.63915674371698
1.0,32.73915674371698
1.0,32.83915674371698
1.0,32.93915674371698
1.0,33.03915674371698
1.0,33.13915674371698
1.0,33.23915674371698
1.0,33.33915674371698
1.0,33.43915674371698
1.0,33.53915674371698
1.0,33.63915674371698
1.0,33.73915674371698
1.0,33.83915674371698
1.0,33.93915674371698
1.0,34.03915674371698
1.0,34.13915674371698
1.0,34.23915674371698
1.0,34.33915674371698
1.0,34.43915674371698
1.0,34.53915674371698
1.0,34.63915674371698
1.0,34.73915674371698
1.0,34.83915674371698
1.0,34.93915674371698
1.0,35.03915674371698
1.0,35.13915674371698
1.0,35.23915674371698
1.0,35.33915674371698
1.0,35.43915674371698
1.0,35.53915674371698
1.0,35.63915674371698
1.0,35.73915674371698
1.0,35.83915674371698
1.0,35.93915674371698
1.0,36.03915674371698
1.0,36.13915674371698
1.0,36.23915674371698
1.0,36.33915674371698
1.0,36.43915674371698
1.0,36.53915674371698
1.0,36.63915674371698
1.0,36.73915674371698
1.0,36.83915674371698
1.0,36.93915674371698
1.0,37.03915674371698
1.0,37.13915674371698
1.0,37.23915674371698
1.0,37.33915674371698
1.0,37.43915674371698
1.0,37.53915674371698
1.0,37.63915674371698
1.0,37.73915674371698
1.0,37.83915674371698
1.0,37.93915674371698
1.0,38.03915674371698
1.0,38.13915674371698
1.0,38.23915674371698
1.0,38.33915674371698
1.0,38.43915674371698
1.0,38.53915674371698
1.0,38.63915674371698
1.0,38.73915674371698
1.0,38.83915674371698
1.0,38.93915674371698
1.0,39.03915674371698
1.0,39.13915674371698
1.0,39.23915674371698
1.0,39.33915674371698
1.0,39.43915674371698
1.0,39.53915674371698
1.0,39.63915674371698
1.0,39.73915674371698
1.0,39.83915674371698
1.0,39.93915674371698
1.0,40.03915674371698
1.0,40.13915674371698
1.0,40.23915674371698
1.0,40.33915674371698
1.0,40.43915674371698
1.0,40.53915674371698
1.0,40.639156743716974
1.0,40.73915674371698
1.0,40.83915674371698
1.0,40.939156743716985
1.0,41.03915674371698
1.0,41.139156743716974
1.0,41.23915674371698
1.0,41.33915674371698
1.0,41.439156743716985
1.0,41.53915674371698
1.0,41.639156743716974
1.0,41.73915674371698
1.0,41.83915674371698
1.0,41.939156743716985
1.0,42.03915674371698
1.0,42.139156743716974
1.0,42.23915674371698
1.0,42.33915674371698
1.0,42.439156743716985
1.0,42.53915674371698
1.0,42.639156743716974
1.0,42.73915674371698
1.0,42.83915674371698
1.0,42.939156743716985
1.0,43.03915674371698
1.0,43.139156743716974
1.0,43.23915674371698
1.0,43.33915674371698
1.0,43.439156743716985
1.0,43.53915674371698
1.0,43.639156743716974
1.0,43.73915674371698
1.0,43.83915674371698
1.0,43.939156743716985
1.0,44.03915674371698
1.0,44.139156743716974
1.0,44.23915674371698
1.0,44.33915674371698
1.0,44.439156743716985
1.0,44.53915674371698
1.0,44.639156743716974
1.0,44.73915674371698
1.0,44.83915674371698
1.0,44.939156743716985
1.0,45.03915674371698
1.0,45.139156743716974
1.0,45.23915674371698
1.0,45.33915674371698
1.0,45.439156743716985
1.0,45.53915674371698
1.0,45.639156743716974
1.0,45.73915674371698
1.0,45.83915674371698
1.0,45.939156743716985
1.0,46.03915674371698
1.0,46.139156743716974
1.0,46.23915674371698
1.0,46.33915674371698
1.0,46.439156743716985
1.0,46.53915674371698
1.0,46.639156743716974
1.0,46.73915674371698
1.0,46.83915674371698
1.0,46.939156743716985
1.0,47.03915674371698
1.0,47.139156743716974
1.0,47.23915674371698
1.0,47.33915674371698
1.0,47.439156743716985
1.0,47.53915674371698
1.0,47.639156743716974
1.0,47.73915674371698
1.0,47.83915674371698
1.0,47.939156743716985
1.0,48.03915674371698
1.0,48.139156743716974
1.0,48.23915674371698
1.0,48.33915674371698
1.0,48.439156743716985
1.0,48.53915674371698
1.0,48.639156743716974
1.0,48.73915674371698
1.0,48.83915674371698
1.0,48.939156743716985
1.0,49.03915674371698
1.0,49.139156743716974
1.0,49.23915674371698
1.0,49.33915674371698
1.0,49.439156743716985
1.0,49.53915674371698
1.0,49.639156743716974
1.0,49.73915674371698
1.0,49.83915674371698
1.0,49.939156743716985
1.0,50.03915674371698
1.0,50.139156743716974
1.0,50.23915674371698
1.0,50.33915674371698
1.0,50.439156743716985
1.0,50.53915674371698
1.0,50.639156743716974
1.0,50.73915674371698
1.0,50.83915674371698
1.0,50.939156743716985
1.0,51.03915674371698
1.0,51.139156743716974
1.0,51.23915674371698
1.0,51.33915674371698
1.0,51.439156743716985
1.0,51.53915674371698
1.0,51.639156743716974
1.0,51.73915674371698
1.0,51.83915674371698
1.0,51.939156743716985
1.0,52.03915674371698
1.0,52.139156743716974
1.0,52.23915674371698
1.0,52.33915674371698
1.0,52.439156743716985
1.0,52.53915674371698
1.0,52.639156743716974
1.0,52.73915674371698
1.0,52.83915674371698
1.0,52.939156743716985
1.0,53.03915674371698
1.0,53.139156743716974
1.0,53.23915674371698
1.0,53.33915674371698
1.0,53.439156743716985
1.0,53.53915674371698
1.0,53.639156743716974
1.0,53.73915674371698
1.0,53.83915674371698
1.0,53.939156743716985
1.0,54.03915674371698
1.0,54.139156743716974
1.0,54.23915674371698
1.0,54.33915674371698
1.0,54.439156743716985
1.0,54.53915674371698
1.0,54.639156743716974
1.0,54.73915674371698
1.0,54.83915674371698
1.0,54.939156743716985
1.0,55.03915674371698
1.0,55.139156743716974
1.0,55.23915674371698
1.0,55.33915674371698
1.0,55.439156743716985
1.0,55.53915674371698
1.0,55.639156743716974
1.0,55.73915674371698
1.0,55.83915674371698
1.0,55.939156743716985
1.0,56.03915674371698
1.0,56.139156743716974
1.0,56.23915674371698
1.0,56.33915674371698
1.0,56.439156743716985
1.0,56.53915674371698
1.0,56.639156743716974
1.0,56.73915674371698
1.0,56.83915674371698
1.0,56.939156743716985
1.0,57.03915674371698
1.0,57.139156743716974
1.0,57.23915674371698
1.0,57.33915674371698
1.0,57.439156743716985
1.0,57.53915674371698
1.0,57.639156743716974
1.0,57.73915674371698
1.0,57.83915674371698
1.0,57.939156743716985
1.0,58.03915674371698
1.0,58.139156743716974
1.0,58.23915674371698
1.0,58.33915674371698
1.0,58.439156743716985
1.0,58.53915674371698
1.0,58.639156743716974
1.0,58.73915674371698
1.0,58.83915674371698
1.0,58.939156743716985
1.0,59.03915674371698
1.0,59.139156743716974
1.0,59.23915674371698
1.0,59.33915674371698
1.0,59.439156743716985
1.0,59.53915674371698
1.0,59.639156743716974
1.0,59.73915674371698
1.0,59.83915674371698
1.0,59.939156743716985
1.0,60.03915674371698
1.0,60.139156743716974
1.0,60.23915674371698
1.0,60.33915674371698
1.0,60.439156743716985
1.0,60.53915674371698
1.0,60.639156743716974
1.0,60.73915674371698
1.0,60.83915674371698
1.0,60.939156743716985
1.0,61.03915674371698
1.0,61.139156743716974
1.0,61.23915674371698
1.0,61.33915674371698
1.0,61.439156743716985
1.0,61.53915674371698
1.0,61.639156743716974
1.0,61.73915674371698
1.0,61.83915674371698
1.0,61.939156743716985
1.0,62.03915674371698
1.0,62.139156743716974
1.0,62.23915674371698
1.0,62.33915674371698
1.0,62.439156743716985
1.0,62.53915674371698
1.0,62.639156743716974
1.0,62.73915674371698
1.0,62.83915674371698
1.0,62.939156743716985
1.0,63.03915674371698
1.0,63.139156743716974
1.0,63.23915674371698
1.0,63.33915674371698
1.0,63.439156743716985
1.0,63.53915674371698
1.0,63.639156743716974
1.0,63.73915674371698
1.0,63.83915674371698
1.0,63.939156743716985
1.0,64.03915674371697
1.0,64.13915674371697
1.0,64.23915674371699
1.0,64.33915674371698
1.0,64.43915674371698
1.0,64.53915674371697
1.0,64.63915674371697
1.0,64.73915674371699
1.0,64.83915674371698
1.0,64.93915674371698
1.0,65.03915674371697
1.0,65.13915674371697
1.0,65.23915674371699
1.0,65.33915674371698
1.0,65.43915674371698
1.0,65.53915674371697
1.0,65.63915674371697
1.0,65.73915674371699
1.0,65.83915674371698
1.0,65.93915674371698
1.0,66.03915674371697
1.0,66.13915674371697
1.0,66.23915674371699
1.0,66.33915674371698
1.0,66.43915674371698
1.0,66.53915674371697
1.0,66.63915674371697
1.0,66.73915674371699
1.0,66.83915674371698
1.0,66.93915674371698
1.0,67.03915674371697
1.0,67.13915674371697
1.0,67.23915674371699
1.0,67.33915674371698
1.0,67.43915674371698
1.0,67.53915674371697
1.0,67.63915674371697
1.0,67.73915674371699
1.0,67.83915674371698
1.0,67.93915674371698
1.0,68.03915674371697
1.0,68.13915674371697
1.0,68.23915674371699
1.0,68.33915674371698
1.0,68.43915674371698
1.0,68.53915674371697
1.0,68.63915674371697
1.0,68.73915674371699
1.0,68.83915674371698
1.0,68.93915674371698
1.0,69.03915674371697
1.0,69.13915674371697
1.0,69.23915674371699
1.0,69.33915674371698
1.0,69.43915674371698
1.0,69.53915674371697
1.0,69.63915674371697
1.0,69.73915674371699
1.0,69.83915674371698
1.0,69.93915674371698
1.0,70.03915674371697
1.0,70.13915674371697
1.0,70.23915674371699
1.0,70.33915674371698
1.0,70.43915674371698
1.0,70.53915674371697
1.0,70.63915674371697
1.0,70.73915674371699
1.0,70.83915674371698
1.0,70.93915674371698
1.0,71.03915674371697
1.0,71.13915674371697
1.0,71.23915674371699
1.0,71.33915674371698
1.0,71.43915674371698
1.0,71.53915674371697
1.0,71.63915674371697
1.0,71.73915674371699
1.0,71.83915674371698
1.0,71.93915674371698
1.0,72.03915674371697
1.0,72.13915674371697
1.0,72.23915674371699
1.0,72.33915674371698
1.0,72.43915674371698
1.0,72.53915674371697
1.0,72.63915674371697
1.0,72.73915674371699
1.0,72.83915674371698
1.0,72.93915674371698
1.0,73.03915674371697
1.0,73.13915674371697
1.0,73.23915674371699
1.0,73.33915674371698
1.0,73.43915674371698
1.0,73.53915674371697
1.0,73.63915674371697
1.0,73.73915674371699
1.0,73.83915674371698
1.0,73.93915674371698
1.0,74.03915674371697
1.0,74.13915674371697
1.0,74.23915674371699
1.0,74.33915674371698
1.0,74.43915674371698
1.0,74.53915674371697
1.0,74.63915674371697
1.0,74.73915674371699
1.0,74.83915674371698
1.0,74.93915674371698
1.0,75.03915674371697
1.0,75.13915674371697
1.0,75.23915674371699
1.0,75.33915674371698
1.0,75.43915674371698
1.0,75.53915674371697
1.0,75.63915674371697
1.0,75.73915674371699
1.0,75.83915674371698
1.0,75.93915674371698
1.0,76.03915674371697
1.0,76.13915674371697
1.0,76.23915674371699
1.0,76.33915674371698
1.0,76.43915674371698
1.0,76.53915674371697
1.0,76.63915674371697
1.0,76.73915674371699
1.0,76.83915674371698
1.0,76.93915674371698
1.0,77.03915674371697
1.0,77.13915674371697
1.0,77.23915674371699
1.0,77.33915674371698
1.0,77.43915674371698
1.0,77.53915674371697
1.0,77.63915674371697
1.0,77.73915674371699
1.0,77.83915674371698
1.0,77.93915674371698
1.0,78.03915674371697
1.0,78.13915674371697
1.0,78.23915674371699
1.0,78.33915674371698
1.0,78.43915674371698
1.0,78.53915674371697
1.0,78.63915674371697
1.0,78.73915674371699
1.0,78.83915674371698
1.0,78.93915674371698
1.0,79.03915674371697
1.0,79.13915674371697
1.0,79.23915674371699
1.0,79.33915674371698
1.0,79.43915674371698
1.0,79.53915674371697
1.0,79.63915674371697
1.0,79.73915674371699
1.0,79.83915674371698
1.0,79.93915674371698
1.0,80.03915674371697
1.0,80.13915674371697
1.0,80.23915674371699
1.0,80.33915674371698
1.0,80.43915674371698
1.0,80.53915674371697
1.0,80.63915674371697
1.0,80.73915674371699
1.0,80.83915674371698
1.0,80.93915674371698
1.0,81.03915674371697
1.0,81.13915674371697
1.0,81.23915674371699
1.0,81.33915674371698
1.0,81.43915674371698
1.0,81.53915674371697
1.0,81.63915674371697
1.0,81.73915674371699
1.0,81.83915674371698
1.0,81.93915674371698
1.0,82.03915674371697
1.0,82.13915674371697
1.0,82.23915674371699
1.0,82.33915674371698
1.0,82.43915674371698
1.0,82.53915674371697
1.0,82.63915674371697
1.0,82.73915674371699
1.0,82.83915674371698
1.0,82.93915674371698
1.0,83.03915674371697
1.0,83.13915674371697
1.0,83.23915674371699
1.0,83.33915674371698
1.0,83.43915674371698
1.0,83.53915674371697
1.0,83.63915674371697
1.0,83.73915674371699
1.0,83.83915674371698
1.0,83.93915674371698
1.0,84.03915674371697
1.0,84.13915674371697
1.0,84.23915674371699
1.0,84.33915674371698
1.0,84.43915674371698
1.0,84.53915674371697
1.0,84.63915674371697
1.0,84.73915674371699
1.0,84.83915674371698
1.0,84.93915674371698
1.0,85.03915674371697
1.0,85.13915674371697
1.0,85.23915674371699
1.0,85.33915674371698
1.0,85.43915674371698
1.0,85.53915674371697
1.0,85.63915674371697
1.0,85.73915674371699
1.0,85.83915674371698
1.0,85.93915674371698
1.0,86.03915674371697
1.0,86.13915674371697
1.0,86.23915674371699
1.0,86.33915674371698
1.0,86.43915674371698
1.0,86.53915674371697
1.0,86.63915674371697
1.0,86.73915674371699
1.0,86.83915674371698
1.0,86.93915674371698
1.0,87.03915674371697
1.0,87.13915674371697
1.0,87.23915674371699
1.0,87.33915674371698
1.0,87.43915674371698
1.0,87.53915674371697
1.0,87.63915674371697
1.0,87.73915674371699
1.0,87.83915674371698
1.0,87.93915674371698
1.0,88.03915674371697
1.0,88.13915674371697
1.0,88.23915674371699
1.0,88.33915674371698
1.0,88.43915674371698
1.0,88.53915674371697
1.0,88.63915674371697
1.0,88.73915674371699
1.0,88.83915674371698
1.0,88.93915674371698
1.0,89.03915674371697
1.0,89.13915674371697
1.0,89.23915674371699
1.0,89.33915674371698
1.0,89.43915674371698
1.0,89.53915674371697
1.0,89.63915674371697
1.0,89.73915674371699
1.0,89.83915674371698
1.0,89.93915674371698
1.0,90.03915674371697
1.0,90.13915674371697
1.0,90.23915674371699
1.0,90.33915674371698
1.0,90.43915674371698
1.0,90.53915674371697
1.0,90.63915674371697
1.0,90.73915674371699
1.0,90.83915674371698
1.0,90.93915674371698
1.0,91.03915674371697
1.0,91.13915674371697
1.0,91.23915674371699
1.0,91.33915674371698
1.0,91.43915674371698
1.0,91.53915674371697
1.0,91.63915674371697
1.0,91.73915674371699
1.0,91.83915674371698
1.0,91.93915674371698
1.0,92.03915674371697
1.0,92.13915674371697
1.0,92.23915674371699
1.0,92.33915674371698
1.0,92.43915674371698
1.0,92.53915674371697
1.0,92.63915674371697
1.0,92.73915674371699
1.0,92.83915674371698
1.0,92.93915674371698
1.0,93.03915674371697
1.0,93.13915674371697
1.0,93.23915674371699
1.0,93.33915674371698
1.0,93.43915674371698
1.0,93.53915674371697
1.0,93.63915674371697
1.0,93.73915674371699
1.0,93.83915674371698
1.0,93.93915674371698
1.0,94.03915674371697
1.0,94.13915674371697
1.0,94.23915674371699
1.0,94.33915674371698
1.0,94.43915674371698
1.0,94.53915674371697
1.0,94.63915674371697
1.0,94.73915674371699
1.0,94.83915674371698
1.0,94.93915674371698
1.0,95.03915674371697
1.0,95.13915674371697
1.0,95.23915674371699
1.0,95.33915674371698
1.0,95.43915674371698
1.0,95.53915674371697
1.0,95.63915674371697
1.0,95.73915674371699
1.0,95.83915674371698
1.0,95.93915674371698
1.0,96.03915674371697
1.0,96.13915674371697
1.0,96.23915674371699
1.0,96.33915674371698
1.0,96.43915674371698
1.0,96.53915674371697
1.0,96.63915674371697
1.0,96.73915674371699
1.0,96.83915674371698
1.0,96.93915674371698
1.0,97.03915674371697
1.0,97.13915674371697
1.0,97.23915674371699
1.0,97.33915674371698
1.0,97.43915674371698
1.0,97.53915674371697
1.0,97.63915674371697
1.0,97.73915674371699
1.0,97.83915674371698
1.0,97.93915674371698
1.0,98.03915674371697
1.0,98.13915674371697
1.0,98.23915674371699
1.0,98.33915674371698
1.0,98.43915674371698
1.0,98.53915674371697
1.0,98.63915674371697
1.0,98.73915674371699
1.0,98.83915674371698
1.0,98.93915674371698
1.0,99.03915674371697
1.0,99.13915674371697
1.0,99.23915674371699
1.0,99.33915674371698
1.0,99.43915674371698
1.0,99.53915674371697
1.0,99.63915674371697
1.0,99.73915674371699
1.0,99.83915674371698
1.0,99.93915674371698
1.0,100.03915674371697
1.0,100.13915674371697
1.0,100.23915674371699
1.0,100.33915674371698
1.0,100.43915674371698
1.0,100.53915674371697
1.0,100.63915674371697
1.0,100.73915674371699
1.0,100.83915674371698
1.0,100.93915674371698
1.0,101.03915674371697
1.0,101.13915674371697
1.0,101.23915674371699
1.0,101.33915674371698
1.0,101.43915674371698
1.0,101.53915674371697
1.0,101.63915674371697
1.0,101.73915674371699
1.0,101.83915674371698
1.0,101.93915674371698
1.0,102.03915674371697
1.0,102.13915674371697
1.0,102.23915674371699
1.0,102.33915674371698
1.0,102.43915674371698
1.0,102.53915674371697
1.0,102.63915674371697
1.0,102.73915674371699
1.0,102.83915674371698
1.0,102.93915674371698
1.0,103.03915674371697
1.0,103.13915674371697
1.0,103.23915674371699
1.0,103.33915674371698
1.0,103.43915674371698
