0.4752679505359011,9.142029542609498
0.4828739657479315,9.242029542609496
0.49028598057196116,9.342029542609497
0.49781299562599124,9.442029542609495
0.5051630103260206,9.542029542609496
0.5127030254060508,9.642029542609498
0.5202010404020808,9.742029542609496
0.5278440556881113,9.842029542609497
0.5351880703761408,9.942029542609495
0.5427130854261708,10.042029542609496
0.5499600999201998,10.142029542609498
0.5570491140982282,10.242029542609496
0.564249128498257,10.342029542609497
0.5713061426122852,10.442029542609495
0.5780201560403121,10.542029542609496
0.5851046702093404,10.642029542609498
0.5922021844043688,10.742029542609496
0.5991121982243964,10.842029542609497
0.6060442120884242,10.942029542609495
0.6130102260204521,11.042029542609496
0.6198022396044792,11.142029542609498
0.6266042532085064,11.242029542609496
0.6333982667965335,11.342029542609497
0.6400512801025602,11.442029542609495
0.6466182932365865,11.542029542609496
0.6531253062506125,11.642029542609498
0.6595843191686384,11.742029542609496
0.6659263318526637,11.842029542609497
0.6722793445586891,11.942029542609495
0.6785533571067142,12.042029542609496
0.6847633695267391,12.142029542609498
0.6909473818947638,12.242029542609496
0.6971303942607885,12.342029542609497
0.7028754057508115,12.442029542609495
0.7088054176108353,12.542029542609496
0.7145254290508581,12.642029542609498
0.720246440492881,12.742029542609496
0.7260894521789043,12.842029542609497
0.7318284636569273,12.942029542609495
0.7374124748249496,13.042029542609496
0.7429424858849718,13.142029542609498
0.7484244968489937,13.242029542609496
0.7538655077310155,13.342029542609497
0.7591725183450367,13.442029542609495
0.7643375286750573,13.542029542609496
0.7692445384890769,13.642029542609498
0.7742765485530971,13.742029542609496
0.7792215584431169,13.842029542609497
0.7842025684051368,13.942029542609495
0.789009578019156,14.042029542609496
0.7937605875211751,14.142029542609498
0.7984815969631939,14.242029542609496
0.803001606003212,14.342029542609497
0.8076076152152304,14.442029542609495
0.8120886241772484,14.542029542609496
0.8164956329912659,14.642029542609498
0.8207516415032831,14.742029542609496
0.8249606499212998,14.842029542609497
0.8292206584413169,14.942029542609495
0.8330966661933323,15.042029542609496
0.8371106742213484,15.142029542609498
0.8410566821133643,15.242029542609496
0.8449326898653797,15.342029542609497
0.8487021974043949,15.442029542609495
0.8523107046214092,15.542029542609496
0.8559143784954237,15.642029542609498
0.8596277192554385,15.742029542609496
0.8630407260814522,15.842029542609497
0.8662607325214651,15.942029542609495
0.8696307392614785,16.042029542609498
0.8728832457664915,16.1420295426095
0.8761212522425045,16.242029542609494
0.879262758525517,16.342029542609495
0.8822567645135291,16.442029542609497
0.8853777707555415,16.542029542609498
0.8882797765595531,16.6420295426095
0.8912657825315651,16.742029542609494
0.8940617881235763,16.842029542609495
0.8968497936995874,16.942029542609497
0.8995297990595981,17.042029542609498
0.9021858043716088,17.1420295426095
0.9048778097556195,17.242029542609494
0.90751931503863,17.342029542609495
0.9100328200656401,17.442029542609497
0.9124128248256497,17.542029542609498
0.914742829485659,17.6420295426095
0.9170653341306683,17.742029542609494
0.919237838475677,17.842029542609495
0.9214528429056859,17.942029542609497
0.9235448470896942,18.042029542609498
0.9255628511257022,18.1420295426095
0.9276318552637105,18.242029542609494
0.9296178592357185,18.342029542609495
0.9316038632077264,18.442029542609497
0.9335748671497343,18.542029542609498
0.9354638709277419,18.6420295426095
0.9373628747257494,18.742029542609494
0.9391438782877566,18.842029542609495
0.9408103816207632,18.942029542609497
0.94250188500377,19.042029542609498
0.9441688883377767,19.1420295426095
0.9459165584997837,19.242029542609494
0.94751314502629,19.342029542609495
0.9490296480592961,19.442029542609497
0.9504880676428019,19.542029542609498
0.9519639039278078,19.6420295426095
0.9532739065478131,19.742029542609494
0.9546915093830187,19.842029542609495
0.955987411974824,19.942029542609497
0.9572285811238289,20.042029542609498
0.9585187170374341,20.1420295426095
0.9596744193488388,20.2420295426095
0.9608295883258433,20.342029542609495
0.9619804239608479,20.442029542609497
0.9631416762833526,20.542029542609498
0.9643109286218572,20.6420295426095
0.965478930957862,20.7420295426095
0.9665419330838662,20.842029542609495
0.9675759351518703,20.942029542609497
0.9686139372278745,21.042029542609498
0.9696335392670785,21.1420295426095
0.9706096078858825,21.2420295426095
0.9715127430254861,21.342029542609495
0.9724781116228899,21.442029542609497
0.9733204466408933,21.542029542609498
0.9741949483898967,21.6420295426095
0.9750284500569002,21.7420295426095
0.9758819517639036,21.842029542609495
0.9766564533129066,21.942029542609497
0.9774298298596596,22.042029542609498
0.9781446229559126,22.1420295426095
0.9788682910699155,22.2420295426095
0.9795749591499183,22.342029542609495
0.9801971603943208,22.442029542609497
0.9808684617369234,22.542029542609498
0.981477712955426,22.6420295426095
0.9820775641551283,22.7420295426095
0.9826806320279308,22.842029542609495
0.9832427164854329,22.942029542609497
0.9838847177694355,23.042029542609498
0.9844441688883377,23.1420295426095
0.98499746999494,23.2420295426095
0.9854866852590848,23.342029542609495
0.9859518469036938,23.442029542609497
0.9864103061539456,23.542029542609498
0.9868733373830384,23.6420295426095
0.9872964745929491,23.7420295426095
0.987757975515951,23.842029542609495
0.9881769763539527,23.942029542609497
0.988634834412526,24.042029542609498
0.9890186447039561,24.1420295426095
0.9893996454659576,24.2420295426095
0.9897655795311591,24.342029542609495
0.9901119802239604,24.442029542609497
0.9904395808791617,24.542029542609498
0.9907904815809632,24.6420295426095
0.9911128393685359,24.7420295426095
0.9913892684928227,24.842029542609495
0.9917139834279669,24.942029542609497
0.9920154840309681,25.042029542609498
0.9922829845659691,25.1420295426095
0.9925863851727704,25.2420295426095
0.992830632720089,25.342029542609495
0.9930749861499722,25.442029542609497
0.9933493200319734,25.542029542609498
0.9935658442745458,25.6420295426095
0.9937994042654752,25.7420295426095
0.9940223880447762,25.842029542609495
0.9942517157761588,25.942029542609497
0.9944634889269779,26.042029542609498
0.9946656321884073,26.1420295426095
0.9948927723942405,26.2420295426095
0.9950797292898933,26.342029542609495
0.995238923811181,26.442029542609497
0.9953886061618277,26.542029542609498
0.9955694911389823,26.6420295426095
0.9957444620771595,26.7420295426095
0.9958750393691264,26.842029542609495
0.996013242026484,26.942029542609497
0.9961567123134246,27.042029542609498
0.9962924471303488,27.1420295426095
0.9964374928749858,27.2420295426095
0.9965746875938196,27.342029542609495
0.9966984051615162,27.442029542609497
0.9968422793988445,27.542029542609498
0.9969710772754878,27.6420295426095
0.9970618691237382,27.7420295426095
0.9971856610379888,27.842029542609495
0.9972881484224507,27.942029542609497
0.9973949947899896,28.042029542609498
0.99751024502049,28.1420295426095
0.9975808523045617,28.2420295426095
0.9976589953179906,28.342029542609495
0.9977537455074911,28.442029542609497
0.9978491956983914,28.542029542609498
0.9979154624975917,28.6420295426095
0.9979759959519919,28.7420295426095
0.9980645063330943,28.842029542609495
0.9981387903952278,28.942029542609497
0.9982230810615468,29.042029542609498
0.9982853042629162,29.1420295426095
0.9983464032862132,29.2420295426095
0.998409353961565,29.342029542609495
0.9984742769485538,29.442029542609497
0.998526247052494,29.542029542609498
0.9985807114471372,29.6420295426095
0.9986210272420545,29.7420295426095
0.9986849973699947,29.842029542609495
0.9987434322694733,29.942029542609497
0.9987803975607952,30.042029542609498
0.9988144370228135,30.1420295426095
0.9988592082447323,30.2420295426095
0.9989091644849956,30.342029542609495
0.998941058226944,30.442029542609497
0.9989824557962369,30.542029542609498
0.9990090252907778,30.6420295426095
0.9990468730937462,30.7420295426095
0.9990753058429194,30.842029542609495
0.9991157431294455,30.942029542609497
0.9991710400087467,31.042029542609498
0.9992084497443331,31.1420295426095
0.999228303766342,31.2420295426095
0.999253700832983,31.342029542609495
0.9992951524364587,31.442029542609497
0.9993143144181026,31.542029542609498
0.9993439986879974,31.6420295426095
0.9993800993188579,31.7420295426095
0.9994039198604713,31.842029542609495
0.9994279376313855,31.942029542609497
0.9994485351289543,32.0420295426095
0.9994853287578916,32.1420295426095
0.9995095444736344,32.2420295426095
0.9995362665143935,32.342029542609495
0.9995508544863243,32.4420295426095
0.9995641541283082,32.5420295426095
0.9995774478728445,32.6420295426095
0.999604274570868,32.7420295426095
0.9996225992451985,32.842029542609495
0.999638345430537,32.9420295426095
0.9996616347399362,33.0420295426095
0.9996764895490575,33.1420295426095
0.9996967534918677,33.2420295426095
0.9997111728917335,33.342029542609495
0.9997220292948048,33.4420295426095
0.9997407163489026,33.5420295426095
0.9997580363258887,33.6420295426095
0.9997681066790705,33.7420295426095
0.9997813544014186,33.842029542609495
0.9997927226623684,33.9420295426095
0.9998000486957046,34.0420295426095
0.9998036345882578,34.1420295426095
0.9998187774153325,34.2420295426095
0.9998279468389923,34.342029542609495
0.9998393426348053,34.4420295426095
0.9998465786405257,34.5420295426095
0.9998513369885765,34.6420295426095
0.9998539788202292,34.7420295426095
0.9998598958236877,34.842029542609495
0.9998672657031178,34.9420295426095
0.99986981891772,35.0420295426095
0.9998774802018878,35.1420295426095
0.9998876877549151,35.2420295426095
0.9998973770841315,35.342029542609495
0.9998994318976292,35.4420295426095
0.9999032636954163,35.5420295426095
0.9999065288741606,35.6420295426095
0.9999151978696114,35.7420295426095
0.9999197223525337,35.842029542609495
0.9999228832276906,35.9420295426095
0.9999270656977528,36.0420295426095
0.9999287478249753,36.1420295426095
0.9999336522810977,36.2420295426095
0.9999344729872255,36.342029542609495
0.9999361182077371,36.4420295426095
0.9999376763459409,36.5420295426095
0.9999393456169865,36.6420295426095
0.9999421430294474,36.7420295426095
0.9999462529157617,36.842029542609495
0.999947107485695,36.9420295426095
0.9999476536364323,37.0420295426095
0.9999492794684514,37.1420295426095
0.9999508788255245,37.2420295426095
0.9999578473566396,37.342029542609495
0.9999630583751908,37.4420295426095
0.999963637080052,37.5420295426095
0.9999640934353315,37.6420295426095
0.9999643441252287,37.7420295426095
0.999964594815126,37.842029542609495
0.9999648455050232,37.9420295426095
0.999965154519681,38.0420295426095
0.9999655570969758,38.1420295426095
0.9999659596742704,38.2420295426095
0.9999699654571723,38.342029542609495
0.9999741048607825,38.4420295426095
0.999974937501915,38.5420295426095
0.9999777418159488,38.6420295426095
0.9999822098075781,38.7420295426095
0.9999827506415424,38.842029542609495
0.9999840850779127,38.9420295426095
0.9999842429812761,39.0420295426095
0.9999844008846395,39.1420295426095
0.9999845587880027,39.2420295426095
0.9999847166913661,39.342029542609495
0.9999848745947294,39.4420295426095
0.9999851919554724,39.5420295426095
0.99998609662917,39.6420295426095
0.9999868233748096,39.7420295426095
0.9999871605257526,39.842029542609495
0.9999873726152543,39.9420295426095
0.9999875847047559,40.0420295426095
0.9999877967942574,40.1420295426095
0.9999910229140687,40.2420295426095
0.9999918419165258,40.342029542609495
0.9999930679215732,40.4420295426095
0.9999933088278607,40.5420295426095
0.9999935497341483,40.6420295426095
0.999993790640436,40.7420295426095
0.9999946485041484,40.842029542609495
0.9999950802909644,40.9420295426095
0.9999951667290317,41.0420295426095
0.9999952531670989,41.1420295426095
0.9999953396051662,41.2420295426095
0.9999954260432334,41.342029542609495
0.9999955124813007,41.4420295426095
0.999995598919368,41.5420295426095
0.9999956853574352,41.6420295426095
0.9999957717955024,41.7420295426095
0.9999958582335696,41.842029542609495
0.9999959446716369,41.9420295426095
0.9999971197148912,42.0420295426095
0.9999974522729225,42.1420295426095
0.9999977848309538,42.2420295426095
0.9999990618628276,42.342029542609495
0.9999992371172965,42.4420295426095
0.9999994123717655,42.5420295426095
0.9999995876262345,42.6420295426095
0.9999997628807035,42.7420295426095
0.9999999381351724,42.842029542609495
1.0,42.9420295426095
1.0,43.0420295426095
1.0,43.1420295426095
1.0,43.2420295426095
1.0,43.342029542609495
1.0,43.4420295426095
1.0,43.5420295426095
1.0,43.6420295426095
1.0,43.7420295426095
1.0,43.842029542609495
1.0,43.9420295426095
1.0,44.0420295426095
1.0,44.1420295426095
1.0,44.2420295426095
1.0,44.342029542609495
1.0,44.4420295426095
1.0,44.5420295426095
1.0,44.6420295426095
1.0,44.7420295426095
1.0,44.842029542609495
1.0,44.9420295426095
1.0,45.0420295426095
1.0,45.1420295426095
1.0,45.2420295426095
1.0,45.342029542609495
1.0,45.4420295426095
1.0,45.5420295426095
1.0,45.6420295426095
1.0,45.7420295426095
1.0,45.842029542609495
1.0,45.9420295426095
1.0,46.0420295426095
1.0,46.1420295426095
1.0,46.2420295426095
1.0,46.342029542609495
1.0,46.4420295426095
1.0,46.5420295426095
1.0,46.6420295426095
1.0,46.7420295426095
1.0,46.842029542609495
1.0,46.9420295426095
1.0,47.0420295426095
1.0,47.1420295426095
1.0,47.2420295426095
1.0,47.342029542609495
1.0,47.4420295426095
1.0,47.5420295426095
1.0,47.6420295426095
1.0,47.7420295426095
1.0,47.842029542609495
1.0,47.9420295426095
1.0,48.0420295426095
1.0,48.1420295426095
1.0,48.2420295426095
1.0,48.342029542609495
1.0,48.4420295426095
1.0,48.5420295426095
1.0,48.6420295426095
1.0,48.7420295426095
1.0,48.842029542609495
1.0,48.9420295426095
1.0,49.0420295426095
1.0,49.1420295426095
1.0,49.2420295426095
1.0,49.342029542609495
1.0,49.4420295426095
1.0,49.5420295426095
1.0,49.6420295426095
1.0,49.7420295426095
1.0,49.842029542609495
1.0,49.9420295426095
1.0,50.0420295426095
1.0,50.1420295426095
1.0,50.2420295426095
1.0,50.342029542609495
1.0,50.4420295426095
1.0,50.5420295426095
1.0,50.6420295426095
1.0,50.7420295426095
1.0,50.842029542609495
1.0,50.9420295426095
1.0,51.0420295426095
1.0,51.1420295426095
1.0,51.2420295426095
1.0,51.342029542609495
1.0,51.4420295426095
1.0,51.5420295426095
1.0,51.6420295426095
1.0,51.7420295426095
1.0,51.842029542609495
1.0,51.9420295426095
1.0,52.0420295426095
1.0,52.14202954260949
1.0,52.2420295426095
1.0,52.342029542609495
1.0,52.442029542609504
1.0,52.5420295426095
1.0,52.64202954260949
1.0,52.7420295426095
1.0,52.842029542609495
1.0,52.942029542609504
1.0,53.0420295426095
1.0,53.14202954260949
1.0,53.2420295426095
1.0,53.342029542609495
1.0,53.442029542609504
1.0,53.5420295426095
1.0,53.64202954260949
1.0,53.7420295426095
1.0,53.842029542609495
1.0,53.942029542609504
1.0,54.0420295426095
1.0,54.14202954260949
1.0,54.2420295426095
1.0,54.342029542609495
1.0,54.442029542609504
1.0,54.5420295426095
1.0,54.64202954260949
1.0,54.7420295426095
1.0,54.842029542609495
1.0,54.942029542609504
1.0,55.0420295426095
1.0,55.14202954260949
1.0,55.2420295426095
1.0,55.342029542609495
1.0,55.442029542609504
1.0,55.5420295426095
1.0,55.64202954260949
1.0,55.7420295426095
1.0,55.842029542609495
1.0,55.942029542609504
1.0,56.0420295426095
1.0,56.14202954260949
1.0,56.2420295426095
1.0,56.342029542609495
1.0,56.442029542609504
1.0,56.5420295426095
1.0,56.64202954260949
1.0,56.7420295426095
1.0,56.842029542609495
1.0,56.942029542609504
1.0,57.0420295426095
1.0,57.14202954260949
1.0,57.2420295426095
1.0,57.342029542609495
1.0,57.442029542609504
1.0,57.5420295426095
1.0,57.64202954260949
1.0,57.7420295426095
1.0,57.842029542609495
1.0,57.942029542609504
1.0,58.0420295426095
1.0,58.14202954260949
1.0,58.2420295426095
1.0,58.342029542609495
1.0,58.442029542609504
1.0,58.5420295426095
1.0,58.64202954260949
1.0,58.7420295426095
1.0,58.842029542609495
1.0,58.942029542609504
1.0,59.0420295426095
1.0,59.14202954260949
1.0,59.2420295426095
1.0,59.342029542609495
1.0,59.442029542609504
1.0,59.5420295426095
1.0,59.64202954260949
1.0,59.7420295426095
1.0,59.842029542609495
1.0,59.942029542609504
1.0,60.0420295426095
1.0,60.14202954260949
1.0,60.2420295426095
1.0,60.342029542609495
1.0,60.442029542609504
1.0,60.5420295426095
1.0,60.64202954260949
1.0,60.7420295426095
1.0,60.842029542609495
1.0,60.942029542609504
1.0,61.0420295426095
1.0,61.14202954260949
1.0,61.2420295426095
1.0,61.342029542609495
1.0,61.442029542609504
1.0,61.5420295426095
1.0,61.64202954260949
1.0,61.7420295426095
1.0,61.842029542609495
1.0,61.942029542609504
1.0,62.0420295426095
1.0,62.14202954260949
1.0,62.2420295426095
1.0,62.342029542609495
1.0,62.442029542609504
1.0,62.5420295426095
1.0,62.64202954260949
1.0,62.7420295426095
1.0,62.842029542609495
1.0,62.942029542609504
1.0,63.0420295426095
1.0,63.14202954260949
1.0,63.2420295426095
1.0,63.342029542609495
1.0,63.442029542609504
1.0,63.5420295426095
1.0,63.64202954260949
1.0,63.7420295426095
1.0,63.842029542609495
1.0,63.942029542609504
1.0,64.0420295426095
1.0,64.14202954260949
1.0,64.2420295426095
1.0,64.3420295426095
1.0,64.4420295426095
1.0,64.5420295426095
1.0,64.64202954260949
1.0,64.7420295426095
1.0,64.8420295426095
1.0,64.9420295426095
1.0,65.0420295426095
1.0,65.14202954260949
1.0,65.2420295426095
1.0,65.3420295426095
1.0,65.4420295426095
1.0,65.5420295426095
1.0,65.64202954260949
1.0,65.7420295426095
1.0,65.8420295426095
1.0,65.9420295426095
1.0,66.0420295426095
1.0,66.14202954260949
1.0,66.2420295426095
1.0,66.3420295426095
1.0,66.4420295426095
1.0,66.5420295426095
1.0,66.64202954260949
1.0,66.7420295426095
1.0,66.8420295426095
1.0,66.9420295426095
1.0,67.0420295426095
1.0,67.14202954260949
1.0,67.2420295426095
1.0,67.3420295426095
1.0,67.4420295426095
1.0,67.5420295426095
1.0,67.64202954260949
1.0,67.7420295426095
1.0,67.8420295426095
1.0,67.9420295426095
1.0,68.0420295426095
1.0,68.14202954260949
1.0,68.2420295426095
1.0,68.3420295426095
1.0,68.4420295426095
1.0,68.5420295426095
1.0,68.64202954260949
1.0,68.7420295426095
1.0,68.8420295426095
1.0,68.9420295426095
1.0,69.0420295426095
1.0,69.14202954260949
1.0,69.2420295426095
1.0,69.3420295426095
1.0,69.4420295426095
1.0,69.5420295426095
1.0,69.64202954260949
1.0,69.7420295426095
1.0,69.8420295426095
1.0,69.9420295426095
1.0,70.0420295426095
1.0,70.14202954260949
1.0,70.2420295426095
1.0,70.3420295426095
1.0,70.4420295426095
1.0,70.5420295426095
1.0,70.64202954260949
1.0,70.7420295426095
1.0,70.8420295426095
1.0,70.9420295426095
1.0,71.0420295426095
1.0,71.14202954260949
1.0,71.2420295426095
1.0,71.3420295426095
1.0,71.4420295426095
1.0,71.5420295426095
1.0,71.64202954260949
1.0,71.7420295426095
1.0,71.8420295426095
1.0,71.9420295426095
1.0,72.0420295426095
1.0,72.14202954260949
1.0,72.2420295426095
1.0,72.3420295426095
1.0,72.4420295426095
1.0,72.5420295426095
1.0,72.64202954260949
1.0,72.7420295426095
1.0,72.8420295426095
1.0,72.9420295426095
1.0,73.0420295426095
1.0,73.14202954260949
1.0,73.2420295426095
1.0,73.3420295426095
1.0,73.4420295426095
1.0,73.5420295426095
1.0,73.64202954260949
1.0,73.7420295426095
1.0,73.8420295426095
1.0,73.9420295426095
1.0,74.0420295426095
1.0,74.14202954260949
1.0,74.2420295426095
1.0,74.3420295426095
1.0,74.4420295426095
1.0,74.5420295426095
1.0,74.64202954260949
1.0,74.7420295426095
1.0,74.8420295426095
1.0,74.9420295426095
1.0,75.0420295426095
1.0,75.14202954260949
1.0,75.2420295426095
1.0,75.3420295426095
1.0,75.4420295426095
1.0,75.5420295426095
1.0,75.64202954260949
1.0,75.7420295426095
1.0,75.8420295426095
1.0,75.9420295426095
1.0,76.0420295426095
1.0,76.14202954260949
1.0,76.2420295426095
1.0,76.3420295426095
1.0,76.4420295426095
1.0,76.5420295426095
1.0,76.64202954260949
1.0,76.7420295426095
1.0,76.8420295426095
1.0,76.9420295426095
1.0,77.0420295426095
1.0,77.14202954260949
1.0,77.2420295426095
1.0,77.3420295426095
1.0,77.4420295426095
1.0,77.5420295426095
1.0,77.64202954260949
1.0,77.7420295426095
1.0,77.8420295426095
1.0,77.9420295426095
1.0,78.0420295426095
1.0,78.14202954260949
1.0,78.2420295426095
1.0,78.3420295426095
1.0,78.4420295426095
1.0,78.5420295426095
1.0,78.64202954260949
1.0,78.7420295426095
1.0,78.8420295426095
1.0,78.9420295426095
1.0,79.0420295426095
1.0,79.14202954260949
1.0,79.2420295426095
1.0,79.3420295426095
1.0,79.4420295426095
1.0,79.5420295426095
1.0,79.64202954260949
1.0,79.7420295426095
1.0,79.8420295426095
1.0,79.9420295426095
1.0,80.0420295426095
1.0,80.14202954260949
1.0,80.2420295426095
1.0,80.3420295426095
1.0,80.4420295426095
1.0,80.5420295426095
1.0,80.64202954260949
1.0,80.7420295426095
1.0,80.8420295426095
1.0,80.9420295426095
1.0,81.0420295426095
1.0,81.14202954260949
1.0,81.2420295426095
1.0,81.3420295426095
1.0,81.4420295426095
1.0,81.5420295426095
1.0,81.64202954260949
1.0,81.7420295426095
1.0,81.8420295426095
1.0,81.9420295426095
1.0,82.0420295426095
1.0,82.14202954260949
1.0,82.2420295426095
1.0,82.3420295426095
1.0,82.4420295426095
1.0,82.5420295426095
1.0,82.64202954260949
1.0,82.7420295426095
1.0,82.8420295426095
1.0,82.9420295426095
1.0,83.0420295426095
1.0,83.14202954260949
1.0,83.2420295426095
1.0,83.3420295426095
1.0,83.4420295426095
1.0,83.5420295426095
1.0,83.64202954260949
1.0,83.7420295426095
1.0,83.8420295426095
1.0,83.9420295426095
1.0,84.0420295426095
1.0,84.14202954260949
1.0,84.2420295426095
1.0,84.3420295426095
1.0,84.4420295426095
1.0,84.5420295426095
1.0,84.64202954260949
1.0,84.7420295426095
1.0,84.8420295426095
1.0,84.9420295426095
1.0,85.0420295426095
1.0,85.14202954260949
1.0,85.2420295426095
1.0,85.3420295426095
1.0,85.4420295426095
1.0,85.5420295426095
1.0,85.64202954260949
1.0,85.7420295426095
1.0,85.8420295426095
1.0,85.9420295426095
1.0,86.0420295426095
1.0,86.14202954260949
1.0,86.2420295426095
1.0,86.3420295426095
1.0,86.4420295426095
1.0,86.5420295426095
1.0,86.64202954260949
1.0,86.7420295426095
1.0,86.8420295426095
1.0,86.9420295426095
1.0,87.0420295426095
1.0,87.14202954260949
1.0,87.2420295426095
1.0,87.3420295426095
1.0,87.4420295426095
1.0,87.5420295426095
1.0,87.64202954260949
1.0,87.7420295426095
1.0,87.8420295426095
1.0,87.9420295426095
1.0,88.0420295426095
1.0,88.14202954260949
1.0,88.2420295426095
1.0,88.3420295426095
1.0,88.4420295426095
1.0,88.5420295426095
1.0,88.64202954260949
1.0,88.7420295426095
1.0,88.8420295426095
1.0,88.9420295426095
1.0,89.0420295426095
1.0,89.14202954260949
1.0,89.2420295426095
1.0,89.3420295426095
1.0,89.4420295426095
1.0,89.5420295426095
1.0,89.64202954260949
1.0,89.7420295426095
1.0,89.8420295426095
1.0,89.9420295426095
1.0,90.0420295426095
1.0,90.14202954260949
1.0,90.2420295426095
1.0,90.3420295426095
1.0,90.4420295426095
1.0,90.5420295426095
1.0,90.64202954260949
1.0,90.7420295426095
1.0,90.8420295426095
1.0,90.9420295426095
1.0,91.0420295426095
1.0,91.14202954260949
1.0,91.2420295426095
1.0,91.3420295426095
1.0,91.4420295426095
1.0,91.5420295426095
1.0,91.64202954260949
1.0,91.7420295426095
1.0,91.8420295426095
1.0,91.9420295426095
1.0,92.0420295426095
1.0,92.14202954260949
1.0,92.2420295426095
1.0,92.3420295426095
1.0,92.4420295426095
1.0,92.5420295426095
1.0,92.64202954260949
1.0,92.7420295426095
1.0,92.8420295426095
1.0,92.9420295426095
1.0,93.0420295426095
1.0,93.14202954260949
1.0,93.2420295426095
1.0,93.3420295426095
1.0,93.4420295426095
1.0,93.5420295426095
1.0,93.64202954260949
1.0,93.7420295426095
1.0,93.8420295426095
1.0,93.9420295426095
1.0,94.0420295426095
1.0,94.14202954260949
1.0,94.2420295426095
1.0,94.3420295426095
1.0,94.4420295426095
1.0,94.5420295426095
1.0,94.64202954260949
1.0,94.7420295426095
1.0,94.8420295426095
1.0,94.9420295426095
1.0,95.0420295426095
1.0,95.14202954260949
1.0,95.2420295426095
1.0,95.3420295426095
1.0,95.4420295426095
1.0,95.5420295426095
1.0,95.64202954260949
1.0,95.7420295426095
1.0,95.8420295426095
1.0,95.9420295426095
1.0,96.0420295426095
1.0,96.14202954260949
1.0,96.2420295426095
1.0,96.3420295426095
1.0,96.4420295426095
1.0,96.5420295426095
1.0,96.64202954260949
1.0,96.7420295426095
1.0,96.8420295426095
1.0,96.9420295426095
1.0,97.0420295426095
1.0,97.14202954260949
1.0,97.2420295426095
1.0,97.3420295426095
1.0,97.4420295426095
1.0,97.5420295426095
1.0,97.64202954260949
1.0,97.7420295426095
1.0,97.8420295426095
1.0,97.9420295426095
1.0,98.0420295426095
1.0,98.14202954260949
1.0,98.2420295426095
1.0,98.3420295426095
1.0,98.4420295426095
1.0,98.5420295426095
1.0,98.64202954260949
1.0,98.7420295426095
1.0,98.8420295426095
