0.7937605875211751,13.64577557142095
0.7984815969631939,13.745775571420948
0.803001606003212,13.84577557142095
0.8076076152152304,13.945775571420947
0.8120886241772484,14.045775571420949
0.8164956329912659,14.14577557142095
0.8207516415032831,14.245775571420948
0.8249606499212998,14.34577557142095
0.8292206584413169,14.445775571420947
0.8330966661933323,14.545775571420949
0.8371106742213484,14.64577557142095
0.8410566821133643,14.745775571420948
0.8449326898653797,14.84577557142095
0.8487021974043949,14.945775571420947
0.8523107046214092,15.045775571420949
0.8559143784954237,15.14577557142095
0.8596277192554385,15.245775571420948
0.8630407260814522,15.34577557142095
0.8662607325214651,15.445775571420947
0.8696307392614785,15.545775571420949
0.8728832457664915,15.64577557142095
0.8761212522425045,15.745775571420948
0.879262758525517,15.84577557142095
0.8822567645135291,15.945775571420947
0.8853777707555415,16.045775571420947
0.8882797765595531,16.14577557142095
0.8912657825315651,16.24577557142095
0.8940617881235763,16.34577557142095
0.8968497936995874,16.445775571420945
0.8995297990595981,16.545775571420947
0.9021858043716088,16.64577557142095
0.9048778097556195,16.74577557142095
0.90751931503863,16.84577557142095
0.9100328200656401,16.945775571420945
0.9124128248256497,17.045775571420947
0.914742829485659,17.14577557142095
0.9170653341306683,17.24577557142095
0.919237838475677,17.34577557142095
0.9214528429056859,17.445775571420945
0.9235448470896942,17.545775571420947
0.9255628511257022,17.64577557142095
0.9276318552637105,17.74577557142095
0.9296178592357185,17.84577557142095
0.9316038632077264,17.945775571420945
0.9335748671497343,18.045775571420947
0.9354638709277419,18.14577557142095
0.9373628747257494,18.24577557142095
0.9391438782877566,18.34577557142095
0.9408103816207632,18.445775571420945
0.94250188500377,18.545775571420947
0.9441688883377767,18.64577557142095
0.9459165584997837,18.74577557142095
0.94751314502629,18.84577557142095
0.9490296480592961,18.945775571420945
0.9504880676428019,19.045775571420947
0.9519639039278078,19.14577557142095
0.9532739065478131,19.24577557142095
0.9546915093830187,19.34577557142095
0.955987411974824,19.445775571420945
0.9572285811238289,19.545775571420947
0.9585187170374341,19.64577557142095
0.9596744193488388,19.74577557142095
0.9608295883258433,19.845775571420944
0.9619804239608479,19.945775571420945
0.9631416762833526,20.045775571420947
0.9643109286218572,20.14577557142095
0.965478930957862,20.24577557142095
0.9665419330838662,20.345775571420944
0.9675759351518703,20.445775571420945
0.9686139372278745,20.545775571420947
0.9696335392670785,20.64577557142095
0.9706096078858825,20.74577557142095
0.9715127430254861,20.845775571420944
0.9724781116228899,20.945775571420945
0.9733204466408933,21.045775571420947
0.9741949483898967,21.14577557142095
0.9750284500569002,21.24577557142095
0.9758819517639036,21.345775571420944
0.9766564533129066,21.445775571420945
0.9774298298596596,21.545775571420947
0.9781446229559126,21.64577557142095
0.9788682910699155,21.74577557142095
0.9795749591499183,21.845775571420944
0.9801971603943208,21.945775571420945
0.9808684617369234,22.045775571420947
0.981477712955426,22.14577557142095
0.9820775641551283,22.24577557142095
0.9826806320279308,22.345775571420944
0.9832427164854329,22.445775571420945
0.9838847177694355,22.545775571420947
0.9844441688883377,22.64577557142095
0.98499746999494,22.74577557142095
0.9854866852590848,22.845775571420944
0.9859518469036938,22.945775571420945
0.9864103061539456,23.045775571420947
0.9868733373830384,23.14577557142095
0.9872964745929491,23.24577557142095
0.987757975515951,23.345775571420944
0.9881769763539527,23.445775571420945
0.988634834412526,23.545775571420947
0.9890186447039561,23.64577557142095
0.9893996454659576,23.74577557142095
0.9897655795311591,23.845775571420944
0.9901119802239604,23.945775571420945
0.9904395808791617,24.045775571420947
0.9907904815809632,24.14577557142095
0.9911128393685359,24.24577557142095
0.9913892684928227,24.345775571420944
0.9917139834279669,24.445775571420945
0.9920154840309681,24.545775571420947
0.9922829845659691,24.64577557142095
0.9925863851727704,24.74577557142095
0.992830632720089,24.845775571420944
0.9930749861499722,24.945775571420945
0.9933493200319734,25.045775571420947
0.9935658442745458,25.14577557142095
0.9937994042654752,25.24577557142095
0.9940223880447762,25.345775571420944
0.9942517157761588,25.445775571420945
0.9944634889269779,25.545775571420947
0.9946656321884073,25.64577557142095
0.9948927723942405,25.74577557142095
0.9950797292898933,25.845775571420944
0.995238923811181,25.945775571420945
0.9953886061618277,26.045775571420947
0.9955694911389823,26.14577557142095
0.9957444620771595,26.24577557142095
0.9958750393691264,26.345775571420944
0.996013242026484,26.445775571420945
0.9961567123134246,26.545775571420947
0.9962924471303488,26.64577557142095
0.9964374928749858,26.74577557142095
0.9965746875938196,26.845775571420944
0.9966984051615162,26.945775571420945
0.9968422793988445,27.045775571420947
0.9969710772754878,27.14577557142095
0.9970618691237382,27.24577557142095
0.9971856610379888,27.345775571420944
0.9972881484224507,27.445775571420945
0.9973949947899896,27.545775571420947
0.99751024502049,27.64577557142095
0.9975808523045617,27.74577557142095
0.9976589953179906,27.845775571420944
0.9977537455074911,27.945775571420945
0.9978491956983914,28.045775571420947
0.9979154624975917,28.14577557142095
0.9979759959519919,28.24577557142095
0.9980645063330943,28.345775571420944
0.9981387903952278,28.445775571420945
0.9982230810615468,28.545775571420947
0.9982853042629162,28.64577557142095
0.9983464032862132,28.74577557142095
0.998409353961565,28.845775571420944
0.9984742769485538,28.945775571420945
0.998526247052494,29.045775571420947
0.9985807114471372,29.14577557142095
0.9986210272420545,29.24577557142095
0.9986849973699947,29.345775571420944
0.9987434322694733,29.445775571420945
0.9987803975607952,29.545775571420947
0.9988144370228135,29.64577557142095
0.9988592082447323,29.74577557142095
0.9989091644849956,29.845775571420944
0.998941058226944,29.945775571420945
0.9989824557962369,30.045775571420947
0.9990090252907778,30.14577557142095
0.9990468730937462,30.24577557142095
0.9990753058429194,30.345775571420944
0.9991157431294455,30.445775571420945
0.9991710400087467,30.545775571420947
0.9992084497443331,30.64577557142095
0.999228303766342,30.74577557142095
0.999253700832983,30.845775571420944
0.9992951524364587,30.945775571420945
0.9993143144181026,31.045775571420947
0.9993439986879974,31.14577557142095
0.9993800993188579,31.24577557142095
0.9994039198604713,31.345775571420944
0.9994279376313855,31.445775571420945
0.9994485351289543,31.545775571420947
0.9994853287578916,31.64577557142095
0.9995095444736344,31.74577557142095
0.9995362665143935,31.845775571420944
0.9995508544863243,31.945775571420945
0.9995641541283082,32.04577557142095
0.9995774478728445,32.14577557142095
0.999604274570868,32.24577557142095
0.9996225992451985,32.345775571420944
0.999638345430537,32.445775571420945
0.9996616347399362,32.54577557142095
0.9996764895490575,32.64577557142095
0.9996967534918677,32.74577557142095
0.9997111728917335,32.845775571420944
0.9997220292948048,32.945775571420945
0.9997407163489026,33.04577557142095
0.9997580363258887,33.14577557142095
0.9997681066790705,33.24577557142095
0.9997813544014186,33.345775571420944
0.9997927226623684,33.445775571420945
0.9998000486957046,33.54577557142095
0.9998036345882578,33.64577557142095
0.9998187774153325,33.74577557142095
0.9998279468389923,33.845775571420944
0.9998393426348053,33.945775571420945
0.9998465786405257,34.04577557142095
0.9998513369885765,34.14577557142095
0.9998539788202292,34.24577557142095
0.9998598958236877,34.345775571420944
0.9998672657031178,34.445775571420945
0.99986981891772,34.54577557142095
0.9998774802018878,34.64577557142095
0.9998876877549151,34.74577557142095
0.9998973770841315,34.845775571420944
0.9998994318976292,34.945775571420945
0.9999032636954163,35.04577557142095
0.9999065288741606,35.14577557142095
0.9999151978696114,35.24577557142095
0.9999197223525337,35.345775571420944
0.9999228832276906,35.445775571420945
0.9999270656977528,35.54577557142095
0.9999287478249753,35.64577557142095
0.9999336522810977,35.74577557142095
0.9999344729872255,35.845775571420944
0.9999361182077371,35.945775571420945
0.9999376763459409,36.04577557142095
0.9999393456169865,36.14577557142095
0.9999421430294474,36.24577557142095
0.9999462529157617,36.345775571420944
0.999947107485695,36.445775571420945
0.9999476536364323,36.54577557142095
0.9999492794684514,36.64577557142095
0.9999508788255245,36.74577557142095
0.9999578473566396,36.845775571420944
0.9999630583751908,36.945775571420945
0.999963637080052,37.04577557142095
0.9999640934353315,37.14577557142095
0.9999643441252287,37.24577557142095
0.999964594815126,37.345775571420944
0.9999648455050232,37.445775571420945
0.999965154519681,37.54577557142095
0.9999655570969758,37.64577557142095
0.9999659596742704,37.74577557142095
0.9999699654571723,37.845775571420944
0.9999741048607825,37.945775571420945
0.999974937501915,38.04577557142095
0.9999777418159488,38.14577557142095
0.9999822098075781,38.24577557142095
0.9999827506415424,38.345775571420944
0.9999840850779127,38.445775571420945
0.9999842429812761,38.54577557142095
0.9999844008846395,38.64577557142095
0.9999845587880027,38.74577557142095
0.9999847166913661,38.845775571420944
0.9999848745947294,38.945775571420945
0.9999851919554724,39.04577557142095
0.99998609662917,39.14577557142095
0.9999868233748096,39.24577557142095
0.9999871605257526,39.345775571420944
0.9999873726152543,39.445775571420945
0.9999875847047559,39.54577557142095
0.9999877967942574,39.64577557142095
0.9999910229140687,39.74577557142095
0.9999918419165258,39.845775571420944
0.9999930679215732,39.945775571420945
0.9999933088278607,40.04577557142095
0.9999935497341483,40.14577557142095
0.999993790640436,40.24577557142095
0.9999946485041484,40.345775571420944
0.9999950802909644,40.445775571420945
0.9999951667290317,40.54577557142095
0.9999952531670989,40.64577557142095
0.9999953396051662,40.74577557142095
0.9999954260432334,40.845775571420944
0.9999955124813007,40.945775571420945
0.999995598919368,41.04577557142095
0.9999956853574352,41.14577557142095
0.9999957717955024,41.24577557142095
0.9999958582335696,41.345775571420944
0.9999959446716369,41.445775571420945
0.9999971197148912,41.54577557142095
0.9999974522729225,41.64577557142095
0.9999977848309538,41.74577557142095
0.9999990618628276,41.845775571420944
0.9999992371172965,41.945775571420945
0.9999994123717655,42.04577557142095
0.9999995876262345,42.14577557142095
0.9999997628807035,42.24577557142095
0.9999999381351724,42.345775571420944
1.0,42.445775571420945
1.0,42.54577557142095
1.0,42.64577557142095
1.0,42.74577557142095
1.0,42.845775571420944
1.0,42.945775571420945
1.0,43.04577557142095
1.0,43.14577557142095
1.0,43.24577557142095
1.0,43.345775571420944
1.0,43.445775571420945
1.0,43.54577557142095
1.0,43.64577557142095
1.0,43.74577557142095
1.0,43.845775571420944
1.0,43.945775571420945
1.0,44.04577557142095
1.0,44.14577557142095
1.0,44.24577557142095
1.0,44.345775571420944
1.0,44.445775571420945
1.0,44.54577557142095
1.0,44.64577557142095
1.0,44.74577557142095
1.0,44.845775571420944
1.0,44.945775571420945
1.0,45.04577557142095
1.0,45.14577557142095
1.0,45.24577557142095
1.0,45.345775571420944
1.0,45.445775571420945
1.0,45.54577557142095
1.0,45.64577557142095
1.0,45.74577557142095
1.0,45.845775571420944
1.0,45.945775571420945
1.0,46.04577557142095
1.0,46.14577557142095
1.0,46.24577557142095
1.0,46.345775571420944
1.0,46.445775571420945
1.0,46.54577557142095
1.0,46.64577557142095
1.0,46.74577557142095
1.0,46.845775571420944
1.0,46.945775571420945
1.0,47.04577557142095
1.0,47.14577557142095
1.0,47.24577557142095
1.0,47.345775571420944
1.0,47.445775571420945
1.0,47.54577557142095
1.0,47.64577557142095
1.0,47.74577557142095
1.0,47.845775571420944
1.0,47.945775571420945
1.0,48.04577557142095
1.0,48.14577557142095
1.0,48.24577557142095
1.0,48.345775571420944
1.0,48.445775571420945
1.0,48.54577557142095
1.0,48.64577557142095
1.0,48.74577557142095
1.0,48.845775571420944
1.0,48.945775571420945
1.0,49.04577557142095
1.0,49.14577557142095
1.0,49.24577557142095
1.0,49.345775571420944
1.0,49.445775571420945
1.0,49.54577557142095
1.0,49.64577557142095
1.0,49.74577557142095
1.0,49.845775571420944
1.0,49.945775571420945
1.0,50.04577557142095
1.0,50.14577557142095
1.0,50.24577557142095
1.0,50.345775571420944
1.0,50.445775571420945
1.0,50.54577557142095
1.0,50.64577557142095
1.0,50.74577557142095
1.0,50.845775571420944
1.0,50.945775571420945
1.0,51.04577557142095
1.0,51.14577557142095
1.0,51.24577557142095
1.0,51.345775571420944
1.0,51.445775571420945
1.0,51.54577557142095
1.0,51.64577557142094
1.0,51.74577557142095
1.0,51.845775571420944
1.0,51.94577557142095
1.0,52.04577557142095
1.0,52.14577557142094
1.0,52.24577557142095
1.0,52.345775571420944
1.0,52.44577557142095
1.0,52.54577557142095
1.0,52.64577557142094
1.0,52.74577557142095
1.0,52.845775571420944
1.0,52.94577557142095
1.0,53.04577557142095
1.0,53.14577557142094
1.0,53.24577557142095
1.0,53.345775571420944
1.0,53.44577557142095
1.0,53.54577557142095
1.0,53.64577557142094
1.0,53.74577557142095
1.0,53.845775571420944
1.0,53.94577557142095
1.0,54.04577557142095
1.0,54.14577557142094
1.0,54.24577557142095
1.0,54.345775571420944
1.0,54.44577557142095
1.0,54.54577557142095
1.0,54.64577557142094
1.0,54.74577557142095
1.0,54.845775571420944
1.0,54.94577557142095
1.0,55.04577557142095
1.0,55.14577557142094
1.0,55.24577557142095
1.0,55.345775571420944
1.0,55.44577557142095
1.0,55.54577557142095
1.0,55.64577557142094
1.0,55.74577557142095
1.0,55.845775571420944
1.0,55.94577557142095
1.0,56.04577557142095
1.0,56.14577557142094
1.0,56.24577557142095
1.0,56.345775571420944
1.0,56.44577557142095
1.0,56.54577557142095
1.0,56.64577557142094
1.0,56.74577557142095
1.0,56.845775571420944
1.0,56.94577557142095
1.0,57.04577557142095
1.0,57.14577557142094
1.0,57.24577557142095
1.0,57.345775571420944
1.0,57.44577557142095
1.0,57.54577557142095
1.0,57.64577557142094
1.0,57.74577557142095
1.0,57.845775571420944
1.0,57.94577557142095
1.0,58.04577557142095
1.0,58.14577557142094
1.0,58.24577557142095
1.0,58.345775571420944
1.0,58.44577557142095
1.0,58.54577557142095
1.0,58.64577557142094
1.0,58.74577557142095
1.0,58.845775571420944
1.0,58.94577557142095
1.0,59.04577557142095
1.0,59.14577557142094
1.0,59.24577557142095
1.0,59.345775571420944
1.0,59.44577557142095
1.0,59.54577557142095
1.0,59.64577557142094
1.0,59.74577557142095
1.0,59.845775571420944
1.0,59.94577557142095
1.0,60.04577557142095
1.0,60.14577557142094
1.0,60.24577557142095
1.0,60.345775571420944
1.0,60.44577557142095
1.0,60.54577557142095
1.0,60.64577557142094
1.0,60.74577557142095
1.0,60.845775571420944
1.0,60.94577557142095
1.0,61.04577557142095
1.0,61.14577557142094
1.0,61.24577557142095
1.0,61.345775571420944
1.0,61.44577557142095
1.0,61.54577557142095
1.0,61.64577557142094
1.0,61.74577557142095
1.0,61.845775571420944
1.0,61.94577557142095
1.0,62.04577557142095
1.0,62.14577557142094
1.0,62.24577557142095
1.0,62.345775571420944
1.0,62.44577557142095
1.0,62.54577557142095
1.0,62.64577557142094
1.0,62.74577557142095
1.0,62.845775571420944
1.0,62.94577557142095
1.0,63.04577557142095
1.0,63.14577557142094
1.0,63.24577557142095
1.0,63.345775571420944
1.0,63.44577557142095
1.0,63.54577557142095
1.0,63.64577557142094
1.0,63.74577557142095
1.0,63.845775571420944
1.0,63.94577557142095
1.0,64.04577557142095
1.0,64.14577557142094
1.0,64.24577557142095
1.0,64.34577557142094
1.0,64.44577557142095
1.0,64.54577557142095
1.0,64.64577557142094
1.0,64.74577557142095
1.0,64.84577557142094
1.0,64.94577557142095
1.0,65.04577557142095
1.0,65.14577557142094
1.0,65.24577557142095
1.0,65.34577557142094
1.0,65.44577557142095
1.0,65.54577557142095
1.0,65.64577557142094
1.0,65.74577557142095
1.0,65.84577557142094
1.0,65.94577557142095
1.0,66.04577557142095
1.0,66.14577557142094
1.0,66.24577557142095
1.0,66.34577557142094
1.0,66.44577557142095
1.0,66.54577557142095
1.0,66.64577557142094
1.0,66.74577557142095
1.0,66.84577557142094
1.0,66.94577557142095
1.0,67.04577557142095
1.0,67.14577557142094
1.0,67.24577557142095
1.0,67.34577557142094
1.0,67.44577557142095
1.0,67.54577557142095
1.0,67.64577557142094
1.0,67.74577557142095
1.0,67.84577557142094
1.0,67.94577557142095
1.0,68.04577557142095
1.0,68.14577557142094
1.0,68.24577557142095
1.0,68.34577557142094
1.0,68.44577557142095
1.0,68.54577557142095
1.0,68.64577557142094
1.0,68.74577557142095
1.0,68.84577557142094
1.0,68.94577557142095
1.0,69.04577557142095
1.0,69.14577557142094
1.0,69.24577557142095
1.0,69.34577557142094
1.0,69.44577557142095
1.0,69.54577557142095
1.0,69.64577557142094
1.0,69.74577557142095
1.0,69.84577557142094
1.0,69.94577557142095
1.0,70.04577557142095
1.0,70.14577557142094
1.0,70.24577557142095
1.0,70.34577557142094
1.0,70.44577557142095
1.0,70.54577557142095
1.0,70.64577557142094
1.0,70.74577557142095
1.0,70.84577557142094
1.0,70.94577557142095
1.0,71.04577557142095
1.0,71.14577557142094
1.0,71.24577557142095
1.0,71.34577557142094
1.0,71.44577557142095
1.0,71.54577557142095
1.0,71.64577557142094
1.0,71.74577557142095
1.0,71.84577557142094
1.0,71.94577557142095
1.0,72.04577557142095
1.0,72.14577557142094
1.0,72.24577557142095
1.0,72.34577557142094
1.0,72.44577557142095
1.0,72.54577557142095
1.0,72.64577557142094
1.0,72.74577557142095
1.0,72.84577557142094
1.0,72.94577557142095
1.0,73.04577557142095
1.0,73.14577557142094
1.0,73.24577557142095
1.0,73.34577557142094
1.0,73.44577557142095
1.0,73.54577557142095
1.0,73.64577557142094
1.0,73.74577557142095
1.0,73.84577557142094
1.0,73.94577557142095
1.0,74.04577557142095
1.0,74.14577557142094
1.0,74.24577557142095
1.0,74.34577557142094
1.0,74.44577557142095
1.0,74.54577557142095
1.0,74.64577557142094
1.0,74.74577557142095
1.0,74.84577557142094
1.0,74.94577557142095
1.0,75.04577557142095
1.0,75.14577557142094
1.0,75.24577557142095
1.0,75.34577557142094
1.0,75.44577557142095
1.0,75.54577557142095
1.0,75.64577557142094
1.0,75.74577557142095
1.0,75.84577557142094
1.0,75.94577557142095
1.0,76.04577557142095
1.0,76.14577557142094
1.0,76.24577557142095
1.0,76.34577557142094
1.0,76.44577557142095
1.0,76.54577557142095
1.0,76.64577557142094
1.0,76.74577557142095
1.0,76.84577557142094
1.0,76.94577557142095
1.0,77.04577557142095
1.0,77.14577557142094
1.0,77.24577557142095
1.0,77.34577557142094
1.0,77.44577557142095
1.0,77.54577557142095
1.0,77.64577557142094
1.0,77.74577557142095
1.0,77.84577557142094
1.0,77.94577557142095
1.0,78.04577557142095
1.0,78.14577557142094
1.0,78.24577557142095
1.0,78.34577557142094
1.0,78.44577557142095
1.0,78.54577557142095
1.0,78.64577557142094
1.0,78.74577557142095
1.0,78.84577557142094
1.0,78.94577557142095
1.0,79.04577557142095
1.0,79.14577557142094
1.0,79.24577557142095
1.0,79.34577557142094
1.0,79.44577557142095
1.0,79.54577557142095
1.0,79.64577557142094
1.0,79.74577557142095
1.0,79.84577557142094
1.0,79.94577557142095
1.0,80.04577557142095
1.0,80.14577557142094
1.0,80.24577557142095
1.0,80.34577557142094
1.0,80.44577557142095
1.0,80.54577557142095
1.0,80.64577557142094
1.0,80.74577557142095
1.0,80.84577557142094
1.0,80.94577557142095
1.0,81.04577557142095
1.0,81.14577557142094
1.0,81.24577557142095
1.0,81.34577557142094
1.0,81.44577557142095
1.0,81.54577557142095
1.0,81.64577557142094
1.0,81.74577557142095
1.0,81.84577557142094
1.0,81.94577557142095
1.0,82.04577557142095
1.0,82.14577557142094
1.0,82.24577557142095
1.0,82.34577557142094
1.0,82.44577557142095
1.0,82.54577557142095
1.0,82.64577557142094
1.0,82.74577557142095
1.0,82.84577557142094
1.0,82.94577557142095
1.0,83.04577557142095
1.0,83.14577557142094
1.0,83.24577557142095
1.0,83.34577557142094
1.0,83.44577557142095
1.0,83.54577557142095
1.0,83.64577557142094
1.0,83.74577557142095
1.0,83.84577557142094
1.0,83.94577557142095
1.0,84.04577557142095
1.0,84.14577557142094
1.0,84.24577557142095
1.0,84.34577557142094
1.0,84.44577557142095
1.0,84.54577557142095
1.0,84.64577557142094
1.0,84.74577557142095
1.0,84.84577557142094
1.0,84.94577557142095
1.0,85.04577557142095
1.0,85.14577557142094
1.0,85.24577557142095
1.0,85.34577557142094
1.0,85.44577557142095
1.0,85.54577557142095
1.0,85.64577557142094
1.0,85.74577557142095
1.0,85.84577557142094
1.0,85.94577557142095
1.0,86.04577557142095
1.0,86.14577557142094
1.0,86.24577557142095
1.0,86.34577557142094
1.0,86.44577557142095
1.0,86.54577557142095
1.0,86.64577557142094
1.0,86.74577557142095
1.0,86.84577557142094
1.0,86.94577557142095
1.0,87.04577557142095
1.0,87.14577557142094
1.0,87.24577557142095
1.0,87.34577557142094
1.0,87.44577557142095
1.0,87.54577557142095
1.0,87.64577557142094
1.0,87.74577557142095
1.0,87.84577557142094
1.0,87.94577557142095
1.0,88.04577557142095
1.0,88.14577557142094
1.0,88.24577557142095
1.0,88.34577557142094
1.0,88.44577557142095
1.0,88.54577557142095
1.0,88.64577557142094
1.0,88.74577557142095
1.0,88.84577557142094
1.0,88.94577557142095
1.0,89.04577557142095
1.0,89.14577557142094
1.0,89.24577557142095
1.0,89.34577557142094
1.0,89.44577557142095
1.0,89.54577557142095
1.0,89.64577557142094
1.0,89.74577557142095
1.0,89.84577557142094
1.0,89.94577557142095
1.0,90.04577557142095
1.0,90.14577557142094
1.0,90.24577557142095
1.0,90.34577557142094
1.0,90.44577557142095
1.0,90.54577557142095
1.0,90.64577557142094
1.0,90.74577557142095
1.0,90.84577557142094
1.0,90.94577557142095
1.0,91.04577557142095
1.0,91.14577557142094
1.0,91.24577557142095
1.0,91.34577557142094
1.0,91.44577557142095
1.0,91.54577557142095
1.0,91.64577557142094
1.0,91.74577557142095
1.0,91.84577557142094
1.0,91.94577557142095
1.0,92.04577557142095
1.0,92.14577557142094
1.0,92.24577557142095
1.0,92.34577557142094
1.0,92.44577557142095
1.0,92.54577557142095
1.0,92.64577557142094
1.0,92.74577557142095
1.0,92.84577557142094
1.0,92.94577557142095
1.0,93.04577557142095
1.0,93.14577557142094
1.0,93.24577557142095
1.0,93.34577557142094
1.0,93.44577557142095
1.0,93.54577557142095
1.0,93.64577557142094
1.0,93.74577557142095
1.0,93.84577557142094
1.0,93.94577557142095
1.0,94.04577557142095
1.0,94.14577557142094
1.0,94.24577557142095
1.0,94.34577557142094
1.0,94.44577557142095
1.0,94.54577557142095
1.0,94.64577557142094
1.0,94.74577557142095
1.0,94.84577557142094
1.0,94.94577557142095
1.0,95.04577557142095
1.0,95.14577557142094
1.0,95.24577557142095
1.0,95.34577557142094
1.0,95.44577557142095
1.0,95.54577557142095
1.0,95.64577557142094
1.0,95.74577557142095
1.0,95.84577557142094
1.0,95.94577557142095
1.0,96.04577557142095
1.0,96.14577557142094
1.0,96.24577557142095
1.0,96.34577557142094
1.0,96.44577557142095
1.0,96.54577557142095
1.0,96.64577557142094
1.0,96.74577557142095
1.0,96.84577557142094
1.0,96.94577557142095
1.0,97.04577557142095
1.0,97.14577557142094
1.0,97.24577557142095
1.0,97.34577557142094
1.0,97.44577557142095
1.0,97.54577557142095
1.0,97.64577557142094
1.0,97.74577557142095
1.0,97.84577557142094
1.0,97.94577557142095
1.0,98.04577557142095
1.0,98.14577557142094
1.0,98.24577557142095
1.0,98.34577557142094
1.0,98.44577557142095
1.0,98.54577557142095
1.0,98.64577557142094
1.0,98.74577557142095
1.0,98.84577557142094
1.0,98.94577557142095
1.0,99.04577557142095
