0.29789559579119157,6.729348226659448
0.30505761011522026,6.82934822665945
0.3121206242412485,6.929348226659448
0.31926563853127704,7.029348226659449
0.32649465298930597,7.129348226659451
0.3336176672353345,7.229348226659448
0.3408736817473635,7.32934822665945
0.34793669587339177,7.429348226659448
0.3552687105374211,7.529348226659449
0.36298572597145196,7.629348226659451
0.370493740987482,7.729348226659448
0.3779257558515117,7.82934822665945
0.3851927703855408,7.929348226659448
0.3928497856995714,8.02934822665945
0.4001228002456005,8.12934822665945
0.4077248154496309,8.229348226659448
0.41520783041566084,8.32934822665945
0.42268784537569076,8.429348226659448
0.43017286034572066,8.52934822665945
0.4376358752717505,8.62934822665945
0.44528789057578116,8.729348226659448
0.4528979057958116,8.82934822665945
0.46030792061584125,8.929348226659448
0.46787893575787154,9.02934822665945
0.4752679505359011,9.12934822665945
0.4828739657479315,9.229348226659448
0.49028598057196116,9.32934822665945
0.49781299562599124,9.429348226659448
0.5051630103260206,9.52934822665945
0.5127030254060508,9.62934822665945
0.5202010404020808,9.729348226659448
0.5278440556881113,9.82934822665945
0.5351880703761408,9.929348226659448
0.5427130854261708,10.02934822665945
0.5499600999201998,10.12934822665945
0.5570491140982282,10.229348226659448
0.564249128498257,10.32934822665945
0.5713061426122852,10.429348226659448
0.5780201560403121,10.52934822665945
0.5851046702093404,10.62934822665945
0.5922021844043688,10.729348226659448
0.5991121982243964,10.82934822665945
0.6060442120884242,10.929348226659448
0.6130102260204521,11.02934822665945
0.6198022396044792,11.12934822665945
0.6266042532085064,11.229348226659448
0.6333982667965335,11.32934822665945
0.6400512801025602,11.429348226659448
0.6466182932365865,11.52934822665945
0.6531253062506125,11.62934822665945
0.6595843191686384,11.729348226659448
0.6659263318526637,11.82934822665945
0.6722793445586891,11.929348226659448
0.6785533571067142,12.02934822665945
0.6847633695267391,12.12934822665945
0.6909473818947638,12.229348226659448
0.6971303942607885,12.32934822665945
0.7028754057508115,12.429348226659448
0.7088054176108353,12.52934822665945
0.7145254290508581,12.62934822665945
0.720246440492881,12.729348226659448
0.7260894521789043,12.82934822665945
0.7318284636569273,12.929348226659448
0.7374124748249496,13.02934822665945
0.7429424858849718,13.12934822665945
0.7484244968489937,13.229348226659448
0.7538655077310155,13.32934822665945
0.7591725183450367,13.429348226659448
0.7643375286750573,13.52934822665945
0.7692445384890769,13.62934822665945
0.7742765485530971,13.729348226659448
0.7792215584431169,13.82934822665945
0.7842025684051368,13.929348226659448
0.789009578019156,14.02934822665945
0.7937605875211751,14.12934822665945
0.7984815969631939,14.229348226659448
0.803001606003212,14.32934822665945
0.8076076152152304,14.429348226659448
0.8120886241772484,14.52934822665945
0.8164956329912659,14.62934822665945
0.8207516415032831,14.729348226659448
0.8249606499212998,14.82934822665945
0.8292206584413169,14.929348226659448
0.8330966661933323,15.02934822665945
0.8371106742213484,15.12934822665945
0.8410566821133643,15.229348226659448
0.8449326898653797,15.32934822665945
0.8487021974043949,15.429348226659448
0.8523107046214092,15.52934822665945
0.8559143784954237,15.62934822665945
0.8596277192554385,15.729348226659448
0.8630407260814522,15.82934822665945
0.8662607325214651,15.929348226659448
0.8696307392614785,16.02934822665945
0.8728832457664915,16.129348226659452
0.8761212522425045,16.229348226659447
0.879262758525517,16.329348226659448
0.8822567645135291,16.42934822665945
0.8853777707555415,16.52934822665945
0.8882797765595531,16.629348226659452
0.8912657825315651,16.729348226659447
0.8940617881235763,16.829348226659448
0.8968497936995874,16.92934822665945
0.8995297990595981,17.02934822665945
0.9021858043716088,17.129348226659452
0.9048778097556195,17.229348226659447
0.90751931503863,17.329348226659448
0.9100328200656401,17.42934822665945
0.9124128248256497,17.52934822665945
0.914742829485659,17.629348226659452
0.9170653341306683,17.729348226659447
0.919237838475677,17.829348226659448
0.9214528429056859,17.92934822665945
0.9235448470896942,18.02934822665945
0.9255628511257022,18.129348226659452
0.9276318552637105,18.229348226659447
0.9296178592357185,18.329348226659448
0.9316038632077264,18.42934822665945
0.9335748671497343,18.52934822665945
0.9354638709277419,18.629348226659452
0.9373628747257494,18.729348226659447
0.9391438782877566,18.829348226659448
0.9408103816207632,18.92934822665945
0.94250188500377,19.02934822665945
0.9441688883377767,19.129348226659452
0.9459165584997837,19.229348226659447
0.94751314502629,19.329348226659448
0.9490296480592961,19.42934822665945
0.9504880676428019,19.52934822665945
0.9519639039278078,19.629348226659452
0.9532739065478131,19.729348226659447
0.9546915093830187,19.829348226659448
0.955987411974824,19.92934822665945
0.9572285811238289,20.02934822665945
0.9585187170374341,20.129348226659452
0.9596744193488388,20.229348226659454
0.9608295883258433,20.329348226659448
0.9619804239608479,20.42934822665945
0.9631416762833526,20.52934822665945
0.9643109286218572,20.629348226659452
0.965478930957862,20.729348226659454
0.9665419330838662,20.829348226659448
0.9675759351518703,20.92934822665945
0.9686139372278745,21.02934822665945
0.9696335392670785,21.129348226659452
0.9706096078858825,21.229348226659454
0.9715127430254861,21.329348226659448
0.9724781116228899,21.42934822665945
0.9733204466408933,21.52934822665945
0.9741949483898967,21.629348226659452
0.9750284500569002,21.729348226659454
0.9758819517639036,21.829348226659448
0.9766564533129066,21.92934822665945
0.9774298298596596,22.02934822665945
0.9781446229559126,22.129348226659452
0.9788682910699155,22.229348226659454
0.9795749591499183,22.329348226659448
0.9801971603943208,22.42934822665945
0.9808684617369234,22.52934822665945
0.981477712955426,22.629348226659452
0.9820775641551283,22.729348226659454
0.9826806320279308,22.829348226659448
0.9832427164854329,22.92934822665945
0.9838847177694355,23.02934822665945
0.9844441688883377,23.129348226659452
0.98499746999494,23.229348226659454
0.9854866852590848,23.329348226659448
0.9859518469036938,23.42934822665945
0.9864103061539456,23.52934822665945
0.9868733373830384,23.629348226659452
0.9872964745929491,23.729348226659454
0.987757975515951,23.829348226659448
0.9881769763539527,23.92934822665945
0.988634834412526,24.02934822665945
0.9890186447039561,24.129348226659452
0.9893996454659576,24.229348226659454
0.9897655795311591,24.329348226659448
0.9901119802239604,24.42934822665945
0.9904395808791617,24.52934822665945
0.9907904815809632,24.629348226659452
0.9911128393685359,24.729348226659454
0.9913892684928227,24.829348226659448
0.9917139834279669,24.92934822665945
0.9920154840309681,25.02934822665945
0.9922829845659691,25.129348226659452
0.9925863851727704,25.229348226659454
0.992830632720089,25.329348226659448
0.9930749861499722,25.42934822665945
0.9933493200319734,25.52934822665945
0.9935658442745458,25.629348226659452
0.9937994042654752,25.729348226659454
0.9940223880447762,25.829348226659448
0.9942517157761588,25.92934822665945
0.9944634889269779,26.02934822665945
0.9946656321884073,26.129348226659452
0.9948927723942405,26.229348226659454
0.9950797292898933,26.329348226659448
0.995238923811181,26.42934822665945
0.9953886061618277,26.52934822665945
0.9955694911389823,26.629348226659452
0.9957444620771595,26.729348226659454
0.9958750393691264,26.829348226659448
0.996013242026484,26.92934822665945
0.9961567123134246,27.02934822665945
0.9962924471303488,27.129348226659452
0.9964374928749858,27.229348226659454
0.9965746875938196,27.329348226659448
0.9966984051615162,27.42934822665945
0.9968422793988445,27.52934822665945
0.9969710772754878,27.629348226659452
0.9970618691237382,27.729348226659454
0.9971856610379888,27.829348226659448
0.9972881484224507,27.92934822665945
0.9973949947899896,28.02934822665945
0.99751024502049,28.129348226659452
0.9975808523045617,28.229348226659454
0.9976589953179906,28.329348226659448
0.9977537455074911,28.42934822665945
0.9978491956983914,28.52934822665945
0.9979154624975917,28.629348226659452
0.9979759959519919,28.729348226659454
0.9980645063330943,28.829348226659448
0.9981387903952278,28.92934822665945
0.9982230810615468,29.02934822665945
0.9982853042629162,29.129348226659452
0.9983464032862132,29.229348226659454
0.998409353961565,29.329348226659448
0.9984742769485538,29.42934822665945
0.998526247052494,29.52934822665945
0.9985807114471372,29.629348226659452
0.9986210272420545,29.729348226659454
0.9986849973699947,29.829348226659448
0.9987434322694733,29.92934822665945
0.9987803975607952,30.02934822665945
0.9988144370228135,30.129348226659452
0.9988592082447323,30.229348226659454
0.9989091644849956,30.329348226659448
0.998941058226944,30.42934822665945
0.9989824557962369,30.52934822665945
0.9990090252907778,30.629348226659452
0.9990468730937462,30.729348226659454
0.9990753058429194,30.829348226659448
0.9991157431294455,30.92934822665945
0.9991710400087467,31.02934822665945
0.9992084497443331,31.129348226659452
0.999228303766342,31.229348226659454
0.999253700832983,31.329348226659448
0.9992951524364587,31.42934822665945
0.9993143144181026,31.52934822665945
0.9993439986879974,31.629348226659452
0.9993800993188579,31.729348226659454
0.9994039198604713,31.829348226659448
0.9994279376313855,31.92934822665945
0.9994485351289543,32.02934822665945
0.9994853287578916,32.12934822665945
0.9995095444736344,32.229348226659454
0.9995362665143935,32.32934822665945
0.9995508544863243,32.42934822665945
0.9995641541283082,32.52934822665945
0.9995774478728445,32.62934822665945
0.999604274570868,32.729348226659454
0.9996225992451985,32.82934822665945
0.999638345430537,32.92934822665945
0.9996616347399362,33.02934822665945
0.9996764895490575,33.12934822665945
0.9996967534918677,33.229348226659454
0.9997111728917335,33.32934822665945
0.9997220292948048,33.42934822665945
0.9997407163489026,33.52934822665945
0.9997580363258887,33.62934822665945
0.9997681066790705,33.729348226659454
0.9997813544014186,33.82934822665945
0.9997927226623684,33.92934822665945
0.9998000486957046,34.02934822665945
0.9998036345882578,34.12934822665945
0.9998187774153325,34.229348226659454
0.9998279468389923,34.32934822665945
0.9998393426348053,34.42934822665945
0.9998465786405257,34.52934822665945
0.9998513369885765,34.62934822665945
0.9998539788202292,34.729348226659454
0.9998598958236877,34.82934822665945
0.9998672657031178,34.92934822665945
0.99986981891772,35.02934822665945
0.9998774802018878,35.12934822665945
0.9998876877549151,35.229348226659454
0.9998973770841315,35.32934822665945
0.9998994318976292,35.42934822665945
0.9999032636954163,35.52934822665945
0.9999065288741606,35.62934822665945
0.9999151978696114,35.729348226659454
0.9999197223525337,35.82934822665945
0.9999228832276906,35.92934822665945
0.9999270656977528,36.02934822665945
0.9999287478249753,36.12934822665945
0.9999336522810977,36.229348226659454
0.9999344729872255,36.32934822665945
0.9999361182077371,36.42934822665945
0.9999376763459409,36.52934822665945
0.9999393456169865,36.62934822665945
0.9999421430294474,36.729348226659454
0.9999462529157617,36.82934822665945
0.999947107485695,36.92934822665945
0.9999476536364323,37.02934822665945
0.9999492794684514,37.12934822665945
0.9999508788255245,37.229348226659454
0.9999578473566396,37.32934822665945
0.9999630583751908,37.42934822665945
0.999963637080052,37.52934822665945
0.9999640934353315,37.62934822665945
0.9999643441252287,37.729348226659454
0.999964594815126,37.82934822665945
0.9999648455050232,37.92934822665945
0.999965154519681,38.02934822665945
0.9999655570969758,38.12934822665945
0.9999659596742704,38.229348226659454
0.9999699654571723,38.32934822665945
0.9999741048607825,38.42934822665945
0.999974937501915,38.52934822665945
0.9999777418159488,38.62934822665945
0.9999822098075781,38.729348226659454
0.9999827506415424,38.82934822665945
0.9999840850779127,38.92934822665945
0.9999842429812761,39.02934822665945
0.9999844008846395,39.12934822665945
0.9999845587880027,39.229348226659454
0.9999847166913661,39.32934822665945
0.9999848745947294,39.42934822665945
0.9999851919554724,39.52934822665945
0.99998609662917,39.62934822665945
0.9999868233748096,39.729348226659454
0.9999871605257526,39.82934822665945
0.9999873726152543,39.92934822665945
0.9999875847047559,40.02934822665945
0.9999877967942574,40.12934822665945
0.9999910229140687,40.229348226659454
0.9999918419165258,40.32934822665945
0.9999930679215732,40.42934822665945
0.9999933088278607,40.52934822665945
0.9999935497341483,40.62934822665945
0.999993790640436,40.729348226659454
0.9999946485041484,40.82934822665945
0.9999950802909644,40.92934822665945
0.9999951667290317,41.02934822665945
0.9999952531670989,41.12934822665945
0.9999953396051662,41.229348226659454
0.9999954260432334,41.32934822665945
0.9999955124813007,41.42934822665945
0.999995598919368,41.52934822665945
0.9999956853574352,41.62934822665945
0.9999957717955024,41.729348226659454
0.9999958582335696,41.82934822665945
0.9999959446716369,41.92934822665945
0.9999971197148912,42.02934822665945
0.9999974522729225,42.12934822665945
0.9999977848309538,42.229348226659454
0.9999990618628276,42.32934822665945
0.9999992371172965,42.42934822665945
0.9999994123717655,42.52934822665945
0.9999995876262345,42.62934822665945
0.9999997628807035,42.729348226659454
0.9999999381351724,42.82934822665945
1.0,42.92934822665945
1.0,43.02934822665945
1.0,43.12934822665945
1.0,43.229348226659454
1.0,43.32934822665945
1.0,43.42934822665945
1.0,43.52934822665945
1.0,43.62934822665945
1.0,43.729348226659454
1.0,43.82934822665945
1.0,43.92934822665945
1.0,44.02934822665945
1.0,44.12934822665945
1.0,44.229348226659454
1.0,44.32934822665945
1.0,44.42934822665945
1.0,44.52934822665945
1.0,44.62934822665945
1.0,44.729348226659454
1.0,44.82934822665945
1.0,44.92934822665945
1.0,45.02934822665945
1.0,45.12934822665945
1.0,45.229348226659454
1.0,45.32934822665945
1.0,45.42934822665945
1.0,45.52934822665945
1.0,45.62934822665945
1.0,45.729348226659454
1.0,45.82934822665945
1.0,45.92934822665945
1.0,46.02934822665945
1.0,46.12934822665945
1.0,46.229348226659454
1.0,46.32934822665945
1.0,46.42934822665945
1.0,46.52934822665945
1.0,46.62934822665945
1.0,46.729348226659454
1.0,46.82934822665945
1.0,46.92934822665945
1.0,47.02934822665945
1.0,47.12934822665945
1.0,47.229348226659454
1.0,47.32934822665945
1.0,47.42934822665945
1.0,47.52934822665945
1.0,47.62934822665945
1.0,47.729348226659454
1.0,47.82934822665945
1.0,47.92934822665945
1.0,48.02934822665945
1.0,48.12934822665945
1.0,48.229348226659454
1.0,48.32934822665945
1.0,48.42934822665945
1.0,48.52934822665945
1.0,48.62934822665945
1.0,48.729348226659454
1.0,48.82934822665945
1.0,48.92934822665945
1.0,49.02934822665945
1.0,49.12934822665945
1.0,49.229348226659454
1.0,49.32934822665945
1.0,49.42934822665945
1.0,49.52934822665945
1.0,49.62934822665945
1.0,49.729348226659454
1.0,49.82934822665945
1.0,49.92934822665945
1.0,50.02934822665945
1.0,50.12934822665945
1.0,50.229348226659454
1.0,50.32934822665945
1.0,50.42934822665945
1.0,50.52934822665945
1.0,50.62934822665945
1.0,50.729348226659454
1.0,50.82934822665945
1.0,50.92934822665945
1.0,51.02934822665945
1.0,51.12934822665945
1.0,51.229348226659454
1.0,51.32934822665945
1.0,51.42934822665945
1.0,51.52934822665945
1.0,51.62934822665945
1.0,51.729348226659454
1.0,51.82934822665945
1.0,51.92934822665945
1.0,52.02934822665945
1.0,52.129348226659445
1.0,52.229348226659454
1.0,52.32934822665945
1.0,52.42934822665946
1.0,52.52934822665945
1.0,52.629348226659445
1.0,52.729348226659454
1.0,52.82934822665945
1.0,52.92934822665946
1.0,53.02934822665945
1.0,53.129348226659445
1.0,53.229348226659454
1.0,53.32934822665945
1.0,53.42934822665946
1.0,53.52934822665945
1.0,53.629348226659445
1.0,53.729348226659454
1.0,53.82934822665945
1.0,53.92934822665946
1.0,54.02934822665945
1.0,54.129348226659445
1.0,54.229348226659454
1.0,54.32934822665945
1.0,54.42934822665946
1.0,54.52934822665945
1.0,54.629348226659445
1.0,54.729348226659454
1.0,54.82934822665945
1.0,54.92934822665946
1.0,55.02934822665945
1.0,55.129348226659445
1.0,55.229348226659454
1.0,55.32934822665945
1.0,55.42934822665946
1.0,55.52934822665945
1.0,55.629348226659445
1.0,55.729348226659454
1.0,55.82934822665945
1.0,55.92934822665946
1.0,56.02934822665945
1.0,56.129348226659445
1.0,56.229348226659454
1.0,56.32934822665945
1.0,56.42934822665946
1.0,56.52934822665945
1.0,56.629348226659445
1.0,56.729348226659454
1.0,56.82934822665945
1.0,56.92934822665946
1.0,57.02934822665945
1.0,57.129348226659445
1.0,57.229348226659454
1.0,57.32934822665945
1.0,57.42934822665946
1.0,57.52934822665945
1.0,57.629348226659445
1.0,57.729348226659454
1.0,57.82934822665945
1.0,57.92934822665946
1.0,58.02934822665945
1.0,58.129348226659445
1.0,58.229348226659454
1.0,58.32934822665945
1.0,58.42934822665946
1.0,58.52934822665945
1.0,58.629348226659445
1.0,58.729348226659454
1.0,58.82934822665945
1.0,58.92934822665946
1.0,59.02934822665945
1.0,59.129348226659445
1.0,59.229348226659454
1.0,59.32934822665945
1.0,59.42934822665946
1.0,59.52934822665945
1.0,59.629348226659445
1.0,59.729348226659454
1.0,59.82934822665945
1.0,59.92934822665946
1.0,60.02934822665945
1.0,60.129348226659445
1.0,60.229348226659454
1.0,60.32934822665945
1.0,60.42934822665946
1.0,60.52934822665945
1.0,60.629348226659445
1.0,60.729348226659454
1.0,60.82934822665945
1.0,60.92934822665946
1.0,61.02934822665945
1.0,61.129348226659445
1.0,61.229348226659454
1.0,61.32934822665945
1.0,61.42934822665946
1.0,61.52934822665945
1.0,61.629348226659445
1.0,61.729348226659454
1.0,61.82934822665945
1.0,61.92934822665946
1.0,62.02934822665945
1.0,62.129348226659445
1.0,62.229348226659454
1.0,62.32934822665945
1.0,62.42934822665946
1.0,62.52934822665945
1.0,62.629348226659445
1.0,62.729348226659454
1.0,62.82934822665945
1.0,62.92934822665946
1.0,63.02934822665945
1.0,63.129348226659445
1.0,63.229348226659454
1.0,63.32934822665945
1.0,63.42934822665946
1.0,63.52934822665945
1.0,63.629348226659445
1.0,63.729348226659454
1.0,63.82934822665945
1.0,63.92934822665946
1.0,64.02934822665945
1.0,64.12934822665945
1.0,64.22934822665945
1.0,64.32934822665945
1.0,64.42934822665946
1.0,64.52934822665945
1.0,64.62934822665945
1.0,64.72934822665945
1.0,64.82934822665945
1.0,64.92934822665946
1.0,65.02934822665945
1.0,65.12934822665945
1.0,65.22934822665945
1.0,65.32934822665945
1.0,65.42934822665946
1.0,65.52934822665945
1.0,65.62934822665945
1.0,65.72934822665945
1.0,65.82934822665945
1.0,65.92934822665946
1.0,66.02934822665945
1.0,66.12934822665945
1.0,66.22934822665945
1.0,66.32934822665945
1.0,66.42934822665946
1.0,66.52934822665945
1.0,66.62934822665945
1.0,66.72934822665945
1.0,66.82934822665945
1.0,66.92934822665946
1.0,67.02934822665945
1.0,67.12934822665945
1.0,67.22934822665945
1.0,67.32934822665945
1.0,67.42934822665946
1.0,67.52934822665945
1.0,67.62934822665945
1.0,67.72934822665945
1.0,67.82934822665945
1.0,67.92934822665946
1.0,68.02934822665945
1.0,68.12934822665945
1.0,68.22934822665945
1.0,68.32934822665945
1.0,68.42934822665946
1.0,68.52934822665945
1.0,68.62934822665945
1.0,68.72934822665945
1.0,68.82934822665945
1.0,68.92934822665946
1.0,69.02934822665945
1.0,69.12934822665945
1.0,69.22934822665945
1.0,69.32934822665945
1.0,69.42934822665946
1.0,69.52934822665945
1.0,69.62934822665945
1.0,69.72934822665945
1.0,69.82934822665945
1.0,69.92934822665946
1.0,70.02934822665945
1.0,70.12934822665945
1.0,70.22934822665945
1.0,70.32934822665945
1.0,70.42934822665946
1.0,70.52934822665945
1.0,70.62934822665945
1.0,70.72934822665945
1.0,70.82934822665945
1.0,70.92934822665946
1.0,71.02934822665945
1.0,71.12934822665945
1.0,71.22934822665945
1.0,71.32934822665945
1.0,71.42934822665946
1.0,71.52934822665945
1.0,71.62934822665945
1.0,71.72934822665945
1.0,71.82934822665945
1.0,71.92934822665946
1.0,72.02934822665945
1.0,72.12934822665945
1.0,72.22934822665945
1.0,72.32934822665945
1.0,72.42934822665946
1.0,72.52934822665945
1.0,72.62934822665945
1.0,72.72934822665945
1.0,72.82934822665945
1.0,72.92934822665946
1.0,73.02934822665945
1.0,73.12934822665945
1.0,73.22934822665945
1.0,73.32934822665945
1.0,73.42934822665946
1.0,73.52934822665945
1.0,73.62934822665945
1.0,73.72934822665945
1.0,73.82934822665945
1.0,73.92934822665946
1.0,74.02934822665945
1.0,74.12934822665945
1.0,74.22934822665945
1.0,74.32934822665945
1.0,74.42934822665946
1.0,74.52934822665945
1.0,74.62934822665945
1.0,74.72934822665945
1.0,74.82934822665945
1.0,74.92934822665946
1.0,75.02934822665945
1.0,75.12934822665945
1.0,75.22934822665945
1.0,75.32934822665945
1.0,75.42934822665946
1.0,75.52934822665945
1.0,75.62934822665945
1.0,75.72934822665945
1.0,75.82934822665945
1.0,75.92934822665946
1.0,76.02934822665945
1.0,76.12934822665945
1.0,76.22934822665945
1.0,76.32934822665945
1.0,76.42934822665946
1.0,76.52934822665945
1.0,76.62934822665945
1.0,76.72934822665945
1.0,76.82934822665945
1.0,76.92934822665946
1.0,77.02934822665945
1.0,77.12934822665945
1.0,77.22934822665945
1.0,77.32934822665945
1.0,77.42934822665946
1.0,77.52934822665945
1.0,77.62934822665945
1.0,77.72934822665945
1.0,77.82934822665945
1.0,77.92934822665946
1.0,78.02934822665945
1.0,78.12934822665945
1.0,78.22934822665945
1.0,78.32934822665945
1.0,78.42934822665946
1.0,78.52934822665945
1.0,78.62934822665945
1.0,78.72934822665945
1.0,78.82934822665945
1.0,78.92934822665946
1.0,79.02934822665945
1.0,79.12934822665945
1.0,79.22934822665945
1.0,79.32934822665945
1.0,79.42934822665946
1.0,79.52934822665945
1.0,79.62934822665945
1.0,79.72934822665945
1.0,79.82934822665945
1.0,79.92934822665946
1.0,80.02934822665945
1.0,80.12934822665945
1.0,80.22934822665945
1.0,80.32934822665945
1.0,80.42934822665946
1.0,80.52934822665945
1.0,80.62934822665945
1.0,80.72934822665945
1.0,80.82934822665945
1.0,80.92934822665946
1.0,81.02934822665945
1.0,81.12934822665945
1.0,81.22934822665945
1.0,81.32934822665945
1.0,81.42934822665946
1.0,81.52934822665945
1.0,81.62934822665945
1.0,81.72934822665945
1.0,81.82934822665945
1.0,81.92934822665946
1.0,82.02934822665945
1.0,82.12934822665945
1.0,82.22934822665945
1.0,82.32934822665945
1.0,82.42934822665946
1.0,82.52934822665945
1.0,82.62934822665945
1.0,82.72934822665945
1.0,82.82934822665945
1.0,82.92934822665946
1.0,83.02934822665945
1.0,83.12934822665945
1.0,83.22934822665945
1.0,83.32934822665945
1.0,83.42934822665946
1.0,83.52934822665945
1.0,83.62934822665945
1.0,83.72934822665945
1.0,83.82934822665945
1.0,83.92934822665946
1.0,84.02934822665945
1.0,84.12934822665945
1.0,84.22934822665945
1.0,84.32934822665945
1.0,84.42934822665946
1.0,84.52934822665945
1.0,84.62934822665945
1.0,84.72934822665945
1.0,84.82934822665945
1.0,84.92934822665946
1.0,85.02934822665945
1.0,85.12934822665945
1.0,85.22934822665945
1.0,85.32934822665945
1.0,85.42934822665946
1.0,85.52934822665945
1.0,85.62934822665945
1.0,85.72934822665945
1.0,85.82934822665945
1.0,85.92934822665946
1.0,86.02934822665945
1.0,86.12934822665945
1.0,86.22934822665945
1.0,86.32934822665945
1.0,86.42934822665946
1.0,86.52934822665945
1.0,86.62934822665945
1.0,86.72934822665945
1.0,86.82934822665945
1.0,86.92934822665946
1.0,87.02934822665945
1.0,87.12934822665945
1.0,87.22934822665945
1.0,87.32934822665945
1.0,87.42934822665946
1.0,87.52934822665945
1.0,87.62934822665945
1.0,87.72934822665945
1.0,87.82934822665945
1.0,87.92934822665946
1.0,88.02934822665945
1.0,88.12934822665945
1.0,88.22934822665945
1.0,88.32934822665945
1.0,88.42934822665946
1.0,88.52934822665945
1.0,88.62934822665945
1.0,88.72934822665945
1.0,88.82934822665945
1.0,88.92934822665946
1.0,89.02934822665945
1.0,89.12934822665945
1.0,89.22934822665945
1.0,89.32934822665945
1.0,89.42934822665946
1.0,89.52934822665945
1.0,89.62934822665945
1.0,89.72934822665945
1.0,89.82934822665945
1.0,89.92934822665946
1.0,90.02934822665945
1.0,90.12934822665945
1.0,90.22934822665945
1.0,90.32934822665945
1.0,90.42934822665946
1.0,90.52934822665945
1.0,90.62934822665945
1.0,90.72934822665945
1.0,90.82934822665945
1.0,90.92934822665946
1.0,91.02934822665945
1.0,91.12934822665945
1.0,91.22934822665945
1.0,91.32934822665945
1.0,91.42934822665946
1.0,91.52934822665945
1.0,91.62934822665945
1.0,91.72934822665945
1.0,91.82934822665945
1.0,91.92934822665946
1.0,92.02934822665945
1.0,92.12934822665945
1.0,92.22934822665945
1.0,92.32934822665945
1.0,92.42934822665946
1.0,92.52934822665945
1.0,92.62934822665945
1.0,92.72934822665945
1.0,92.82934822665945
1.0,92.92934822665946
1.0,93.02934822665945
1.0,93.12934822665945
1.0,93.22934822665945
1.0,93.32934822665945
1.0,93.42934822665946
1.0,93.52934822665945
1.0,93.62934822665945
1.0,93.72934822665945
1.0,93.82934822665945
1.0,93.92934822665946
1.0,94.02934822665945
1.0,94.12934822665945
1.0,94.22934822665945
1.0,94.32934822665945
1.0,94.42934822665946
1.0,94.52934822665945
1.0,94.62934822665945
1.0,94.72934822665945
1.0,94.82934822665945
1.0,94.92934822665946
1.0,95.02934822665945
1.0,95.12934822665945
1.0,95.22934822665945
1.0,95.32934822665945
1.0,95.42934822665946
1.0,95.52934822665945
1.0,95.62934822665945
1.0,95.72934822665945
1.0,95.82934822665945
1.0,95.92934822665946
1.0,96.02934822665945
1.0,96.12934822665945
1.0,96.22934822665945
1.0,96.32934822665945
1.0,96.42934822665946
1.0,96.52934822665945
1.0,96.62934822665945
1.0,96.72934822665945
1.0,96.82934822665945
1.0,96.92934822665946
1.0,97.02934822665945
1.0,97.12934822665945
1.0,97.22934822665945
1.0,97.32934822665945
1.0,97.42934822665946
1.0,97.52934822665945
1.0,97.62934822665945
1.0,97.72934822665945
1.0,97.82934822665945
1.0,97.92934822665946
1.0,98.02934822665945
1.0,98.12934822665945
1.0,98.22934822665945
1.0,98.32934822665945
1.0,98.42934822665946
1.0,98.52934822665945
1.0,98.62934822665945
1.0,98.72934822665945
