0.6060442120884242,10.75210993349504
0.6130102260204521,10.852109933495042
0.6198022396044792,10.952109933495043
0.6266042532085064,11.052109933495041
0.6333982667965335,11.152109933495042
0.6400512801025602,11.25210993349504
0.6466182932365865,11.352109933495042
0.6531253062506125,11.452109933495043
0.6595843191686384,11.552109933495041
0.6659263318526637,11.652109933495042
0.6722793445586891,11.75210993349504
0.6785533571067142,11.852109933495042
0.6847633695267391,11.952109933495043
0.6909473818947638,12.052109933495041
0.6971303942607885,12.152109933495042
0.7028754057508115,12.25210993349504
0.7088054176108353,12.352109933495042
0.7145254290508581,12.452109933495043
0.720246440492881,12.552109933495041
0.7260894521789043,12.652109933495042
0.7318284636569273,12.75210993349504
0.7374124748249496,12.852109933495042
0.7429424858849718,12.952109933495043
0.7484244968489937,13.052109933495041
0.7538655077310155,13.152109933495042
0.7591725183450367,13.25210993349504
0.7643375286750573,13.352109933495042
0.7692445384890769,13.452109933495043
0.7742765485530971,13.552109933495041
0.7792215584431169,13.652109933495042
0.7842025684051368,13.75210993349504
0.789009578019156,13.852109933495042
0.7937605875211751,13.952109933495043
0.7984815969631939,14.052109933495041
0.803001606003212,14.152109933495042
0.8076076152152304,14.25210993349504
0.8120886241772484,14.352109933495042
0.8164956329912659,14.452109933495043
0.8207516415032831,14.552109933495041
0.8249606499212998,14.652109933495042
0.8292206584413169,14.75210993349504
0.8330966661933323,14.852109933495042
0.8371106742213484,14.952109933495043
0.8410566821133643,15.052109933495041
0.8449326898653797,15.152109933495042
0.8487021974043949,15.25210993349504
0.8523107046214092,15.352109933495042
0.8559143784954237,15.452109933495043
0.8596277192554385,15.552109933495041
0.8630407260814522,15.652109933495042
0.8662607325214651,15.75210993349504
0.8696307392614785,15.852109933495042
0.8728832457664915,15.952109933495043
0.8761212522425045,16.05210993349504
0.879262758525517,16.15210993349504
0.8822567645135291,16.252109933495042
0.8853777707555415,16.352109933495043
0.8882797765595531,16.452109933495045
0.8912657825315651,16.55210993349504
0.8940617881235763,16.65210993349504
0.8968497936995874,16.752109933495042
0.8995297990595981,16.852109933495043
0.9021858043716088,16.952109933495045
0.9048778097556195,17.05210993349504
0.90751931503863,17.15210993349504
0.9100328200656401,17.252109933495042
0.9124128248256497,17.352109933495043
0.914742829485659,17.452109933495045
0.9170653341306683,17.55210993349504
0.919237838475677,17.65210993349504
0.9214528429056859,17.752109933495042
0.9235448470896942,17.852109933495043
0.9255628511257022,17.952109933495045
0.9276318552637105,18.05210993349504
0.9296178592357185,18.15210993349504
0.9316038632077264,18.252109933495042
0.9335748671497343,18.352109933495043
0.9354638709277419,18.452109933495045
0.9373628747257494,18.55210993349504
0.9391438782877566,18.65210993349504
0.9408103816207632,18.752109933495042
0.94250188500377,18.852109933495043
0.9441688883377767,18.952109933495045
0.9459165584997837,19.05210993349504
0.94751314502629,19.15210993349504
0.9490296480592961,19.252109933495042
0.9504880676428019,19.352109933495043
0.9519639039278078,19.452109933495045
0.9532739065478131,19.55210993349504
0.9546915093830187,19.65210993349504
0.955987411974824,19.752109933495042
0.9572285811238289,19.852109933495043
0.9585187170374341,19.952109933495045
0.9596744193488388,20.052109933495046
0.9608295883258433,20.15210993349504
0.9619804239608479,20.252109933495042
0.9631416762833526,20.352109933495043
0.9643109286218572,20.452109933495045
0.965478930957862,20.552109933495046
0.9665419330838662,20.65210993349504
0.9675759351518703,20.752109933495042
0.9686139372278745,20.852109933495043
0.9696335392670785,20.952109933495045
0.9706096078858825,21.052109933495046
0.9715127430254861,21.15210993349504
0.9724781116228899,21.252109933495042
0.9733204466408933,21.352109933495043
0.9741949483898967,21.452109933495045
0.9750284500569002,21.552109933495046
0.9758819517639036,21.65210993349504
0.9766564533129066,21.752109933495042
0.9774298298596596,21.852109933495043
0.9781446229559126,21.952109933495045
0.9788682910699155,22.052109933495046
0.9795749591499183,22.15210993349504
0.9801971603943208,22.252109933495042
0.9808684617369234,22.352109933495043
0.981477712955426,22.452109933495045
0.9820775641551283,22.552109933495046
0.9826806320279308,22.65210993349504
0.9832427164854329,22.752109933495042
0.9838847177694355,22.852109933495043
0.9844441688883377,22.952109933495045
0.98499746999494,23.052109933495046
0.9854866852590848,23.15210993349504
0.9859518469036938,23.252109933495042
0.9864103061539456,23.352109933495043
0.9868733373830384,23.452109933495045
0.9872964745929491,23.552109933495046
0.987757975515951,23.65210993349504
0.9881769763539527,23.752109933495042
0.988634834412526,23.852109933495043
0.9890186447039561,23.952109933495045
0.9893996454659576,24.052109933495046
0.9897655795311591,24.15210993349504
0.9901119802239604,24.252109933495042
0.9904395808791617,24.352109933495043
0.9907904815809632,24.452109933495045
0.9911128393685359,24.552109933495046
0.9913892684928227,24.65210993349504
0.9917139834279669,24.752109933495042
0.9920154840309681,24.852109933495043
0.9922829845659691,24.952109933495045
0.9925863851727704,25.052109933495046
0.992830632720089,25.15210993349504
0.9930749861499722,25.252109933495042
0.9933493200319734,25.352109933495043
0.9935658442745458,25.452109933495045
0.9937994042654752,25.552109933495046
0.9940223880447762,25.65210993349504
0.9942517157761588,25.752109933495042
0.9944634889269779,25.852109933495043
0.9946656321884073,25.952109933495045
0.9948927723942405,26.052109933495046
0.9950797292898933,26.15210993349504
0.995238923811181,26.252109933495042
0.9953886061618277,26.352109933495043
0.9955694911389823,26.452109933495045
0.9957444620771595,26.552109933495046
0.9958750393691264,26.65210993349504
0.996013242026484,26.752109933495042
0.9961567123134246,26.852109933495043
0.9962924471303488,26.952109933495045
0.9964374928749858,27.052109933495046
0.9965746875938196,27.15210993349504
0.9966984051615162,27.252109933495042
0.9968422793988445,27.352109933495043
0.9969710772754878,27.452109933495045
0.9970618691237382,27.552109933495046
0.9971856610379888,27.65210993349504
0.9972881484224507,27.752109933495042
0.9973949947899896,27.852109933495043
0.99751024502049,27.952109933495045
0.9975808523045617,28.052109933495046
0.9976589953179906,28.15210993349504
0.9977537455074911,28.252109933495042
0.9978491956983914,28.352109933495043
0.9979154624975917,28.452109933495045
0.9979759959519919,28.552109933495046
0.9980645063330943,28.65210993349504
0.9981387903952278,28.752109933495042
0.9982230810615468,28.852109933495043
0.9982853042629162,28.952109933495045
0.9983464032862132,29.052109933495046
0.998409353961565,29.15210993349504
0.9984742769485538,29.252109933495042
0.998526247052494,29.352109933495043
0.9985807114471372,29.452109933495045
0.9986210272420545,29.552109933495046
0.9986849973699947,29.65210993349504
0.9987434322694733,29.752109933495042
0.9987803975607952,29.852109933495043
0.9988144370228135,29.952109933495045
0.9988592082447323,30.052109933495046
0.9989091644849956,30.15210993349504
0.998941058226944,30.252109933495042
0.9989824557962369,30.352109933495043
0.9990090252907778,30.452109933495045
0.9990468730937462,30.552109933495046
0.9990753058429194,30.65210993349504
0.9991157431294455,30.752109933495042
0.9991710400087467,30.852109933495043
0.9992084497443331,30.952109933495045
0.999228303766342,31.052109933495046
0.999253700832983,31.15210993349504
0.9992951524364587,31.252109933495042
0.9993143144181026,31.352109933495043
0.9993439986879974,31.452109933495045
0.9993800993188579,31.552109933495046
0.9994039198604713,31.65210993349504
0.9994279376313855,31.752109933495042
0.9994485351289543,31.852109933495043
0.9994853287578916,31.952109933495045
0.9995095444736344,32.052109933495046
0.9995362665143935,32.15210993349504
0.9995508544863243,32.25210993349504
0.9995641541283082,32.35210993349504
0.9995774478728445,32.452109933495045
0.999604274570868,32.552109933495046
0.9996225992451985,32.65210993349504
0.999638345430537,32.75210993349504
0.9996616347399362,32.85210993349504
0.9996764895490575,32.952109933495045
0.9996967534918677,33.052109933495046
0.9997111728917335,33.15210993349504
0.9997220292948048,33.25210993349504
0.9997407163489026,33.35210993349504
0.9997580363258887,33.452109933495045
0.9997681066790705,33.552109933495046
0.9997813544014186,33.65210993349504
0.9997927226623684,33.75210993349504
0.9998000486957046,33.85210993349504
0.9998036345882578,33.952109933495045
0.9998187774153325,34.052109933495046
0.9998279468389923,34.15210993349504
0.9998393426348053,34.25210993349504
0.9998465786405257,34.35210993349504
0.9998513369885765,34.452109933495045
0.9998539788202292,34.552109933495046
0.9998598958236877,34.65210993349504
0.9998672657031178,34.75210993349504
0.99986981891772,34.85210993349504
0.9998774802018878,34.952109933495045
0.9998876877549151,35.052109933495046
0.9998973770841315,35.15210993349504
0.9998994318976292,35.25210993349504
0.9999032636954163,35.35210993349504
0.9999065288741606,35.452109933495045
0.9999151978696114,35.552109933495046
0.9999197223525337,35.65210993349504
0.9999228832276906,35.75210993349504
0.9999270656977528,35.85210993349504
0.9999287478249753,35.952109933495045
0.9999336522810977,36.052109933495046
0.9999344729872255,36.15210993349504
0.9999361182077371,36.25210993349504
0.9999376763459409,36.35210993349504
0.9999393456169865,36.452109933495045
0.9999421430294474,36.552109933495046
0.9999462529157617,36.65210993349504
0.999947107485695,36.75210993349504
0.9999476536364323,36.85210993349504
0.9999492794684514,36.952109933495045
0.9999508788255245,37.052109933495046
0.9999578473566396,37.15210993349504
0.9999630583751908,37.25210993349504
0.999963637080052,37.35210993349504
0.9999640934353315,37.452109933495045
0.9999643441252287,37.552109933495046
0.999964594815126,37.65210993349504
0.9999648455050232,37.75210993349504
0.999965154519681,37.85210993349504
0.9999655570969758,37.952109933495045
0.9999659596742704,38.052109933495046
0.9999699654571723,38.15210993349504
0.9999741048607825,38.25210993349504
0.999974937501915,38.35210993349504
0.9999777418159488,38.452109933495045
0.9999822098075781,38.552109933495046
0.9999827506415424,38.65210993349504
0.9999840850779127,38.75210993349504
0.9999842429812761,38.85210993349504
0.9999844008846395,38.952109933495045
0.9999845587880027,39.052109933495046
0.9999847166913661,39.15210993349504
0.9999848745947294,39.25210993349504
0.9999851919554724,39.35210993349504
0.99998609662917,39.452109933495045
0.9999868233748096,39.552109933495046
0.9999871605257526,39.65210993349504
0.9999873726152543,39.75210993349504
0.9999875847047559,39.85210993349504
0.9999877967942574,39.952109933495045
0.9999910229140687,40.052109933495046
0.9999918419165258,40.15210993349504
0.9999930679215732,40.25210993349504
0.9999933088278607,40.35210993349504
0.9999935497341483,40.452109933495045
0.999993790640436,40.552109933495046
0.9999946485041484,40.65210993349504
0.9999950802909644,40.75210993349504
0.9999951667290317,40.85210993349504
0.9999952531670989,40.952109933495045
0.9999953396051662,41.052109933495046
0.9999954260432334,41.15210993349504
0.9999955124813007,41.25210993349504
0.999995598919368,41.35210993349504
0.9999956853574352,41.452109933495045
0.9999957717955024,41.552109933495046
0.9999958582335696,41.65210993349504
0.9999959446716369,41.75210993349504
0.9999971197148912,41.85210993349504
0.9999974522729225,41.952109933495045
0.9999977848309538,42.052109933495046
0.9999990618628276,42.15210993349504
0.9999992371172965,42.25210993349504
0.9999994123717655,42.35210993349504
0.9999995876262345,42.452109933495045
0.9999997628807035,42.552109933495046
0.9999999381351724,42.65210993349504
1.0,42.75210993349504
1.0,42.85210993349504
1.0,42.952109933495045
1.0,43.052109933495046
1.0,43.15210993349504
1.0,43.25210993349504
1.0,43.35210993349504
1.0,43.452109933495045
1.0,43.552109933495046
1.0,43.65210993349504
1.0,43.75210993349504
1.0,43.85210993349504
1.0,43.952109933495045
1.0,44.052109933495046
1.0,44.15210993349504
1.0,44.25210993349504
1.0,44.35210993349504
1.0,44.452109933495045
1.0,44.552109933495046
1.0,44.65210993349504
1.0,44.75210993349504
1.0,44.85210993349504
1.0,44.952109933495045
1.0,45.052109933495046
1.0,45.15210993349504
1.0,45.25210993349504
1.0,45.35210993349504
1.0,45.452109933495045
1.0,45.552109933495046
1.0,45.65210993349504
1.0,45.75210993349504
1.0,45.85210993349504
1.0,45.952109933495045
1.0,46.052109933495046
1.0,46.15210993349504
1.0,46.25210993349504
1.0,46.35210993349504
1.0,46.452109933495045
1.0,46.552109933495046
1.0,46.65210993349504
1.0,46.75210993349504
1.0,46.85210993349504
1.0,46.952109933495045
1.0,47.052109933495046
1.0,47.15210993349504
1.0,47.25210993349504
1.0,47.35210993349504
1.0,47.452109933495045
1.0,47.552109933495046
1.0,47.65210993349504
1.0,47.75210993349504
1.0,47.85210993349504
1.0,47.952109933495045
1.0,48.052109933495046
1.0,48.15210993349504
1.0,48.25210993349504
1.0,48.35210993349504
1.0,48.452109933495045
1.0,48.552109933495046
1.0,48.65210993349504
1.0,48.75210993349504
1.0,48.85210993349504
1.0,48.952109933495045
1.0,49.052109933495046
1.0,49.15210993349504
1.0,49.25210993349504
1.0,49.35210993349504
1.0,49.452109933495045
1.0,49.552109933495046
1.0,49.65210993349504
1.0,49.75210993349504
1.0,49.85210993349504
1.0,49.952109933495045
1.0,50.052109933495046
1.0,50.15210993349504
1.0,50.25210993349504
1.0,50.35210993349504
1.0,50.452109933495045
1.0,50.552109933495046
1.0,50.65210993349504
1.0,50.75210993349504
1.0,50.85210993349504
1.0,50.952109933495045
1.0,51.052109933495046
1.0,51.15210993349504
1.0,51.25210993349504
1.0,51.35210993349504
1.0,51.452109933495045
1.0,51.552109933495046
1.0,51.65210993349504
1.0,51.75210993349504
1.0,51.85210993349504
1.0,51.95210993349504
1.0,52.052109933495046
1.0,52.15210993349504
1.0,52.25210993349505
1.0,52.35210993349504
1.0,52.45210993349504
1.0,52.552109933495046
1.0,52.65210993349504
1.0,52.75210993349505
1.0,52.85210993349504
1.0,52.95210993349504
1.0,53.052109933495046
1.0,53.15210993349504
1.0,53.25210993349505
1.0,53.35210993349504
1.0,53.45210993349504
1.0,53.552109933495046
1.0,53.65210993349504
1.0,53.75210993349505
1.0,53.85210993349504
1.0,53.95210993349504
1.0,54.052109933495046
1.0,54.15210993349504
1.0,54.25210993349505
1.0,54.35210993349504
1.0,54.45210993349504
1.0,54.552109933495046
1.0,54.65210993349504
1.0,54.75210993349505
1.0,54.85210993349504
1.0,54.95210993349504
1.0,55.052109933495046
1.0,55.15210993349504
1.0,55.25210993349505
1.0,55.35210993349504
1.0,55.45210993349504
1.0,55.552109933495046
1.0,55.65210993349504
1.0,55.75210993349505
1.0,55.85210993349504
1.0,55.95210993349504
1.0,56.052109933495046
1.0,56.15210993349504
1.0,56.25210993349505
1.0,56.35210993349504
1.0,56.45210993349504
1.0,56.552109933495046
1.0,56.65210993349504
1.0,56.75210993349505
1.0,56.85210993349504
1.0,56.95210993349504
1.0,57.052109933495046
1.0,57.15210993349504
1.0,57.25210993349505
1.0,57.35210993349504
1.0,57.45210993349504
1.0,57.552109933495046
1.0,57.65210993349504
1.0,57.75210993349505
1.0,57.85210993349504
1.0,57.95210993349504
1.0,58.052109933495046
1.0,58.15210993349504
1.0,58.25210993349505
1.0,58.35210993349504
1.0,58.45210993349504
1.0,58.552109933495046
1.0,58.65210993349504
1.0,58.75210993349505
1.0,58.85210993349504
1.0,58.95210993349504
1.0,59.052109933495046
1.0,59.15210993349504
1.0,59.25210993349505
1.0,59.35210993349504
1.0,59.45210993349504
1.0,59.552109933495046
1.0,59.65210993349504
1.0,59.75210993349505
1.0,59.85210993349504
1.0,59.95210993349504
1.0,60.052109933495046
1.0,60.15210993349504
1.0,60.25210993349505
1.0,60.35210993349504
1.0,60.45210993349504
1.0,60.552109933495046
1.0,60.65210993349504
1.0,60.75210993349505
1.0,60.85210993349504
1.0,60.95210993349504
1.0,61.052109933495046
1.0,61.15210993349504
1.0,61.25210993349505
1.0,61.35210993349504
1.0,61.45210993349504
1.0,61.552109933495046
1.0,61.65210993349504
1.0,61.75210993349505
1.0,61.85210993349504
1.0,61.95210993349504
1.0,62.052109933495046
1.0,62.15210993349504
1.0,62.25210993349505
1.0,62.35210993349504
1.0,62.45210993349504
1.0,62.552109933495046
1.0,62.65210993349504
1.0,62.75210993349505
1.0,62.85210993349504
1.0,62.95210993349504
1.0,63.052109933495046
1.0,63.15210993349504
1.0,63.25210993349505
1.0,63.35210993349504
1.0,63.45210993349504
1.0,63.552109933495046
1.0,63.65210993349504
1.0,63.75210993349505
1.0,63.85210993349504
1.0,63.95210993349504
1.0,64.05210993349505
1.0,64.15210993349504
1.0,64.25210993349505
1.0,64.35210993349504
1.0,64.45210993349504
1.0,64.55210993349505
1.0,64.65210993349504
1.0,64.75210993349505
1.0,64.85210993349504
1.0,64.95210993349504
1.0,65.05210993349505
1.0,65.15210993349504
1.0,65.25210993349505
1.0,65.35210993349504
1.0,65.45210993349504
1.0,65.55210993349505
1.0,65.65210993349504
1.0,65.75210993349505
1.0,65.85210993349504
1.0,65.95210993349504
1.0,66.05210993349505
1.0,66.15210993349504
1.0,66.25210993349505
1.0,66.35210993349504
1.0,66.45210993349504
1.0,66.55210993349505
1.0,66.65210993349504
1.0,66.75210993349505
1.0,66.85210993349504
1.0,66.95210993349504
1.0,67.05210993349505
1.0,67.15210993349504
1.0,67.25210993349505
1.0,67.35210993349504
1.0,67.45210993349504
1.0,67.55210993349505
1.0,67.65210993349504
1.0,67.75210993349505
1.0,67.85210993349504
1.0,67.95210993349504
1.0,68.05210993349505
1.0,68.15210993349504
1.0,68.25210993349505
1.0,68.35210993349504
1.0,68.45210993349504
1.0,68.55210993349505
1.0,68.65210993349504
1.0,68.75210993349505
1.0,68.85210993349504
1.0,68.95210993349504
1.0,69.05210993349505
1.0,69.15210993349504
1.0,69.25210993349505
1.0,69.35210993349504
1.0,69.45210993349504
1.0,69.55210993349505
1.0,69.65210993349504
1.0,69.75210993349505
1.0,69.85210993349504
1.0,69.95210993349504
1.0,70.05210993349505
1.0,70.15210993349504
1.0,70.25210993349505
1.0,70.35210993349504
1.0,70.45210993349504
1.0,70.55210993349505
1.0,70.65210993349504
1.0,70.75210993349505
1.0,70.85210993349504
1.0,70.95210993349504
1.0,71.05210993349505
1.0,71.15210993349504
1.0,71.25210993349505
1.0,71.35210993349504
1.0,71.45210993349504
1.0,71.55210993349505
1.0,71.65210993349504
1.0,71.75210993349505
1.0,71.85210993349504
1.0,71.95210993349504
1.0,72.05210993349505
1.0,72.15210993349504
1.0,72.25210993349505
1.0,72.35210993349504
1.0,72.45210993349504
1.0,72.55210993349505
1.0,72.65210993349504
1.0,72.75210993349505
1.0,72.85210993349504
1.0,72.95210993349504
1.0,73.05210993349505
1.0,73.15210993349504
1.0,73.25210993349505
1.0,73.35210993349504
1.0,73.45210993349504
1.0,73.55210993349505
1.0,73.65210993349504
1.0,73.75210993349505
1.0,73.85210993349504
1.0,73.95210993349504
1.0,74.05210993349505
1.0,74.15210993349504
1.0,74.25210993349505
1.0,74.35210993349504
1.0,74.45210993349504
1.0,74.55210993349505
1.0,74.65210993349504
1.0,74.75210993349505
1.0,74.85210993349504
1.0,74.95210993349504
1.0,75.05210993349505
1.0,75.15210993349504
1.0,75.25210993349505
1.0,75.35210993349504
1.0,75.45210993349504
1.0,75.55210993349505
1.0,75.65210993349504
1.0,75.75210993349505
1.0,75.85210993349504
1.0,75.95210993349504
1.0,76.05210993349505
1.0,76.15210993349504
1.0,76.25210993349505
1.0,76.35210993349504
1.0,76.45210993349504
1.0,76.55210993349505
1.0,76.65210993349504
1.0,76.75210993349505
1.0,76.85210993349504
1.0,76.95210993349504
1.0,77.05210993349505
1.0,77.15210993349504
1.0,77.25210993349505
1.0,77.35210993349504
1.0,77.45210993349504
1.0,77.55210993349505
1.0,77.65210993349504
1.0,77.75210993349505
1.0,77.85210993349504
1.0,77.95210993349504
1.0,78.05210993349505
1.0,78.15210993349504
1.0,78.25210993349505
1.0,78.35210993349504
1.0,78.45210993349504
1.0,78.55210993349505
1.0,78.65210993349504
1.0,78.75210993349505
1.0,78.85210993349504
1.0,78.95210993349504
1.0,79.05210993349505
1.0,79.15210993349504
1.0,79.25210993349505
1.0,79.35210993349504
1.0,79.45210993349504
1.0,79.55210993349505
1.0,79.65210993349504
1.0,79.75210993349505
1.0,79.85210993349504
1.0,79.95210993349504
1.0,80.05210993349505
1.0,80.15210993349504
1.0,80.25210993349505
1.0,80.35210993349504
1.0,80.45210993349504
1.0,80.55210993349505
1.0,80.65210993349504
1.0,80.75210993349505
1.0,80.85210993349504
1.0,80.95210993349504
1.0,81.05210993349505
1.0,81.15210993349504
1.0,81.25210993349505
1.0,81.35210993349504
1.0,81.45210993349504
1.0,81.55210993349505
1.0,81.65210993349504
1.0,81.75210993349505
1.0,81.85210993349504
1.0,81.95210993349504
1.0,82.05210993349505
1.0,82.15210993349504
1.0,82.25210993349505
1.0,82.35210993349504
1.0,82.45210993349504
1.0,82.55210993349505
1.0,82.65210993349504
1.0,82.75210993349505
1.0,82.85210993349504
1.0,82.95210993349504
1.0,83.05210993349505
1.0,83.15210993349504
1.0,83.25210993349505
1.0,83.35210993349504
1.0,83.45210993349504
1.0,83.55210993349505
1.0,83.65210993349504
1.0,83.75210993349505
1.0,83.85210993349504
1.0,83.95210993349504
1.0,84.05210993349505
1.0,84.15210993349504
1.0,84.25210993349505
1.0,84.35210993349504
1.0,84.45210993349504
1.0,84.55210993349505
1.0,84.65210993349504
1.0,84.75210993349505
1.0,84.85210993349504
1.0,84.95210993349504
1.0,85.05210993349505
1.0,85.15210993349504
1.0,85.25210993349505
1.0,85.35210993349504
1.0,85.45210993349504
1.0,85.55210993349505
1.0,85.65210993349504
1.0,85.75210993349505
1.0,85.85210993349504
1.0,85.95210993349504
1.0,86.05210993349505
1.0,86.15210993349504
1.0,86.25210993349505
1.0,86.35210993349504
1.0,86.45210993349504
1.0,86.55210993349505
1.0,86.65210993349504
1.0,86.75210993349505
1.0,86.85210993349504
1.0,86.95210993349504
1.0,87.05210993349505
1.0,87.15210993349504
1.0,87.25210993349505
1.0,87.35210993349504
1.0,87.45210993349504
1.0,87.55210993349505
1.0,87.65210993349504
1.0,87.75210993349505
1.0,87.85210993349504
1.0,87.95210993349504
1.0,88.05210993349505
1.0,88.15210993349504
1.0,88.25210993349505
1.0,88.35210993349504
1.0,88.45210993349504
1.0,88.55210993349505
1.0,88.65210993349504
1.0,88.75210993349505
1.0,88.85210993349504
1.0,88.95210993349504
1.0,89.05210993349505
1.0,89.15210993349504
1.0,89.25210993349505
1.0,89.35210993349504
1.0,89.45210993349504
1.0,89.55210993349505
1.0,89.65210993349504
1.0,89.75210993349505
1.0,89.85210993349504
1.0,89.95210993349504
1.0,90.05210993349505
1.0,90.15210993349504
1.0,90.25210993349505
1.0,90.35210993349504
1.0,90.45210993349504
1.0,90.55210993349505
1.0,90.65210993349504
1.0,90.75210993349505
1.0,90.85210993349504
1.0,90.95210993349504
1.0,91.05210993349505
1.0,91.15210993349504
1.0,91.25210993349505
1.0,91.35210993349504
1.0,91.45210993349504
1.0,91.55210993349505
1.0,91.65210993349504
1.0,91.75210993349505
1.0,91.85210993349504
1.0,91.95210993349504
1.0,92.05210993349505
1.0,92.15210993349504
1.0,92.25210993349505
1.0,92.35210993349504
1.0,92.45210993349504
1.0,92.55210993349505
1.0,92.65210993349504
1.0,92.75210993349505
1.0,92.85210993349504
1.0,92.95210993349504
1.0,93.05210993349505
1.0,93.15210993349504
1.0,93.25210993349505
1.0,93.35210993349504
1.0,93.45210993349504
1.0,93.55210993349505
1.0,93.65210993349504
1.0,93.75210993349505
1.0,93.85210993349504
1.0,93.95210993349504
1.0,94.05210993349505
1.0,94.15210993349504
1.0,94.25210993349505
1.0,94.35210993349504
1.0,94.45210993349504
1.0,94.55210993349505
1.0,94.65210993349504
1.0,94.75210993349505
1.0,94.85210993349504
1.0,94.95210993349504
1.0,95.05210993349505
1.0,95.15210993349504
1.0,95.25210993349505
1.0,95.35210993349504
1.0,95.45210993349504
1.0,95.55210993349505
1.0,95.65210993349504
1.0,95.75210993349505
1.0,95.85210993349504
1.0,95.95210993349504
1.0,96.05210993349505
1.0,96.15210993349504
1.0,96.25210993349505
1.0,96.35210993349504
1.0,96.45210993349504
1.0,96.55210993349505
1.0,96.65210993349504
1.0,96.75210993349505
1.0,96.85210993349504
1.0,96.95210993349504
1.0,97.05210993349505
1.0,97.15210993349504
1.0,97.25210993349505
1.0,97.35210993349504
1.0,97.45210993349504
1.0,97.55210993349505
1.0,97.65210993349504
1.0,97.75210993349505
1.0,97.85210993349504
1.0,97.95210993349504
1.0,98.05210993349505
1.0,98.15210993349504
1.0,98.25210993349505
1.0,98.35210993349504
1.0,98.45210993349504
1.0,98.55210993349505
1.0,98.65210993349504
1.0,98.75210993349505
1.0,98.85210993349504
